Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,1.75295,-0.515947E-01
0.500488E-01,1.77459,-0.113252
0.506592E-01,1.79623,0.957064E-01
0.512695E-01,1.81787,-0.528688
0.518799E-01,1.83951,-1.12193
0.524902E-01,1.86115,0.180502
0.531006E-01,1.88280,0.299304E-01
0.537109E-01,1.90444,-0.582902
0.543213E-01,1.92608,-0.271386
0.549316E-01,1.94772,0.101724
0.555420E-01,1.96936,-0.173719
0.561523E-01,1.99100,0.589438
0.567627E-01,2.01264,-0.390988
0.573730E-01,2.03428,-0.724164E-01
0.579834E-01,2.05593,-0.523404E-01
0.585938E-01,2.07757,0.419154E-01
0.592041E-01,2.09921,-0.274469
0.598145E-01,2.12085,-0.214016E-01
0.604248E-01,2.14249,0.484535E-01
0.610352E-01,2.16413,0.754557
0.616455E-01,2.18577,-0.757675E-01
0.622559E-01,2.20741,0.609338E-01
0.628662E-01,2.22906,0.345758
0.634766E-01,2.25070,0.755043E-01
0.640869E-01,2.27234,0.581808E-01
0.646973E-01,2.29398,-0.180977E-02
0.653076E-01,2.31562,-0.715481
0.659180E-01,2.33726,-0.725309
0.665283E-01,2.35890,-0.505151
0.671387E-01,2.38055,0.146265
0.677490E-01,2.40219,0.137934
0.683594E-01,2.42383,0.332171E-01
0.689697E-01,2.44547,-0.287179
0.695801E-01,2.46711,-0.428769
0.701904E-01,2.48875,-0.225354
0.708008E-01,2.51039,0.769248E-02
0.714111E-01,2.53203,0.280146E-01
0.720215E-01,2.55368,-0.146587
0.726318E-01,2.57532,0.323928
0.732422E-01,2.59696,-0.153823
0.738525E-01,2.61860,-0.698876E-01
0.744629E-01,2.64024,0.184614
0.750732E-01,2.66188,0.312087
0.756836E-01,2.68352,-0.369408
0.762939E-01,2.70517,0.154418
0.769043E-01,2.72681,0.705543E-01
0.775146E-01,2.74845,-0.414270
0.781250E-01,2.77009,0.334212
0.787354E-01,2.79173,-0.265301
0.793457E-01,2.81337,-0.344103
0.799561E-01,2.83501,-0.183443
0.805664E-01,2.85665,-0.986619E-01
0.811768E-01,2.87830,0.129516
0.817871E-01,2.89994,-0.165017
0.823975E-01,2.92158,0.392932
0.830078E-01,2.94322,-0.108760
0.836182E-01,2.96486,0.328999E-01
0.842285E-01,2.98650,-0.572402
0.848389E-01,3.00814,0.301783E-01
0.854492E-01,3.02979,-0.699818
0.860596E-01,3.05143,-0.147320
0.866699E-01,3.07307,-0.441728
0.872803E-01,3.09471,-0.180826
0.878906E-01,3.11635,0.668033
0.885010E-01,3.13799,-0.494482
0.891113E-01,3.15963,-0.264938
0.897217E-01,3.18127,-0.124079
0.903320E-01,3.20292,-0.395825E-01
0.909424E-01,3.22456,0.135527
0.915527E-01,3.24620,0.101810
0.921631E-01,3.26784,-0.414199
0.927734E-01,3.28948,-0.608991
0.933838E-01,3.31112,0.432403E-01
0.939941E-01,3.33276,-0.781532
0.946045E-01,3.35441,-0.429949
0.952148E-01,3.37605,-0.282007
0.958252E-01,3.39769,-0.219266
0.964355E-01,3.41933,-0.417870
0.970459E-01,3.44097,-0.114634
0.976562E-01,3.46261,-0.708066E-01
0.982666E-01,3.48425,-0.128008
0.988770E-01,3.50589,-0.188498E-01
0.994873E-01,3.52754,0.286174E-01
0.100098,3.54918,-0.583178E-01
0.100708,3.57082,-0.663245E-02
0.101318,3.59246,0.154808
0.101929,3.61410,-0.124375
0.102539,3.63574,0.573879
0.103149,3.65738,-0.277313
0.103760,3.67902,-0.411380
0.104370,3.70067,0.273253
0.104980,3.72231,0.983075E-01
0.105591,3.74395,0.407267E-02
0.106201,3.76559,-0.153789
0.106812,3.78723,-0.167912E-01
0.107422,3.80887,-0.940978
0.108032,3.83051,-0.287411
0.108643,3.85216,-0.228237
0.109253,3.87380,-1.08254
0.109863,3.89544,0.921812E-01
0.110474,3.91708,-0.203733E-01
0.111084,3.93872,-0.142156
0.111694,3.96036,-0.127216E-01
0.112305,3.98200,-0.109158
0.112915,4.00364,-0.234333E-01
0.113525,4.02529,-0.160936
0.114136,4.04693,-0.121506
0.114746,4.06857,0.536634E-02
0.115356,4.09021,0.341799E-01
0.115967,4.11185,0.833375E-01
0.116577,4.13349,-0.107956
0.117188,4.15513,-0.177646E-01
0.117798,4.17678,-0.103941
0.118408,4.19842,0.602584E-01
0.119019,4.22006,-0.130556
0.119629,4.24170,-0.454899E-01
0.120239,4.26334,-0.126984E-01
0.120850,4.28498,-0.111836
0.121460,4.30662,0.109046
0.122070,4.32826,-0.290993
0.122681,4.34991,-0.187877E-02
0.123291,4.37155,-0.598118E-02
0.123901,4.39319,-0.223611
0.124512,4.41483,-0.161407E-01
0.125122,4.43647,0.111163
0.125732,4.45811,-0.271460
0.126343,4.47975,-0.259756
0.126953,4.50140,0.222678
0.127563,4.52304,0.534178E-01
0.128174,4.54468,0.552785
0.128784,4.56632,0.197548
0.129395,4.58796,-0.129606
0.130005,4.60960,-0.108543
0.130615,4.63124,-0.257301
0.131226,4.65288,0.978780E-02
0.131836,4.67453,0.184529
0.132446,4.69617,-0.309872
0.133057,4.71781,0.399353
0.133667,4.73945,-0.996717E-01
0.134277,4.76109,0.427678
0.134888,4.78273,-0.773061E-01
0.135498,4.80437,-0.208023
0.136108,4.82602,0.111921E-01
0.136719,4.84766,-0.722619
0.137329,4.86930,-0.202967
0.137939,4.89094,-0.579022
0.138550,4.91258,-0.720856E-01
0.139160,4.93422,-0.115608
0.139771,4.95586,0.975389E-02
0.140381,4.97750,-0.607879
0.140991,4.99915,-0.209441E-01
0.141602,5.02079,0.121194
0.142212,5.04243,-0.169677
0.142822,5.06407,-0.252196
0.143433,5.08571,-0.464383
0.144043,5.10735,0.114600
0.144653,5.12899,-0.538761
0.145264,5.15063,-0.101355
0.145874,5.17228,0.119467
0.146484,5.19392,-0.439243E-01
0.147095,5.21556,-0.169583
0.147705,5.23720,0.158077E-01
0.148315,5.25884,0.308369E-01
0.148926,5.28048,0.255113
0.149536,5.30212,0.186487
0.150146,5.32377,-0.375558E-01
0.150757,5.34541,0.603095E-01
0.151367,5.36705,-0.615165E-01
0.151978,5.38869,0.525880E-02
0.152588,5.41033,-0.189889
0.153198,5.43197,0.652822E-01
0.153809,5.45361,0.174804E-01
0.154419,5.47525,-0.112305
0.155029,5.49690,-0.549169
0.155640,5.51854,-0.611921E-01
0.156250,5.54018,-0.341473E-01
0.156860,5.56182,-0.316736
0.157471,5.58346,-0.236904E-01
0.158081,5.60510,-0.119909
0.158691,5.62674,-0.497257E-02
0.159302,5.64839,0.809251E-01
0.159912,5.67003,-0.308492
0.160522,5.69167,0.477836
0.161133,5.71331,-0.167326
0.161743,5.73495,-0.721670E-03
0.162354,5.75659,0.741242E-01
0.162964,5.77823,-0.243851
0.163574,5.79987,0.426158
0.164185,5.82152,-0.413325
0.164795,5.84316,-0.946446E-01
0.165405,5.86480,0.357252
0.166016,5.88644,-0.137111
0.166626,5.90808,0.584371E-01
0.167236,5.92972,-0.279416E-01
0.167847,5.95136,0.258729E-01
0.168457,5.97301,0.805821E-01
0.169067,5.99465,0.851580E-01
0.169678,6.01629,-0.673230E-01
0.170288,6.03793,-0.231173
0.170898,6.05957,0.845310E-01
0.171509,6.08121,0.883583E-02
0.172119,6.10285,0.115750
0.172729,6.12449,0.645353E-01
0.173340,6.14614,0.218390
0.173950,6.16778,-0.182008
0.174561,6.18942,0.434160E-01
0.175171,6.21106,0.405023E-01
0.175781,6.23270,0.198558
0.176392,6.25434,-0.165501
0.177002,6.27598,0.812900E-01
0.177612,6.29763,0.779362E-01
0.178223,6.31927,0.108385E-01
0.178833,6.34091,-0.459630
0.179443,6.36255,0.702421
0.180054,6.38419,-0.163945
0.180664,6.40583,-0.106099E-01
0.181274,6.42747,-0.120190
0.181885,6.44911,0.285848E-01
0.182495,6.47076,-0.204081
0.183105,6.49240,0.195691
0.183716,6.51404,-0.795760E-01
0.184326,6.53568,0.309042
0.184937,6.55732,-0.369094E-01
0.185547,6.57896,-0.560670E-02
0.186157,6.60060,-0.699438E-01
0.186768,6.62224,0.322701E-01
0.187378,6.64389,0.193234
0.187988,6.66553,-0.158124E-01
0.188599,6.68717,-0.156806E-01
0.189209,6.70881,-0.121310
0.189819,6.73045,-0.158820
0.190430,6.75209,0.625147E-01
0.191040,6.77373,-0.845118E-01
0.191650,6.79538,-0.159874
0.192261,6.81702,-0.127529
0.192871,6.83866,0.132910
0.193481,6.86030,-0.130826
0.194092,6.88194,-0.504241E-01
0.194702,6.90358,0.118909
0.195312,6.92522,-0.445355E-01
0.195923,6.94686,0.838127E-02
0.196533,6.96851,-0.175044
0.197144,6.99015,-0.723242E-01
0.197754,7.01179,-0.879149E-01
0.198364,7.03343,-0.433938E-02
0.198975,7.05507,-0.602783E-01
0.199585,7.07671,0.101955E-01
0.200195,7.09835,-0.102884
0.200806,7.12000,-0.395726
0.201416,7.14164,0.191120
0.202026,7.16328,0.319386E-01
0.202637,7.18492,0.298043E-02
0.203247,7.20656,0.556430E-01
0.203857,7.22820,0.215488
0.204468,7.24984,0.989978E-01
0.205078,7.27148,-0.285193
0.205688,7.29313,0.617434E-01
0.206299,7.31477,0.665269E-01
0.206909,7.33641,-0.896768E-02
0.207520,7.35805,-0.165073
0.208130,7.37969,0.322641
0.208740,7.40133,-0.134791
0.209351,7.42297,0.692882E-01
0.209961,7.44462,-0.117701
0.210571,7.46626,0.570365E-01
0.211182,7.48790,-0.839355E-01
0.211792,7.50954,-0.924902E-01
0.212402,7.53118,0.709200E-01
0.213013,7.55282,0.223366
0.213623,7.57446,-0.241690
0.214233,7.59610,0.153482
0.214844,7.61775,-0.378632E-01
0.215454,7.63939,0.272734
0.216064,7.66103,0.117669
0.216675,7.68267,0.688353E-01
0.217285,7.70431,0.108929E-01
0.217896,7.72595,-0.284439
0.218506,7.74759,0.117234E-01
0.219116,7.76924,0.634409E-01
0.219727,7.79088,-0.142726
0.220337,7.81252,-0.326856
0.220947,7.83416,-0.178920E-01
0.221558,7.85580,-0.164758
0.222168,7.87744,0.204676
0.222778,7.89908,-0.164076
0.223389,7.92072,-0.352446E-01
0.223999,7.94237,-0.441981
0.224609,7.96401,0.315331
0.225220,7.98565,-0.299260
0.225830,8.00729,-0.151946
0.226440,8.02893,-0.312751E-01
0.227051,8.05057,-0.295497
0.227661,8.07221,-0.356732E-01
0.228271,8.09385,-0.861821E-01
0.228882,8.11550,0.503259
0.229492,8.13714,-0.173887E-01
0.230103,8.15878,-0.479793E-02
0.230713,8.18042,0.123566
0.231323,8.20206,-0.973734E-01
0.231934,8.22370,-0.208434
0.232544,8.24534,0.725914E-01
0.233154,8.26699,0.228483
0.233765,8.28863,-0.180468
0.234375,8.31027,-0.593932E-01
0.234985,8.33191,-0.192265
0.235596,8.35355,0.424400E-02
0.236206,8.37519,-0.143728
0.236816,8.39683,-0.467721
0.237427,8.41847,-0.631538
0.238037,8.44012,-0.279672
0.238647,8.46176,0.132651
0.239258,8.48340,-0.357832
0.239868,8.50504,-0.375230E-01
0.240479,8.52668,-0.283317
0.241089,8.54832,0.159649
0.241699,8.56996,-0.855525E-01
0.242310,8.59161,-0.200280
0.242920,8.61325,-0.174346
0.243530,8.63489,-0.110009
0.244141,8.65653,-0.108878
0.244751,8.67817,0.143021
0.245361,8.69981,-0.887420E-01
0.245972,8.72145,-0.846068E-01
0.246582,8.74309,-0.685983E-01
0.247192,8.76474,-0.714193
0.247803,8.78638,-0.201872
0.248413,8.80802,-0.182933E-01
0.249023,8.82966,0.165791
0.249634,8.85130,-0.229814
0.250244,8.87294,-0.678062
0.250854,8.89458,-0.372728E-01
0.251465,8.91623,-0.185717
0.252075,8.93787,0.842808E-01
0.252686,8.95951,-0.599192E-01
0.253296,8.98115,-0.133452
0.253906,9.00279,0.318595E-01
0.254517,9.02443,-0.795132E-01
0.255127,9.04607,0.776881E-01
0.255737,9.06771,-0.185421
0.256348,9.08936,-0.285232E-01
0.256958,9.11100,0.146605
0.257568,9.13264,0.323605E-02
0.258179,9.15428,-0.266606E-01
0.258789,9.17592,-0.183555
0.259399,9.19756,0.119292
0.260010,9.21920,-0.264587E-01
0.260620,9.24085,-0.154947
0.261230,9.26249,-0.600201
0.261841,9.28413,-0.212058
0.262451,9.30577,-0.317270
0.263062,9.32741,-0.401932
0.263672,9.34905,-0.100944E-01
0.264282,9.37069,0.208202
0.264893,9.39233,0.159202E-01
0.265503,9.41398,0.227199E-01
0.266113,9.43562,0.128801
0.266724,9.45726,0.229153E-01
0.267334,9.47890,-0.184542E-01
0.267944,9.50054,0.814771E-01
0.268555,9.52218,-0.173533E-02
0.269165,9.54382,-0.102813E-01
0.269775,9.56546,0.457751E-01
0.270386,9.58711,-0.839788E-01
0.270996,9.60875,-0.357900E-01
0.271606,9.63039,0.184428
0.272217,9.65203,0.451775E-01
0.272827,9.67367,-0.485001E-01
0.273438,9.69531,-0.359899E-01
0.274048,9.71695,-0.166303
0.274658,9.73860,-0.374711E-01
0.275269,9.76024,0.436118E-01
0.275879,9.78188,-0.313915
0.276489,9.80352,0.300582
0.277100,9.82516,0.300681
0.277710,9.84680,0.434888E-01
0.278320,9.86844,0.782181E-01
0.278931,9.89008,-0.619543E-02
0.279541,9.91173,-0.177025
0.280151,9.93337,0.125767
0.280762,9.95501,0.351698E-01
0.281372,9.97665,-0.500684
0.281982,9.99829,-0.222050
0.282593,10.0199,-0.170953
0.283203,10.0416,-0.563306E-01
0.283813,10.0632,-0.663478E-02
0.284424,10.0849,-0.518016
0.285034,10.1065,-0.113289
0.285645,10.1281,0.403348E-01
0.286255,10.1498,0.115168
0.286865,10.1714,-0.751277
0.287476,10.1931,-0.393808
0.288086,10.2147,0.122551E-01
0.288696,10.2363,0.163252
0.289307,10.2580,0.122676
0.289917,10.2796,-0.144233
0.290527,10.3013,0.265850
0.291138,10.3229,0.263531
0.291748,10.3446,-0.108005E-01
0.292358,10.3662,0.217822E-01
0.292969,10.3878,0.337288E-01
0.293579,10.4095,-0.477469
0.294189,10.4311,-0.349010E-01
0.294800,10.4528,-0.296037E-02
0.295410,10.4744,-0.404361
0.296021,10.4960,0.911187E-01
0.296631,10.5177,-0.237674E-01
0.297241,10.5393,0.826973E-01
0.297852,10.5610,0.411291E-01
0.298462,10.5826,0.106439E-01
0.299072,10.6042,0.108002
0.299683,10.6259,-0.274542E-01
0.300293,10.6475,0.219253
0.300903,10.6692,0.638418E-01
0.301514,10.6908,0.991866E-02
0.302124,10.7125,-0.435711E-01
0.302734,10.7341,0.186304E-01
0.303345,10.7557,0.515345E-01
0.303955,10.7774,-0.130226
0.304565,10.7990,0.126862
0.305176,10.8207,0.277955
0.305786,10.8423,-0.451408E-02
0.306396,10.8639,-0.255127
0.307007,10.8856,0.660664
0.307617,10.9072,0.608805
0.308228,10.9289,0.962247E-01
0.308838,10.9505,0.635082E-01
0.309448,10.9722,0.253046
0.310059,10.9938,0.733946E-02
0.310669,11.0154,0.936991E-02
0.311279,11.0371,-0.439698
0.311890,11.0587,0.164459
0.312500,11.0804,0.933400E-01
0.313110,11.1020,-0.136309
0.313721,11.1236,0.312061
0.314331,11.1453,-0.846447E-01
0.314941,11.1669,-0.212314E-01
0.315552,11.1886,0.168221
0.316162,11.2102,0.228744
0.316772,11.2318,-0.586761E-01
0.317383,11.2535,0.293156E-01
0.317993,11.2751,-0.430313E-01
0.318604,11.2968,0.843362E-01
0.319214,11.3184,0.874537E-01
0.319824,11.3401,0.247902
0.320435,11.3617,-0.466800E-01
0.321045,11.3833,-0.495977
0.321655,11.4050,-0.545729
0.322266,11.4266,0.996476E-02
0.322876,11.4483,0.495901E-01
0.323486,11.4699,-0.110262
0.324097,11.4915,-0.181343
0.324707,11.5132,-0.956113E-02
0.325317,11.5348,-0.147624
0.325928,11.5565,-0.332890E-01
0.326538,11.5781,-0.173541
0.327148,11.5997,0.709216E-01
0.327759,11.6214,-0.924469E-02
0.328369,11.6430,0.362093
0.328979,11.6647,0.277105
0.329590,11.6863,0.883363E-01
0.330200,11.7080,0.128695
0.330811,11.7296,-0.394246E-01
0.331421,11.7512,0.422306E-01
0.332031,11.7729,-0.569539
0.332642,11.7945,-0.475712
0.333252,11.8162,0.107412
0.333862,11.8378,0.218151
0.334473,11.8594,-0.637604
0.335083,11.8811,-0.693968E-01
0.335693,11.9027,-0.317242
0.336304,11.9244,-0.170342
0.336914,11.9460,-0.353523
0.337524,11.9677,-0.456949E-01
0.338135,11.9893,-0.145882
0.338745,12.0109,-0.164655
0.339355,12.0326,0.858691E-02
0.339966,12.0542,-0.219860E-01
0.340576,12.0759,-0.150969
0.341187,12.0975,-0.790308E-01
0.341797,12.1191,0.304159
0.342407,12.1408,0.352282
0.343018,12.1624,-0.940968E-02
0.343628,12.1841,0.102570
0.344238,12.2057,0.323178
0.344849,12.2273,0.393604E-02
0.345459,12.2490,0.124872
0.346069,12.2706,-0.179900
0.346680,12.2923,-0.810736E-01
0.347290,12.3139,0.271284E-01
0.347900,12.3356,-0.210936
0.348511,12.3572,0.619878E-01
0.349121,12.3788,0.101107
0.349731,12.4005,-0.147407
0.350342,12.4221,-0.277166
0.350952,12.4438,-0.260026E-01
0.351562,12.4654,0.283639E-01
0.352173,12.4870,-0.461995E-01
0.352783,12.5087,0.457425E-01
0.353394,12.5303,0.109657
0.354004,12.5520,-0.136277
0.354614,12.5736,0.138800
0.355225,12.5953,-0.807413E-02
0.355835,12.6169,-0.668601E-01
0.356445,12.6385,-0.558461E-01
0.357056,12.6602,-0.391167E-01
0.357666,12.6818,0.116812
0.358276,12.7035,0.417283E-01
0.358887,12.7251,0.945898E-01
0.359497,12.7467,0.468664E-01
0.360107,12.7684,0.303757E-01
0.360718,12.7900,0.111482E-01
0.361328,12.8117,0.372232
0.361938,12.8333,0.282445
0.362549,12.8549,0.329502E-01
0.363159,12.8766,0.517192E-01
0.363770,12.8982,0.516095E-01
0.364380,12.9199,0.181467
0.364990,12.9415,-0.103600
0.365601,12.9632,0.176825
0.366211,12.9848,-0.760291E-01
0.366821,13.0064,0.198682E-01
0.367432,13.0281,-0.463144E-01
0.368042,13.0497,-0.355745
0.368652,13.0714,-0.427880
0.369263,13.0930,-0.241615
0.369873,13.1146,0.459759E-02
0.370483,13.1363,0.133247
0.371094,13.1579,-0.106295
0.371704,13.1796,-0.147143
0.372314,13.2012,-0.932352E-01
0.372925,13.2228,-0.145489
0.373535,13.2445,-0.570619E-01
0.374146,13.2661,-0.295962
0.374756,13.2878,-0.415097E-01
0.375366,13.3094,-0.595221E-01
0.375977,13.3311,-0.212792E-02
0.376587,13.3527,-0.201055E-01
0.377197,13.3743,0.179768
0.377808,13.3960,-0.200980
0.378418,13.4176,0.147575
0.379028,13.4393,0.105271
0.379639,13.4609,-0.278129E-01
0.380249,13.4825,-0.527538E-01
0.380859,13.5042,-0.485855E-01
0.381470,13.5258,-0.131702
0.382080,13.5475,-0.113660
0.382690,13.5691,-0.588526
0.383301,13.5908,-0.632906E-01
0.383911,13.6124,-0.330127E-01
0.384521,13.6340,-0.843339E-02
0.385132,13.6557,-0.200169
0.385742,13.6773,0.973247E-01
0.386353,13.6990,0.412448E-02
0.386963,13.7206,-0.347135
0.387573,13.7422,0.232512E-01
0.388184,13.7639,-0.330988
0.388794,13.7855,-0.505887E-01
0.389404,13.8072,-0.245445
0.390015,13.8288,0.111050
0.390625,13.8504,0.136197
0.391235,13.8721,0.140042
0.391846,13.8937,-0.768895E-02
0.392456,13.9154,-0.120128
0.393066,13.9370,0.130727
0.393677,13.9587,-0.284120
0.394287,13.9803,-0.940705E-02
0.394897,14.0019,0.104562
0.395508,14.0236,-0.702666E-01
0.396118,14.0452,0.964536E-01
0.396729,14.0669,0.173298E-01
0.397339,14.0885,0.244592
0.397949,14.1101,0.325024E-01
0.398560,14.1318,-0.601944E-01
0.399170,14.1534,0.159090E-01
0.399780,14.1751,0.103108
0.400391,14.1967,0.306505
0.401001,14.2183,0.950785E-01
0.401611,14.2400,0.327431
0.402222,14.2616,-0.514091E-01
0.402832,14.2833,-0.849329E-01
0.403442,14.3049,-0.470430E-01
0.404053,14.3266,-0.553010
0.404663,14.3482,-0.194368
0.405273,14.3698,0.262441
0.405884,14.3915,-0.296465
0.406494,14.4131,0.494009E-01
0.407104,14.4348,0.312079
0.407715,14.4564,-0.269186
0.408325,14.4780,0.965788E-01
0.408936,14.4997,0.445364E-02
0.409546,14.5213,-0.348863
0.410156,14.5430,0.103940E-01
0.410767,14.5646,0.122266
0.411377,14.5863,0.278972E-01
0.411987,14.6079,0.835738E-02
0.412598,14.6295,-0.130126
0.413208,14.6512,0.102812
0.413818,14.6728,-0.805596
0.414429,14.6945,-0.118005E-01
0.415039,14.7161,-0.133700
0.415649,14.7377,-0.113428
0.416260,14.7594,0.145879E-01
0.416870,14.7810,0.115376
0.417480,14.8027,-0.189250E-01
0.418091,14.8243,0.195686E-01
0.418701,14.8459,0.358259E-01
0.419312,14.8676,-0.249450
0.419922,14.8892,0.540424E-01
0.420532,14.9109,-0.703353E-01
0.421143,14.9325,-0.172019
0.421753,14.9542,-0.535872E-01
0.422363,14.9758,0.575120E-01
0.422974,14.9974,-0.332084
0.423584,15.0191,0.149734
0.424194,15.0407,-0.289979
0.424805,15.0624,-0.242245
0.425415,15.0840,-0.189035
0.426025,15.1056,-0.256221
0.426636,15.1273,0.372422E-01
0.427246,15.1489,-0.357496E-01
0.427856,15.1706,-0.402100E-02
0.428467,15.1922,-0.460969
0.429077,15.2139,0.135262
0.429688,15.2355,0.858406E-01
0.430298,15.2571,0.240470
0.430908,15.2788,0.102086
0.431519,15.3004,0.191301
0.432129,15.3221,-0.195535
0.432739,15.3437,-0.243961
0.433350,15.3653,-0.398698
0.433960,15.3870,0.114724
0.434570,15.4086,-0.110642
0.435181,15.4303,-0.304667E-01
0.435791,15.4519,-0.250488E-01
0.436401,15.4735,-0.236039
0.437012,15.4952,0.121059E-01
0.437622,15.5168,-0.138234E-01
0.438232,15.5385,0.876021E-01
0.438843,15.5601,-0.710029E-01
0.439453,15.5818,-0.174765
0.440063,15.6034,-0.283692E-01
0.440674,15.6250,-0.494602E-01
0.441284,15.6467,0.771413E-01
0.441895,15.6683,-0.403654E-01
0.442505,15.6900,0.133498
0.443115,15.7116,-0.113791
0.443726,15.7332,-0.115785E-02
0.444336,15.7549,0.243015E-01
0.444946,15.7765,-0.549921
0.445557,15.7982,0.296432
0.446167,15.8198,0.414227E-01
0.446777,15.8414,0.121937
0.447388,15.8631,-0.127776
0.447998,15.8847,0.146467E-01
0.448608,15.9064,0.255346E-01
0.449219,15.9280,-0.250902E-01
0.449829,15.9497,-0.203427E-01
0.450439,15.9713,0.123638
0.451050,15.9929,0.425390
0.451660,16.0146,0.518077E-01
0.452271,16.0362,-0.117279
0.452881,16.0579,0.186321
0.453491,16.0795,-0.262987E-01
0.454102,16.1011,0.404508E-01
0.454712,16.1228,0.899352E-03
0.455322,16.1444,0.268527E-01
0.455933,16.1661,-0.568206E-01
0.456543,16.1877,0.286703
0.457153,16.2094,0.253643
0.457764,16.2310,-0.418927
0.458374,16.2526,-0.788052E-02
0.458984,16.2743,0.240674
0.459595,16.2959,0.142946
0.460205,16.3176,0.129495
0.460815,16.3392,0.114083E-01
0.461426,16.3608,-0.862595E-01
0.462036,16.3825,-0.198997E-01
0.462646,16.4041,-0.437564
0.463257,16.4258,0.109132
0.463867,16.4474,-0.402432E-03
0.464478,16.4690,0.770656E-01
0.465088,16.4907,-0.559257E-02
