Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.531
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.906761E-01,1.02343
0.354004E-01,0.922669E-01,-0.277786
0.360107E-01,0.938578E-01,0.142651
0.366211E-01,0.954486E-01,-0.385630
0.372314E-01,0.970394E-01,0.173760
0.378418E-01,0.986302E-01,1.09046
0.384521E-01,0.100221,0.403336
0.390625E-01,0.101812,0.531268E-02
0.396729E-01,0.103403,0.476837E-02
0.402832E-01,0.104993,0.928045E-01
0.408936E-01,0.106584,-0.227282
0.415039E-01,0.108175,0.526495E-01
0.421143E-01,0.109766,0.218075
0.427246E-01,0.111357,0.218063
0.433350E-01,0.112947,0.108393
0.439453E-01,0.114538,-0.265117E-01
0.445557E-01,0.116129,0.446744
0.451660E-01,0.117720,0.301598
0.457764E-01,0.119311,0.141634
0.463867E-01,0.120902,0.619961
0.469971E-01,0.122492,0.273928E-01
0.476074E-01,0.124083,-0.139042
0.482178E-01,0.125674,0.863091E-01
0.488281E-01,0.127265,0.372764
0.494385E-01,0.128856,-0.205499E-01
0.500488E-01,0.130446,0.286632
0.506592E-01,0.132037,0.912107
0.512695E-01,0.133628,-0.424659
0.518799E-01,0.135219,0.435290
0.524902E-01,0.136810,-0.167878
0.531006E-01,0.138400,0.586813E-01
0.537109E-01,0.139991,0.139448
0.543213E-01,0.141582,0.419199
0.549316E-01,0.143173,0.104349
0.555420E-01,0.144764,0.675652
0.561523E-01,0.146354,1.47779
0.567627E-01,0.147945,0.495236
0.573730E-01,0.149536,0.557656
0.579834E-01,0.151127,-0.106334
0.585938E-01,0.152718,0.140028
0.592041E-01,0.154309,0.547310
0.598145E-01,0.155899,0.388103
0.604248E-01,0.157490,0.270864
0.610352E-01,0.159081,-0.507495E-02
0.616455E-01,0.160672,-0.311617
0.622559E-01,0.162263,0.124555
0.628662E-01,0.163853,-0.376548E-01
0.634766E-01,0.165444,-0.313453
0.640869E-01,0.167035,1.43273
0.646973E-01,0.168626,1.28044
0.653076E-01,0.170217,-0.416661E-01
0.659180E-01,0.171807,0.166097
0.665283E-01,0.173398,0.231616
0.671387E-01,0.174989,-0.984258E-02
0.677490E-01,0.176580,0.169717
0.683594E-01,0.178171,0.174145
0.689697E-01,0.179761,0.838456E-01
0.695801E-01,0.181352,-0.503106
0.701904E-01,0.182943,0.198961
0.708008E-01,0.184534,0.905304E-01
0.714111E-01,0.186125,0.179271
0.720215E-01,0.187716,-0.296227E-01
0.726318E-01,0.189306,0.129964
0.732422E-01,0.190897,0.357282
0.738525E-01,0.192488,0.938824E-01
0.744629E-01,0.194079,0.130754
0.750732E-01,0.195670,-0.180168
0.756836E-01,0.197260,0.112864
0.762939E-01,0.198851,0.932733
0.769043E-01,0.200442,-0.639276E-01
0.775146E-01,0.202033,0.773933
0.781250E-01,0.203624,0.136769
0.787354E-01,0.205214,-0.190907
0.793457E-01,0.206805,-0.624327E-01
0.799561E-01,0.208396,0.109222E-01
0.805664E-01,0.209987,0.148062
0.811768E-01,0.211578,0.275131
0.817871E-01,0.213168,0.700438E-01
0.823975E-01,0.214759,1.52173
0.830078E-01,0.216350,0.116019
0.836182E-01,0.217941,-0.372557E-01
0.842285E-01,0.219532,-0.532588E-01
0.848389E-01,0.221122,0.290913
0.854492E-01,0.222713,0.399185
0.860596E-01,0.224304,-0.152179
0.866699E-01,0.225895,0.127765
0.872803E-01,0.227486,0.182704
0.878906E-01,0.229077,-0.676095E-01
0.885010E-01,0.230667,-0.411114E-01
0.891113E-01,0.232258,0.733763E-01
0.897217E-01,0.233849,0.811527E-01
0.903320E-01,0.235440,0.300801
0.909424E-01,0.237031,0.243653
0.915527E-01,0.238621,-0.456752
0.921631E-01,0.240212,0.796618E-01
0.927734E-01,0.241803,-0.197587
0.933838E-01,0.243394,0.637128
0.939941E-01,0.244985,0.603802E-01
0.946045E-01,0.246575,-0.111004
0.952148E-01,0.248166,0.162015
0.958252E-01,0.249757,0.926335E-01
0.964355E-01,0.251348,1.60137
0.970459E-01,0.252939,0.203056
0.976562E-01,0.254529,0.708877
0.982666E-01,0.256120,0.210007
0.988770E-01,0.257711,0.323660E-02
0.994873E-01,0.259302,-0.583124
0.100098,0.260893,0.408804
0.100708,0.262484,0.977879E-01
0.101318,0.264074,0.338690
0.101929,0.265665,-0.314651E-01
0.102539,0.267256,0.372750
0.103149,0.268847,-0.157699
0.103760,0.270438,-0.183184
0.104370,0.272028,0.414402E-01
0.104980,0.273619,-0.155672
0.105591,0.275210,-0.209552E-01
0.106201,0.276801,0.226106
0.106812,0.278392,0.513301
0.107422,0.279982,-0.191399
0.108032,0.281573,-0.288041
0.108643,0.283164,0.169022
0.109253,0.284755,0.164548E-01
0.109863,0.286346,0.457234E-01
0.110474,0.287936,0.655181E-01
0.111084,0.289527,0.667924
0.111694,0.291118,-0.260811
0.112305,0.292709,0.155508
0.112915,0.294300,0.472026
0.113525,0.295891,0.267444
0.114136,0.297481,0.240049E-01
0.114746,0.299072,0.883888
0.115356,0.300663,-0.702063E-01
0.115967,0.302254,0.806547
0.116577,0.303845,0.369576
0.117188,0.305435,0.875425
0.117798,0.307026,0.710142
0.118408,0.308617,-0.119966
0.119019,0.310208,-0.104853
0.119629,0.311799,0.304668
0.120239,0.313389,0.710911
0.120850,0.314980,-0.216196
0.121460,0.316571,-0.367754E-01
0.122070,0.318162,0.290895
0.122681,0.319753,0.317950
0.123291,0.321343,0.440910E-01
0.123901,0.322934,0.303452
0.124512,0.324525,-0.367094E-01
0.125122,0.326116,0.349911
0.125732,0.327707,0.238462
0.126343,0.329298,0.509581
0.126953,0.330888,-0.156994
0.127563,0.332479,-0.169682E-01
0.128174,0.334070,0.181772E-01
0.128784,0.335661,0.584111E-01
0.129395,0.337252,0.264773
0.130005,0.338842,-0.786616
0.130615,0.340433,0.199729
0.131226,0.342024,0.830659E-01
0.131836,0.343615,-0.345961
0.132446,0.345206,0.104335
0.133057,0.346796,0.496345
0.133667,0.348387,0.212360
0.134277,0.349978,0.110431
0.134888,0.351569,-0.545230E-01
0.135498,0.353160,0.275092
0.136108,0.354750,0.214189
0.136719,0.356341,-0.567362E-01
0.137329,0.357932,0.645262
0.137939,0.359523,-0.321651E-01
0.138550,0.361114,-0.319337E-01
0.139160,0.362705,0.192199
0.139771,0.364295,0.678703E-01
0.140381,0.365886,0.222195
0.140991,0.367477,0.243230
0.141602,0.369068,0.984320E-01
0.142212,0.370659,0.579617
0.142822,0.372249,0.321415
0.143433,0.373840,1.52842
0.144043,0.375431,0.192500
0.144653,0.377022,0.253625
0.145264,0.378613,0.300326
0.145874,0.380203,0.539502
0.146484,0.381794,0.179952
0.147095,0.383385,0.574454
0.147705,0.384976,-0.302786
0.148315,0.386567,0.336779
0.148926,0.388157,-0.343813
0.149536,0.389748,-0.203888
0.150146,0.391339,0.454705
0.150757,0.392930,0.296255
0.151367,0.394521,0.341493
0.151978,0.396112,-0.328211E-01
0.152588,0.397702,0.933406E-01
0.153198,0.399293,0.473890E-01
0.153809,0.400884,-0.456301E-01
0.154419,0.402475,0.265446
0.155029,0.404066,0.191107
0.155640,0.405656,0.742838E-01
0.156250,0.407247,-0.401452E-01
0.156860,0.408838,0.319159
0.157471,0.410429,0.425906
0.158081,0.412020,0.100315
0.158691,0.413610,0.130041
0.159302,0.415201,0.889523E-02
0.159912,0.416792,-0.413724
0.160522,0.418383,0.126941
0.161133,0.419974,0.427698
0.161743,0.421564,-0.392945
0.162354,0.423155,0.288252E-01
0.162964,0.424746,0.768791
0.163574,0.426337,0.773610
0.164185,0.427928,0.295671
0.164795,0.429519,0.445670
0.165405,0.431109,0.492071E-01
0.166016,0.432700,0.502898
0.166626,0.434291,0.690697
0.167236,0.435882,-0.651144E-01
0.167847,0.437473,0.194869E-01
0.168457,0.439063,0.893274E-02
0.169067,0.440654,0.150224E-01
0.169678,0.442245,-0.373818
0.170288,0.443836,0.420635E-01
0.170898,0.445427,0.121802
0.171509,0.447017,-0.105681
0.172119,0.448608,-0.126731
0.172729,0.450199,0.599583E-01
0.173340,0.451790,-0.173986E-01
0.173950,0.453381,0.104352
0.174561,0.454971,0.109637
0.175171,0.456562,0.106978E-01
0.175781,0.458153,0.115535
0.176392,0.459744,0.218100
0.177002,0.461335,0.158235
0.177612,0.462926,-0.145794
0.178223,0.464516,-0.131031E-02
0.178833,0.466107,0.490695E-01
0.179443,0.467698,0.139011
0.180054,0.469289,0.602954E-01
0.180664,0.470880,0.908269
0.181274,0.472470,-0.167654
0.181885,0.474061,0.173074
0.182495,0.475652,-0.391130E-01
0.183105,0.477243,-0.119328
0.183716,0.478834,0.339847
0.184326,0.480424,0.368091
0.184937,0.482015,0.329217
0.185547,0.483606,0.843646E-02
0.186157,0.485197,0.845227E-01
0.186768,0.486788,0.482214E-01
0.187378,0.488378,-0.351136E-01
0.187988,0.489969,0.118396
0.188599,0.491560,0.889386
0.189209,0.493151,0.402655
0.189819,0.494742,0.603902
0.190430,0.496333,0.223734
0.191040,0.497923,0.176101
0.191650,0.499514,-0.111559
0.192261,0.501105,0.484638E-01
0.192871,0.502696,-0.207950
0.193481,0.504287,0.433529
0.194092,0.505877,0.150873
0.194702,0.507468,-0.209469E-01
0.195312,0.509059,0.137261E-01
0.195923,0.510650,-0.115048
0.196533,0.512241,-0.178741
0.197144,0.513831,-0.109174
0.197754,0.515422,0.303489E-01
0.198364,0.517013,0.932895E-01
0.198975,0.518604,0.385647
0.199585,0.520195,1.68749
0.200195,0.521785,0.295476
0.200806,0.523376,0.321992
0.201416,0.524967,0.153720
0.202026,0.526558,0.244077
0.202637,0.528149,0.558118E-01
0.203247,0.529740,0.115124E-01
0.203857,0.531330,0.275205
0.204468,0.532921,0.268885E-01
0.205078,0.534512,0.180354
0.205688,0.536103,0.268833
0.206299,0.537694,-0.416794E-01
0.206909,0.539284,0.819778E-01
0.207520,0.540875,0.476016
0.208130,0.542466,0.154907
0.208740,0.544057,-0.322438E-01
0.209351,0.545648,-0.336273E-01
0.209961,0.547238,-0.548367E-01
0.210571,0.548829,-0.752288E-01
0.211182,0.550420,0.207955
0.211792,0.552011,-0.651803E-01
0.212402,0.553602,0.766920
0.213013,0.555192,-0.157574
0.213623,0.556783,-0.318227E-01
0.214233,0.558374,1.13760
0.214844,0.559965,0.308241E-01
0.215454,0.561556,0.239111
0.216064,0.563147,-0.584688E-01
0.216675,0.564737,0.268144
0.217285,0.566328,0.914279E-01
0.217896,0.567919,0.463523E-01
0.218506,0.569510,0.124448E-01
0.219116,0.571101,0.277224E-01
0.219727,0.572691,0.497868
0.220337,0.574282,-0.692857E-02
0.220947,0.575873,0.172934
0.221558,0.577464,0.352670
0.222168,0.579055,0.625296E-01
0.222778,0.580645,1.31175
0.223389,0.582236,-0.692284E-01
0.223999,0.583827,0.125218
0.224609,0.585418,0.176485
0.225220,0.587009,0.431244
0.225830,0.588599,-0.213643
0.226440,0.590190,0.535472
0.227051,0.591781,0.678717
0.227661,0.593372,1.49745
0.228271,0.594963,0.590202E-01
0.228882,0.596554,0.305483
0.229492,0.598144,0.781232
0.230103,0.599735,0.112203
0.230713,0.601326,0.147470
0.231323,0.602917,-0.477280E-01
0.231934,0.604508,-0.288494
0.232544,0.606098,0.999501E-01
0.233154,0.607689,0.216571
0.233765,0.609280,-0.447328E-01
0.234375,0.610871,0.211033
0.234985,0.612462,0.144054
0.235596,0.614052,0.840734E-01
0.236206,0.615643,-0.975955E-01
0.236816,0.617234,0.273382
0.237427,0.618825,0.230771
0.238037,0.620416,-0.316093
0.238647,0.622006,0.335904
0.239258,0.623597,1.01119
0.239868,0.625188,0.357020E-01
0.240479,0.626779,0.349813
0.241089,0.628370,0.669367
0.241699,0.629960,0.186609
0.242310,0.631551,-0.221168
0.242920,0.633142,-0.112287
0.243530,0.634733,-0.197460
0.244141,0.636324,0.308121
0.244751,0.637915,0.842857
0.245361,0.639505,-0.399376E-01
0.245972,0.641096,0.237853
0.246582,0.642687,0.476565E-02
0.247192,0.644278,0.120456
0.247803,0.645869,0.443120E-01
0.248413,0.647459,0.433511E-01
0.249023,0.649050,0.433675E-01
0.249634,0.650641,0.406730
0.250244,0.652232,0.333544
0.250854,0.653823,-0.155123E-01
0.251465,0.655413,0.711092E-01
0.252075,0.657004,-0.618897E-01
0.252686,0.658595,0.492025E-02
0.253296,0.660186,-0.255603
0.253906,0.661777,0.210953
0.254517,0.663367,0.308187
0.255127,0.664958,-0.330859
0.255737,0.666549,0.369122
0.256348,0.668140,0.198691
0.256958,0.669731,0.354437
0.257568,0.671322,0.152245
0.258179,0.672912,0.551278
0.258789,0.674503,0.194957E-01
0.259399,0.676094,-0.302548E-01
0.260010,0.677685,0.515940
0.260620,0.679276,0.409602
0.261230,0.680866,0.248818
0.261841,0.682457,0.115572
0.262451,0.684048,0.589873
0.263062,0.685639,0.813361E-01
0.263672,0.687230,0.270916E-01
0.264282,0.688820,0.298657
0.264893,0.690411,0.593529E-01
0.265503,0.692002,0.114753
0.266113,0.693593,-0.340168
0.266724,0.695184,0.273731
0.267334,0.696774,0.482603
0.267944,0.698365,-0.531373
0.268555,0.699956,-0.267253E-01
0.269165,0.701547,0.116851
0.269775,0.703138,0.240065E-01
0.270386,0.704729,0.494019
0.270996,0.706319,0.596764E-01
0.271606,0.707910,-0.345337
0.272217,0.709501,0.320990
0.272827,0.711092,-0.944532E-01
0.273438,0.712683,0.286701
0.274048,0.714273,0.260255
0.274658,0.715864,0.335234
0.275269,0.717455,-0.146196E-02
0.275879,0.719046,0.192562E-01
0.276489,0.720637,-0.213193E-01
0.277100,0.722227,0.165339
0.277710,0.723818,0.141554
0.278320,0.725409,0.293082
0.278931,0.727000,0.104511
0.279541,0.728591,0.460356E-01
0.280151,0.730181,0.512293
0.280762,0.731772,-0.267149
0.281372,0.733363,0.217675
0.281982,0.734954,0.454614E-01
0.282593,0.736545,-0.304379E-01
0.283203,0.738136,0.267427E-01
0.283813,0.739726,-0.648931E-01
0.284424,0.741317,0.261594
0.285034,0.742908,-0.973643E-01
0.285645,0.744499,0.174637
0.286255,0.746090,0.875429E-01
0.286865,0.747680,-0.193904
0.287476,0.749271,0.196786
0.288086,0.750862,-0.759103E-01
0.288696,0.752453,0.193604
0.289307,0.754044,-0.270615
0.289917,0.755634,0.268316
0.290527,0.757225,-0.194114E-01
0.291138,0.758816,0.153283E-01
0.291748,0.760407,0.252157
0.292358,0.761998,-0.324100E-02
0.292969,0.763588,0.619284
0.293579,0.765179,0.351289E-01
0.294189,0.766770,-0.371192
0.294800,0.768361,0.314822E-01
0.295410,0.769952,-0.207207E-02
0.296021,0.771543,-0.120661
0.296631,0.773133,-0.475600E-01
0.297241,0.774724,-0.400839
0.297852,0.776315,-0.600036
0.298462,0.777906,0.194257
0.299072,0.779497,0.436035
0.299683,0.781087,-0.373491E-01
0.300293,0.782678,-0.206051
0.300903,0.784269,-0.113223
0.301514,0.785860,0.638072
0.302124,0.787451,-0.175359
0.302734,0.789041,0.182308
0.303345,0.790632,0.603139
0.303955,0.792223,0.159963E-01
0.304565,0.793814,-0.562564E-01
0.305176,0.795405,-0.476995E-01
0.305786,0.796995,0.271866
0.306396,0.798586,0.460279
0.307007,0.800177,0.242116E-01
0.307617,0.801768,-0.176032
0.308228,0.803359,-0.354104E-01
0.308838,0.804950,0.294856E-01
0.309448,0.806540,0.508524
0.310059,0.808131,0.296578
0.310669,0.809722,-0.379159E-01
0.311279,0.811313,0.598428
0.311890,0.812904,0.509163
0.312500,0.814494,-0.665529E-01
0.313110,0.816085,0.180962
0.313721,0.817676,0.643648E-01
0.314331,0.819267,0.404900
0.314941,0.820858,0.166313
0.315552,0.822448,0.296343
0.316162,0.824039,0.191770
0.316772,0.825630,0.887938
0.317383,0.827221,0.135647E-01
0.317993,0.828812,0.863759E-01
0.318604,0.830402,0.606499E-01
0.319214,0.831993,0.317972
0.319824,0.833584,0.326771
0.320435,0.835175,0.178795
0.321045,0.836766,-0.160368E-01
0.321655,0.838357,-0.174842
0.322266,0.839947,0.264259
0.322876,0.841538,0.394729
0.323486,0.843129,0.235740E-01
0.324097,0.844720,0.176958
0.324707,0.846311,0.195861
0.325317,0.847901,-0.165519E-01
0.325928,0.849492,-0.161244
0.326538,0.851083,0.312174
0.327148,0.852674,0.273862
0.327759,0.854265,-0.531129E-02
0.328369,0.855855,-0.496066E-02
0.328979,0.857446,0.213014
0.329590,0.859037,-0.287126
0.330200,0.860628,-0.333826E-01
0.330811,0.862219,-0.140059
0.331421,0.863809,0.597933E-03
0.332031,0.865400,0.424473
0.332642,0.866991,0.126405
0.333252,0.868582,0.102391
0.333862,0.870173,0.190931
0.334473,0.871764,0.268144
0.335083,0.873354,0.332305E-01
0.335693,0.874945,0.204557
0.336304,0.876536,1.42937
0.336914,0.878127,0.428947E-01
0.337524,0.879718,-0.461218E-01
0.338135,0.881308,0.385340
0.338745,0.882899,0.107064
0.339355,0.884490,0.138457
0.339966,0.886081,-0.102171E-01
0.340576,0.887672,0.677691
0.341187,0.889262,0.635308E-01
0.341797,0.890853,0.172617
0.342407,0.892444,-0.239931
0.343018,0.894035,0.152604E-01
0.343628,0.895626,-0.319451E-01
0.344238,0.897216,-0.242672
0.344849,0.898807,0.135093
0.345459,0.900398,-0.888560E-01
0.346069,0.901989,0.137243
0.346680,0.903580,0.300143E-01
0.347290,0.905171,0.150382E-01
0.347900,0.906761,0.422871E-01
0.348511,0.908352,-0.113858
0.349121,0.909943,0.641820E-01
0.349731,0.911534,0.350015
0.350342,0.913125,0.426447
0.350952,0.914715,0.445700E-01
0.351562,0.916306,0.975974E-01
0.352173,0.917897,-0.298144E-01
0.352783,0.919488,0.100999
0.353394,0.921079,0.181568
0.354004,0.922669,-0.126003E-01
0.354614,0.924260,0.390963
0.355225,0.925851,0.935227E-01
0.355835,0.927442,0.263606E-01
0.356445,0.929033,-0.125653E-01
0.357056,0.930623,-0.190701E-01
0.357666,0.932214,1.05318
0.358276,0.933805,-0.384593E-01
0.358887,0.935396,0.363762E-02
0.359497,0.936987,0.125237E-01
0.360107,0.938578,0.163583
0.360718,0.940168,-0.431315E-01
0.361328,0.941759,0.159333
0.361938,0.943350,-0.110259E-01
0.362549,0.944941,-0.224796
0.363159,0.946532,0.974778E-01
0.363770,0.948122,0.324699
0.364380,0.949713,0.107678
0.364990,0.951304,0.162022
0.365601,0.952895,0.804246E-01
0.366211,0.954486,0.294362
0.366821,0.956076,-0.133087
0.367432,0.957667,0.312674
0.368042,0.959258,0.127169
0.368652,0.960849,0.366054
0.369263,0.962440,-0.104505E-01
0.369873,0.964030,0.249154E-01
0.370483,0.965621,0.209584
0.371094,0.967212,0.198545
0.371704,0.968803,0.250078E-01
0.372314,0.970394,-0.108487E-01
0.372925,0.971985,0.673998E-02
0.373535,0.973575,0.181051
0.374146,0.975166,0.759115
0.374756,0.976757,0.214414E-01
0.375366,0.978348,0.411693E-01
0.375977,0.979939,0.370547E-01
0.376587,0.981529,0.106970
0.377197,0.983120,0.540228
0.377808,0.984711,-0.587107E-01
0.378418,0.986302,0.116124
0.379028,0.987893,0.194238
0.379639,0.989483,-0.980124E-02
0.380249,0.991074,0.308787
0.380859,0.992665,0.181845E-01
0.381470,0.994256,0.493080
0.382080,0.995847,0.175817
0.382690,0.997437,-0.107583
0.383301,0.999028,0.622425E-01
0.383911,1.00062,-0.801195E-01
0.384521,1.00221,0.237951E-02
0.385132,1.00380,-0.256539
0.385742,1.00539,0.922036E-02
0.386353,1.00698,0.634359E-01
0.386963,1.00857,-0.134362E-01
0.387573,1.01016,0.257939
0.388184,1.01175,0.770235E-02
0.388794,1.01335,0.166950E-01
0.389404,1.01494,-0.899671E-01
0.390015,1.01653,-0.806555E-01
0.390625,1.01812,-0.113540
0.391235,1.01971,0.303941
0.391846,1.02130,0.457560
0.392456,1.02289,-0.324461
0.393066,1.02448,0.260514
0.393677,1.02607,0.281775E-02
0.394287,1.02766,0.135475
0.394897,1.02925,-0.467193E-01
0.395508,1.03084,0.169559
0.396118,1.03244,0.726662E-01
0.396729,1.03403,0.117114
0.397339,1.03562,-0.590471E-01
0.397949,1.03721,-0.186183E-01
0.398560,1.03880,0.274674
0.399170,1.04039,-0.212623
0.399780,1.04198,-0.169706E-01
0.400391,1.04357,-0.266156E-01
0.401001,1.04516,0.372771
0.401611,1.04675,-0.452591
0.402222,1.04834,0.410933
0.402832,1.04993,-0.642506E-01
0.403442,1.05152,0.571775
0.404053,1.05312,0.145292
0.404663,1.05471,-0.121144
0.405273,1.05630,0.150974
0.405884,1.05789,0.119251
0.406494,1.05948,0.769608
0.407104,1.06107,-0.553512E-01
0.407715,1.06266,-0.262534E-01
0.408325,1.06425,0.201636
0.408936,1.06584,0.166552
0.409546,1.06743,-0.876823E-01
0.410156,1.06902,-0.446287E-01
0.410767,1.07061,0.127234
0.411377,1.07221,-0.777193E-01
0.411987,1.07380,-0.821321E-01
0.412598,1.07539,0.163320
0.413208,1.07698,0.454337
0.413818,1.07857,0.283890
0.414429,1.08016,0.190597
0.415039,1.08175,0.529759E-02
0.415649,1.08334,-0.337273E-01
0.416260,1.08493,0.430968E-01
0.416870,1.08652,0.532332
0.417480,1.08811,0.195175
0.418091,1.08970,0.187385
0.418701,1.09130,0.153056
0.419312,1.09289,-0.335433E-02
0.419922,1.09448,-0.187844E-01
0.420532,1.09607,0.659515E-01
0.421143,1.09766,0.732363E-01
0.421753,1.09925,0.337317
0.422363,1.10084,0.854787E-01
0.422974,1.10243,0.242787
0.423584,1.10402,0.430622
0.424194,1.10561,-0.441517E-01
0.424805,1.10720,0.220895
0.425415,1.10879,-0.988187E-01
0.426025,1.11038,0.203035
0.426636,1.11198,-0.165326
0.427246,1.11357,0.163795E-02
0.427856,1.11516,0.162640
0.428467,1.11675,-0.301995E-01
0.429077,1.11834,0.153060
0.429688,1.11993,0.836785
0.430298,1.12152,0.900742
0.430908,1.12311,0.777594E-01
0.431519,1.12470,0.194706
0.432129,1.12629,-0.573738E-01
0.432739,1.12788,0.616553
0.433350,1.12947,-0.293269
0.433960,1.13107,0.142764
0.434570,1.13266,-0.349163E-03
0.435181,1.13425,0.667451E-01
0.435791,1.13584,-0.391329
0.436401,1.13743,0.209296E-01
0.437012,1.13902,0.688847
0.437622,1.14061,0.202199E-02
0.438232,1.14220,-0.492646E-01
0.438843,1.14379,-0.152854
0.439453,1.14538,-0.259027
0.440063,1.14697,-0.259407E-01
0.440674,1.14856,0.122725
0.441284,1.15016,-0.546820E-01
0.441895,1.15175,-0.382230E-01
0.442505,1.15334,-0.105021
0.443115,1.15493,0.298492
0.443726,1.15652,-0.143169E-01
0.444336,1.15811,-0.267861E-01
0.444946,1.15970,-0.478911E-01
0.445557,1.16129,-0.685896E-02
0.446167,1.16288,0.420733
0.446777,1.16447,-0.473758E-01
0.447388,1.16606,0.581514
0.447998,1.16765,0.978941E-01
0.448608,1.16924,0.108079
0.449219,1.17084,-0.427287E-01
0.449829,1.17243,0.271193
0.450439,1.17402,0.836149E-01
0.451050,1.17561,0.171357
0.451660,1.17720,0.243253E-01
0.452271,1.17879,-0.136214E-01
0.452881,1.18038,-0.272640
0.453491,1.18197,-0.184036
0.454102,1.18356,0.259508
0.454712,1.18515,0.139042
0.455322,1.18674,0.312180
0.455933,1.18833,0.270400E-01
0.456543,1.18993,-0.346877E-02
0.457153,1.19152,0.388916
0.457764,1.19311,-0.458961E-02
0.458374,1.19470,-0.228711
0.458984,1.19629,0.100418E-01
0.459595,1.19788,0.209505
0.460205,1.19947,0.189382
0.460815,1.20106,-0.524784E-01
0.461426,1.20265,0.538176E-01
0.462036,1.20424,0.184719
0.462646,1.20583,0.517768
0.463257,1.20742,0.507442E-01
0.463867,1.20902,0.122018
0.464478,1.21061,0.208197
0.465088,1.21220,-0.318901E-01
0.465698,1.21379,0.492491
0.466309,1.21538,0.103337
0.466919,1.21697,-0.190309
0.467529,1.21856,-0.826143E-01
0.468140,1.22015,-0.682399E-02
0.468750,1.22174,0.794026
0.469360,1.22333,-0.100694
0.469971,1.22492,0.268993
0.470581,1.22651,0.748757E-01
0.471191,1.22810,0.164116
0.471802,1.22970,0.598836E-01
0.472412,1.23129,0.188905
