Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.208130,12.9249,-1.39647
0.208740,12.9628,1.62608
0.209351,13.0007,-0.154204
0.209961,13.0386,4.72766
0.210571,13.0765,1.24747
0.211182,13.1144,-1.02013
0.211792,13.1523,1.37509
0.212402,13.1902,-1.14182
0.213013,13.2281,1.99938
0.213623,13.2661,1.75876
0.214233,13.3040,2.75217
0.214844,13.3419,3.00920
0.215454,13.3798,0.475445
0.216064,13.4177,-5.16823
0.216675,13.4556,2.16857
0.217285,13.4935,3.09506
0.217896,13.5314,-4.14930
0.218506,13.5693,0.361949
0.219116,13.6072,3.49254
0.219727,13.6451,1.88194
0.220337,13.6830,-0.350573
0.220947,13.7209,1.57196
0.221558,13.7588,0.234577
0.222168,13.7967,5.79955
0.222778,13.8346,0.206349E-01
0.223389,13.8725,4.51460
0.223999,13.9104,1.78073
0.224609,13.9483,0.825482
0.225220,13.9862,0.668424
0.225830,14.0241,-5.88682
0.226440,14.0620,-2.25157
0.227051,14.0999,1.50810
0.227661,14.1378,1.37324
0.228271,14.1757,-0.164194
0.228882,14.2136,-2.75203
0.229492,14.2515,3.31420
0.230103,14.2894,0.747991
0.230713,14.3273,1.13056
0.231323,14.3652,3.99044
0.231934,14.4031,-0.842827
0.232544,14.4410,-0.260919E-02
0.233154,14.4789,-1.24088
0.233765,14.5168,3.78858
0.234375,14.5548,0.525677
0.234985,14.5927,1.50439
0.235596,14.6306,10.4011
0.236206,14.6685,-1.31986
0.236816,14.7064,0.442803
0.237427,14.7443,-0.448331E-01
0.238037,14.7822,-0.129339
0.238647,14.8201,-0.225562E-01
0.239258,14.8580,-0.348691E-01
0.239868,14.8959,-0.434601
0.240479,14.9338,-1.79450
0.241089,14.9717,0.233533
0.241699,15.0096,0.267202
0.242310,15.0475,6.38264
0.242920,15.0854,-0.817174E-01
0.243530,15.1233,-1.33104
0.244141,15.1612,0.629981
0.244751,15.1991,-2.85819
0.245361,15.2370,5.40677
0.245972,15.2749,-0.245985
0.246582,15.3128,-0.662491
0.247192,15.3507,-0.404533E-01
0.247803,15.3886,-0.219144
0.248413,15.4265,0.256233
0.249023,15.4644,3.05509
0.249634,15.5023,3.38586
0.250244,15.5402,0.418481
0.250854,15.5781,0.568720
0.251465,15.6160,0.660607
0.252075,15.6539,0.775222
0.252686,15.6918,0.610446
0.253296,15.7297,4.80135
0.253906,15.7676,3.15374
0.254517,15.8056,4.77538
0.255127,15.8435,0.284573
0.255737,15.8814,0.610148E-01
0.256348,15.9193,-4.46273
0.256958,15.9572,-0.655855
0.257568,15.9951,3.95194
0.258179,16.0330,0.671635
0.258789,16.0709,4.73608
0.259399,16.1088,0.164724
0.260010,16.1467,3.50408
0.260620,16.1846,-2.10718
0.261230,16.2225,-0.146766
0.261841,16.2604,2.97419
0.262451,16.2983,0.552508
0.263062,16.3362,2.86169
0.263672,16.3741,-0.130721
0.264282,16.4120,0.654932
0.264893,16.4499,-2.35947
0.265503,16.4878,1.39792
0.266113,16.5257,-1.62783
0.266724,16.5636,-0.729982
0.267334,16.6015,-0.286789
0.267944,16.6394,-1.14311
0.268555,16.6773,0.198544
0.269165,16.7152,0.414595
0.269775,16.7531,3.06435
0.270386,16.7910,2.50842
0.270996,16.8289,2.75196
0.271606,16.8668,1.74237
0.272217,16.9047,-0.775654
0.272827,16.9426,4.55821
0.273438,16.9805,0.914138
0.274048,17.0184,-0.336870
0.274658,17.0564,-0.741353E-01
0.275269,17.0943,-0.132177
0.275879,17.1322,10.6402
0.276489,17.1701,-0.101681
0.277100,17.2080,5.16272
0.277710,17.2459,2.09299
0.278320,17.2838,2.75521
0.278931,17.3217,-3.62117
0.279541,17.3596,0.446964
0.280151,17.3975,1.11710
0.280762,17.4354,-2.66078
0.281372,17.4733,5.16993
0.281982,17.5112,2.77878
0.282593,17.5491,2.11549
0.283203,17.5870,1.56649
0.283813,17.6249,1.12449
0.284424,17.6628,4.90779
0.285034,17.7007,0.147997
0.285645,17.7386,5.82000
0.286255,17.7765,4.80579
0.286865,17.8144,-2.17591
0.287476,17.8523,1.96092
0.288086,17.8902,-1.46791
0.288696,17.9281,-0.707733
0.289307,17.9660,-2.63021
0.289917,18.0039,4.53143
0.290527,18.0418,1.75727
0.291138,18.0797,1.35018
0.291748,18.1176,1.70387
0.292358,18.1555,1.39257
0.292969,18.1934,-0.224392
0.293579,18.2313,1.37506
0.294189,18.2692,0.106131
0.294800,18.3071,5.17219
0.295410,18.3451,-0.568672
0.296021,18.3830,3.96893
0.296631,18.4209,4.61530
0.297241,18.4588,8.81541
0.297852,18.4967,1.64029
0.298462,18.5346,-1.64372
0.299072,18.5725,-0.706447
0.299683,18.6104,0.922120
0.300293,18.6483,-0.573244
0.300903,18.6862,-1.37677
0.301514,18.7241,-1.36022
0.302124,18.7620,2.64073
0.302734,18.7999,-2.11961
0.303345,18.8378,0.449026
0.303955,18.8757,-0.240320
0.304565,18.9136,1.27913
0.305176,18.9515,6.66062
0.305786,18.9894,-0.495485
0.306396,19.0273,3.41072
0.307007,19.0652,-0.969361
0.307617,19.1031,-0.525458E-01
0.308228,19.1410,0.583572
0.308838,19.1789,0.767349
0.309448,19.2168,5.22945
0.310059,19.2547,1.12146
0.310669,19.2926,3.79720
0.311279,19.3305,-2.62876
0.311890,19.3684,4.94732
0.312500,19.4063,2.92972
0.313110,19.4442,-0.451034
0.313721,19.4821,0.136267
0.314331,19.5200,1.19329
0.314941,19.5579,0.667568
0.315552,19.5959,1.69631
0.316162,19.6338,4.61529
0.316772,19.6717,-2.04023
0.317383,19.7096,-1.36885
0.317993,19.7475,2.12543
0.318604,19.7854,4.18871
0.319214,19.8233,-0.629861
0.319824,19.8612,2.30084
0.320435,19.8991,0.874023
0.321045,19.9370,-0.228597
0.321655,19.9749,0.465686
0.322266,20.0128,0.328090
0.322876,20.0507,2.06072
0.323486,20.0886,5.68380
0.324097,20.1265,0.557580
0.324707,20.1644,0.709135
0.325317,20.2023,3.85474
0.325928,20.2402,0.397423
0.326538,20.2781,8.27821
0.327148,20.3160,2.21811
0.327759,20.3539,2.23537
0.328369,20.3918,-0.192487E-01
0.328979,20.4297,2.53573
0.329590,20.4676,0.128288
0.330200,20.5055,3.84565
0.330811,20.5434,0.634403
0.331421,20.5813,-3.18101
0.332031,20.6192,-1.63381
0.332642,20.6571,0.445512
0.333252,20.6950,1.35838
0.333862,20.7329,-0.522392
0.334473,20.7708,-1.64748
0.335083,20.8087,3.22431
0.335693,20.8467,4.14859
0.336304,20.8846,0.863957
0.336914,20.9225,1.33605
0.337524,20.9604,0.388494
0.338135,20.9983,0.546139E-01
0.338745,21.0362,1.06058
0.339355,21.0741,3.55258
0.339966,21.1120,0.202415E-01
0.340576,21.1499,-2.13835
0.341187,21.1878,5.01021
0.341797,21.2257,3.47114
0.342407,21.2636,1.96709
0.343018,21.3015,1.63813
0.343628,21.3394,-0.925602
0.344238,21.3773,-0.416875
0.344849,21.4152,-0.997773E-01
0.345459,21.4531,0.755559E-01
0.346069,21.4910,-0.859519
0.346680,21.5289,-3.42356
0.347290,21.5668,2.21474
0.347900,21.6047,4.22796
0.348511,21.6426,-7.56712
0.349121,21.6805,-0.520842
0.349731,21.7184,0.307203
0.350342,21.7563,-0.514108
0.350952,21.7942,-0.469258
0.351562,21.8321,1.26033
0.352173,21.8700,1.96810
0.352783,21.9079,-0.973294E-01
0.353394,21.9458,1.20857
0.354004,21.9837,3.27989
0.354614,22.0216,-0.595342
0.355225,22.0595,4.20772
0.355835,22.0974,-1.09325
0.356445,22.1354,0.415420
0.357056,22.1733,-0.251615
0.357666,22.2112,-0.857288
0.358276,22.2491,-2.84702
0.358887,22.2870,0.801093
0.359497,22.3249,1.23676
0.360107,22.3628,1.70201
0.360718,22.4007,-1.28712
0.361328,22.4386,0.111703
0.361938,22.4765,-0.980233
0.362549,22.5144,5.16051
0.363159,22.5523,1.04604
0.363770,22.5902,1.25169
0.364380,22.6281,0.754024
0.364990,22.6660,-1.15647
0.365601,22.7039,0.564795
0.366211,22.7418,-1.49823
0.366821,22.7797,-0.926447
0.367432,22.8176,3.25803
0.368042,22.8555,0.356117
0.368652,22.8934,-0.344102
0.369263,22.9313,-0.218294
0.369873,22.9692,-3.22890
0.370483,23.0071,3.76673
0.371094,23.0450,0.311626E-01
0.371704,23.0829,-1.49295
0.372314,23.1208,2.54150
0.372925,23.1587,4.65924
0.373535,23.1966,1.76472
0.374146,23.2345,0.659113
0.374756,23.2724,4.01519
0.375366,23.3103,1.22920
0.375977,23.3482,0.297515
0.376587,23.3862,3.60677
0.377197,23.4241,0.647584
0.377808,23.4620,1.66356
0.378418,23.4999,0.532192
0.379028,23.5378,-0.111440
0.379639,23.5757,-1.81033
0.380249,23.6136,-0.820527
0.380859,23.6515,-0.794850
0.381470,23.6894,0.756332
0.382080,23.7273,0.881644
0.382690,23.7652,0.328004
0.383301,23.8031,0.260206
0.383911,23.8410,0.113460
0.384521,23.8789,1.21461
0.385132,23.9168,0.172204
0.385742,23.9547,1.87793
0.386353,23.9926,-0.819664
0.386963,24.0305,0.712566E-01
0.387573,24.0684,1.01765
0.388184,24.1063,0.697731
0.388794,24.1442,-0.495980E-01
0.389404,24.1821,-2.71141
0.390015,24.2200,1.03081
0.390625,24.2579,1.80767
0.391235,24.2958,-0.133545
0.391846,24.3337,2.26073
0.392456,24.3716,1.62631
0.393066,24.4095,-0.820772
0.393677,24.4474,-1.42356
0.394287,24.4853,-1.66266
0.394897,24.5232,-1.84685
0.395508,24.5611,0.823922
0.396118,24.5990,0.604878
0.396729,24.6370,-0.647945
0.397339,24.6749,-0.157260
0.397949,24.7128,0.361738
0.398560,24.7507,1.80191
0.399170,24.7886,0.808036
0.399780,24.8265,4.25462
0.400391,24.8644,-2.81126
0.401001,24.9023,0.551192
0.401611,24.9402,-1.02555
0.402222,24.9781,2.08008
0.402832,25.0160,1.74109
0.403442,25.0539,1.45593
0.404053,25.0918,-0.337855
0.404663,25.1297,-0.579981
0.405273,25.1676,2.24073
0.405884,25.2055,0.471677E-01
0.406494,25.2434,1.57075
0.407104,25.2813,1.49074
0.407715,25.3192,-1.05577
0.408325,25.3571,4.48607
0.408936,25.3950,3.40983
0.409546,25.4329,2.13708
0.410156,25.4708,0.280385
0.410767,25.5087,3.58972
0.411377,25.5466,-5.01415
0.411987,25.5845,1.61735
0.412598,25.6224,-0.357921
0.413208,25.6603,2.42881
0.413818,25.6982,0.425257
0.414429,25.7361,6.06617
0.415039,25.7740,-0.214773
0.415649,25.8119,-2.52190
0.416260,25.8498,1.66398
0.416870,25.8877,0.846711
0.417480,25.9257,-0.148655E-01
0.418091,25.9636,2.50348
0.418701,26.0015,-1.30572
0.419312,26.0394,1.71685
0.419922,26.0773,-0.289843
0.420532,26.1152,0.708249
0.421143,26.1531,-0.143703
0.421753,26.1910,-2.44297
0.422363,26.2289,-0.335487
0.422974,26.2668,-0.127761E-01
0.423584,26.3047,-1.72081
0.424194,26.3426,1.28509
0.424805,26.3805,-1.24025
0.425415,26.4184,0.875213
0.426025,26.4563,0.584531
0.426636,26.4942,-0.840511
0.427246,26.5321,4.30901
0.427856,26.5700,-0.310704
0.428467,26.6079,-0.211245
0.429077,26.6458,-1.28804
0.429688,26.6837,-3.31358
0.430298,26.7216,-1.22259
0.430908,26.7595,-1.52927
0.431519,26.7974,0.153702
0.432129,26.8353,5.42115
0.432739,26.8732,-0.328616
0.433350,26.9111,0.486256
0.433960,26.9490,-1.75736
0.434570,26.9869,-0.131248
0.435181,27.0248,0.933457
0.435791,27.0627,0.205660
0.436401,27.1006,0.254901
0.437012,27.1385,0.629561
0.437622,27.1765,0.372577
0.438232,27.2144,-1.32861
0.438843,27.2523,-0.395215
0.439453,27.2902,0.720203
0.440063,27.3281,0.805385
0.440674,27.3660,0.535877
0.441284,27.4039,-2.00364
0.441895,27.4418,-0.750115E-01
0.442505,27.4797,0.856617
0.443115,27.5176,0.905894E-01
0.443726,27.5555,3.16607
0.444336,27.5934,2.88631
0.444946,27.6313,1.95587
0.445557,27.6692,4.66200
0.446167,27.7071,-0.555017
0.446777,27.7450,-1.32064
0.447388,27.7829,-0.268026
0.447998,27.8208,0.596993E-01
0.448608,27.8587,1.03178
0.449219,27.8966,1.16473
0.449829,27.9345,-1.66315
0.450439,27.9724,0.662332
0.451050,28.0103,1.09730
0.451660,28.0482,3.80348
0.452271,28.0861,0.277046
0.452881,28.1240,-0.562652
0.453491,28.1619,2.59417
0.454102,28.1998,-2.87905
0.454712,28.2377,-0.680663
0.455322,28.2756,0.877624
0.455933,28.3135,2.61870
0.456543,28.3514,-0.544913
0.457153,28.3893,-0.936369
0.457764,28.4273,1.80568
0.458374,28.4652,3.42793
0.458984,28.5031,2.38520
0.459595,28.5410,2.78063
0.460205,28.5789,4.74561
0.460815,28.6168,-4.30855
0.461426,28.6547,0.629593
0.462036,28.6926,-5.07588
0.462646,28.7305,5.40431
0.463257,28.7684,2.06312
0.463867,28.8063,6.50510
0.464478,28.8442,2.97073
0.465088,28.8821,1.72789
0.465698,28.9200,0.516920
0.466309,28.9579,-2.11212
0.466919,28.9958,-1.06438
0.467529,29.0337,-3.45325
0.468140,29.0716,0.249957E-01
0.468750,29.1095,4.68311
0.469360,29.1474,-0.245895
0.469971,29.1853,-1.77742
0.470581,29.2232,-0.531683
0.471191,29.2611,0.177897
0.471802,29.2990,1.88960
0.472412,29.3369,4.63657
0.473022,29.3748,3.17574
0.473633,29.4127,0.900130E-01
0.474243,29.4506,0.180941
0.474854,29.4885,2.79571
0.475464,29.5264,0.767570
0.476074,29.5643,2.64196
0.476685,29.6022,-0.153901
0.477295,29.6401,0.110949
0.477905,29.6780,-1.07670
0.478516,29.7160,-0.491604
0.479126,29.7539,4.02834
0.479736,29.7918,3.87551
0.480347,29.8297,3.66463
0.480957,29.8676,-0.245390E-01
0.481567,29.9055,-1.52565
0.482178,29.9434,1.69405
0.482788,29.9813,-2.38774
0.483398,30.0192,0.482522
0.484009,30.0571,-0.441217
0.484619,30.0950,-0.478611
0.485229,30.1329,-2.44047
0.485840,30.1708,-0.453010
0.486450,30.2087,-2.51581
0.487061,30.2466,1.65079
0.487671,30.2845,3.50795
0.488281,30.3224,1.86197
0.488892,30.3603,0.677849
0.489502,30.3982,1.10353
0.490112,30.4361,0.770271
0.490723,30.4740,1.20292
0.491333,30.5119,2.37089
0.491943,30.5498,0.372433
0.492554,30.5877,-0.213720
0.493164,30.6256,-0.465587E-02
0.493774,30.6635,3.31174
0.494385,30.7014,0.264024
0.494995,30.7393,1.08158
0.495605,30.7772,3.02826
0.496216,30.8151,0.235023
0.496826,30.8530,3.80986
0.497437,30.8909,-0.709292
0.498047,30.9288,2.46905
0.498657,30.9668,-0.207307
0.499268,31.0047,-0.364190E-02
0.499878,31.0426,-0.416190
0.500488,31.0805,-0.831097
0.501099,31.1184,1.67787
0.501709,31.1563,-0.254361
0.502319,31.1942,0.500556E-01
0.502930,31.2321,0.833864
0.503540,31.2700,0.155407E-01
0.504150,31.3079,-0.172462
0.504761,31.3458,0.964155E-01
0.505371,31.3837,0.782968
0.505981,31.4216,2.71735
