Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,1.48662,-0.335904E-02
0.781250E-01,1.49832,0.866680E-01
0.787354E-01,1.51003,-0.937944E-02
0.793457E-01,1.52173,0.127193
0.799561E-01,1.53344,0.126243
0.805664E-01,1.54514,0.770549E-01
0.811768E-01,1.55685,0.609028E-01
0.817871E-01,1.56856,-0.424629E-01
0.823975E-01,1.58026,-0.421668E-04
0.830078E-01,1.59197,-0.955122E-02
0.836182E-01,1.60367,0.668170E-01
0.842285E-01,1.61538,0.536984E-01
0.848389E-01,1.62708,0.382024
0.854492E-01,1.63879,0.945606E-01
0.860596E-01,1.65049,-0.113569
0.866699E-01,1.66220,0.289730E-01
0.872803E-01,1.67391,-0.468191E-01
0.878906E-01,1.68561,0.328346E-01
0.885010E-01,1.69732,0.259296E-02
0.891113E-01,1.70902,-0.246803E-01
0.897217E-01,1.72073,0.884495E-01
0.903320E-01,1.73243,0.148939
0.909424E-01,1.74414,0.439763
0.915527E-01,1.75585,-0.910500E-02
0.921631E-01,1.76755,0.222586
0.927734E-01,1.77926,0.284884E-01
0.933838E-01,1.79096,0.408268E-02
0.939941E-01,1.80267,0.453171E-01
0.946045E-01,1.81437,0.129622
0.952148E-01,1.82608,0.200649
0.958252E-01,1.83778,-0.464311E-01
0.964355E-01,1.84949,0.100811
0.970459E-01,1.86120,0.219390
0.976562E-01,1.87290,0.180562
0.982666E-01,1.88461,-0.769579E-01
0.988770E-01,1.89631,0.248743E-01
0.994873E-01,1.90802,-0.606923E-01
0.100098,1.91972,-0.179040
0.100708,1.93143,-0.561669E-04
0.101318,1.94314,0.746125E-01
0.101929,1.95484,0.149094
0.102539,1.96655,0.492469E-01
0.103149,1.97825,0.162244E-01
0.103760,1.98996,0.771239E-01
0.104370,2.00166,0.874363E-01
0.104980,2.01337,0.186314
0.105591,2.02508,0.107521
0.106201,2.03678,0.675575
0.106812,2.04849,0.495777
0.107422,2.06019,-0.500582E-01
0.108032,2.07190,0.157375
0.108643,2.08360,-0.464085E-03
0.109253,2.09531,-0.883719E-02
0.109863,2.10701,-0.147486
0.110474,2.11872,0.885071E-01
0.111084,2.13043,-0.105506
0.111694,2.14213,0.679455E-01
0.112305,2.15384,0.282821
0.112915,2.16554,0.438989E-01
0.113525,2.17725,0.202973
0.114136,2.18895,-0.132258E-01
0.114746,2.20066,0.140435
0.115356,2.21237,0.826753E-01
0.115967,2.22407,-0.464862E-01
0.116577,2.23578,0.133080
0.117188,2.24748,0.364322E-01
0.117798,2.25919,0.277571E-01
0.118408,2.27089,-0.225779E-01
0.119019,2.28260,-0.200043E-01
0.119629,2.29430,0.234575E-01
0.120239,2.30601,-0.444081E-02
0.120850,2.31772,-0.371357E-01
0.121460,2.32942,0.108718
0.122070,2.34113,0.870097E-01
0.122681,2.35283,0.159652
0.123291,2.36454,0.429368E-01
0.123901,2.37624,0.120126
0.124512,2.38795,0.133303
0.125122,2.39966,-0.289182E-01
0.125732,2.41136,0.191517E-01
0.126343,2.42307,0.257972
0.126953,2.43477,0.554820
0.127563,2.44648,-0.368047E-02
0.128174,2.45818,0.663330
0.128784,2.46989,0.153019
0.129395,2.48159,0.582995E-01
0.130005,2.49330,-0.713359E-01
0.130615,2.50501,0.236532E-01
0.131226,2.51671,-0.104696
0.131836,2.52842,-0.548991E-01
0.132446,2.54012,-0.168815
0.133057,2.55183,0.193926
0.133667,2.56353,0.148641
0.134277,2.57524,0.301067
0.134888,2.58695,0.415705
0.135498,2.59865,-0.257102
0.136108,2.61036,-0.409318E-01
0.136719,2.62206,0.238766
0.137329,2.63377,0.820240E-01
0.137939,2.64547,-0.923852E-01
0.138550,2.65718,0.870249E-02
0.139160,2.66889,1.05637
0.139771,2.68059,0.262412
0.140381,2.69230,-0.144478E-01
0.140991,2.70400,-0.137706E-02
0.141602,2.71571,0.577717E-01
0.142212,2.72741,0.158323E-01
0.142822,2.73912,0.418129
0.143433,2.75082,0.217694
0.144043,2.76253,0.181448
0.144653,2.77424,0.114804E-01
0.145264,2.78594,0.290984E-01
0.145874,2.79765,0.117467E-01
0.146484,2.80935,-0.567368E-02
0.147095,2.82106,0.382460E-01
0.147705,2.83276,-0.769879E-01
0.148315,2.84447,0.384065E-02
0.148926,2.85618,0.826090E-01
0.149536,2.86788,0.101720
0.150146,2.87959,0.777214E-01
0.150757,2.89129,0.550366E-01
0.151367,2.90300,-0.105362
0.151978,2.91470,0.684476E-01
0.152588,2.92641,0.109202
0.153198,2.93811,0.239071
0.153809,2.94982,-0.284629E-01
0.154419,2.96153,0.149174E-01
0.155029,2.97323,0.537995E-02
0.155640,2.98494,0.173305E-01
0.156250,2.99664,0.630384E-01
0.156860,3.00835,0.625260E-01
0.157471,3.02005,-0.149185
0.158081,3.03176,0.443272
0.158691,3.04347,-0.932385E-02
0.159302,3.05517,-0.407033E-01
0.159912,3.06688,0.391938E-01
0.160522,3.07858,0.969787E-01
0.161133,3.09029,0.309068
0.161743,3.10199,0.229232
0.162354,3.11370,0.300331E-01
0.162964,3.12540,-0.897570E-02
0.163574,3.13711,0.623680E-01
0.164185,3.14882,-0.359711E-01
0.164795,3.16052,0.828599E-01
0.165405,3.17223,0.213213
0.166016,3.18393,0.345352
0.166626,3.19564,0.440950
0.167236,3.20734,0.153459
0.167847,3.21905,0.671771E-01
0.168457,3.23076,0.365635E-01
0.169067,3.24246,0.518295E-01
0.169678,3.25417,0.497774
0.170288,3.26587,0.233703
0.170898,3.27758,-0.536667E-02
0.171509,3.28928,-0.936643E-02
0.172119,3.30099,0.102359
0.172729,3.31270,-0.235545E-01
0.173340,3.32440,0.130426
0.173950,3.33611,0.102705
0.174561,3.34781,0.130469
0.175171,3.35952,-0.166105E-01
0.175781,3.37122,-0.293076E-01
0.176392,3.38293,-0.570585E-01
0.177002,3.39463,0.409586E-01
0.177612,3.40634,0.579414E-01
0.178223,3.41805,0.200994
0.178833,3.42975,0.314996
0.179443,3.44146,0.200172
0.180054,3.45316,0.176370
0.180664,3.46487,0.226502
0.181274,3.47657,0.163217
0.181885,3.48828,-0.845948E-01
0.182495,3.49999,0.244084E-01
0.183105,3.51169,0.108424E-01
0.183716,3.52340,0.423438
0.184326,3.53510,0.414228
0.184937,3.54681,0.258523
0.185547,3.55851,0.356331
0.186157,3.57022,0.144560E-01
0.186768,3.58192,0.419345E-02
0.187378,3.59363,0.258657E-01
0.187988,3.60534,0.335487
0.188599,3.61704,0.209999
0.189209,3.62875,0.345697E-01
0.189819,3.64045,0.916557E-01
0.190430,3.65216,-0.622768E-01
0.191040,3.66386,0.244413E-02
0.191650,3.67557,0.340705
0.192261,3.68728,0.113065
0.192871,3.69898,0.185630
0.193481,3.71069,0.151833
0.194092,3.72239,0.116266
0.194702,3.73410,-0.225203E-01
0.195312,3.74580,-0.406684E-01
0.195923,3.75751,-0.937207E-01
0.196533,3.76921,0.161977
0.197144,3.78092,0.259346
0.197754,3.79263,-0.376372E-01
0.198364,3.80433,0.241971E-01
0.198975,3.81604,-0.822166E-02
0.199585,3.82774,0.522821E-02
0.200195,3.83945,0.222428E-01
0.200806,3.85115,0.510189E-01
0.201416,3.86286,-0.883546E-02
0.202026,3.87457,-0.477846E-02
0.202637,3.88627,0.931057E-01
0.203247,3.89798,0.593665E-01
0.203857,3.90968,-0.372304E-03
0.204468,3.92139,-0.622509E-02
0.205078,3.93309,0.106952
0.205688,3.94480,-0.147240E-01
0.206299,3.95651,0.845849E-02
0.206909,3.96821,-0.567388E-01
0.207520,3.97992,0.480123E-01
0.208130,3.99162,0.116636
0.208740,4.00333,0.939284E-02
0.209351,4.01503,0.109796
0.209961,4.02674,0.956477E-02
0.210571,4.03844,-0.798183E-01
0.211182,4.05015,-0.998483E-02
0.211792,4.06186,0.508422E-01
0.212402,4.07356,-0.695421E-01
0.213013,4.08527,-0.500040E-02
0.213623,4.09697,0.292023
0.214233,4.10868,0.199844
0.214844,4.12038,-0.252084
0.215454,4.13209,0.206179
0.216064,4.14380,0.357171E-01
0.216675,4.15550,0.640957E-01
0.217285,4.16721,0.135192
0.217896,4.17891,-0.397925E-02
0.218506,4.19062,0.296369E-01
0.219116,4.20232,0.137052
0.219727,4.21403,0.272743E-01
0.220337,4.22573,0.132182E-01
0.220947,4.23744,-0.216347E-02
0.221558,4.24915,0.134890
0.222168,4.26085,0.172171
0.222778,4.27256,0.316586
0.223389,4.28426,0.473200E-02
0.223999,4.29597,0.836860E-01
0.224609,4.30767,0.853440E-03
0.225220,4.31938,0.204041E-01
0.225830,4.33109,0.410385
0.226440,4.34279,0.221065
0.227051,4.35450,0.120337
0.227661,4.36620,0.166120
0.228271,4.37791,-0.574774E-02
0.228882,4.38961,-0.647740E-01
0.229492,4.40132,0.112489
0.230103,4.41302,0.498689E-01
0.230713,4.42473,0.156544
0.231323,4.43644,0.108945
0.231934,4.44814,0.179754E-01
0.232544,4.45985,0.919722E-01
0.233154,4.47155,-0.788729E-02
0.233765,4.48326,0.102133E-01
0.234375,4.49496,-0.685546E-02
0.234985,4.50667,-0.549993E-01
0.235596,4.51838,0.892461E-01
0.236206,4.53008,-0.800764E-01
0.236816,4.54179,-0.641341E-01
0.237427,4.55349,0.203375
0.238037,4.56520,0.602829
0.238647,4.57690,0.119034
0.239258,4.58861,0.101402E-02
0.239868,4.60032,0.431923E-01
0.240479,4.61202,0.780947E-01
0.241089,4.62373,0.172262E-01
0.241699,4.63543,0.302199E-04
0.242310,4.64714,0.343106E-01
0.242920,4.65884,-0.503316E-01
0.243530,4.67055,-0.259953E-01
0.244141,4.68225,-0.136022
0.244751,4.69396,-0.527789E-01
0.245361,4.70567,-0.273735E-02
0.245972,4.71737,0.183227E-01
0.246582,4.72908,-0.629706E-01
0.247192,4.74078,0.312371E-02
0.247803,4.75249,0.492418E-01
0.248413,4.76419,0.282054
0.249023,4.77590,0.242949
0.249634,4.78761,-0.852734E-01
0.250244,4.79931,-0.286643E-01
0.250854,4.81102,0.133302E-02
0.251465,4.82272,-0.238441
0.252075,4.83443,0.426997E-01
0.252686,4.84613,0.247686
0.253296,4.85784,0.268083
0.253906,4.86954,0.829794E-01
0.254517,4.88125,0.261907E-02
0.255127,4.89296,0.139134
0.255737,4.90466,-0.240322E-01
0.256348,4.91637,0.102737
0.256958,4.92807,0.872524E-01
0.257568,4.93978,-0.644729E-01
0.258179,4.95148,-0.103234
0.258789,4.96319,0.286812E-01
0.259399,4.97490,-0.230413E-01
0.260010,4.98660,0.220367
0.260620,4.99831,0.885168E-01
0.261230,5.01001,-0.463897E-01
0.261841,5.02172,0.107606
0.262451,5.03342,-0.396265E-02
0.263062,5.04513,0.184664
0.263672,5.05683,0.343736E-01
0.264282,5.06854,-0.217901E-01
0.264893,5.08025,-0.175541E-01
0.265503,5.09195,-0.962568E-01
0.266113,5.10366,-0.340674E-01
0.266724,5.11536,0.105631
0.267334,5.12707,0.118238
0.267944,5.13877,-0.189688E-01
0.268555,5.15048,0.311274E-01
0.269165,5.16219,0.384989E-01
0.269775,5.17389,0.136816
0.270386,5.18560,0.406144E-01
0.270996,5.19730,0.680800E-01
0.271606,5.20901,-0.850965E-01
0.272217,5.22071,0.703009E-01
0.272827,5.23242,0.446555E-01
0.273438,5.24412,0.175311
0.274048,5.25583,0.154395
0.274658,5.26754,0.239463
0.275269,5.27924,0.606087E-01
0.275879,5.29095,0.276902
0.276489,5.30265,0.104897
0.277100,5.31436,-0.103542
0.277710,5.32606,-0.393387E-01
0.278320,5.33777,0.318145E-01
0.278931,5.34948,0.157928E-01
0.279541,5.36118,0.744546E-01
0.280151,5.37289,-0.282155E-01
0.280762,5.38459,0.282354
0.281372,5.39630,0.131481
0.281982,5.40800,0.270037
0.282593,5.41971,0.172149
0.283203,5.43142,0.156114
0.283813,5.44312,-0.453362E-02
0.284424,5.45483,-0.130307
0.285034,5.46653,0.562584E-03
0.285645,5.47824,-0.200962
0.286255,5.48994,-0.489262E-01
0.286865,5.50165,0.250792E-01
0.287476,5.51335,0.196103E-01
0.288086,5.52506,-0.500054E-01
0.288696,5.53677,0.149504E-01
0.289307,5.54847,0.567350E-01
0.289917,5.56018,0.307437E-01
0.290527,5.57188,-0.180948
0.291138,5.58359,0.149543
0.291748,5.59529,0.353884E-01
0.292358,5.60700,-0.595725E-01
0.292969,5.61871,0.793906E-01
0.293579,5.63041,0.636958E-01
0.294189,5.64212,0.266997
0.294800,5.65382,0.329518E-01
0.295410,5.66553,0.457555E-02
0.296021,5.67723,0.332309E-01
0.296631,5.68894,-0.340947E-01
0.297241,5.70064,0.236773E-01
0.297852,5.71235,-0.405044E-01
0.298462,5.72406,0.285631E-01
0.299072,5.73576,0.107753
0.299683,5.74747,0.366474E-01
0.300293,5.75917,0.749435E-01
0.300903,5.77088,0.140337E-01
0.301514,5.78258,0.617476E-01
0.302124,5.79429,0.167490
0.302734,5.80600,0.155779E-01
0.303345,5.81770,-0.552537E-01
0.303955,5.82941,-0.168216E-02
0.304565,5.84111,-0.514149E-01
0.305176,5.85282,0.296144
0.305786,5.86452,-0.994894E-02
0.306396,5.87623,0.630549E-01
0.307007,5.88793,-0.169569E-02
0.307617,5.89964,-0.362040E-01
0.308228,5.91135,0.233183E-01
0.308838,5.92305,0.373038
0.309448,5.93476,-0.748092E-01
0.310059,5.94646,0.140000
0.310669,5.95817,0.135473E-01
0.311279,5.96987,0.375217E-01
0.311890,5.98158,0.674592E-01
0.312500,5.99329,0.915285E-01
0.313110,6.00499,0.222727
0.313721,6.01670,-0.312497E-01
0.314331,6.02840,0.444275E-03
0.314941,6.04011,-0.108536E-02
0.315552,6.05181,0.665593E-01
0.316162,6.06352,0.686197E-02
0.316772,6.07523,0.142476E-02
0.317383,6.08693,0.131489
0.317993,6.09864,0.838114E-01
0.318604,6.11034,0.184591E-01
0.319214,6.12205,0.617145E-01
0.319824,6.13375,0.148153
0.320435,6.14546,0.247945E-02
0.321045,6.15716,0.109261
0.321655,6.16887,-0.257279E-01
0.322266,6.18058,-0.100068
0.322876,6.19228,0.152765E-01
0.323486,6.20399,0.123007
0.324097,6.21569,0.310062
0.324707,6.22740,0.169091
0.325317,6.23910,0.321739E-02
0.325928,6.25081,0.292956E-01
0.326538,6.26252,-0.266817E-01
0.327148,6.27422,0.188107
0.327759,6.28593,-0.180050
0.328369,6.29763,0.108883
0.328979,6.30934,0.309690E-02
0.329590,6.32104,-0.575008E-01
0.330200,6.33275,-0.372513E-01
0.330811,6.34445,0.156841
0.331421,6.35616,0.152393
0.332031,6.36787,-0.109146
0.332642,6.37957,-0.174049E-01
0.333252,6.39128,0.165058
0.333862,6.40298,-0.204273E-01
0.334473,6.41469,-0.944919E-03
0.335083,6.42639,0.183643
0.335693,6.43810,0.142229E-01
0.336304,6.44981,-0.591765E-01
0.336914,6.46151,-0.418688E-01
0.337524,6.47322,0.528865E-01
0.338135,6.48492,-0.362562E-02
0.338745,6.49663,-0.412414E-01
0.339355,6.50833,0.958790E-01
0.339966,6.52004,0.138037
0.340576,6.53174,-0.869434E-02
0.341187,6.54345,0.100019E-01
0.341797,6.55516,-0.334679E-02
0.342407,6.56686,0.645032E-01
0.343018,6.57857,0.353435E-01
0.343628,6.59027,0.160958
0.344238,6.60198,0.111658
0.344849,6.61368,0.174042
0.345459,6.62539,0.493650E-03
0.346069,6.63710,-0.496811E-02
0.346680,6.64880,-0.593956E-01
0.347290,6.66051,-0.681990E-01
0.347900,6.67221,-0.568638E-02
0.348511,6.68392,-0.126292E-02
0.349121,6.69562,-0.180799
0.349731,6.70733,0.102370
0.350342,6.71904,0.432104E-02
0.350952,6.73074,0.499198E-01
0.351562,6.74245,-0.519550E-01
0.352173,6.75415,0.109646
0.352783,6.76586,-0.157934E-01
0.353394,6.77756,-0.278081E-01
0.354004,6.78927,-0.284409E-01
0.354614,6.80097,-0.369130E-01
0.355225,6.81268,-0.354918E-02
0.355835,6.82439,-0.172099E-01
0.356445,6.83609,0.396473E-01
0.357056,6.84780,-0.334859E-01
0.357666,6.85950,0.143411E-01
0.358276,6.87121,0.582317E-01
0.358887,6.88291,-0.168455E-01
0.359497,6.89462,-0.144060
0.360107,6.90633,-0.241924E-01
0.360718,6.91803,0.105215E-01
0.361328,6.92974,0.362832E-01
0.361938,6.94144,0.337022E-01
0.362549,6.95315,0.883907E-01
0.363159,6.96485,0.882688E-02
0.363770,6.97656,0.925356E-01
0.364380,6.98826,-0.102068
0.364990,6.99997,-0.603018E-02
0.365601,7.01168,-0.760594E-01
0.366211,7.02338,0.181899
0.366821,7.03509,-0.464132E-01
0.367432,7.04679,-0.530967E-01
0.368042,7.05850,0.671840E-01
0.368652,7.07020,-0.254841E-01
0.369263,7.08191,-0.716831E-01
0.369873,7.09362,0.207771
0.370483,7.10532,-0.590237E-02
0.371094,7.11703,0.807944E-01
0.371704,7.12873,0.699907E-02
0.372314,7.14044,0.194963E-01
0.372925,7.15214,0.871893E-01
0.373535,7.16385,0.159969
0.374146,7.17555,0.609674E-01
0.374756,7.18726,-0.283640
0.375366,7.19897,-0.445405E-01
0.375977,7.21067,-0.396083E-01
0.376587,7.22238,0.106223
0.377197,7.23408,0.169441
0.377808,7.24579,0.197136E-01
0.378418,7.25749,-0.106333E-01
0.379028,7.26920,0.214336E-01
0.379639,7.28091,0.174564E-01
0.380249,7.29261,-0.102093
0.380859,7.30432,0.968025E-01
0.381470,7.31602,-0.623831E-01
0.382080,7.32773,0.950632E-01
0.382690,7.33943,-0.153991E-01
0.383301,7.35114,-0.424790E-01
0.383911,7.36285,0.545378E-01
0.384521,7.37455,-0.233717E-01
0.385132,7.38626,-0.867502E-02
0.385742,7.39796,0.790588E-01
0.386353,7.40967,0.151839
0.386963,7.42137,-0.113070E-01
0.387573,7.43308,-0.709005E-02
0.388184,7.44478,0.768116E-01
0.388794,7.45649,-0.501921E-01
0.389404,7.46820,-0.492403E-01
0.390015,7.47990,-0.109868
0.390625,7.49161,0.308644E-02
0.391235,7.50331,0.524183E-01
0.391846,7.51502,0.114624
0.392456,7.52672,0.135919
0.393066,7.53843,0.364818E-01
0.393677,7.55014,0.285731E-01
0.394287,7.56184,0.158192
0.394897,7.57355,0.144278
0.395508,7.58525,-0.587242E-01
0.396118,7.59696,-0.763173E-02
0.396729,7.60866,0.171124E-01
0.397339,7.62037,-0.236882E-01
0.397949,7.63207,-0.452327E-01
0.398560,7.64378,-0.517262E-01
0.399170,7.65549,0.266673E-01
0.399780,7.66719,0.846438E-01
0.400391,7.67890,-0.477130E-01
0.401001,7.69060,-0.245794E-01
0.401611,7.70231,0.572592E-02
0.402222,7.71401,-0.393070E-01
0.402832,7.72572,0.473361E-01
0.403442,7.73743,0.633629E-01
0.404053,7.74913,0.256251
0.404663,7.76084,0.213312
0.405273,7.77254,0.218814
0.405884,7.78425,0.681621E-01
0.406494,7.79595,0.152583E-01
0.407104,7.80766,-0.385837E-01
0.407715,7.81936,0.114339
0.408325,7.83107,0.214292
0.408936,7.84278,-0.579427E-01
0.409546,7.85448,0.100922
0.410156,7.86619,0.118258
0.410767,7.87789,0.210784
0.411377,7.88960,0.840246E-01
0.411987,7.90130,0.190325
0.412598,7.91301,-0.283419E-01
0.413208,7.92472,-0.142026
0.413818,7.93642,0.106723
0.414429,7.94813,0.242082E-01
0.415039,7.95983,-0.208575E-01
0.415649,7.97154,0.271365E-01
0.416260,7.98324,0.939467E-01
0.416870,7.99495,0.326351E-01
0.417480,8.00666,0.959995E-01
0.418091,8.01836,-0.126668E-01
0.418701,8.03007,0.109569
0.419312,8.04177,-0.234871E-01
0.419922,8.05348,0.117730E-01
0.420532,8.06518,0.273073E-01
0.421143,8.07689,0.596155E-01
0.421753,8.08859,0.911617E-02
0.422363,8.10030,0.698579E-01
0.422974,8.11201,0.318098E-01
0.423584,8.12371,0.396884E-01
0.424194,8.13542,-0.372376E-01
0.424805,8.14712,-0.172323E-01
0.425415,8.15883,-0.160570E-01
0.426025,8.17053,0.629625E-01
0.426636,8.18224,-0.806799E-02
0.427246,8.19395,0.363671E-01
0.427856,8.20565,0.536111E-01
0.428467,8.21736,0.787310E-01
0.429077,8.22906,0.866729E-01
0.429688,8.24077,-0.103894
0.430298,8.25247,0.159948E-01
0.430908,8.26418,0.462008E-01
0.431519,8.27588,-0.762396E-01
0.432129,8.28759,-0.506836E-01
0.432739,8.29930,-0.558380E-01
0.433350,8.31100,-0.709269E-01
0.433960,8.32271,-0.498474E-02
0.434570,8.33441,0.156468E-01
0.435181,8.34612,0.845593E-01
0.435791,8.35782,-0.511216E-03
0.436401,8.36953,-0.214570E-01
0.437012,8.38124,-0.135655
0.437622,8.39294,0.766450E-01
0.438232,8.40465,-0.329710E-01
0.438843,8.41635,-0.411180E-01
0.439453,8.42806,0.567100E-01
0.440063,8.43976,0.354464E-01
0.440674,8.45147,0.310191E-01
0.441284,8.46317,-0.346015E-01
0.441895,8.47488,0.181400
0.442505,8.48659,0.458619E-01
0.443115,8.49829,-0.487391E-01
0.443726,8.51000,0.552809E-01
0.444336,8.52170,0.103566E-01
0.444946,8.53341,0.365424E-01
0.445557,8.54511,0.406576
0.446167,8.55682,0.177786
0.446777,8.56853,-0.508678E-01
0.447388,8.58023,-0.143641E-01
0.447998,8.59194,-0.369329E-02
0.448608,8.60364,0.432473E-01
0.449219,8.61535,0.129950
0.449829,8.62705,-0.123401
0.450439,8.63876,-0.122590
0.451050,8.65047,0.702516E-01
0.451660,8.66217,0.217935E-01
0.452271,8.67388,0.231163E-01
