Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.436
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,0.748871,0.423404E-02
0.823975E-01,0.754459,0.949419E-02
0.830078E-01,0.760048,0.120298
0.836182E-01,0.765636,0.397841E-02
0.842285E-01,0.771225,-0.455964E-01
0.848389E-01,0.776814,0.713849E-02
0.854492E-01,0.782402,-0.610402E-01
0.860596E-01,0.787991,0.960214E-01
0.866699E-01,0.793579,-0.249325E-01
0.872803E-01,0.799168,0.441411E-01
0.878906E-01,0.804756,0.863249E-01
0.885010E-01,0.810345,-0.481813E-01
0.891113E-01,0.815934,0.134205
0.897217E-01,0.821522,-0.225140E-01
0.903320E-01,0.827111,0.314273E-01
0.909424E-01,0.832699,0.364915E-01
0.915527E-01,0.838288,0.175830
0.921631E-01,0.843877,0.535908E-01
0.927734E-01,0.849465,-0.449002E-02
0.933838E-01,0.855054,0.612491E-01
0.939941E-01,0.860642,0.113323
0.946045E-01,0.866231,-0.561056E-01
0.952148E-01,0.871820,0.946368E-01
0.958252E-01,0.877408,-0.666670E-01
0.964355E-01,0.882997,0.170129
0.970459E-01,0.888585,0.490380E-01
0.976562E-01,0.894174,-0.162650
0.982666E-01,0.899762,0.520519E-01
0.988770E-01,0.905351,-0.600665E-01
0.994873E-01,0.910940,0.240487
0.100098,0.916528,-0.564625E-01
0.100708,0.922117,-0.929622E-01
0.101318,0.927705,0.127059
0.101929,0.933294,-0.624108E-02
0.102539,0.938883,0.265433
0.103149,0.944471,0.184317E-01
0.103760,0.950060,0.471151E-02
0.104370,0.955648,0.266442E-01
0.104980,0.961237,-0.855092E-01
0.105591,0.966825,0.110477
0.106201,0.972414,0.149268E-01
0.106812,0.978003,0.416684E-01
0.107422,0.983591,0.114954
0.108032,0.989180,-0.175960E-01
0.108643,0.994768,-0.699497E-02
0.109253,1.00036,-0.512427E-02
0.109863,1.00595,-0.849610E-02
0.110474,1.01153,0.729755E-01
0.111084,1.01712,0.288826E-01
0.111694,1.02271,0.597172E-02
0.112305,1.02830,0.143233E-02
0.112915,1.03389,-0.439253E-01
0.113525,1.03948,0.337736E-01
0.114136,1.04507,-0.368661E-01
0.114746,1.05065,0.482692E-01
0.115356,1.05624,-0.451422E-01
0.115967,1.06183,0.547065E-01
0.116577,1.06742,-0.512924E-01
0.117188,1.07301,-0.268573E-01
0.117798,1.07860,0.118013
0.118408,1.08419,-0.281683E-01
0.119019,1.08977,0.329614E-01
0.119629,1.09536,0.246515E-01
0.120239,1.10095,0.143918
0.120850,1.10654,0.140114E-01
0.121460,1.11213,0.139418
0.122070,1.11772,0.103857E-01
0.122681,1.12331,0.345728E-01
0.123291,1.12889,0.810113E-01
0.123901,1.13448,0.216129E-01
0.124512,1.14007,-0.654883E-01
0.125122,1.14566,-0.155428E-01
0.125732,1.15125,0.511801E-01
0.126343,1.15684,-0.612468E-01
0.126953,1.16243,-0.116023E-01
0.127563,1.16801,0.136691E-01
0.128174,1.17360,-0.208801E-01
0.128784,1.17919,-0.157637E-01
0.129395,1.18478,-0.373649E-01
0.130005,1.19037,0.938432E-01
0.130615,1.19596,-0.354296E-02
0.131226,1.20155,0.885271E-01
0.131836,1.20713,-0.432302E-03
0.132446,1.21272,0.143434
0.133057,1.21831,0.137063E-01
0.133667,1.22390,0.266928E-01
0.134277,1.22949,0.142834E-01
0.134888,1.23508,-0.184196E-01
0.135498,1.24067,0.276531E-01
0.136108,1.24625,0.222436E-01
0.136719,1.25184,0.695772E-01
0.137329,1.25743,0.267400E-02
0.137939,1.26302,-0.186810E-01
0.138550,1.26861,-0.372382E-01
0.139160,1.27420,0.514658E-03
0.139771,1.27979,0.746245E-01
0.140381,1.28537,-0.150123E-01
0.140991,1.29096,0.636307E-01
0.141602,1.29655,0.211757
0.142212,1.30214,0.313951E-01
0.142822,1.30773,-0.566233E-01
0.143433,1.31332,0.133231
0.144043,1.31891,-0.196704
0.144653,1.32450,0.497339E-01
0.145264,1.33008,-0.140512E-01
0.145874,1.33567,0.383137E-01
0.146484,1.34126,0.348778E-01
0.147095,1.34685,-0.714673E-01
0.147705,1.35244,0.118173
0.148315,1.35803,0.212594E-01
0.148926,1.36362,-0.128562E-02
0.149536,1.36920,-0.399284E-02
0.150146,1.37479,-0.433248E-01
0.150757,1.38038,0.508192E-01
0.151367,1.38597,0.429704E-01
0.151978,1.39156,-0.806746E-01
0.152588,1.39715,0.205200E-01
0.153198,1.40274,0.431012E-01
0.153809,1.40832,0.830561E-01
0.154419,1.41391,-0.101718E-01
0.155029,1.41950,-0.312766E-01
0.155640,1.42509,-0.145196
0.156250,1.43068,0.270562E-01
0.156860,1.43627,-0.124526E-02
0.157471,1.44186,0.110028
0.158081,1.44744,0.194463E-01
0.158691,1.45303,-0.101736
0.159302,1.45862,0.536419E-01
0.159912,1.46421,0.474677E-02
0.160522,1.46980,-0.782474E-01
0.161133,1.47539,0.293159E-01
0.161743,1.48098,-0.882623E-01
0.162354,1.48656,-0.755537E-02
0.162964,1.49215,-0.381860E-01
0.163574,1.49774,-0.285908E-01
0.164185,1.50333,0.100298
0.164795,1.50892,-0.603218E-01
0.165405,1.51451,-0.310566E-01
0.166016,1.52010,0.308811E-01
0.166626,1.52568,-0.860494E-01
0.167236,1.53127,0.313364
0.167847,1.53686,-0.698415E-01
0.168457,1.54245,-0.756217E-01
0.169067,1.54804,0.248397E-01
0.169678,1.55363,-0.433891E-01
0.170288,1.55922,0.517398E-01
0.170898,1.56480,0.603192E-02
0.171509,1.57039,0.524729E-01
0.172119,1.57598,-0.150239E-01
0.172729,1.58157,-0.443503E-01
0.173340,1.58716,0.542411E-01
0.173950,1.59275,-0.371664E-01
0.174561,1.59834,0.209101E-01
0.175171,1.60392,0.197616
0.175781,1.60951,-0.648215E-01
0.176392,1.61510,-0.309665E-02
0.177002,1.62069,-0.663816E-01
0.177612,1.62628,0.278861E-03
0.178223,1.63187,0.889337E-01
0.178833,1.63746,0.315657E-01
0.179443,1.64304,-0.104039E-01
0.180054,1.64863,0.666901E-01
0.180664,1.65422,-0.368740E-01
0.181274,1.65981,-0.613727E-01
0.181885,1.66540,0.292743E-01
0.182495,1.67099,0.919100E-02
0.183105,1.67658,-0.578739E-01
0.183716,1.68216,-0.454695E-01
0.184326,1.68775,-0.355828E-01
0.184937,1.69334,0.216288E-01
0.185547,1.69893,0.937695E-01
0.186157,1.70452,0.427474E-01
0.186768,1.71011,-0.135603E-01
0.187378,1.71570,0.279885E-01
0.187988,1.72128,-0.168911E-01
0.188599,1.72687,-0.454785E-02
0.189209,1.73246,-0.207411E-02
0.189819,1.73805,-0.271330E-01
0.190430,1.74364,0.203033E-01
0.191040,1.74923,-0.632431E-01
0.191650,1.75482,-0.241242E-01
0.192261,1.76040,0.260853E-02
0.192871,1.76599,0.589060E-01
0.193481,1.77158,0.531450E-01
0.194092,1.77717,0.486020E-01
0.194702,1.78276,-0.104069E-01
0.195312,1.78835,-0.190387E-01
0.195923,1.79394,-0.820968E-01
0.196533,1.79952,0.128989E-01
0.197144,1.80511,-0.244951E-01
0.197754,1.81070,-0.150205E-01
0.198364,1.81629,-0.406304E-01
0.198975,1.82188,0.604920E-01
0.199585,1.82747,-0.124709
0.200195,1.83306,0.701259E-01
0.200806,1.83865,-0.119529E-01
0.201416,1.84423,-0.239450E-03
0.202026,1.84982,0.320487E-01
0.202637,1.85541,-0.848184E-02
0.203247,1.86100,0.241976E-01
0.203857,1.86659,0.518652E-01
0.204468,1.87218,0.712762E-02
0.205078,1.87777,-0.461055E-02
0.205688,1.88335,-0.394041E-01
0.206299,1.88894,-0.128248E-01
0.206909,1.89453,-0.131912E-01
0.207520,1.90012,0.655999E-01
0.208130,1.90571,0.427445E-01
0.208740,1.91130,-0.525529E-02
0.209351,1.91689,0.431036E-01
0.209961,1.92247,-0.186212E-01
0.210571,1.92806,0.555135E-02
0.211182,1.93365,0.277077E-02
0.211792,1.93924,0.719601E-02
0.212402,1.94483,-0.134945E-01
0.213013,1.95042,-0.268790E-01
0.213623,1.95601,0.714848E-01
0.214233,1.96159,0.182275E-01
0.214844,1.96718,0.267959E-02
0.215454,1.97277,0.663736E-01
0.216064,1.97836,-0.495507E-01
0.216675,1.98395,-0.208620E-01
0.217285,1.98954,0.621865E-01
0.217896,1.99513,-0.324581E-01
0.218506,2.00071,0.236159E-01
0.219116,2.00630,0.609425E-01
0.219727,2.01189,-0.888380E-02
0.220337,2.01748,-0.598816E-02
0.220947,2.02307,-0.106013E-01
0.221558,2.02866,-0.386611E-02
0.222168,2.03425,0.708078E-02
0.222778,2.03983,0.189885E-01
0.223389,2.04542,0.290711E-03
0.223999,2.05101,0.879111E-01
0.224609,2.05660,-0.587025E-02
0.225220,2.06219,-0.118899
0.225830,2.06778,0.102326
0.226440,2.07337,-0.130884E-03
0.227051,2.07895,0.986676E-01
0.227661,2.08454,0.508243E-01
0.228271,2.09013,0.477313E-02
0.228882,2.09572,-0.427573E-01
0.229492,2.10131,0.304465E-03
0.230103,2.10690,0.579213E-01
0.230713,2.11249,-0.978612E-03
0.231323,2.11807,0.269377E-01
0.231934,2.12366,0.310123E-01
0.232544,2.12925,0.672839E-03
0.233154,2.13484,-0.104780E-01
0.233765,2.14043,0.305615E-02
0.234375,2.14602,0.122670
0.234985,2.15161,-0.526403E-01
0.235596,2.15719,0.287685E-01
0.236206,2.16278,0.900914E-01
0.236816,2.16837,0.579246E-02
0.237427,2.17396,-0.247545E-01
0.238037,2.17955,0.358266E-01
0.238647,2.18514,0.295885E-01
0.239258,2.19073,0.761886E-02
0.239868,2.19631,-0.433177E-02
0.240479,2.20190,-0.132858E-01
0.241089,2.20749,-0.154958E-01
0.241699,2.21308,0.154704E-01
0.242310,2.21867,-0.407451E-01
0.242920,2.22426,0.890376E-02
0.243530,2.22985,0.165113E-01
0.244141,2.23543,-0.970088E-02
0.244751,2.24102,0.444921E-01
0.245361,2.24661,-0.221923E-02
0.245972,2.25220,0.455440E-01
0.246582,2.25779,0.346639E-02
0.247192,2.26338,-0.363057E-01
0.247803,2.26897,-0.268198E-01
0.248413,2.27455,0.492940E-01
0.249023,2.28014,-0.413811E-01
0.249634,2.28573,0.339205E-02
0.250244,2.29132,0.366064E-02
0.250854,2.29691,-0.714104E-02
0.251465,2.30250,0.907882E-01
0.252075,2.30809,-0.332723E-01
0.252686,2.31367,0.429085E-01
0.253296,2.31926,-0.701723E-02
0.253906,2.32485,0.154120E-01
0.254517,2.33044,0.487518E-01
0.255127,2.33603,-0.699876E-01
0.255737,2.34162,0.846876E-02
0.256348,2.34721,0.247927E-01
0.256958,2.35279,0.436270E-01
0.257568,2.35838,0.915468E-01
0.258179,2.36397,0.200807E-01
0.258789,2.36956,0.108005
0.259399,2.37515,0.133007
0.260010,2.38074,-0.150703E-01
0.260620,2.38633,-0.447343E-01
0.261230,2.39192,0.546430E-02
0.261841,2.39750,0.103558E-01
0.262451,2.40309,-0.562827E-01
0.263062,2.40868,0.420071E-01
0.263672,2.41427,-0.816434E-01
0.264282,2.41986,0.110590E-01
0.264893,2.42545,-0.152357E-01
0.265503,2.43104,-0.108999
0.266113,2.43662,0.951820E-01
0.266724,2.44221,-0.700059E-02
0.267334,2.44780,0.560749E-02
0.267944,2.45339,0.814889E-02
0.268555,2.45898,-0.549264E-01
0.269165,2.46457,0.948923E-01
0.269775,2.47016,-0.127342
0.270386,2.47574,0.682380E-01
0.270996,2.48133,-0.566100E-01
0.271606,2.48692,-0.166037E-01
0.272217,2.49251,0.477280E-01
0.272827,2.49810,-0.715821E-01
0.273438,2.50369,0.238884E-01
0.274048,2.50928,0.402606E-01
0.274658,2.51486,0.438176E-01
0.275269,2.52045,0.845141E-01
0.275879,2.52604,0.346883E-01
0.276489,2.53163,0.818365E-01
0.277100,2.53722,-0.344014E-03
0.277710,2.54281,0.512951E-03
0.278320,2.54840,0.680931E-01
0.278931,2.55398,0.252328E-01
0.279541,2.55957,-0.302327E-01
0.280151,2.56516,-0.517199E-01
0.280762,2.57075,-0.267259E-01
0.281372,2.57634,0.193580E-01
0.281982,2.58193,-0.884840E-01
0.282593,2.58752,0.873400E-01
0.283203,2.59310,0.479452E-01
0.283813,2.59869,0.106600
0.284424,2.60428,0.662494E-02
0.285034,2.60987,0.106243
0.285645,2.61546,-0.684526E-01
0.286255,2.62105,-0.110053
0.286865,2.62664,0.496830E-02
0.287476,2.63222,-0.958938E-01
0.288086,2.63781,0.411103E-01
0.288696,2.64340,-0.603933E-02
0.289307,2.64899,0.847406E-01
0.289917,2.65458,-0.111407
0.290527,2.66017,-0.168781E-01
0.291138,2.66576,0.823217E-02
0.291748,2.67134,-0.690382E-02
0.292358,2.67693,-0.229573E-01
0.292969,2.68252,-0.186294E-01
0.293579,2.68811,-0.920809E-01
0.294189,2.69370,-0.829155E-01
0.294800,2.69929,-0.514414E-01
0.295410,2.70488,-0.712387E-01
0.296021,2.71046,0.406695E-01
0.296631,2.71605,-0.138687E-01
0.297241,2.72164,-0.397112E-01
0.297852,2.72723,0.129019E-01
0.298462,2.73282,-0.122503E-01
0.299072,2.73841,0.295224E-02
0.299683,2.74400,-0.953870E-01
0.300293,2.74958,0.209792E-01
0.300903,2.75517,0.123402
0.301514,2.76076,0.742492E-01
0.302124,2.76635,-0.953793E-02
0.302734,2.77194,0.341520E-01
0.303345,2.77753,0.513058E-03
0.303955,2.78312,0.408254E-01
0.304565,2.78870,0.493918E-01
0.305176,2.79429,-0.278180E-01
0.305786,2.79988,0.278282E-02
0.306396,2.80547,-0.309126E-01
0.307007,2.81106,0.890900E-01
0.307617,2.81665,0.793194E-02
0.308228,2.82224,-0.694075E-01
0.308838,2.82782,-0.156849E-02
0.309448,2.83341,-0.455559E-01
0.310059,2.83900,0.238619E-01
0.310669,2.84459,0.313478E-01
0.311279,2.85018,-0.467141E-01
0.311890,2.85577,-0.625335E-02
0.312500,2.86136,0.133780
0.313110,2.86694,-0.349766E-01
0.313721,2.87253,0.368387E-01
0.314331,2.87812,-0.883714E-03
0.314941,2.88371,-0.312300E-01
0.315552,2.88930,0.802746E-02
0.316162,2.89489,0.248554E-01
0.316772,2.90048,0.138117
0.317383,2.90607,0.468835E-01
0.317993,2.91165,0.387305E-01
0.318604,2.91724,0.980589E-02
0.319214,2.92283,0.824868E-01
0.319824,2.92842,-0.373929E-01
0.320435,2.93401,-0.381506E-01
0.321045,2.93960,0.444161E-01
0.321655,2.94519,-0.715996E-01
0.322266,2.95077,0.210741E-01
0.322876,2.95636,0.106813
0.323486,2.96195,0.512301E-01
0.324097,2.96754,-0.145206E-01
0.324707,2.97313,0.108858E-01
0.325317,2.97872,-0.205301E-01
0.325928,2.98431,0.158018
0.326538,2.98989,-0.905430E-01
0.327148,2.99548,0.142086E-01
0.327759,3.00107,-0.313062E-01
0.328369,3.00666,0.847605E-02
0.328979,3.01225,0.227143E-01
0.329590,3.01784,0.283261E-01
0.330200,3.02343,-0.116669E-01
0.330811,3.02901,0.399721E-01
0.331421,3.03460,0.658441E-02
0.332031,3.04019,-0.685298E-02
0.332642,3.04578,-0.479697E-02
0.333252,3.05137,-0.123309
0.333862,3.05696,-0.434258E-01
0.334473,3.06255,-0.107575E-01
0.335083,3.06813,0.957245E-02
0.335693,3.07372,-0.705767E-01
0.336304,3.07931,0.463597E-01
0.336914,3.08490,-0.546270E-01
0.337524,3.09049,0.315545E-01
0.338135,3.09608,-0.553987E-01
0.338745,3.10167,0.207608E-01
0.339355,3.10725,-0.480376E-01
0.339966,3.11284,-0.227549E-01
0.340576,3.11843,-0.192651E-01
0.341187,3.12402,0.130884E-02
0.341797,3.12961,0.205750E-01
0.342407,3.13520,0.347099E-01
0.343018,3.14079,-0.280774E-01
0.343628,3.14637,0.122875
0.344238,3.15196,0.608911E-02
0.344849,3.15755,0.499349E-01
0.345459,3.16314,-0.874741E-03
0.346069,3.16873,-0.474871E-01
0.346680,3.17432,0.624818E-02
0.347290,3.17991,-0.374072E-02
0.347900,3.18549,0.378281E-01
0.348511,3.19108,0.177315E-01
0.349121,3.19667,-0.279394E-01
0.349731,3.20226,0.958845E-02
0.350342,3.20785,0.122695E-01
0.350952,3.21344,0.464547E-01
0.351562,3.21903,0.291703E-01
0.352173,3.22461,0.380807E-02
0.352783,3.23020,0.646553E-02
0.353394,3.23579,0.148514E-01
0.354004,3.24138,-0.477540E-02
0.354614,3.24697,0.490088E-02
0.355225,3.25256,0.609499E-02
0.355835,3.25815,0.246040E-01
0.356445,3.26373,0.365286E-02
0.357056,3.26932,0.104449E-01
0.357666,3.27491,-0.124250E-01
0.358276,3.28050,-0.612229E-02
0.358887,3.28609,-0.370278E-02
0.359497,3.29168,-0.441082E-01
0.360107,3.29727,0.677058E-01
0.360718,3.30285,-0.303888E-01
0.361328,3.30844,0.254575E-01
0.361938,3.31403,-0.103489E-02
0.362549,3.31962,-0.814524E-01
0.363159,3.32521,0.310248
0.363770,3.33080,0.396404E-01
0.364380,3.33639,0.103278
0.364990,3.34197,-0.243938E-01
0.365601,3.34756,0.119203
0.366211,3.35315,0.209493E-02
0.366821,3.35874,-0.231198E-01
0.367432,3.36433,-0.684049E-01
0.368042,3.36992,0.706600E-01
0.368652,3.37551,-0.118163E-01
0.369263,3.38109,0.693812E-01
0.369873,3.38668,0.977592E-01
0.370483,3.39227,-0.696681E-01
0.371094,3.39786,-0.114721E-01
0.371704,3.40345,0.794222E-02
0.372314,3.40904,-0.173057E-01
0.372925,3.41463,-0.684973E-03
0.373535,3.42022,-0.602906E-01
0.374146,3.42580,0.245347E-01
0.374756,3.43139,-0.376561E-01
0.375366,3.43698,0.133528E-01
0.375977,3.44257,0.766851E-02
0.376587,3.44816,-0.200987E-01
0.377197,3.45375,-0.320681E-01
0.377808,3.45934,0.432520E-01
0.378418,3.46492,0.872623E-01
0.379028,3.47051,0.191233E-01
0.379639,3.47610,-0.420525E-02
0.380249,3.48169,0.526674E-01
0.380859,3.48728,0.204272E-01
0.381470,3.49287,0.111181
0.382080,3.49846,-0.631070E-02
0.382690,3.50404,0.204575E-03
0.383301,3.50963,-0.790030E-01
0.383911,3.51522,0.876134E-02
0.384521,3.52081,-0.331700E-01
0.385132,3.52640,-0.428858E-01
0.385742,3.53199,-0.779450E-02
0.386353,3.53758,0.273869E-02
0.386963,3.54316,-0.674616E-02
0.387573,3.54875,-0.491581E-02
0.388184,3.55434,0.344037E-01
0.388794,3.55993,-0.106182E-01
0.389404,3.56552,-0.146242E-01
0.390015,3.57111,-0.109731
0.390625,3.57670,-0.372469E-02
0.391235,3.58228,-0.126234E-01
0.391846,3.58787,-0.231497E-01
0.392456,3.59346,-0.160955E-01
0.393066,3.59905,0.407670E-01
0.393677,3.60464,0.298216E-01
0.394287,3.61023,0.101132E-01
0.394897,3.61582,-0.158755E-01
0.395508,3.62140,-0.305836E-01
0.396118,3.62699,-0.277393E-01
0.396729,3.63258,0.221373E-02
0.397339,3.63817,0.109844E-02
0.397949,3.64376,-0.343103E-01
0.398560,3.64935,-0.108158E-01
0.399170,3.65494,-0.135759E-01
0.399780,3.66052,-0.328805E-02
0.400391,3.66611,-0.178064E-01
0.401001,3.67170,0.893230E-02
0.401611,3.67729,0.212264E-01
0.402222,3.68288,-0.389036E-02
0.402832,3.68847,0.439217E-01
0.403442,3.69406,-0.321046E-01
0.404053,3.69964,-0.173039E-01
0.404663,3.70523,-0.724812E-02
0.405273,3.71082,0.420075E-02
0.405884,3.71641,0.551815E-02
0.406494,3.72200,0.121818E-01
0.407104,3.72759,-0.215936E-01
0.407715,3.73318,-0.535677E-02
0.408325,3.73876,-0.478230E-01
0.408936,3.74435,-0.137965E-01
0.409546,3.74994,0.536388E-02
0.410156,3.75553,-0.343500E-01
0.410767,3.76112,0.380343E-01
0.411377,3.76671,0.606232E-01
0.411987,3.77230,0.152885
0.412598,3.77788,-0.973111E-02
0.413208,3.78347,0.578662E-01
0.413818,3.78906,-0.170274E-01
0.414429,3.79465,-0.291055E-02
0.415039,3.80024,-0.366403E-01
0.415649,3.80583,0.325828E-01
0.416260,3.81142,0.322113E-01
0.416870,3.81700,0.542160E-02
0.417480,3.82259,-0.488979E-01
0.418091,3.82818,0.595582E-02
0.418701,3.83377,-0.839984E-02
0.419312,3.83936,0.306011E-01
0.419922,3.84495,0.296957E-01
0.420532,3.85054,0.438673E-01
0.421143,3.85612,0.672083E-03
0.421753,3.86171,-0.181461E-01
0.422363,3.86730,-0.318310E-01
0.422974,3.87289,0.165867E-01
0.423584,3.87848,-0.342408E-01
0.424194,3.88407,0.123762E-01
0.424805,3.88966,-0.133130E-03
0.425415,3.89524,-0.120275E-01
0.426025,3.90083,0.126512
0.426636,3.90642,-0.277638E-01
0.427246,3.91201,-0.266655E-01
0.427856,3.91760,-0.114698
0.428467,3.92319,0.386994E-01
0.429077,3.92878,0.133634E-01
0.429688,3.93437,0.137435E-01
0.430298,3.93995,0.382555E-01
0.430908,3.94554,0.860971E-01
0.431519,3.95113,-0.400621E-02
0.432129,3.95672,0.253362E-02
0.432739,3.96231,0.370611E-01
0.433350,3.96790,-0.370458E-01
0.433960,3.97349,-0.188364E-02
