Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,3.77802,-0.101854
0.579834E-01,3.81821,0.366317E-01
0.585938E-01,3.85841,0.749176
0.592041E-01,3.89860,0.101124
0.598145E-01,3.93879,0.610649
0.604248E-01,3.97898,1.21881
0.610352E-01,4.01917,0.188483E-01
0.616455E-01,4.05936,-0.115884
0.622559E-01,4.09956,0.596586
0.628662E-01,4.13975,-0.362578
0.634766E-01,4.17994,0.413255
0.640869E-01,4.22013,0.334957
0.646973E-01,4.26032,0.578199
0.653076E-01,4.30051,0.163140
0.659180E-01,4.34071,0.171113
0.665283E-01,4.38090,0.433041
0.671387E-01,4.42109,2.18655
0.677490E-01,4.46128,0.159085
0.683594E-01,4.50147,-0.131454
0.689697E-01,4.54166,-0.316355E-02
0.695801E-01,4.58186,0.285685
0.701904E-01,4.62205,0.147100
0.708008E-01,4.66224,-0.359915
0.714111E-01,4.70243,0.303228E-02
0.720215E-01,4.74262,1.42364
0.726318E-01,4.78281,0.881275
0.732422E-01,4.82301,0.394271
0.738525E-01,4.86320,1.13744
0.744629E-01,4.90339,-0.201486E-01
0.750732E-01,4.94358,0.640103
0.756836E-01,4.98377,0.158311
0.762939E-01,5.02397,0.218775
0.769043E-01,5.06416,0.643676
0.775146E-01,5.10435,0.633456
0.781250E-01,5.14454,0.688301
0.787354E-01,5.18473,0.249490E-01
0.793457E-01,5.22492,0.560987
0.799561E-01,5.26512,0.568028E-01
0.805664E-01,5.30531,0.241782
0.811768E-01,5.34550,0.148794
0.817871E-01,5.38569,-0.340673E-01
0.823975E-01,5.42588,1.64395
0.830078E-01,5.46607,-0.362438E-01
0.836182E-01,5.50627,0.768900
0.842285E-01,5.54646,-0.144153
0.848389E-01,5.58665,0.141843
0.854492E-01,5.62684,0.157100
0.860596E-01,5.66703,5.16415
0.866699E-01,5.70722,0.400097
0.872803E-01,5.74742,-0.834099E-01
0.878906E-01,5.78761,-1.39838
0.885010E-01,5.82780,1.81899
0.891113E-01,5.86799,0.818338E-01
0.897217E-01,5.90818,0.792456
0.903320E-01,5.94837,1.25859
0.909424E-01,5.98857,0.599058
0.915527E-01,6.02876,1.46027
0.921631E-01,6.06895,0.812091E-01
0.927734E-01,6.10914,0.382112E-01
0.933838E-01,6.14933,-0.604227
0.939941E-01,6.18953,0.292923
0.946045E-01,6.22972,0.469452
0.952148E-01,6.26991,0.730624
0.958252E-01,6.31010,0.308891
0.964355E-01,6.35029,-0.169956
0.970459E-01,6.39048,0.200636
0.976562E-01,6.43068,0.420025E-01
0.982666E-01,6.47087,0.117601
0.988770E-01,6.51106,0.626902
0.994873E-01,6.55125,0.266228
0.100098,6.59144,1.04353
0.100708,6.63163,-0.456738E-01
0.101318,6.67183,0.994250
0.101929,6.71202,1.53298
0.102539,6.75221,0.113228
0.103149,6.79240,0.155759E-01
0.103760,6.83259,-0.756577E-01
0.104370,6.87278,0.166677
0.104980,6.91298,-0.188748E-01
0.105591,6.95317,0.814377E-01
0.106201,6.99336,0.540948
0.106812,7.03355,0.170261
0.107422,7.07374,-0.896119
0.108032,7.11393,-0.242099
0.108643,7.15413,-0.773645E-01
0.109253,7.19432,-0.870154E-01
0.109863,7.23451,-0.474659E-01
0.110474,7.27470,-0.275117
0.111084,7.31489,0.233831
0.111694,7.35508,-0.961221E-01
0.112305,7.39528,-0.853408E-01
0.112915,7.43547,2.96235
0.113525,7.47566,0.149655
0.114136,7.51585,1.27888
0.114746,7.55604,0.931763
0.115356,7.59624,1.32123
0.115967,7.63643,-0.275928E-01
0.116577,7.67662,0.200026
0.117188,7.71681,0.569048
0.117798,7.75700,0.482957
0.118408,7.79719,0.275965
0.119019,7.83739,0.218437
0.119629,7.87758,1.88511
0.120239,7.91777,-0.148346
0.120850,7.95796,2.51308
0.121460,7.99815,0.836005
0.122070,8.03834,0.360396
0.122681,8.07854,0.309979
0.123291,8.11873,0.594871
0.123901,8.15892,0.382149
0.124512,8.19911,1.73198
0.125122,8.23930,0.825186
0.125732,8.27949,0.123731
0.126343,8.31969,0.180550
0.126953,8.35988,0.459924
0.127563,8.40007,0.645571
0.128174,8.44026,0.127189
0.128784,8.48045,-0.242541
0.129395,8.52064,0.557913
0.130005,8.56084,0.834228
0.130615,8.60103,-0.436021E-01
0.131226,8.64122,-0.247245
0.131836,8.68141,0.108194
0.132446,8.72160,0.489401E-01
0.133057,8.76180,0.269879
0.133667,8.80199,0.190019
0.134277,8.84218,2.37136
0.134888,8.88237,2.73072
0.135498,8.92256,-0.571572E-01
0.136108,8.96275,0.115620
0.136719,9.00295,-0.802805E-03
0.137329,9.04314,0.690123E-01
0.137939,9.08333,-0.570319
0.138550,9.12352,1.87762
0.139160,9.16371,0.606716
0.139771,9.20390,0.119817
0.140381,9.24410,-0.831046E-01
0.140991,9.28429,-0.604998E-02
0.141602,9.32448,-0.106964
0.142212,9.36467,0.616727
0.142822,9.40486,0.379134
0.143433,9.44505,0.102322
0.144043,9.48525,-0.428352E-01
0.144653,9.52544,-0.507638E-02
0.145264,9.56563,0.454866
0.145874,9.60582,-0.306428
0.146484,9.64601,-0.243421
0.147095,9.68620,1.17015
0.147705,9.72640,0.434942
0.148315,9.76659,0.767876E-01
0.148926,9.80678,-0.236961
0.149536,9.84697,0.127920
0.150146,9.88716,-0.487264E-01
0.150757,9.92736,0.163667
0.151367,9.96755,1.97713
0.151978,10.0077,-0.285422
0.152588,10.0479,0.868510
0.153198,10.0881,-0.479714
0.153809,10.1283,0.265554
0.154419,10.1685,0.465948
0.155029,10.2087,0.465401
0.155640,10.2489,0.113382
0.156250,10.2891,-0.202945
0.156860,10.3293,0.787756
0.157471,10.3695,0.367080
0.158081,10.4097,0.232535
0.158691,10.4498,-0.529102E-01
0.159302,10.4900,0.156903
0.159912,10.5302,-0.165487
0.160522,10.5704,0.347406
0.161133,10.6106,0.139209
0.161743,10.6508,-0.202689
0.162354,10.6910,0.726732
0.162964,10.7312,0.723843E-01
0.163574,10.7714,0.169026
0.164185,10.8116,-0.397112
0.164795,10.8518,0.188075
0.165405,10.8920,-0.171184
0.166016,10.9321,0.281531
0.166626,10.9723,0.156812
0.167236,11.0125,0.223724
0.167847,11.0527,-0.682960
0.168457,11.0929,0.760190
0.169067,11.1331,-0.130385
0.169678,11.1733,-0.222137
0.170288,11.2135,0.953178
0.170898,11.2537,0.421837E-01
0.171509,11.2939,-0.428152E-01
0.172119,11.3341,-0.101806
0.172729,11.3743,0.507461
0.173340,11.4144,0.815667
0.173950,11.4546,-0.385270
0.174561,11.4948,0.409505
0.175171,11.5350,0.397413
0.175781,11.5752,-0.183306
0.176392,11.6154,-0.653118
0.177002,11.6556,-0.244294
0.177612,11.6958,0.193847
0.178223,11.7360,-0.569030E-01
0.178833,11.7762,0.394605
0.179443,11.8164,-0.321727E-01
0.180054,11.8566,0.503315
0.180664,11.8967,0.985158
0.181274,11.9369,1.14999
0.181885,11.9771,0.456535
0.182495,12.0173,0.206007
0.183105,12.0575,0.571481
0.183716,12.0977,1.17546
0.184326,12.1379,0.212509
0.184937,12.1781,0.663533E-01
0.185547,12.2183,0.304354E-01
0.186157,12.2585,0.403978
0.186768,12.2987,-0.815377E-01
0.187378,12.3389,-0.194802E-01
0.187988,12.3791,0.961934E-01
0.188599,12.4192,0.446108
0.189209,12.4594,-0.520602
0.189819,12.4996,0.502536
0.190430,12.5398,-0.526740E-01
0.191040,12.5800,0.592840
0.191650,12.6202,0.455449
0.192261,12.6604,0.541994
0.192871,12.7006,0.756592E-01
0.193481,12.7408,0.152904
0.194092,12.7810,0.137711
0.194702,12.8212,0.316239E-01
0.195312,12.8614,0.778491E-02
0.195923,12.9015,-0.495601
0.196533,12.9417,-0.444043
0.197144,12.9819,-0.200430
0.197754,13.0221,0.182071E-01
0.198364,13.0623,0.216931
0.198975,13.1025,0.460542E-01
0.199585,13.1427,-0.737043E-02
0.200195,13.1829,0.146868
0.200806,13.2231,0.370663
0.201416,13.2633,0.300887
0.202026,13.3035,0.235525
0.202637,13.3437,-0.233679E-01
0.203247,13.3838,0.298917
0.203857,13.4240,0.281997
0.204468,13.4642,0.223411
0.205078,13.5044,-0.564070
0.205688,13.5446,0.479659
0.206299,13.5848,0.178899
0.206909,13.6250,1.44404
0.207520,13.6652,-0.318163
0.208130,13.7054,0.791762E-02
0.208740,13.7456,-0.163010
0.209351,13.7858,-0.218012
0.209961,13.8260,0.221095
0.210571,13.8661,0.731392E-01
0.211182,13.9063,0.115550
0.211792,13.9465,0.456144E-01
0.212402,13.9867,0.825499
0.213013,14.0269,0.471985
0.213623,14.0671,0.341427
0.214233,14.1073,-0.312572E-01
0.214844,14.1475,-0.235106
0.215454,14.1877,1.04163
0.216064,14.2279,-0.268682
0.216675,14.2681,0.676890E-01
0.217285,14.3083,0.130463
0.217896,14.3484,0.695016E-01
0.218506,14.3886,-0.426208E-01
0.219116,14.4288,0.479459
0.219727,14.4690,-0.137207
0.220337,14.5092,0.593361
0.220947,14.5494,-0.614771
0.221558,14.5896,0.167374
0.222168,14.6298,0.794343E-01
0.222778,14.6700,0.161499
0.223389,14.7102,0.534811
0.223999,14.7504,0.837092
0.224609,14.7906,0.465890
0.225220,14.8307,-0.471381E-02
0.225830,14.8709,0.230482
0.226440,14.9111,-0.552531
0.227051,14.9513,-0.757604E-01
0.227661,14.9915,0.171394
0.228271,15.0317,0.484413
0.228882,15.0719,0.434802
0.229492,15.1121,-0.189244E-02
0.230103,15.1523,0.440432
0.230713,15.1925,-0.269477E-03
0.231323,15.2327,0.149208
0.231934,15.2729,-0.842710
0.232544,15.3130,-0.957541E-01
0.233154,15.3532,0.356757E-02
0.233765,15.3934,0.641020E-01
0.234375,15.4336,-0.111069
0.234985,15.4738,-0.136609
0.235596,15.5140,0.322182
0.236206,15.5542,0.333608E-01
0.236816,15.5944,0.175447
0.237427,15.6346,0.166422
0.238037,15.6748,1.12095
0.238647,15.7150,0.129270
0.239258,15.7552,-0.156229E-02
0.239868,15.7953,0.381841E-01
0.240479,15.8355,0.281093
0.241089,15.8757,0.393466E-01
0.241699,15.9159,-0.276846
0.242310,15.9561,-0.132226E-01
0.242920,15.9963,-0.156796E-01
0.243530,16.0365,0.222621
0.244141,16.0767,0.179392
0.244751,16.1169,-0.101367
0.245361,16.1571,-0.705577E-01
0.245972,16.1973,-0.148068
0.246582,16.2375,0.548937
0.247192,16.2776,0.892835E-01
0.247803,16.3178,0.881101
0.248413,16.3580,0.617260
0.249023,16.3982,0.774459
0.249634,16.4384,0.184451
0.250244,16.4786,-0.281218
0.250854,16.5188,0.300799
0.251465,16.5590,0.347699
0.252075,16.5992,0.224084
0.252686,16.6394,0.903541
0.253296,16.6796,-0.100009
0.253906,16.7198,-0.204523
0.254517,16.7599,-0.362932
0.255127,16.8001,0.204873
0.255737,16.8403,0.706405
0.256348,16.8805,0.577721
0.256958,16.9207,0.865609
0.257568,16.9609,0.680075
0.258179,17.0011,-0.289838
0.258789,17.0413,0.380387E-02
0.259399,17.0815,0.452448E-01
0.260010,17.1217,0.160566
0.260620,17.1619,0.957822E-01
0.261230,17.2021,0.287057E-01
0.261841,17.2422,0.620905
0.262451,17.2824,0.926612E-01
0.263062,17.3226,0.220947
0.263672,17.3628,-0.286675
0.264282,17.4030,-0.544509E-01
0.264893,17.4432,0.118454
0.265503,17.4834,0.986707E-01
0.266113,17.5236,0.331119
0.266724,17.5638,0.203098
0.267334,17.6040,-0.434231
0.267944,17.6442,0.183643
0.268555,17.6844,-0.278362E-01
0.269165,17.7245,0.321175
0.269775,17.7647,-0.561088E-01
0.270386,17.8049,0.251182
0.270996,17.8451,0.877573E-02
0.271606,17.8853,-0.264925E-01
0.272217,17.9255,0.118808
0.272827,17.9657,-0.657631E-01
0.273438,18.0059,0.129813E-02
0.274048,18.0461,-0.114475
0.274658,18.0863,-0.232044
0.275269,18.1265,0.885302
0.275879,18.1667,-0.133273
0.276489,18.2068,0.351029
0.277100,18.2470,0.289944E-01
0.277710,18.2872,0.148638
0.278320,18.3274,0.302529
0.278931,18.3676,-0.143016
0.279541,18.4078,1.22634
0.280151,18.4480,0.489136
0.280762,18.4882,0.692915
0.281372,18.5284,0.208715
0.281982,18.5686,-0.190109
0.282593,18.6088,0.838304E-01
0.283203,18.6490,0.251615
0.283813,18.6892,-0.483173E-01
0.284424,18.7293,0.551876
0.285034,18.7695,-0.292363
0.285645,18.8097,0.226124
0.286255,18.8499,0.344679
0.286865,18.8901,0.414125
0.287476,18.9303,0.114920
0.288086,18.9705,-0.505799E-01
0.288696,19.0107,-0.273377
0.289307,19.0509,-0.443072
0.289917,19.0911,0.178251
0.290527,19.1313,-0.379541E-02
0.291138,19.1715,0.475345
0.291748,19.2116,-0.127617
0.292358,19.2518,0.256865
0.292969,19.2920,-0.270779
0.293579,19.3322,0.227398E-01
0.294189,19.3724,0.411363
0.294800,19.4126,0.135873E-01
0.295410,19.4528,-0.195961
0.296021,19.4930,-0.424699
0.296631,19.5332,0.540994
0.297241,19.5734,-0.413680
0.297852,19.6136,0.972957E-01
0.298462,19.6538,0.250212
0.299072,19.6939,-0.151641
0.299683,19.7341,-0.342132
0.300293,19.7743,1.32651
0.300903,19.8145,0.168688
0.301514,19.8547,0.260076
0.302124,19.8949,0.421382E-01
0.302734,19.9351,-0.362387
0.303345,19.9753,0.131741
0.303955,20.0155,-0.145118E-01
0.304565,20.0557,0.412648
0.305176,20.0959,-0.126263
0.305786,20.1361,0.770052
0.306396,20.1762,-0.723111
0.307007,20.2164,-0.986949E-01
0.307617,20.2566,0.225736
0.308228,20.2968,0.786826E-01
0.308838,20.3370,-0.465638E-01
0.309448,20.3772,0.497664E-01
0.310059,20.4174,-0.161170
0.310669,20.4576,0.640092E-01
0.311279,20.4978,0.602528E-03
0.311890,20.5380,0.141239
0.312500,20.5782,0.535760
0.313110,20.6184,0.414213
0.313721,20.6585,0.221395
0.314331,20.6987,0.147739
0.314941,20.7389,-0.468406E-01
0.315552,20.7791,0.298841
0.316162,20.8193,0.273460E-01
0.316772,20.8595,-0.331517E-01
0.317383,20.8997,0.571626
0.317993,20.9399,-0.207462
0.318604,20.9801,0.532025
0.319214,21.0203,0.234494
0.319824,21.0605,0.338652
0.320435,21.1007,0.541383E-03
0.321045,21.1408,-0.141243
0.321655,21.1810,-0.620127
0.322266,21.2212,0.206294
0.322876,21.2614,-0.977532E-02
0.323486,21.3016,-0.389713
0.324097,21.3418,0.132398
0.324707,21.3820,0.408462E-01
0.325317,21.4222,-0.314223
0.325928,21.4624,0.546774E-01
0.326538,21.5026,-0.171733
0.327148,21.5428,-0.116284
0.327759,21.5830,0.306751
0.328369,21.6231,0.283240
0.328979,21.6633,-0.857980E-01
0.329590,21.7035,-0.239036E-01
0.330200,21.7437,-0.588821E-01
0.330811,21.7839,0.504687E-01
0.331421,21.8241,0.152089
0.332031,21.8643,0.357977E-01
0.332642,21.9045,-0.455168
0.333252,21.9447,0.137206E-01
0.333862,21.9849,0.125889
0.334473,22.0251,-0.191026
0.335083,22.0653,-0.140017
0.335693,22.1054,-0.645750E-02
0.336304,22.1456,0.183555
0.336914,22.1858,0.645493E-01
0.337524,22.2260,0.150891
0.338135,22.2662,-0.662003E-01
0.338745,22.3064,-0.715514E-03
0.339355,22.3466,0.328970
0.339966,22.3868,-0.463966E-01
0.340576,22.4270,-0.119407
0.341187,22.4672,0.372945
0.341797,22.5074,0.290146
0.342407,22.5476,-0.464075E-01
0.343018,22.5877,-0.107415E-01
0.343628,22.6279,0.213710
0.344238,22.6681,0.245516
0.344849,22.7083,0.165079E-02
0.345459,22.7485,0.447680
0.346069,22.7887,-0.440781E-01
0.346680,22.8289,-0.123620
0.347290,22.8691,0.786738E-01
0.347900,22.9093,-0.539500E-01
0.348511,22.9495,-0.204483E-01
0.349121,22.9897,0.178535
0.349731,23.0299,0.273571
0.350342,23.0700,0.620454
0.350952,23.1102,0.285882
0.351562,23.1504,0.359146
0.352173,23.1906,0.292968
0.352783,23.2308,-0.217173
0.353394,23.2710,-0.134104
0.354004,23.3112,-0.201988
0.354614,23.3514,0.360171E-02
0.355225,23.3916,0.187856
0.355835,23.4318,-0.180240
0.356445,23.4720,0.116194
0.357056,23.5122,0.284150
0.357666,23.5523,0.278779
0.358276,23.5925,0.633886
0.358887,23.6327,0.714046E-01
0.359497,23.6729,-0.178507
0.360107,23.7131,-0.117186
0.360718,23.7533,0.172436
0.361328,23.7935,0.111113
0.361938,23.8337,0.792387E-01
0.362549,23.8739,0.705105E-02
0.363159,23.9141,0.273403
0.363770,23.9543,0.510930E-02
0.364380,23.9945,-0.410618
0.364990,24.0346,-0.243857
0.365601,24.0748,0.136792
0.366211,24.1150,0.158496
0.366821,24.1552,0.281823
0.367432,24.1954,-0.466378E-01
0.368042,24.2356,0.874180E-01
0.368652,24.2758,-0.266160
0.369263,24.3160,0.151611
0.369873,24.3562,0.892585E-01
0.370483,24.3964,-0.551336E-02
0.371094,24.4366,-0.107663
0.371704,24.4768,-0.106204
0.372314,24.5169,0.383004
0.372925,24.5571,-0.240969
0.373535,24.5973,-0.311122E-01
0.374146,24.6375,0.433245
0.374756,24.6777,0.252336
0.375366,24.7179,0.100755
0.375977,24.7581,0.386128
0.376587,24.7983,0.734561E-02
0.377197,24.8385,-0.554880E-01
0.377808,24.8787,-0.605991E-01
0.378418,24.9189,-0.146361E-01
0.379028,24.9591,-0.322621E-02
0.379639,24.9993,0.135564
0.380249,25.0394,-0.683108E-01
0.380859,25.0796,-0.362186E-02
0.381470,25.1198,-0.954370E-01
0.382080,25.1600,0.675908
0.382690,25.2002,-0.121597
0.383301,25.2404,0.174528E-01
0.383911,25.2806,0.524742E-01
0.384521,25.3208,-0.355213E-01
0.385132,25.3610,0.168437E-01
0.385742,25.4012,0.132855E-01
0.386353,25.4414,0.233790
0.386963,25.4816,-0.404923
0.387573,25.5217,0.160017
0.388184,25.5619,0.682597E-01
0.388794,25.6021,0.222506E-01
0.389404,25.6423,0.266032E-01
0.390015,25.6825,0.115397
0.390625,25.7227,0.247757E-01
0.391235,25.7629,-0.748934E-01
0.391846,25.8031,0.221192E-01
0.392456,25.8433,0.541834
0.393066,25.8835,-0.991275E-01
0.393677,25.9237,0.140397
0.394287,25.9639,-0.214740
0.394897,26.0040,0.805539E-01
0.395508,26.0442,0.227278
0.396118,26.0844,0.141955
0.396729,26.1246,-0.678650E-01
0.397339,26.1648,-0.211377
0.397949,26.2050,0.220771
0.398560,26.2452,0.482625
0.399170,26.2854,0.596151E-02
0.399780,26.3256,-0.205310E-01
0.400391,26.3658,-0.228604E-01
0.401001,26.4060,0.317689
0.401611,26.4462,0.118347
0.402222,26.4863,-0.542166E-01
0.402832,26.5265,-0.387640
0.403442,26.5667,0.864690E-01
0.404053,26.6069,-0.249114E-01
0.404663,26.6471,-0.102748
0.405273,26.6873,-0.399173
0.405884,26.7275,0.817623E-01
0.406494,26.7677,0.304050
0.407104,26.8079,-0.121665
0.407715,26.8481,0.809584E-02
0.408325,26.8883,0.382938
0.408936,26.9285,-0.383676E-01
0.409546,26.9686,0.678116E-01
0.410156,27.0088,-0.151781E-02
0.410767,27.0490,0.414315E-01
0.411377,27.0892,0.169905
0.411987,27.1294,0.262042E-01
0.412598,27.1696,-0.369696
0.413208,27.2098,-0.431464E-01
0.413818,27.2500,0.729661E-01
0.414429,27.2902,0.596226
0.415039,27.3304,0.133664
0.415649,27.3706,0.662594E-01
0.416260,27.4108,0.459772
0.416870,27.4509,-0.102498
0.417480,27.4911,0.385266
0.418091,27.5313,0.602351E-01
0.418701,27.5715,0.333541
0.419312,27.6117,0.199460
0.419922,27.6519,0.849753E-01
0.420532,27.6921,0.213337
0.421143,27.7323,-0.242117
0.421753,27.7725,0.405499E-01
0.422363,27.8127,-0.266696
0.422974,27.8529,0.354656
0.423584,27.8931,-0.460113E-01
0.424194,27.9332,0.282965
0.424805,27.9734,-0.845703E-01
0.425415,28.0136,0.138684
0.426025,28.0538,0.275551
0.426636,28.0940,0.268634
0.427246,28.1342,-0.642393E-02
0.427856,28.1744,0.212250
0.428467,28.2146,0.705629E-01
0.429077,28.2548,0.772843E-01
0.429688,28.2950,-0.487445E-01
0.430298,28.3352,0.981006E-01
0.430908,28.3754,-0.227404E-01
0.431519,28.4155,0.485741E-01
0.432129,28.4557,0.472936
0.432739,28.4959,-0.121372
0.433350,28.5361,-0.433980E-01
0.433960,28.5763,0.201145
0.434570,28.6165,0.246264
0.435181,28.6567,0.437045E-01
0.435791,28.6969,0.207111
0.436401,28.7371,0.155020
0.437012,28.7773,-0.223998E-01
0.437622,28.8175,0.112271
0.438232,28.8577,-0.901902E-01
0.438843,28.8978,1.00815
0.439453,28.9380,0.401220
0.440063,28.9782,0.131267
0.440674,29.0184,0.352812
0.441284,29.0586,0.211003
0.441895,29.0988,0.164002
0.442505,29.1390,0.309274
0.443115,29.1792,0.722935E-01
0.443726,29.2194,-0.135167
0.444336,29.2596,-0.208366E-01
0.444946,29.2998,0.866806E-01
0.445557,29.3400,0.340607
0.446167,29.3801,-0.122028
0.446777,29.4203,0.206037
0.447388,29.4605,-0.222894
0.447998,29.5007,0.343941E-01
0.448608,29.5409,-0.210926
0.449219,29.5811,0.353009E-01
0.449829,29.6213,0.340107
0.450439,29.6615,0.740482E-01
0.451050,29.7017,0.151328
0.451660,29.7419,0.118320
0.452271,29.7821,0.201084
0.452881,29.8223,0.148043
0.453491,29.8624,0.115778
0.454102,29.9026,-0.120877
0.454712,29.9428,-0.378060
0.455322,29.9830,0.413627E-01
0.455933,30.0232,0.392001E-01
0.456543,30.0634,0.223883
0.457153,30.1036,0.204408
0.457764,30.1438,0.186887
0.458374,30.1840,0.459584
0.458984,30.2242,0.169425
0.459595,30.2644,-0.442658E-01
0.460205,30.3046,0.335267
0.460815,30.3447,-0.147009E-01
0.461426,30.3849,0.860599E-02
0.462036,30.4251,0.163389
0.462646,30.4653,0.110018
0.463257,30.5055,-0.125191
0.463867,30.5457,-0.233118
0.464478,30.5859,0.106371
0.465088,30.6261,0.333578E-01
0.465698,30.6663,-0.108029
0.466309,30.7065,-0.141923E-01
0.466919,30.7467,-0.302231
0.467529,30.7869,-0.529393E-01
0.468140,30.8270,-0.391215E-01
0.468750,30.8672,0.398809E-02
0.469360,30.9074,0.562985E-01
0.469971,30.9476,-0.341465E-01
0.470581,30.9878,0.802516E-01
0.471191,31.0280,0.985917E-01
0.471802,31.0682,0.807422E-01
0.472412,31.1084,-0.366453
0.473022,31.1486,-0.135992
0.473633,31.1888,0.393532E-01
0.474243,31.2290,-0.644013E-01
0.474854,31.2692,0.342046
0.475464,31.3094,0.235937
0.476074,31.3495,-0.504928E-02
0.476685,31.3897,0.322257E-01
0.477295,31.4299,0.310730E-01
0.477905,31.4701,0.941511E-01
0.478516,31.5103,-0.119623
0.479126,31.5505,-0.608972
0.479736,31.5907,-0.388149
0.480347,31.6309,-0.522458E-01
0.480957,31.6711,0.174349
0.481567,31.7113,-0.292237E-01
0.482178,31.7515,0.148263
0.482788,31.7917,0.479715E-01
