Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.774
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.195192,0.238767E-01
0.384521E-01,0.198340,-0.443866E-01
0.390625E-01,0.201489,0.281109
0.396729E-01,0.204637,0.408783E-01
0.402832E-01,0.207785,0.426946E-01
0.408936E-01,0.210933,0.920281
0.415039E-01,0.214082,0.111630
0.421143E-01,0.217230,-0.326948
0.427246E-01,0.220378,0.212050
0.433350E-01,0.223527,0.362765E-01
0.439453E-01,0.226675,0.213028E-01
0.445557E-01,0.229823,0.555804
0.451660E-01,0.232971,0.228608
0.457764E-01,0.236120,0.145949
0.463867E-01,0.239268,0.792452E-01
0.469971E-01,0.242416,0.364977
0.476074E-01,0.245564,0.134316
0.482178E-01,0.248713,0.186394
0.488281E-01,0.251861,-0.787304E-02
0.494385E-01,0.255009,0.354014E-01
0.500488E-01,0.258157,0.835268
0.506592E-01,0.261306,0.515993
0.512695E-01,0.264454,-0.257508E-01
0.518799E-01,0.267602,0.186256
0.524902E-01,0.270750,0.264557
0.531006E-01,0.273899,0.324723
0.537109E-01,0.277047,-0.125346
0.543213E-01,0.280195,-0.395122E-02
0.549316E-01,0.283343,0.123818
0.555420E-01,0.286492,0.325515
0.561523E-01,0.289640,0.397090
0.567627E-01,0.292788,-0.687247E-01
0.573730E-01,0.295937,-0.840545E-02
0.579834E-01,0.299085,0.186600
0.585938E-01,0.302233,-0.106499E-01
0.592041E-01,0.305381,0.197503
0.598145E-01,0.308530,0.205892
0.604248E-01,0.311678,-0.692386E-01
0.610352E-01,0.314826,0.209643E-01
0.616455E-01,0.317974,0.522787
0.622559E-01,0.321123,-0.935691E-02
0.628662E-01,0.324271,0.774052
0.634766E-01,0.327419,0.177593
0.640869E-01,0.330567,0.357888E-01
0.646973E-01,0.333716,0.180835E-01
0.653076E-01,0.336864,0.233369E-01
0.659180E-01,0.340012,-0.315545E-01
0.665283E-01,0.343160,-0.212071E-01
0.671387E-01,0.346309,0.764755E-01
0.677490E-01,0.349457,-0.159305
0.683594E-01,0.352605,0.609995
0.689697E-01,0.355754,0.609480E-01
0.695801E-01,0.358902,0.856314E-01
0.701904E-01,0.362050,0.159520
0.708008E-01,0.365198,0.807608
0.714111E-01,0.368347,0.118570E-01
0.720215E-01,0.371495,0.574672
0.726318E-01,0.374643,0.247797
0.732422E-01,0.377791,-0.157218E-02
0.738525E-01,0.380940,0.398257
0.744629E-01,0.384088,0.325002
0.750732E-01,0.387236,1.05489
0.756836E-01,0.390384,0.346566E-01
0.762939E-01,0.393533,0.893606E-01
0.769043E-01,0.396681,0.674338E-01
0.775146E-01,0.399829,-0.712225E-01
0.781250E-01,0.402977,1.05913
0.787354E-01,0.406126,-0.919339E-02
0.793457E-01,0.409274,0.729349E-02
0.799561E-01,0.412422,0.154076
0.805664E-01,0.415570,0.138444
0.811768E-01,0.418719,0.969636E-01
0.817871E-01,0.421867,0.362885E-02
0.823975E-01,0.425015,0.119956
0.830078E-01,0.428164,0.935210E-01
0.836182E-01,0.431312,0.246254
0.842285E-01,0.434460,0.606335E-01
0.848389E-01,0.437608,0.198443
0.854492E-01,0.440757,-0.624256E-01
0.860596E-01,0.443905,0.518785E-02
0.866699E-01,0.447053,-0.262088E-01
0.872803E-01,0.450201,0.136244
0.878906E-01,0.453350,0.124205E-01
0.885010E-01,0.456498,-0.266119E-01
0.891113E-01,0.459646,0.170934
0.897217E-01,0.462794,0.251878
0.903320E-01,0.465943,0.440935E-01
0.909424E-01,0.469091,0.881195E-01
0.915527E-01,0.472239,0.744113E-01
0.921631E-01,0.475387,-0.632215E-01
0.927734E-01,0.478536,0.442498
0.933838E-01,0.481684,0.606795E-02
0.939941E-01,0.484832,0.153461
0.946045E-01,0.487980,0.111127
0.952148E-01,0.491129,0.808789
0.958252E-01,0.494277,0.188310
0.964355E-01,0.497425,0.730589E-01
0.970459E-01,0.500574,0.118304
0.976562E-01,0.503722,-0.535241E-01
0.982666E-01,0.506870,0.553931
0.988770E-01,0.510018,0.431954E-01
0.994873E-01,0.513167,0.189607
0.100098,0.516315,-0.136547
0.100708,0.519463,0.288977
0.101318,0.522611,0.692468E-01
0.101929,0.525760,0.322350E-01
0.102539,0.528908,-0.562374E-01
0.103149,0.532056,0.626866
0.103760,0.535204,0.559331
0.104370,0.538353,0.719044E-01
0.104980,0.541501,-0.132075
0.105591,0.544649,-0.213789E-01
0.106201,0.547797,-0.536837E-01
0.106812,0.550946,0.278404E-01
0.107422,0.554094,0.157391
0.108032,0.557242,0.238172E-01
0.108643,0.560390,-0.109165E-01
0.109253,0.563539,0.505300E-01
0.109863,0.566687,0.190694
0.110474,0.569835,0.107722
0.111084,0.572984,-0.201319E-01
0.111694,0.576132,0.106216
0.112305,0.579280,0.466641E-01
0.112915,0.582428,0.246304
0.113525,0.585577,-0.607517E-01
0.114136,0.588725,0.139733
0.114746,0.591873,-0.368551E-01
0.115356,0.595021,0.652906E-01
0.115967,0.598170,-0.171587E-02
0.116577,0.601318,0.324837
0.117188,0.604466,-0.926579E-01
0.117798,0.607614,0.103008E-01
0.118408,0.610763,0.690139
0.119019,0.613911,-0.219591E-01
0.119629,0.617059,0.131399
0.120239,0.620207,0.480666
0.120850,0.623356,0.818869
0.121460,0.626504,0.652674E-01
0.122070,0.629652,-0.217176E-01
0.122681,0.632800,0.879020
0.123291,0.635949,0.406980
0.123901,0.639097,0.288801
0.124512,0.642245,-0.145571E-01
0.125122,0.645394,0.120343
0.125732,0.648542,0.273925
0.126343,0.651690,0.176661
0.126953,0.654838,0.275401
0.127563,0.657987,0.186471
0.128174,0.661135,0.521329
0.128784,0.664283,0.997942E-02
0.129395,0.667431,0.307140E-01
0.130005,0.670580,0.155847
0.130615,0.673728,0.280380
0.131226,0.676876,0.451134
0.131836,0.680024,0.769724E-01
0.132446,0.683173,0.260408
0.133057,0.686321,0.674647E-01
0.133667,0.689469,0.457635
0.134277,0.692617,0.286402E-01
0.134888,0.695766,0.120426
0.135498,0.698914,-0.541380E-01
0.136108,0.702062,0.119744
0.136719,0.705210,0.106669
0.137329,0.708359,0.285214E-01
0.137939,0.711507,0.181273E-01
0.138550,0.714655,0.563320E-01
0.139160,0.717804,0.115534
0.139771,0.720952,0.748084E-01
0.140381,0.724100,-0.288235E-01
0.140991,0.727248,0.636129E-01
0.141602,0.730397,0.121438
0.142212,0.733545,-0.739849E-01
0.142822,0.736693,0.675436E-01
0.143433,0.739841,-0.248339E-01
0.144043,0.742990,-0.109600E-01
0.144653,0.746138,0.104119
0.145264,0.749286,0.183545
0.145874,0.752434,0.577699E-01
0.146484,0.755583,-0.739451E-01
0.147095,0.758731,0.327131
0.147705,0.761879,0.968914E-01
0.148315,0.765027,0.509384E-02
0.148926,0.768176,0.254871
0.149536,0.771324,0.945003E-01
0.150146,0.774472,0.247654
0.150757,0.777620,0.816162
0.151367,0.780769,0.236532E-01
0.151978,0.783917,0.350550
0.152588,0.787065,-0.524375E-01
0.153198,0.790214,-0.221653E-01
0.153809,0.793362,0.442509E-01
0.154419,0.796510,0.593791E-01
0.155029,0.799658,0.597658E-01
0.155640,0.802807,0.244005
0.156250,0.805955,-0.116954
0.156860,0.809103,0.855313E-01
0.157471,0.812251,-0.275126E-01
0.158081,0.815400,0.102364
0.158691,0.818548,0.275125
0.159302,0.821696,0.553002E-01
0.159912,0.824844,-0.675058E-01
0.160522,0.827993,0.112490
0.161133,0.831141,0.146525
0.161743,0.834289,-0.284099E-01
0.162354,0.837437,0.232101
0.162964,0.840586,0.381234E-01
0.163574,0.843734,0.512257E-02
0.164185,0.846882,0.527545
0.164795,0.850030,0.274417E-01
0.165405,0.853179,0.400476
0.166016,0.856327,0.339454E-01
0.166626,0.859475,0.178773
0.167236,0.862624,0.209950
0.167847,0.865772,0.550919E-01
0.168457,0.868920,-0.445008E-01
0.169067,0.872068,0.193087
0.169678,0.875217,0.214279
0.170288,0.878365,0.845113E-01
0.170898,0.881513,0.829365E-01
0.171509,0.884661,0.220986
0.172119,0.887810,0.648685
0.172729,0.890958,-0.607672E-01
0.173340,0.894106,-0.249078E-01
0.173950,0.897254,-0.168229E-01
0.174561,0.900403,-0.729804E-01
0.175171,0.903551,-0.995702E-01
0.175781,0.906699,-0.405040E-01
0.176392,0.909847,-0.281683E-01
0.177002,0.912996,0.799528E-01
0.177612,0.916144,-0.184324E-01
0.178223,0.919292,0.272696
0.178833,0.922441,0.324436E-01
0.179443,0.925589,0.620337E-01
0.180054,0.928737,0.969133E-01
0.180664,0.931885,0.689492E-02
0.181274,0.935034,-0.407219E-01
0.181885,0.938182,-0.501753E-01
0.182495,0.941330,0.292349
0.183105,0.944478,0.132196
0.183716,0.947627,0.587993E-01
0.184326,0.950775,0.641707
0.184937,0.953923,-0.858946E-01
0.185547,0.957071,0.723789E-02
0.186157,0.960220,0.143760E-01
0.186768,0.963368,0.242153
0.187378,0.966516,0.365439E-01
0.187988,0.969664,0.123624E-01
0.188599,0.972813,0.712873
0.189209,0.975961,0.262277
0.189819,0.979109,0.498885E-01
0.190430,0.982257,-0.295260E-01
0.191040,0.985406,0.150243E-01
0.191650,0.988554,0.202855E-01
0.192261,0.991702,0.381231E-01
0.192871,0.994851,0.158274
0.193481,0.997999,0.155938
0.194092,1.00115,-0.491156E-02
0.194702,1.00430,0.250370E-01
0.195312,1.00744,0.429955
0.195923,1.01059,0.128106
0.196533,1.01374,-0.416796E-01
0.197144,1.01689,0.128137
0.197754,1.02004,0.126772E-01
0.198364,1.02318,-0.322410E-01
0.198975,1.02633,0.131593
0.199585,1.02948,0.147390
0.200195,1.03263,0.274719E-02
0.200806,1.03578,-0.255984E-02
0.201416,1.03893,-0.108820
0.202026,1.04207,0.183480
0.202637,1.04522,-0.143685
0.203247,1.04837,0.277527E-01
0.203857,1.05152,-0.163746E-01
0.204468,1.05467,0.557189E-01
0.205078,1.05782,0.201516
0.205688,1.06096,0.652988E-01
0.206299,1.06411,0.864634E-01
0.206909,1.06726,0.114598
0.207520,1.07041,-0.974856E-02
0.208130,1.07356,0.379158E-01
0.208740,1.07671,0.382151E-01
0.209351,1.07985,0.304217
0.209961,1.08300,-0.286186E-01
0.210571,1.08615,0.152809
0.211182,1.08930,-0.105969
0.211792,1.09245,-0.172813E-02
0.212402,1.09559,-0.100932E-01
0.213013,1.09874,0.617360E-01
0.213623,1.10189,0.252753
0.214233,1.10504,0.345164
0.214844,1.10819,0.571442E-01
0.215454,1.11134,0.251629
0.216064,1.11448,0.613305E-01
0.216675,1.11763,0.404358
0.217285,1.12078,0.438039E-02
0.217896,1.12393,0.666639E-01
0.218506,1.12708,-0.165972E-01
0.219116,1.13023,0.126310
0.219727,1.13337,0.298230
0.220337,1.13652,0.166477
0.220947,1.13967,-0.195529E-01
0.221558,1.14282,-0.584032E-02
0.222168,1.14597,0.388140
0.222778,1.14912,0.265317
0.223389,1.15226,0.117275
0.223999,1.15541,0.103132
0.224609,1.15856,-0.418048E-01
0.225220,1.16171,0.101398
0.225830,1.16486,-0.557669E-01
0.226440,1.16800,0.114414
0.227051,1.17115,-0.873931E-01
0.227661,1.17430,-0.982020E-01
0.228271,1.17745,-0.111505
0.228882,1.18060,-0.197104
0.229492,1.18375,0.508613
0.230103,1.18689,0.107102E-01
0.230713,1.19004,0.472859E-01
0.231323,1.19319,0.598727E-01
0.231934,1.19634,0.611940E-01
0.232544,1.19949,0.317486E-01
0.233154,1.20264,0.193961
0.233765,1.20578,0.375591
0.234375,1.20893,0.270960
0.234985,1.21208,0.206824
0.235596,1.21523,0.188450
0.236206,1.21838,0.456734E-01
0.236816,1.22153,0.239463
0.237427,1.22467,-0.102868
0.238037,1.22782,-0.129299
0.238647,1.23097,0.621870E-01
0.239258,1.23412,0.752573E-01
0.239868,1.23727,-0.279721E-01
0.240479,1.24041,0.450695
0.241089,1.24356,-0.494809E-01
0.241699,1.24671,0.851777E-01
0.242310,1.24986,-0.109895
0.242920,1.25301,0.431380
0.243530,1.25616,0.222853E-01
0.244141,1.25930,0.139582
0.244751,1.26245,-0.177695E-01
0.245361,1.26560,0.228978
0.245972,1.26875,0.324612
0.246582,1.27190,0.674124E-01
0.247192,1.27505,0.105180E-01
0.247803,1.27819,-0.129168
0.248413,1.28134,0.314176
0.249023,1.28449,0.620614E-01
0.249634,1.28764,-0.678020E-01
0.250244,1.29079,0.395660
0.250854,1.29394,0.728158E-01
0.251465,1.29708,0.926762E-02
0.252075,1.30023,0.351920
0.252686,1.30338,0.370388
0.253296,1.30653,0.189941
0.253906,1.30968,0.396085E-01
0.254517,1.31282,0.784584E-01
0.255127,1.31597,0.188053
0.255737,1.31912,0.333099
0.256348,1.32227,0.522245E-02
0.256958,1.32542,0.501720
0.257568,1.32857,0.790762E-01
0.258179,1.33171,0.233417E-01
0.258789,1.33486,-0.410529E-01
0.259399,1.33801,0.670986E-01
0.260010,1.34116,0.136343
0.260620,1.34431,-0.172386
0.261230,1.34746,0.457013
0.261841,1.35060,0.987810E-01
0.262451,1.35375,-0.513384E-01
0.263062,1.35690,0.818072E-02
0.263672,1.36005,0.311634E-01
0.264282,1.36320,0.249576E-01
0.264893,1.36635,-0.153158E-01
0.265503,1.36949,-0.712041E-02
0.266113,1.37264,0.171310
0.266724,1.37579,0.317903
0.267334,1.37894,0.307598
0.267944,1.38209,-0.496669E-02
0.268555,1.38523,-0.855225E-02
0.269165,1.38838,0.513954
0.269775,1.39153,0.473842E-01
0.270386,1.39468,-0.197452
0.270996,1.39783,-0.271072E-01
0.271606,1.40098,-0.800263E-01
0.272217,1.40412,0.375242E-01
0.272827,1.40727,0.175738
0.273438,1.41042,0.173509
0.274048,1.41357,-0.562736E-01
0.274658,1.41672,0.452803E-01
0.275269,1.41987,0.411406
0.275879,1.42301,0.634607E-01
0.276489,1.42616,0.114528
0.277100,1.42931,-0.897715E-01
0.277710,1.43246,0.222648E-01
0.278320,1.43561,0.436818
0.278931,1.43876,0.450964
0.279541,1.44190,0.342549
0.280151,1.44505,0.681723E-01
0.280762,1.44820,-0.540286E-01
0.281372,1.45135,0.104867
0.281982,1.45450,0.279996
0.282593,1.45764,0.286729E-02
0.283203,1.46079,0.262528
0.283813,1.46394,0.121685
0.284424,1.46709,0.114081
0.285034,1.47024,0.107142
0.285645,1.47339,-0.360577E-01
0.286255,1.47653,0.170842
0.286865,1.47968,-0.143222E-01
0.287476,1.48283,0.140874
0.288086,1.48598,0.756352E-01
0.288696,1.48913,0.938748E-01
0.289307,1.49228,-0.632085E-03
0.289917,1.49542,0.453484E-01
0.290527,1.49857,-0.256441E-01
0.291138,1.50172,-0.221905E-01
0.291748,1.50487,-0.340334E-01
0.292358,1.50802,-0.156999E-02
0.292969,1.51117,0.225193E-01
0.293579,1.51431,-0.393298E-01
0.294189,1.51746,0.576779
0.294800,1.52061,0.158486E-01
0.295410,1.52376,-0.405012E-01
0.296021,1.52691,0.219574
0.296631,1.53005,0.387964E-01
0.297241,1.53320,-0.120215
0.297852,1.53635,-0.327037E-01
0.298462,1.53950,0.148625
0.299072,1.54265,-0.999119E-01
0.299683,1.54580,-0.594849E-02
0.300293,1.54894,0.672976
0.300903,1.55209,0.194522E-02
0.301514,1.55524,-0.304244E-02
0.302124,1.55839,0.112781
0.302734,1.56154,0.118883
0.303345,1.56469,0.998712E-02
0.303955,1.56783,0.641036E-01
0.304565,1.57098,-0.690824E-01
0.305176,1.57413,-0.864284E-02
0.305786,1.57728,-0.122901E-01
0.306396,1.58043,-0.233020E-01
0.307007,1.58358,0.353444E-01
0.307617,1.58672,0.109866
0.308228,1.58987,0.115669
0.308838,1.59302,-0.114073
0.309448,1.59617,0.553923E-01
0.310059,1.59932,-0.512824E-01
0.310669,1.60246,-0.338439E-01
0.311279,1.60561,0.177599
0.311890,1.60876,0.582259E-01
0.312500,1.61191,0.501804E-01
0.313110,1.61506,-0.637771E-02
0.313721,1.61821,0.477809E-01
0.314331,1.62135,0.149632
0.314941,1.62450,-0.566730E-01
0.315552,1.62765,0.163587E-01
0.316162,1.63080,0.299322E-01
0.316772,1.63395,-0.125896
0.317383,1.63710,0.347149
0.317993,1.64024,0.243240
0.318604,1.64339,-0.458958E-01
0.319214,1.64654,0.116545E-01
0.319824,1.64969,0.144155E-02
0.320435,1.65284,0.191623
0.321045,1.65599,0.626216E-01
0.321655,1.65913,-0.177575E-02
0.322266,1.66228,-0.484259E-01
0.322876,1.66543,0.615380E-01
0.323486,1.66858,0.123607
0.324097,1.67173,0.221098E-01
0.324707,1.67487,0.278881E-01
0.325317,1.67802,0.714704E-02
0.325928,1.68117,-0.444762E-01
0.326538,1.68432,0.284935
0.327148,1.68747,0.136326
0.327759,1.69062,0.176654
0.328369,1.69376,0.187359
0.328979,1.69691,0.615335E-01
0.329590,1.70006,0.200739E-01
0.330200,1.70321,-0.548804E-02
0.330811,1.70636,-0.347886E-01
0.331421,1.70951,-0.426830E-01
0.332031,1.71265,-0.191449E-02
0.332642,1.71580,0.161707
0.333252,1.71895,0.702883E-01
0.333862,1.72210,0.711926E-01
0.334473,1.72525,0.590242E-01
0.335083,1.72840,0.127457
0.335693,1.73154,-0.702544E-01
0.336304,1.73469,0.110805
0.336914,1.73784,0.113980
0.337524,1.74099,0.370360E-01
0.338135,1.74414,-0.591252E-02
0.338745,1.74728,0.781736E-01
0.339355,1.75043,0.842207E-01
0.339966,1.75358,0.245583E-01
0.340576,1.75673,0.380214E-01
0.341187,1.75988,-0.313589E-01
0.341797,1.76303,0.113359
0.342407,1.76617,0.646065E-02
0.343018,1.76932,0.123691
0.343628,1.77247,0.100565
0.344238,1.77562,0.582007E-02
0.344849,1.77877,0.190831
0.345459,1.78192,0.465053
0.346069,1.78506,0.376481
0.346680,1.78821,0.161424
0.347290,1.79136,0.170998
0.347900,1.79451,-0.442589E-01
0.348511,1.79766,0.748203E-01
0.349121,1.80081,-0.317652E-01
0.349731,1.80395,0.262515
0.350342,1.80710,0.160976
0.350952,1.81025,0.150189
0.351562,1.81340,0.876578E-01
0.352173,1.81655,0.480012E-02
0.352783,1.81969,0.730306E-01
0.353394,1.82284,-0.905848E-03
0.354004,1.82599,0.251784
0.354614,1.82914,0.197989E-02
0.355225,1.83229,0.123862
0.355835,1.83544,0.200487
0.356445,1.83858,-0.476445E-01
0.357056,1.84173,0.834599E-03
0.357666,1.84488,0.307291
0.358276,1.84803,-0.914072E-02
0.358887,1.85118,0.385233E-01
0.359497,1.85433,0.202000E-01
0.360107,1.85747,-0.385927E-01
0.360718,1.86062,0.520067E-01
0.361328,1.86377,0.104722
0.361938,1.86692,0.778630E-01
0.362549,1.87007,-0.423812E-01
0.363159,1.87322,0.121828
0.363770,1.87636,0.493535E-01
0.364380,1.87951,0.147706
0.364990,1.88266,-0.111379
0.365601,1.88581,0.459114E-01
0.366211,1.88896,0.193962
0.366821,1.89210,0.800781E-02
0.367432,1.89525,-0.148865E-01
0.368042,1.89840,0.684766E-01
0.368652,1.90155,0.269568
0.369263,1.90470,-0.142086E-01
0.369873,1.90785,0.898966E-01
0.370483,1.91099,-0.446837E-02
0.371094,1.91414,-0.660431E-02
0.371704,1.91729,0.727259E-01
0.372314,1.92044,0.361229
0.372925,1.92359,0.919986E-01
0.373535,1.92674,-0.152607E-01
0.374146,1.92988,-0.357799E-02
0.374756,1.93303,-0.114282
0.375366,1.93618,0.741017E-01
0.375977,1.93933,-0.706548E-01
0.376587,1.94248,-0.308005E-02
0.377197,1.94563,0.573332E-01
0.377808,1.94877,0.105797
0.378418,1.95192,0.461137
0.379028,1.95507,-0.107061
0.379639,1.95822,-0.989956E-01
0.380249,1.96137,-0.191763E-01
0.380859,1.96451,0.162538
0.381470,1.96766,0.162940
0.382080,1.97081,-0.286477E-01
0.382690,1.97396,0.101238
0.383301,1.97711,-0.827165E-01
0.383911,1.98026,0.254769
0.384521,1.98340,-0.245137E-01
0.385132,1.98655,0.151522
0.385742,1.98970,0.516211E-01
0.386353,1.99285,0.143561
0.386963,1.99600,0.221734
0.387573,1.99915,-0.114517E-01
0.388184,2.00229,0.319243
0.388794,2.00544,-0.416195E-01
0.389404,2.00859,0.889543E-01
0.390015,2.01174,0.143782
0.390625,2.01489,-0.589228E-01
0.391235,2.01804,0.115387E-01
0.391846,2.02118,0.119749
0.392456,2.02433,0.350324
0.393066,2.02748,0.319545E-01
0.393677,2.03063,0.117529
0.394287,2.03378,0.101981
0.394897,2.03692,0.133178
0.395508,2.04007,0.355892E-01
0.396118,2.04322,-0.394941E-01
0.396729,2.04637,-0.923345E-01
0.397339,2.04952,-0.529324E-02
0.397949,2.05267,0.484046
0.398560,2.05581,0.106040E-01
0.399170,2.05896,0.670780E-01
0.399780,2.06211,-0.623553E-01
0.400391,2.06526,-0.529001E-02
0.401001,2.06841,0.434504E-01
0.401611,2.07156,0.102625E-01
0.402222,2.07470,-0.103217E-01
0.402832,2.07785,0.327550E-01
0.403442,2.08100,0.263320E-01
0.404053,2.08415,0.185458
0.404663,2.08730,0.835131E-01
0.405273,2.09045,-0.641186E-01
0.405884,2.09359,0.765242E-01
0.406494,2.09674,-0.526799E-01
0.407104,2.09989,0.414027E-01
0.407715,2.10304,0.162953
0.408325,2.10619,-0.481868E-02
0.408936,2.10933,0.476781E-01
0.409546,2.11248,-0.135665
0.410156,2.11563,0.421909
0.410767,2.11878,0.817731E-01
0.411377,2.12193,0.133395
0.411987,2.12508,-0.497528E-01
0.412598,2.12822,0.489140E-01
0.413208,2.13137,0.156549
0.413818,2.13452,-0.145168E-01
0.414429,2.13767,0.243284E-01
0.415039,2.14082,-0.810596E-01
0.415649,2.14397,0.248542E-01
0.416260,2.14711,0.102557E-01
0.416870,2.15026,0.171359
0.417480,2.15341,0.312327
0.418091,2.15656,0.553257E-01
0.418701,2.15971,0.826630E-01
0.419312,2.16286,0.133622
0.419922,2.16600,-0.247417E-01
0.420532,2.16915,0.270557
0.421143,2.17230,0.204708
0.421753,2.17545,0.316383E-01
0.422363,2.17860,0.114909
0.422974,2.18174,-0.196145E-02
0.423584,2.18489,-0.566303E-01
0.424194,2.18804,0.349296E-01
0.424805,2.19119,0.153922
0.425415,2.19434,0.552565E-02
0.426025,2.19749,-0.336890E-01
0.426636,2.20063,0.174095
0.427246,2.20378,-0.182711E-01
0.427856,2.20693,0.885626E-01
0.428467,2.21008,0.367411
0.429077,2.21323,-0.128778
0.429688,2.21638,0.666156E-01
0.430298,2.21952,-0.141935E-01
0.430908,2.22267,0.950894E-01
0.431519,2.22582,0.283579E-01
0.432129,2.22897,0.355494
0.432739,2.23212,-0.304776E-01
0.433350,2.23527,0.150523
0.433960,2.23841,-0.755867E-01
0.434570,2.24156,0.204515
0.435181,2.24471,0.213036E-01
0.435791,2.24786,-0.493411E-01
0.436401,2.25101,0.657539E-01
0.437012,2.25415,0.356835E-01
0.437622,2.25730,0.112336
0.438232,2.26045,0.348117
0.438843,2.26360,0.109688E-01
0.439453,2.26675,0.742580E-01
0.440063,2.26990,0.223165E-01
0.440674,2.27304,0.400080
0.441284,2.27619,0.343990E-01
0.441895,2.27934,-0.123221E-01
0.442505,2.28249,-0.110733E-01
0.443115,2.28564,0.114723E-01
0.443726,2.28879,-0.217699E-02
0.444336,2.29193,0.137636
0.444946,2.29508,0.261320
0.445557,2.29823,0.254016
0.446167,2.30138,0.674009E-01
0.446777,2.30453,-0.571314E-01
0.447388,2.30768,-0.118258
0.447998,2.31082,0.723843
0.448608,2.31397,0.313752
0.449219,2.31712,0.705926E-02
0.449829,2.32027,0.237886
0.450439,2.32342,0.966208E-01
0.451050,2.32656,-0.428127E-03
0.451660,2.32971,-0.302719E-02
0.452271,2.33286,0.239036
0.452881,2.33601,0.617025E-01
0.453491,2.33916,-0.618229E-02
0.454102,2.34231,0.167176
0.454712,2.34545,-0.622691E-01
0.455322,2.34860,0.196822E-01
0.455933,2.35175,-0.319998E-01
0.456543,2.35490,0.197930
0.457153,2.35805,0.395591E-01
0.457764,2.36120,0.140009
0.458374,2.36434,0.165474
0.458984,2.36749,-0.103317
0.459595,2.37064,0.192584
0.460205,2.37379,-0.248800E-01
0.460815,2.37694,0.873609E-01
