Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112915,5.55372,2.07217
0.113525,5.58374,0.443219
0.114136,5.61376,0.461370
0.114746,5.64378,-0.228060E-01
0.115356,5.67380,0.134877
0.115967,5.70382,0.912052E-02
0.116577,5.73384,0.390080
0.117188,5.76386,0.288118
0.117798,5.79388,0.304598
0.118408,5.82390,0.172303
0.119019,5.85392,0.534915
0.119629,5.88394,0.723588
0.120239,5.91396,2.10636
0.120850,5.94398,0.797254
0.121460,5.97400,1.45547
0.122070,6.00402,2.17833
0.122681,6.03404,-0.231082
0.123291,6.06406,-0.126993
0.123901,6.09408,0.687863E-01
0.124512,6.12410,0.222050
0.125122,6.15412,-0.101854
0.125732,6.18414,-0.146273
0.126343,6.21416,0.131851
0.126953,6.24418,0.316512
0.127563,6.27420,-0.989494E-01
0.128174,6.30422,0.178616
0.128784,6.33424,1.07603
0.129395,6.36426,-0.149972
0.130005,6.39428,1.68195
0.130615,6.42430,0.377332
0.131226,6.45432,-0.778519E-01
0.131836,6.48434,-0.435769
0.132446,6.51436,0.473290
0.133057,6.54438,1.87087
0.133667,6.57440,1.18496
0.134277,6.60442,0.587318
0.134888,6.63444,0.569765
0.135498,6.66446,0.621985
0.136108,6.69448,0.808757
0.136719,6.72451,0.294035
0.137329,6.75453,-0.530487
0.137939,6.78455,0.587818
0.138550,6.81457,0.767939
0.139160,6.84459,0.256901
0.139771,6.87461,0.136408
0.140381,6.90463,-0.184704
0.140991,6.93465,-0.126204
0.141602,6.96467,0.112440
0.142212,6.99469,0.655454
0.142822,7.02471,3.42812
0.143433,7.05473,-0.326896E-01
0.144043,7.08475,1.31438
0.144653,7.11477,0.673916E-01
0.145264,7.14479,0.653120E-01
0.145874,7.17481,0.170337
0.146484,7.20483,0.606919
0.147095,7.23485,0.365829E-01
0.147705,7.26487,0.147626
0.148315,7.29489,0.328857
0.148926,7.32491,0.302516
0.149536,7.35493,-0.374980E-01
0.150146,7.38495,0.842547
0.150757,7.41497,-0.243059
0.151367,7.44499,-0.164879
0.151978,7.47501,0.528045
0.152588,7.50503,0.218981
0.153198,7.53505,0.255408
0.153809,7.56507,0.866021
0.154419,7.59509,1.85001
0.155029,7.62511,0.250245
0.155640,7.65513,0.554537
0.156250,7.68515,0.266243
0.156860,7.71517,0.213306
0.157471,7.74519,-0.929297E-01
0.158081,7.77521,0.101064
0.158691,7.80523,-0.565256
0.159302,7.83525,0.258126
0.159912,7.86527,0.796365E-01
0.160522,7.89529,-0.132969E-01
0.161133,7.92531,0.251310E-01
0.161743,7.95533,0.537781
0.162354,7.98535,-0.514852
0.162964,8.01537,0.574701
0.163574,8.04539,0.955045
0.164185,8.07541,0.146608
0.164795,8.10543,-0.647962E-01
0.165405,8.13545,1.08988
0.166016,8.16547,-0.287510
0.166626,8.19549,0.123866
0.167236,8.22551,-0.591939E-01
0.167847,8.25553,-0.144953
0.168457,8.28555,0.358103
0.169067,8.31557,0.794582
0.169678,8.34559,0.471586
0.170288,8.37561,1.14727
0.170898,8.40563,-0.235173
0.171509,8.43565,-0.582172E-01
0.172119,8.46567,2.11720
0.172729,8.49569,-0.143073
0.173340,8.52571,0.791834
0.173950,8.55573,0.174469E-01
0.174561,8.58575,0.548074
0.175171,8.61577,1.85940
0.175781,8.64579,-0.197528
0.176392,8.67581,0.153802
0.177002,8.70583,0.923544E-01
0.177612,8.73585,0.132614
0.178223,8.76587,0.419685
0.178833,8.79589,0.312761
0.179443,8.82591,1.89468
0.180054,8.85593,0.102415E-01
0.180664,8.88595,0.145050E-01
0.181274,8.91597,0.303674
0.181885,8.94599,0.357370
0.182495,8.97601,0.462485
0.183105,9.00603,-0.132530
0.183716,9.03605,0.357635
0.184326,9.06607,-0.279368
0.184937,9.09609,0.282680
0.185547,9.12611,-0.158777
0.186157,9.15613,0.954944
0.186768,9.18615,-0.980503E-01
0.187378,9.21617,0.253416
0.187988,9.24619,-0.184912
0.188599,9.27621,0.267220E-01
0.189209,9.30623,0.284151
0.189819,9.33625,0.223345
0.190430,9.36627,1.83668
0.191040,9.39629,0.727236E-01
0.191650,9.42632,0.400695E-01
0.192261,9.45634,0.266871
0.192871,9.48636,0.471353
0.193481,9.51638,-0.518317
0.194092,9.54640,0.573953
0.194702,9.57642,-0.116100
0.195312,9.60644,-0.149884
0.195923,9.63646,0.106403
0.196533,9.66648,-0.322932E-01
0.197144,9.69650,0.789757
0.197754,9.72652,0.686386E-01
0.198364,9.75654,0.145059
0.198975,9.78656,0.950124E-02
0.199585,9.81658,0.980834
0.200195,9.84660,0.691017E-01
0.200806,9.87662,0.680131
0.201416,9.90664,-0.402015
0.202026,9.93666,0.149435
0.202637,9.96668,0.255314
0.203247,9.99670,0.266831
0.203857,10.0267,0.464905
0.204468,10.0567,1.22317
0.205078,10.0868,0.245771
0.205688,10.1168,-0.144938
0.206299,10.1468,-0.368859
0.206909,10.1768,0.351055
0.207520,10.2068,0.194152
0.208130,10.2369,0.460436
0.208740,10.2669,-0.783992
0.209351,10.2969,0.787081E-01
0.209961,10.3269,1.31580
0.210571,10.3569,0.444945
0.211182,10.3870,-0.101776
0.211792,10.4170,0.405147
0.212402,10.4470,-0.179708E-02
0.213013,10.4770,0.179434E-01
0.213623,10.5070,1.07330
0.214233,10.5371,-0.100733
0.214844,10.5671,0.287770
0.215454,10.5971,0.230517
0.216064,10.6271,-0.119153E-01
0.216675,10.6571,0.541994
0.217285,10.6872,1.11418
0.217896,10.7172,1.06677
0.218506,10.7472,0.808070E-01
0.219116,10.7772,0.779480
0.219727,10.8072,1.92097
0.220337,10.8373,1.16612
0.220947,10.8673,-0.138462E-01
0.221558,10.8973,1.99006
0.222168,10.9273,1.05802
0.222778,10.9573,0.357230
0.223389,10.9874,1.70416
0.223999,11.0174,2.43697
0.224609,11.0474,0.427644
0.225220,11.0774,-0.121725E-01
0.225830,11.1074,0.464720
0.226440,11.1375,0.856716
0.227051,11.1675,0.113632
0.227661,11.1975,0.669771
0.228271,11.2275,0.555147
0.228882,11.2575,-0.495465E-01
0.229492,11.2876,0.262881
0.230103,11.3176,0.280202
0.230713,11.3476,0.330471
0.231323,11.3776,0.306930
0.231934,11.4076,0.199844
0.232544,11.4377,0.986857E-02
0.233154,11.4677,1.03784
0.233765,11.4977,0.888360
0.234375,11.5277,0.974047
0.234985,11.5577,1.45885
0.235596,11.5878,0.219500
0.236206,11.6178,-0.379903E-01
0.236816,11.6478,0.388787
0.237427,11.6778,0.714290
0.238037,11.7078,-0.555753
0.238647,11.7379,-0.361581E-01
0.239258,11.7679,0.678813
0.239868,11.7979,1.01790
0.240479,11.8279,-0.734879
0.241089,11.8579,0.137046E-01
0.241699,11.8880,0.606789E-01
0.242310,11.9180,0.477724
0.242920,11.9480,-0.359501
0.243530,11.9780,0.313358
0.244141,12.0080,1.16768
0.244751,12.0381,1.96619
0.245361,12.0681,-0.245068E-01
0.245972,12.0981,2.00133
0.246582,12.1281,-0.127830
0.247192,12.1581,0.607381
0.247803,12.1882,-0.938685E-01
0.248413,12.2182,-0.774312E-01
0.249023,12.2482,0.164119
0.249634,12.2782,1.02540
0.250244,12.3082,1.29613
0.250854,12.3383,0.485924
0.251465,12.3683,2.27111
0.252075,12.3983,0.160067
0.252686,12.4283,0.381191
0.253296,12.4583,1.01334
0.253906,12.4884,-0.835433E-01
0.254517,12.5184,-0.107031
0.255127,12.5484,-0.223248
0.255737,12.5784,-0.195835
0.256348,12.6084,0.637174
0.256958,12.6385,1.13824
0.257568,12.6685,1.84601
0.258179,12.6985,1.55720
0.258789,12.7285,0.288722
0.259399,12.7585,0.766451
0.260010,12.7886,0.421822
0.260620,12.8186,-0.629872
0.261230,12.8486,-0.108049
0.261841,12.8786,0.411886
0.262451,12.9086,0.219112
0.263062,12.9387,-0.123390
0.263672,12.9687,-0.616834
0.264282,12.9987,-0.513348
0.264893,13.0287,-0.364653
0.265503,13.0587,1.33292
0.266113,13.0888,-0.603832
0.266724,13.1188,-0.481835E-01
0.267334,13.1488,1.50284
0.267944,13.1788,-0.120516
0.268555,13.2088,0.261392
0.269165,13.2389,0.380823E-01
0.269775,13.2689,0.201753
0.270386,13.2989,1.99484
0.270996,13.3289,1.03559
0.271606,13.3589,1.60553
0.272217,13.3890,0.588503E-01
0.272827,13.4190,-0.380050
0.273438,13.4490,-0.876230E-02
0.274048,13.4790,0.346151
0.274658,13.5091,1.62829
0.275269,13.5391,1.24884
0.275879,13.5691,0.362026
0.276489,13.5991,-0.211791
0.277100,13.6291,0.453548E-02
0.277710,13.6592,0.265955
0.278320,13.6892,0.177005
0.278931,13.7192,-1.00506
0.279541,13.7492,1.32772
0.280151,13.7792,0.244678
0.280762,13.8093,0.913184
0.281372,13.8393,0.952954
0.281982,13.8693,-1.38716
0.282593,13.8993,-0.140347
0.283203,13.9293,0.203675
0.283813,13.9594,0.420495E-01
0.284424,13.9894,0.396936E-01
0.285034,14.0194,-0.866285E-02
0.285645,14.0494,-0.872885E-01
0.286255,14.0794,-0.385092E-01
0.286865,14.1095,1.17612
0.287476,14.1395,0.405172
0.288086,14.1695,-0.591501
0.288696,14.1995,0.573436E-01
0.289307,14.2295,-0.105526
0.289917,14.2596,0.277476E-01
0.290527,14.2896,0.226026
0.291138,14.3196,0.344155
0.291748,14.3496,0.196857
0.292358,14.3796,0.152717
0.292969,14.4097,0.209553
0.293579,14.4397,-0.714687
0.294189,14.4697,2.09608
0.294800,14.4997,1.18544
0.295410,14.5297,0.753664
0.296021,14.5598,3.06243
0.296631,14.5898,-0.154603
0.297241,14.6198,1.15629
0.297852,14.6498,2.19550
0.298462,14.6798,0.843710
0.299072,14.7099,-0.465948
0.299683,14.7399,0.410670E-01
0.300293,14.7699,0.137747
0.300903,14.7999,-0.409844
0.301514,14.8299,1.67460
0.302124,14.8600,-0.818876E-01
0.302734,14.8900,0.506229E-01
0.303345,14.9200,-0.997571E-02
0.303955,14.9500,-0.719227
0.304565,14.9800,1.05014
0.305176,15.0101,0.874308E-02
0.305786,15.0401,-0.430610
0.306396,15.0701,-0.439867E-01
0.307007,15.1001,0.233158
0.307617,15.1301,0.111588
0.308228,15.1602,0.294410
0.308838,15.1902,0.955220E-01
0.309448,15.2202,-0.118864E-01
0.310059,15.2502,-0.465274
0.310669,15.2802,0.303013
0.311279,15.3103,0.270750
0.311890,15.3403,0.672442
0.312500,15.3703,0.281975
0.313110,15.4003,-0.492196E-01
0.313721,15.4303,0.434522
0.314331,15.4604,0.359489
0.314941,15.4904,0.319521
0.315552,15.5204,0.183549
0.316162,15.5504,0.372525
0.316772,15.5804,-0.227905
0.317383,15.6105,-0.588762
0.317993,15.6405,0.793641E-01
0.318604,15.6705,-0.206812
0.319214,15.7005,-0.451514E-01
0.319824,15.7305,-0.583233E-01
0.320435,15.7606,-0.667344E-01
0.321045,15.7906,0.312425
0.321655,15.8206,1.03084
0.322266,15.8506,0.315425
0.322876,15.8806,0.825955E-01
0.323486,15.9107,0.412723
0.324097,15.9407,0.152932
0.324707,15.9707,-0.263860
0.325317,16.0007,1.19255
0.325928,16.0307,0.211514
0.326538,16.0608,0.350249
0.327148,16.0908,-0.449731
0.327759,16.1208,-0.113804
0.328369,16.1508,0.876700E-02
0.328979,16.1808,-0.102413
0.329590,16.2109,0.250435E-01
0.330200,16.2409,-0.932577E-01
0.330811,16.2709,-0.581818
0.331421,16.3009,-0.428507E-01
0.332031,16.3309,-0.772307E-01
0.332642,16.3610,0.120967
0.333252,16.3910,0.227482E-01
0.333862,16.4210,0.111201
0.334473,16.4510,0.532321
0.335083,16.4810,0.946027
0.335693,16.5111,-0.806898E-01
0.336304,16.5411,-0.287642
0.336914,16.5711,0.494181
0.337524,16.6011,0.697700E-01
0.338135,16.6311,0.989794
0.338745,16.6612,-0.266547
0.339355,16.6912,0.211726
0.339966,16.7212,0.122378
0.340576,16.7512,-0.180264
0.341187,16.7812,0.347864E-01
0.341797,16.8113,-0.595487E-01
0.342407,16.8413,0.429759
0.343018,16.8713,-0.258757
0.343628,16.9013,0.376258
0.344238,16.9313,0.192882
0.344849,16.9614,1.20391
0.345459,16.9914,0.439932
0.346069,17.0214,-0.436141
0.346680,17.0514,0.322599
0.347290,17.0814,0.186004
0.347900,17.1115,-0.188147
0.348511,17.1415,-0.570160E-01
0.349121,17.1715,0.382805
0.349731,17.2015,-0.100518
0.350342,17.2315,-0.122069E-01
0.350952,17.2616,-0.735530E-01
0.351562,17.2916,-1.11608
0.352173,17.3216,-0.388489E-01
0.352783,17.3516,0.304472
0.353394,17.3816,-0.260372
0.354004,17.4117,0.229729
0.354614,17.4417,-0.497142
0.355225,17.4717,0.318176
0.355835,17.5017,0.875748
0.356445,17.5317,-0.857536E-01
0.357056,17.5618,0.635393
0.357666,17.5918,1.46142
0.358276,17.6218,0.184251
0.358887,17.6518,1.26593
0.359497,17.6818,0.328108E-01
0.360107,17.7119,1.73367
0.360718,17.7419,-0.511310E-01
0.361328,17.7719,0.531805
0.361938,17.8019,-0.306769
0.362549,17.8319,0.293621E-02
0.363159,17.8620,-0.562483
0.363770,17.8920,-0.129570
0.364380,17.9220,0.992043E-01
0.364990,17.9520,0.951847
0.365601,17.9820,0.417870
0.366211,18.0121,0.837723E-01
0.366821,18.0421,0.806809
0.367432,18.0721,-0.210668E-01
0.368042,18.1021,0.548145
0.368652,18.1321,0.563778
0.369263,18.1622,1.51368
0.369873,18.1922,0.931976
0.370483,18.2222,0.349056
0.371094,18.2522,-0.184066
0.371704,18.2822,-0.536638
0.372314,18.3123,-0.407040E-01
0.372925,18.3423,-0.788857E-01
0.373535,18.3723,0.150879
0.374146,18.4023,-0.159568
0.374756,18.4323,-0.482198
0.375366,18.4624,-0.219228
0.375977,18.4924,-0.585962E-01
0.376587,18.5224,0.187635
0.377197,18.5524,0.243811
0.377808,18.5824,0.715455
0.378418,18.6125,0.426762
0.379028,18.6425,-0.792195E-01
0.379639,18.6725,0.464641
0.380249,18.7025,3.50378
0.380859,18.7325,0.277121
0.381470,18.7626,0.320266
0.382080,18.7926,-0.503230E-01
0.382690,18.8226,0.115037
0.383301,18.8526,0.130694
0.383911,18.8827,-0.572839
0.384521,18.9127,-0.683091
0.385132,18.9427,0.316510
0.385742,18.9727,-0.466456E-01
0.386353,19.0027,0.734259
0.386963,19.0328,-0.771752E-01
0.387573,19.0628,0.807674
0.388184,19.0928,0.403028E-01
0.388794,19.1228,0.766394E-01
0.389404,19.1528,0.191831
0.390015,19.1829,0.847369
0.390625,19.2129,-0.137362
0.391235,19.2429,0.514806
0.391846,19.2729,0.333954E-01
0.392456,19.3029,0.260525
0.393066,19.3330,0.177760E-01
0.393677,19.3630,0.860138E-01
0.394287,19.3930,0.227660
0.394897,19.4230,0.842134E-02
0.395508,19.4530,0.669996
0.396118,19.4831,0.301615E-01
0.396729,19.5131,-0.219654
0.397339,19.5431,0.152488
0.397949,19.5731,0.287662E-01
0.398560,19.6031,0.378435
0.399170,19.6332,0.117645
0.399780,19.6632,0.638700E-01
0.400391,19.6932,0.189416
0.401001,19.7232,0.785710E-01
0.401611,19.7532,-0.395518
0.402222,19.7833,0.563946E-02
0.402832,19.8133,0.122486
0.403442,19.8433,-0.102815
0.404053,19.8733,0.425052
0.404663,19.9033,0.936174E-01
0.405273,19.9334,-0.590585E-01
0.405884,19.9634,-0.549930
0.406494,19.9934,-0.199824E-02
0.407104,20.0234,0.254927E-01
0.407715,20.0534,0.134976
0.408325,20.0835,-0.101655E-01
0.408936,20.1135,-0.382485
0.409546,20.1435,0.471642
0.410156,20.1735,0.416188
0.410767,20.2035,-0.260825E-01
0.411377,20.2336,0.498299E-01
0.411987,20.2636,-0.794023E-01
0.412598,20.2936,-0.178871
0.413208,20.3236,-0.490901E-01
0.413818,20.3536,-0.135822
0.414429,20.3837,-0.526225E-01
0.415039,20.4137,0.139125
0.415649,20.4437,-0.100402
0.416260,20.4737,-0.216750
0.416870,20.5037,0.934443E-01
0.417480,20.5338,-0.114028
0.418091,20.5638,-0.468072E-01
0.418701,20.5938,0.198913
0.419312,20.6238,0.379504
0.419922,20.6538,0.388751E-01
0.420532,20.6839,-0.127085
0.421143,20.7139,0.512226
0.421753,20.7439,0.578271
0.422363,20.7739,-0.282739
0.422974,20.8039,0.339155
0.423584,20.8340,-0.489108E-01
0.424194,20.8640,0.247030
0.424805,20.8940,-0.122836
0.425415,20.9240,-0.722975
0.426025,20.9540,-0.413833
0.426636,20.9841,-0.348880
0.427246,21.0141,0.358485
0.427856,21.0441,-0.141382E-01
0.428467,21.0741,0.535089E-01
0.429077,21.1041,0.177164
0.429688,21.1342,-0.251076
0.430298,21.1642,0.175250
0.430908,21.1942,0.431249
0.431519,21.2242,-0.241067
0.432129,21.2542,0.287344
0.432739,21.2843,-0.660252E-01
0.433350,21.3143,0.100274
0.433960,21.3443,0.351722
0.434570,21.3743,0.270770
0.435181,21.4043,-0.163622
0.435791,21.4344,0.217684E-02
0.436401,21.4644,-0.240363
0.437012,21.4944,1.01074
0.437622,21.5244,-0.202949
0.438232,21.5544,-0.697024E-01
0.438843,21.5845,1.15963
0.439453,21.6145,0.654045E-01
0.440063,21.6445,0.160949
0.440674,21.6745,0.609879E-01
0.441284,21.7045,-0.402727E-01
0.441895,21.7346,0.483984
0.442505,21.7646,-0.953010E-01
0.443115,21.7946,-0.821404E-01
0.443726,21.8246,-0.198205E-01
0.444336,21.8546,0.557875
0.444946,21.8847,0.583445
0.445557,21.9147,0.788724E-02
0.446167,21.9447,0.837305
0.446777,21.9747,-0.460818
0.447388,22.0047,0.580252
0.447998,22.0348,0.696642
0.448608,22.0648,-0.183023E-02
0.449219,22.0948,-0.248775
0.449829,22.1248,-0.216807
0.450439,22.1548,-0.610289E-01
0.451050,22.1849,1.59249
0.451660,22.2149,0.180704
0.452271,22.2449,0.923682
0.452881,22.2749,0.700501
0.453491,22.3049,0.637371
0.454102,22.3350,0.704235
0.454712,22.3650,-0.128864
0.455322,22.3950,0.503574E-02
0.455933,22.4250,-0.104690
0.456543,22.4550,0.111638
0.457153,22.4851,0.102897
0.457764,22.5151,0.292258
0.458374,22.5451,0.143875E-01
0.458984,22.5751,0.246883
0.459595,22.6051,0.150870E-01
0.460205,22.6352,0.651019E-02
0.460815,22.6652,-0.651450E-02
0.461426,22.6952,-0.159764
0.462036,22.7252,0.124708
0.462646,22.7552,-0.168573
0.463257,22.7853,0.436522E-01
0.463867,22.8153,-0.362353E-02
0.464478,22.8453,-0.266132
0.465088,22.8753,0.275077
0.465698,22.9053,-0.105440E-01
0.466309,22.9354,-0.180061E-01
0.466919,22.9654,-0.249244
0.467529,22.9954,0.153805
0.468140,23.0254,-0.193501
0.468750,23.0554,-0.589486
0.469360,23.0855,-0.703711E-01
0.469971,23.1155,0.395702E-01
0.470581,23.1455,0.214390
0.471191,23.1755,-0.349365
0.471802,23.2055,0.897899
0.472412,23.2356,-0.446880E-01
0.473022,23.2656,-0.139890E-01
0.473633,23.2956,-0.149514
0.474243,23.3256,0.314031
0.474854,23.3556,0.597043E-01
0.475464,23.3857,0.349877E-01
0.476074,23.4157,-0.834163E-01
0.476685,23.4457,0.983540E-01
0.477295,23.4757,0.504968E-01
0.477905,23.5057,0.752177E-01
0.478516,23.5358,0.770871
0.479126,23.5658,0.662253
0.479736,23.5958,-0.247004
0.480347,23.6258,0.182539
0.480957,23.6558,0.222186
0.481567,23.6859,0.479487
0.482178,23.7159,0.892377E-01
0.482788,23.7459,-0.188326
0.483398,23.7759,-0.165508
0.484009,23.8059,0.418834
0.484619,23.8360,0.376940
0.485229,23.8660,0.504859E-01
0.485840,23.8960,-0.138232
0.486450,23.9260,0.100408
0.487061,23.9560,0.813725E-01
0.487671,23.9861,0.456890
0.488281,24.0161,0.149520
