Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,1.92397,0.871842
0.891113E-01,1.93724,-0.101207
0.897217E-01,1.95051,-0.430300E-01
0.903320E-01,1.96378,0.977517E-01
0.909424E-01,1.97705,0.960950E-01
0.915527E-01,1.99032,-0.495482E-01
0.921631E-01,2.00359,0.172811E-01
0.927734E-01,2.01686,0.306831
0.933838E-01,2.03013,0.170714
0.939941E-01,2.04339,-0.237634E-01
0.946045E-01,2.05666,0.220207E-01
0.952148E-01,2.06993,0.219593
0.958252E-01,2.08320,0.679012E-01
0.964355E-01,2.09647,0.296514
0.970459E-01,2.10974,0.711397
0.976562E-01,2.12301,0.453400
0.982666E-01,2.13628,-0.864748E-02
0.988770E-01,2.14954,0.289600
0.994873E-01,2.16281,0.660532E-01
0.100098,2.17608,0.779363E-01
0.100708,2.18935,-0.139173
0.101318,2.20262,0.283870E-01
0.101929,2.21589,-0.822525E-01
0.102539,2.22916,0.547566E-01
0.103149,2.24243,0.169779
0.103760,2.25569,-0.298650
0.104370,2.26896,0.157201
0.104980,2.28223,0.967742
0.105591,2.29550,0.128839
0.106201,2.30877,0.675089
0.106812,2.32204,0.144196
0.107422,2.33531,0.526137
0.108032,2.34858,0.325279
0.108643,2.36185,-0.308506E-01
0.109253,2.37511,-0.332645
0.109863,2.38838,0.539730
0.110474,2.40165,0.854422E-01
0.111084,2.41492,0.218652
0.111694,2.42819,0.385612E-01
0.112305,2.44146,-0.596912
0.112915,2.45473,0.170266
0.113525,2.46800,-0.855710E-01
0.114136,2.48126,0.691490
0.114746,2.49453,0.756999
0.115356,2.50780,0.332131
0.115967,2.52107,0.429959
0.116577,2.53434,0.134689
0.117188,2.54761,0.520889
0.117798,2.56088,0.228477
0.118408,2.57415,0.805799E-01
0.119019,2.58741,0.123423
0.119629,2.60068,0.121502
0.120239,2.61395,0.849368
0.120850,2.62722,0.440807
0.121460,2.64049,0.955234
0.122070,2.65376,0.328798E-01
0.122681,2.66703,0.921851E-01
0.123291,2.68030,-0.110236
0.123901,2.69356,0.102698E-01
0.124512,2.70683,0.135801
0.125122,2.72010,0.337749
0.125732,2.73337,-0.749976E-01
0.126343,2.74664,-0.240892
0.126953,2.75991,0.133731
0.127563,2.77318,0.636961E-01
0.128174,2.78645,-0.549551
0.128784,2.79972,0.319455E-01
0.129395,2.81298,0.240885
0.130005,2.82625,-0.435919
0.130615,2.83952,0.664714
0.131226,2.85279,-0.703271E-01
0.131836,2.86606,-0.837297E-01
0.132446,2.87933,0.424173
0.133057,2.89260,-0.101280
0.133667,2.90587,-0.418159E-01
0.134277,2.91913,1.12884
0.134888,2.93240,0.540723E-02
0.135498,2.94567,0.321840
0.136108,2.95894,0.142542E-01
0.136719,2.97221,1.00515
0.137329,2.98548,0.251246
0.137939,2.99875,-0.130369
0.138550,3.01202,0.975143E-01
0.139160,3.02528,0.998504E-01
0.139771,3.03855,0.298802
0.140381,3.05182,0.178066
0.140991,3.06509,0.129000
0.141602,3.07836,0.294197
0.142212,3.09163,0.802867
0.142822,3.10490,0.746645E-01
0.143433,3.11817,0.201354
0.144043,3.13144,0.851667E-01
0.144653,3.14470,-0.146973E-01
0.145264,3.15797,0.268451E-03
0.145874,3.17124,0.438613
0.146484,3.18451,0.443461
0.147095,3.19778,0.230745
0.147705,3.21105,-0.180895E-01
0.148315,3.22432,0.115890
0.148926,3.23759,0.845585E-01
0.149536,3.25085,1.05022
0.150146,3.26412,0.284238
0.150757,3.27739,-0.153784
0.151367,3.29066,0.560988E-01
0.151978,3.30393,0.616811
0.152588,3.31720,0.102252
0.153198,3.33047,0.349756
0.153809,3.34374,0.512789
0.154419,3.35700,0.645422
0.155029,3.37027,0.450201
0.155640,3.38354,0.521948
0.156250,3.39681,0.200700
0.156860,3.41008,-0.123016
0.157471,3.42335,0.215643
0.158081,3.43662,0.565621
0.158691,3.44989,0.391420
0.159302,3.46315,0.111593
0.159912,3.47642,0.380239
0.160522,3.48969,0.316182
0.161133,3.50296,-0.251014
0.161743,3.51623,-0.199343
0.162354,3.52950,0.500713
0.162964,3.54277,0.402249
0.163574,3.55604,0.308160
0.164185,3.56931,-0.472533E-01
0.164795,3.58257,0.187549
0.165405,3.59584,0.676179
0.166016,3.60911,0.130540
0.166626,3.62238,0.353850
0.167236,3.63565,0.492605
0.167847,3.64892,0.262761
0.168457,3.66219,0.327841
0.169067,3.67546,-0.197950
0.169678,3.68872,-0.539059E-01
0.170288,3.70199,0.967704E-01
0.170898,3.71526,0.101562
0.171509,3.72853,0.135182
0.172119,3.74180,0.554400E-01
0.172729,3.75507,0.504664
0.173340,3.76834,-0.269542
0.173950,3.78161,0.166801E-01
0.174561,3.79487,-0.644756E-01
0.175171,3.80814,-0.159701
0.175781,3.82141,-0.153855
0.176392,3.83468,0.235117
0.177002,3.84795,0.261766
0.177612,3.86122,0.936560E-01
0.178223,3.87449,0.233123
0.178833,3.88776,-0.121640E-02
0.179443,3.90103,0.356353
0.180054,3.91429,0.589507E-01
0.180664,3.92756,-0.352146
0.181274,3.94083,-0.166498
0.181885,3.95410,0.314788E-01
0.182495,3.96737,0.151703
0.183105,3.98064,0.277125
0.183716,3.99391,0.360616
0.184326,4.00718,0.239178
0.184937,4.02044,0.207858
0.185547,4.03371,0.975333E-01
0.186157,4.04698,0.500809E-01
0.186768,4.06025,0.616579
0.187378,4.07352,1.05754
0.187988,4.08679,0.163416
0.188599,4.10006,0.575132
0.189209,4.11333,0.213006
0.189819,4.12659,0.537923
0.190430,4.13986,-0.827798E-01
0.191040,4.15313,0.685382
0.191650,4.16640,-0.275466
0.192261,4.17967,-0.437699
0.192871,4.19294,-0.109759
0.193481,4.20621,0.291374E-01
0.194092,4.21948,-0.269786
0.194702,4.23274,0.830617E-01
0.195312,4.24601,0.690907
0.195923,4.25928,0.312872E-01
0.196533,4.27255,-0.708169E-01
0.197144,4.28582,-0.342576E-01
0.197754,4.29909,-0.165916
0.198364,4.31236,-0.417527E-01
0.198975,4.32563,0.199347
0.199585,4.33890,-0.793221E-02
0.200195,4.35216,0.420979E-01
0.200806,4.36543,-0.121210
0.201416,4.37870,0.679258
0.202026,4.39197,-0.133218
0.202637,4.40524,0.286224
0.203247,4.41851,0.446215E-02
0.203857,4.43178,-0.634810E-01
0.204468,4.44505,-0.640964E-01
0.205078,4.45831,-0.849230E-01
0.205688,4.47158,0.549421E-01
0.206299,4.48485,0.186886
0.206909,4.49812,0.152971
0.207520,4.51139,-0.124279
0.208130,4.52466,0.821896E-01
0.208740,4.53793,-0.844022E-01
0.209351,4.55120,0.215645
0.209961,4.56446,0.557844
0.210571,4.57773,0.450053
0.211182,4.59100,-0.216064
0.211792,4.60427,0.194678
0.212402,4.61754,-0.500240E-01
0.213013,4.63081,-0.592680E-01
0.213623,4.64408,0.359710E-01
0.214233,4.65735,0.271520
0.214844,4.67061,0.110816
0.215454,4.68388,0.183618E-02
0.216064,4.69715,-0.896361E-01
0.216675,4.71042,0.166132
0.217285,4.72369,-0.585111E-01
0.217896,4.73696,0.196868
0.218506,4.75023,-0.395142
0.219116,4.76350,0.784317E-01
0.219727,4.77677,0.818473E-01
0.220337,4.79003,0.280320E-01
0.220947,4.80330,-0.109407
0.221558,4.81657,0.159763
0.222168,4.82984,0.157003
0.222778,4.84311,-0.244114E-01
0.223389,4.85638,1.16677
0.223999,4.86965,0.180370
0.224609,4.88292,0.371734
0.225220,4.89618,0.363783E-01
0.225830,4.90945,0.562702
0.226440,4.92272,0.171687
0.227051,4.93599,0.101486
0.227661,4.94926,0.566004
0.228271,4.96253,0.419218
0.228882,4.97580,-0.738672E-01
0.229492,4.98907,0.138650
0.230103,5.00233,0.173613
0.230713,5.01560,0.142739
0.231323,5.02887,-0.261251
0.231934,5.04214,0.583184
0.232544,5.05541,-0.239331
0.233154,5.06868,0.173383
0.233765,5.08195,0.146339E-01
0.234375,5.09522,-0.224683E-01
0.234985,5.10849,-0.333970
0.235596,5.12175,0.406461
0.236206,5.13502,0.813977
0.236816,5.14829,0.295985
0.237427,5.16156,0.406024
0.238037,5.17483,0.339120
0.238647,5.18810,-0.682040E-02
0.239258,5.20137,0.873916E-01
0.239868,5.21464,0.163388E-01
0.240479,5.22790,0.109759E-02
0.241089,5.24117,0.195562
0.241699,5.25444,0.729601
0.242310,5.26771,-0.386440
0.242920,5.28098,0.464898
0.243530,5.29425,0.721987
0.244141,5.30752,-0.103140
0.244751,5.32079,-0.152881
0.245361,5.33405,-0.704790E-01
0.245972,5.34732,0.565065E-01
0.246582,5.36059,-0.129758
0.247192,5.37386,0.574523E-01
0.247803,5.38713,-0.167105
0.248413,5.40040,0.175553E-02
0.249023,5.41367,-0.298556
0.249634,5.42694,-0.558100E-01
0.250244,5.44020,-0.207529
0.250854,5.45347,0.468425E-01
0.251465,5.46674,0.481369
0.252075,5.48001,0.404967
0.252686,5.49328,-0.176156
0.253296,5.50655,-0.340811
0.253906,5.51982,0.223200
0.254517,5.53309,0.135299
0.255127,5.54636,0.392986
0.255737,5.55962,0.681096
0.256348,5.57289,0.155973E-01
0.256958,5.58616,0.814014
0.257568,5.59943,0.590605
0.258179,5.61270,0.203489
0.258789,5.62597,0.241790E-01
0.259399,5.63924,-0.365034E-01
0.260010,5.65251,0.313098
0.260620,5.66577,0.158097
0.261230,5.67904,-0.316147E-01
0.261841,5.69231,0.365913
0.262451,5.70558,0.214610
0.263062,5.71885,0.199974
0.263672,5.73212,-0.360942
0.264282,5.74539,-0.619326
0.264893,5.75866,0.129405
0.265503,5.77192,-0.939677E-01
0.266113,5.78519,0.255668
0.266724,5.79846,0.257375
0.267334,5.81173,0.399442
0.267944,5.82500,0.238239
0.268555,5.83827,-0.870023E-01
0.269165,5.85154,0.146249
0.269775,5.86481,0.888932
0.270386,5.87808,0.511766
0.270996,5.89134,0.391124
0.271606,5.90461,0.650721
0.272217,5.91788,0.642664E-01
0.272827,5.93115,-0.486914E-01
0.273438,5.94442,0.133162E-01
0.274048,5.95769,0.382014
0.274658,5.97096,0.820212
0.275269,5.98423,-0.369379
0.275879,5.99749,0.421160
0.276489,6.01076,-0.350603
0.277100,6.02403,-0.672631E-01
0.277710,6.03730,0.306003
0.278320,6.05057,0.673545
0.278931,6.06384,-0.402870E-01
0.279541,6.07711,0.227518
0.280151,6.09038,0.527283
0.280762,6.10364,-0.678481E-01
0.281372,6.11691,-0.618407
0.281982,6.13018,0.609703E-01
0.282593,6.14345,-0.673374E-02
0.283203,6.15672,0.238535
0.283813,6.16999,-0.258753
0.284424,6.18326,0.132989E-01
0.285034,6.19653,-0.154452E-01
0.285645,6.20979,0.952566
0.286255,6.22306,0.308469
0.286865,6.23633,-0.429560E-01
0.287476,6.24960,-0.641449E-01
0.288086,6.26287,-0.146721
0.288696,6.27614,-0.359448E-01
0.289307,6.28941,-0.501906
0.289917,6.30268,0.775983E-01
0.290527,6.31595,0.249066
0.291138,6.32921,0.990344E-01
0.291748,6.34248,0.433815
0.292358,6.35575,0.398007E-01
0.292969,6.36902,-0.774502E-01
0.293579,6.38229,0.413208
0.294189,6.39556,0.379570
0.294800,6.40883,0.528758E-01
0.295410,6.42210,-0.647699E-01
0.296021,6.43536,0.335680
0.296631,6.44863,0.388903
0.297241,6.46190,0.235848E-01
0.297852,6.47517,0.352528
0.298462,6.48844,0.490463
0.299072,6.50171,-0.185271
0.299683,6.51498,0.267553
0.300293,6.52825,0.268816
0.300903,6.54151,0.145124
0.301514,6.55478,0.186094E-01
0.302124,6.56805,0.192359
0.302734,6.58132,0.426749
0.303345,6.59459,0.556054
0.303955,6.60786,0.579436
0.304565,6.62113,-0.852595E-01
0.305176,6.63440,0.135492
0.305786,6.64767,-0.239445E-01
0.306396,6.66093,0.136499
0.307007,6.67420,0.125097E-01
0.307617,6.68747,-0.423469
0.308228,6.70074,0.255553
0.308838,6.71401,0.678087
0.309448,6.72728,-0.117581E-01
0.310059,6.74055,0.128902
0.310669,6.75382,-0.577382
0.311279,6.76708,0.424822
0.311890,6.78035,0.633875E-01
0.312500,6.79362,-0.273992
0.313110,6.80689,0.550393
0.313721,6.82016,-0.206624E-01
0.314331,6.83343,-0.700324E-01
0.314941,6.84670,0.429745
0.315552,6.85997,-0.764927E-01
0.316162,6.87323,0.496338
0.316772,6.88650,0.394592
0.317383,6.89977,0.247201
0.317993,6.91304,-0.110568
0.318604,6.92631,-0.258279E-01
0.319214,6.93958,-0.129913E-01
0.319824,6.95285,0.350574
0.320435,6.96612,0.122102
0.321045,6.97938,0.608836E-01
0.321655,6.99265,-0.385816E-01
0.322266,7.00592,0.387154E-01
0.322876,7.01919,-0.489991E-02
0.323486,7.03246,0.268415
0.324097,7.04573,0.192021
0.324707,7.05900,-0.314657
0.325317,7.07227,-0.502245E-01
0.325928,7.08554,0.504100
0.326538,7.09880,0.342319
0.327148,7.11207,-0.212760
0.327759,7.12534,0.934322E-01
0.328369,7.13861,-0.489691E-01
0.328979,7.15188,-0.170107
0.329590,7.16515,0.356178E-01
0.330200,7.17842,-0.264243E-01
0.330811,7.19169,0.359629
0.331421,7.20495,0.134791
0.332031,7.21822,0.134503
0.332642,7.23149,0.244273E-01
0.333252,7.24476,-0.978287E-01
0.333862,7.25803,0.606350
0.334473,7.27130,0.131418
0.335083,7.28457,-0.958328E-01
0.335693,7.29784,-0.412866
0.336304,7.31110,0.724955E-01
0.336914,7.32437,0.100488
0.337524,7.33764,-0.130443
0.338135,7.35091,-0.118256
0.338745,7.36418,-0.114262
0.339355,7.37745,0.128046
0.339966,7.39072,1.12222
0.340576,7.40399,-0.405525E-01
0.341187,7.41726,0.711986E-01
0.341797,7.43052,0.750222E-01
0.342407,7.44379,0.611648
0.343018,7.45706,0.343815
0.343628,7.47033,0.343115
0.344238,7.48360,0.168507
0.344849,7.49687,0.263767
0.345459,7.51014,0.208558
0.346069,7.52341,-0.100867
0.346680,7.53667,0.489167E-01
0.347290,7.54994,0.210421
0.347900,7.56321,0.161918
0.348511,7.57648,0.654489E-01
0.349121,7.58975,0.145083E-01
0.349731,7.60302,0.434308E-01
0.350342,7.61629,-0.532521E-01
0.350952,7.62956,0.455809E-01
0.351562,7.64282,-0.115520
0.352173,7.65609,-0.289649E-03
0.352783,7.66936,0.708305
0.353394,7.68263,0.302574
0.354004,7.69590,-0.230591
0.354614,7.70917,0.137590
0.355225,7.72244,0.312585
0.355835,7.73571,-0.183606
0.356445,7.74897,0.121569
0.357056,7.76224,0.401302
0.357666,7.77551,0.211983
0.358276,7.78878,-0.105967
0.358887,7.80205,-0.169256
0.359497,7.81532,0.446739
0.360107,7.82859,0.918088E-01
0.360718,7.84186,0.340176
0.361328,7.85513,-0.215643
0.361938,7.86839,0.101245
0.362549,7.88166,0.179545E-02
0.363159,7.89493,0.526526
0.363770,7.90820,0.475172E-01
0.364380,7.92147,0.214473
0.364990,7.93474,0.190779E-02
0.365601,7.94801,-0.554741E-01
0.366211,7.96128,0.100955
0.366821,7.97454,0.331041
0.367432,7.98781,-0.122645
0.368042,8.00108,0.614089E-01
0.368652,8.01435,-0.196910E-01
0.369263,8.02762,0.628341E-01
0.369873,8.04089,0.255826
0.370483,8.05416,0.232721
0.371094,8.06743,-0.258974
0.371704,8.08069,0.207600
0.372314,8.09396,0.293033E-01
0.372925,8.10723,0.586797
0.373535,8.12050,-0.608112E-02
0.374146,8.13377,-0.158149
0.374756,8.14704,0.178774
0.375366,8.16031,0.663399
0.375977,8.17358,0.290431
0.376587,8.18685,0.218584
0.377197,8.20011,-0.320355
0.377808,8.21338,0.309040
0.378418,8.22665,-0.191749E-01
0.379028,8.23992,-0.897542E-02
0.379639,8.25319,-0.109949
0.380249,8.26646,-0.626393E-03
0.380859,8.27973,0.283973
0.381470,8.29300,0.412182
0.382080,8.30626,0.584798
0.382690,8.31953,0.262455
0.383301,8.33280,-0.121212
0.383911,8.34607,-0.220738
0.384521,8.35934,0.851412E-01
0.385132,8.37261,-0.180942
0.385742,8.38588,0.358751
0.386353,8.39915,0.153756
0.386963,8.41241,0.782728E-02
0.387573,8.42568,0.232863
0.388184,8.43895,0.207540
0.388794,8.45222,0.159522
0.389404,8.46549,0.137209
0.390015,8.47876,-0.124355E-01
0.390625,8.49203,-0.990110E-01
0.391235,8.50530,0.399940
0.391846,8.51856,0.501713
0.392456,8.53183,-0.908277E-01
0.393066,8.54510,0.164898
0.393677,8.55837,0.226387
0.394287,8.57164,0.158948
0.394897,8.58491,-0.404878E-01
0.395508,8.59818,0.259470E-01
0.396118,8.61145,-0.616351E-01
0.396729,8.62472,0.562979
0.397339,8.63798,0.281117
0.397949,8.65125,0.541351E-01
0.398560,8.66452,0.359922
0.399170,8.67779,0.328724
0.399780,8.69106,0.187952
0.400391,8.70433,-0.154591
0.401001,8.71760,0.375266
0.401611,8.73087,-0.638984E-01
0.402222,8.74413,-0.155749
0.402832,8.75740,-0.319050
0.403442,8.77067,0.255329
0.404053,8.78394,-0.172779
0.404663,8.79721,0.206663
0.405273,8.81048,0.391754
0.405884,8.82375,-0.139707
0.406494,8.83702,-0.244287
0.407104,8.85028,0.518073E-01
0.407715,8.86355,-0.160247
0.408325,8.87682,0.446267E-01
0.408936,8.89009,0.493804
0.409546,8.90336,0.121915
0.410156,8.91663,0.316925E-01
0.410767,8.92990,-0.405730
0.411377,8.94317,0.119861
0.411987,8.95643,-0.166512
0.412598,8.96970,0.252782E-01
0.413208,8.98297,0.577705E-01
0.413818,8.99624,0.113705
0.414429,9.00951,0.945719E-01
0.415039,9.02278,-0.593485E-01
0.415649,9.03605,0.158913
0.416260,9.04932,-0.241255
0.416870,9.06259,0.233247
0.417480,9.07585,0.126170
0.418091,9.08912,0.175561
0.418701,9.10239,-0.387894E-01
0.419312,9.11566,-0.885193E-01
0.419922,9.12893,-0.136355E-01
0.420532,9.14220,0.854864E-01
0.421143,9.15547,0.180499
0.421753,9.16874,-0.647369E-01
0.422363,9.18200,-0.517401E-01
0.422974,9.19527,0.149593E-01
0.423584,9.20854,-0.573805E-01
0.424194,9.22181,-0.407061E-01
0.424805,9.23508,0.617797E-01
0.425415,9.24835,0.155589
0.426025,9.26162,-0.197318E-01
0.426636,9.27489,0.440795E-01
0.427246,9.28815,-0.167350
0.427856,9.30142,0.392993
0.428467,9.31469,0.367157
0.429077,9.32796,0.439887E-01
0.429688,9.34123,-0.745313E-01
0.430298,9.35450,-0.284467
0.430908,9.36777,0.494758
0.431519,9.38104,0.189418
0.432129,9.39431,-0.527206E-01
0.432739,9.40757,0.417033
0.433350,9.42084,0.517058
0.433960,9.43411,0.225277
0.434570,9.44738,-0.140687
0.435181,9.46065,0.699160E-01
0.435791,9.47392,0.270424E-01
0.436401,9.48719,0.959564E-01
0.437012,9.50046,0.240265
0.437622,9.51372,-0.628757E-01
0.438232,9.52699,0.102578
0.438843,9.54026,-0.193971
0.439453,9.55353,0.874730E-01
0.440063,9.56680,-0.339990E-01
0.440674,9.58007,-0.460670
0.441284,9.59334,0.108014E-01
0.441895,9.60661,0.887246E-01
0.442505,9.61987,-0.597510E-02
0.443115,9.63314,0.221579
0.443726,9.64641,0.188402
0.444336,9.65968,0.536818E-01
0.444946,9.67295,-0.418592E-01
0.445557,9.68622,-0.689492E-01
0.446167,9.69949,0.730380E-01
0.446777,9.71276,-0.113362
0.447388,9.72602,0.446092E-01
0.447998,9.73929,-0.118237
0.448608,9.75256,-0.256537E-01
0.449219,9.76583,0.154983E-02
0.449829,9.77910,0.168925
0.450439,9.79237,0.494576E-01
0.451050,9.80564,0.120311
0.451660,9.81891,0.143440
0.452271,9.83218,-0.170647
0.452881,9.84544,-0.241019
0.453491,9.85871,0.420321
0.454102,9.87198,0.499917E-01
0.454712,9.88525,-0.521333E-03
0.455322,9.89852,0.197211
0.455933,9.91179,0.246915
0.456543,9.92506,0.457302E-01
0.457153,9.93833,-0.368382
0.457764,9.95159,0.780873E-01
0.458374,9.96486,0.878671
0.458984,9.97813,-0.328065
0.459595,9.99140,0.535204E-01
0.460205,10.0047,0.464795E-01
0.460815,10.0179,-0.663456E-01
0.461426,10.0312,-0.163345
0.462036,10.0445,0.949730E-01
0.462646,10.0577,-0.238879
0.463257,10.0710,0.804199E-01
0.463867,10.0843,-0.113039
0.464478,10.0976,-0.191765
0.465088,10.1108,0.304500
0.465698,10.1241,0.266745
0.466309,10.1374,0.840531E-01
0.466919,10.1506,-0.120544
0.467529,10.1639,-0.108453E-01
0.468140,10.1772,-0.135615
0.468750,10.1904,0.232839
0.469360,10.2037,-0.161868
0.469971,10.2170,0.283436
0.470581,10.2302,0.996592E-01
0.471191,10.2435,-0.385347
0.471802,10.2568,0.180108
0.472412,10.2700,0.396608
0.473022,10.2833,-0.204877
0.473633,10.2966,0.574816E-01
0.474243,10.3099,0.185910
0.474854,10.3231,-0.124130
0.475464,10.3364,-0.260229E-01
0.476074,10.3497,-0.228953
0.476685,10.3629,0.829651E-01
0.477295,10.3762,0.974838E-02
0.477905,10.3895,0.678114E-01
0.478516,10.4027,0.119145
0.479126,10.4160,0.300761
0.479736,10.4293,-0.912058E-01
