Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.289
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.300293,4.15111,0.587117
0.300903,4.15954,-0.328255
0.301514,4.16798,0.134341
0.302124,4.17642,-0.146097
0.302734,4.18486,-0.127493
0.303345,4.19329,0.117358
0.303955,4.20173,0.537030E-01
0.304565,4.21017,-0.434565
0.305176,4.21861,0.898865E-01
0.305786,4.22704,-0.596986
0.306396,4.23548,0.718731
0.307007,4.24392,0.191809E-01
0.307617,4.25235,0.263421
0.308228,4.26079,0.717744E-01
0.308838,4.26923,0.102353
0.309448,4.27767,0.383462E-01
0.310059,4.28610,0.146970
0.310669,4.29454,0.277624E-01
0.311279,4.30298,-0.209762
0.311890,4.31141,0.397655E-01
0.312500,4.31985,0.139371
0.313110,4.32829,0.748637E-01
0.313721,4.33673,-0.112230E-01
0.314331,4.34516,0.104373
0.314941,4.35360,0.684621E-01
0.315552,4.36204,0.451916
0.316162,4.37047,0.264537
0.316772,4.37891,-0.247292
0.317383,4.38735,-0.550240E-01
0.317993,4.39579,0.169825
0.318604,4.40422,0.303510
0.319214,4.41266,0.302516
0.319824,4.42110,0.410412E-01
0.320435,4.42954,-0.140878
0.321045,4.43797,0.309930E-01
0.321655,4.44641,-0.224798
0.322266,4.45485,-0.111235
0.322876,4.46328,0.121471
0.323486,4.47172,-0.347153
0.324097,4.48016,-0.464317
0.324707,4.48860,-0.768862E-01
0.325317,4.49703,0.197692E-01
0.325928,4.50547,0.899667E-01
0.326538,4.51391,0.123060
0.327148,4.52234,-0.452480E-01
0.327759,4.53078,0.717755E-02
0.328369,4.53922,0.737012E-01
0.328979,4.54766,-0.145214
0.329590,4.55609,-0.334087
0.330200,4.56453,0.275080
0.330811,4.57297,0.151812
0.331421,4.58141,-0.753772E-01
0.332031,4.58984,0.730124E-03
0.332642,4.59828,0.137853
0.333252,4.60672,-0.376343E-02
0.333862,4.61515,-0.123658
0.334473,4.62359,-0.258324
0.335083,4.63203,0.277780
0.335693,4.64047,-0.198861
0.336304,4.64890,-0.421381E-02
0.336914,4.65734,-0.164228
0.337524,4.66578,-0.909888E-01
0.338135,4.67421,-0.389872
0.338745,4.68265,0.508687E-01
0.339355,4.69109,-0.140102
0.339966,4.69953,0.393777
0.340576,4.70796,-0.292722
0.341187,4.71640,-0.522827E-01
0.341797,4.72484,-0.869582E-01
0.342407,4.73328,-0.922020E-01
0.343018,4.74171,-0.298658
0.343628,4.75015,0.940102E-01
0.344238,4.75859,0.422440E-01
0.344849,4.76702,0.375432E-01
0.345459,4.77546,0.927796E-02
0.346069,4.78390,-0.140962E-01
0.346680,4.79234,0.130148
0.347290,4.80077,-0.358165
0.347900,4.80921,-0.383507
0.348511,4.81765,-0.154532E-01
0.349121,4.82608,0.104868
0.349731,4.83452,-0.111351
0.350342,4.84296,-0.409805E-01
0.350952,4.85140,-0.649146E-01
0.351562,4.85983,0.156683
0.352173,4.86827,-0.376605E-01
0.352783,4.87671,0.168444
0.353394,4.88514,-0.836772E-01
0.354004,4.89358,0.914564E-01
0.354614,4.90202,-0.105578
0.355225,4.91046,-0.434530
0.355835,4.91889,-0.269893
0.356445,4.92733,0.185682
0.357056,4.93577,-0.226792
0.357666,4.94421,0.211770
0.358276,4.95264,0.435944E-01
0.358887,4.96108,-0.942610E-02
0.359497,4.96952,0.323652E-01
0.360107,4.97795,0.394736
0.360718,4.98639,-0.178087
0.361328,4.99483,0.188300E-01
0.361938,5.00327,0.109123E-02
0.362549,5.01170,-0.814940E-01
0.363159,5.02014,0.820556E-01
0.363770,5.02858,-0.136827
0.364380,5.03701,0.972571E-01
0.364990,5.04545,-0.139368
0.365601,5.05389,-0.964714E-01
0.366211,5.06233,0.107627
0.366821,5.07076,-0.151067E-01
0.367432,5.07920,-0.191077
0.368042,5.08764,-0.523727E-02
0.368652,5.09608,0.272593
0.369263,5.10451,0.218695
0.369873,5.11295,-0.261144
0.370483,5.12139,-0.942151E-02
0.371094,5.12982,0.153530
0.371704,5.13826,-0.254494
0.372314,5.14670,-0.236301
0.372925,5.15514,-0.138547
0.373535,5.16357,-0.146543
0.374146,5.17201,-0.231561
0.374756,5.18045,0.114334
0.375366,5.18888,0.217519
0.375977,5.19732,-0.202673E-01
0.376587,5.20576,-0.363023
0.377197,5.21420,0.128806
0.377808,5.22263,0.865902E-01
0.378418,5.23107,-0.217180
0.379028,5.23951,0.661133E-01
0.379639,5.24794,0.464845E-01
0.380249,5.25638,0.161304
0.380859,5.26482,0.123366E-03
0.381470,5.27326,-0.147339
0.382080,5.28169,0.331078
0.382690,5.29013,-0.266926E-01
0.383301,5.29857,0.120479
0.383911,5.30701,0.815837E-01
0.384521,5.31544,0.152868E-01
0.385132,5.32388,0.766805E-01
0.385742,5.33232,0.131774E-01
0.386353,5.34075,0.101797
0.386963,5.34919,-0.428766
0.387573,5.35763,0.109856
0.388184,5.36607,-0.254823
0.388794,5.37450,-0.939944E-01
0.389404,5.38294,0.498669
0.390015,5.39138,-0.296162
0.390625,5.39981,0.538199
0.391235,5.40825,-0.332660E-01
0.391846,5.41669,0.185229E-01
0.392456,5.42513,-0.212453E-01
0.393066,5.43356,0.908889E-01
0.393677,5.44200,0.290722E-01
0.394287,5.45044,0.797925E-03
0.394897,5.45888,0.895021E-02
0.395508,5.46731,-0.247501
0.396118,5.47575,-0.349214
0.396729,5.48419,0.941776E-01
0.397339,5.49262,0.101603
0.397949,5.50106,-0.163168
0.398560,5.50950,0.443818
0.399170,5.51794,0.958134E-01
0.399780,5.52637,-0.156282
0.400391,5.53481,0.159913
0.401001,5.54325,-0.735299E-01
0.401611,5.55168,-0.376020
0.402222,5.56012,-0.782445E-01
0.402832,5.56856,-0.306299
0.403442,5.57700,0.712733E-01
0.404053,5.58543,-0.109110
0.404663,5.59387,0.434481E-01
0.405273,5.60231,-0.473265E-01
0.405884,5.61074,-0.616422E-01
0.406494,5.61918,-0.153370
0.407104,5.62762,0.671059E-01
0.407715,5.63606,-0.134448
0.408325,5.64449,0.310199E-01
0.408936,5.65293,0.379592
0.409546,5.66137,-0.160071
0.410156,5.66981,0.243912E-01
0.410767,5.67824,-0.867094E-01
0.411377,5.68668,-0.280695
0.411987,5.69512,-0.620831E-01
0.412598,5.70355,0.155694
0.413208,5.71199,0.102620
0.413818,5.72043,-0.885663E-01
0.414429,5.72887,0.872886E-01
0.415039,5.73730,-0.485402E-01
0.415649,5.74574,0.135296E-01
0.416260,5.75418,0.471871E-01
0.416870,5.76261,-0.868039E-01
0.417480,5.77105,-0.971028E-01
0.418091,5.77949,0.245719E-01
0.418701,5.78793,-0.760340E-01
0.419312,5.79636,0.475359
0.419922,5.80480,0.711837E-01
0.420532,5.81324,-0.180010E-01
0.421143,5.82168,0.138322E-01
0.421753,5.83011,-0.959834E-01
0.422363,5.83855,-0.118541E-01
0.422974,5.84699,-0.563946E-01
0.423584,5.85542,-0.146284
0.424194,5.86386,0.254676
0.424805,5.87230,-0.355293
0.425415,5.88074,0.756408E-02
0.426025,5.88917,0.323047E-01
0.426636,5.89761,0.108863
0.427246,5.90605,-0.191263
0.427856,5.91448,-0.193302
0.428467,5.92292,0.127122
0.429077,5.93136,-0.113655
0.429688,5.93980,0.553730E-01
0.430298,5.94823,0.506687E-01
0.430908,5.95667,0.298999E-01
0.431519,5.96511,-0.475609
0.432129,5.97354,0.171819
0.432739,5.98198,0.815027E-01
0.433350,5.99042,-0.138608
0.433960,5.99886,-0.184604
0.434570,6.00729,-0.221758
0.435181,6.01573,-0.164796
0.435791,6.02417,-0.142130
0.436401,6.03261,0.222883E-01
0.437012,6.04104,-0.218776
0.437622,6.04948,-0.301442
0.438232,6.05792,0.958130E-01
0.438843,6.06635,0.426521E-01
0.439453,6.07479,-0.208357
0.440063,6.08323,-0.815229E-01
0.440674,6.09167,-0.849400E-01
0.441284,6.10010,0.537452E-01
0.441895,6.10854,0.373001E-02
0.442505,6.11698,-0.246899
0.443115,6.12541,0.193637
0.443726,6.13385,0.591409
0.444336,6.14229,0.192484
0.444946,6.15073,-0.329403E-01
0.445557,6.15916,-0.117018
0.446167,6.16760,-0.642085E-01
0.446777,6.17604,0.327225
0.447388,6.18448,-0.286666
0.447998,6.19291,-0.299060
0.448608,6.20135,-0.267385
0.449219,6.20979,-0.168919
0.449829,6.21822,-0.140282
0.450439,6.22666,0.272959E-01
0.451050,6.23510,0.714144E-01
0.451660,6.24354,-0.230790
0.452271,6.25197,-0.716615E-01
0.452881,6.26041,0.141743
0.453491,6.26885,0.107651
0.454102,6.27728,0.432784E-02
0.454712,6.28572,-0.728594E-01
0.455322,6.29416,0.833271E-01
0.455933,6.30260,-0.252755E-01
0.456543,6.31103,-0.148009
0.457153,6.31947,-0.147452
0.457764,6.32791,-0.126004
0.458374,6.33634,-0.732467E-01
0.458984,6.34478,-0.144815
0.459595,6.35322,0.581622E-01
0.460205,6.36166,0.380932E-01
0.460815,6.37009,0.133720
0.461426,6.37853,0.298792
0.462036,6.38697,-0.845408E-01
0.462646,6.39541,-0.116184
0.463257,6.40384,0.136473
0.463867,6.41228,0.144610E-02
0.464478,6.42072,-0.105290E-01
0.465088,6.42915,-0.153295
0.465698,6.43759,-0.137341
0.466309,6.44603,0.104314
0.466919,6.45447,-0.894970E-01
0.467529,6.46290,-0.118554
0.468140,6.47134,-0.107694
0.468750,6.47978,-0.105638
0.469360,6.48821,-0.925046E-01
0.469971,6.49665,-0.242972E-01
0.470581,6.50509,0.865877E-01
