Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.198
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,1.78127,1.99598
0.891113E-01,1.79356,0.882571
0.897217E-01,1.80584,0.616080
0.903320E-01,1.81812,0.414852
0.909424E-01,1.83041,0.291890
0.915527E-01,1.84269,0.797331E-01
0.921631E-01,1.85498,0.591578E-01
0.927734E-01,1.86726,0.138473
0.933838E-01,1.87955,0.769440
0.939941E-01,1.89183,0.131246
0.946045E-01,1.90412,1.39033
0.952148E-01,1.91640,-0.191755
0.958252E-01,1.92869,-0.189136
0.964355E-01,1.94097,-0.184155E-01
0.970459E-01,1.95326,0.415337
0.976562E-01,1.96554,-0.606023E-01
0.982666E-01,1.97783,0.327665
0.988770E-01,1.99011,-0.201984
0.994873E-01,2.00239,-0.739890
0.100098,2.01468,-0.314275
0.100708,2.02696,0.153176
0.101318,2.03925,-0.127652
0.101929,2.05153,-0.116434
0.102539,2.06382,-0.707209E-01
0.103149,2.07610,-0.417821E-01
0.103760,2.08839,0.731710E-01
0.104370,2.10067,0.236791
0.104980,2.11296,-0.928359E-01
0.105591,2.12524,-0.178188
0.106201,2.13753,-0.266117
0.106812,2.14981,0.318863E-01
0.107422,2.16209,-0.426420
0.108032,2.17438,0.431361
0.108643,2.18666,0.347663
0.109253,2.19895,-0.315830
0.109863,2.21123,0.100783
0.110474,2.22352,0.721824
0.111084,2.23580,1.07622
0.111694,2.24809,0.497418E-01
0.112305,2.26037,0.798736E-01
0.112915,2.27266,-0.588003
0.113525,2.28494,0.399146
0.114136,2.29723,0.508728
0.114746,2.30951,-0.152476E-01
0.115356,2.32179,-0.597287
0.115967,2.33408,-0.699680E-01
0.116577,2.34636,0.522269
0.117188,2.35865,0.630754
0.117798,2.37093,-0.291308
0.118408,2.38322,0.210667E-01
0.119019,2.39550,0.906017E-01
0.119629,2.40779,0.773468
0.120239,2.42007,0.201677
0.120850,2.43236,3.24017
0.121460,2.44464,0.513202E-01
0.122070,2.45693,-0.152716
0.122681,2.46921,-0.631484E-01
0.123291,2.48149,0.478075
0.123901,2.49378,0.374344
0.124512,2.50606,0.145536
0.125122,2.51835,-0.635295E-01
0.125732,2.53063,0.529571
0.126343,2.54292,-0.953376
0.126953,2.55520,0.605052
0.127563,2.56749,0.427574
0.128174,2.57977,0.774250E-01
0.128784,2.59206,0.256752
0.129395,2.60434,0.385897
0.130005,2.61663,0.228323
0.130615,2.62891,-0.216517E-02
0.131226,2.64119,0.398720
0.131836,2.65348,0.297913
0.132446,2.66576,1.16339
0.133057,2.67805,0.264732
0.133667,2.69033,0.319589
0.134277,2.70262,0.284026
0.134888,2.71490,0.161607
0.135498,2.72719,0.832819E-01
0.136108,2.73947,0.662729
0.136719,2.75176,0.216547
0.137329,2.76404,0.406933
0.137939,2.77633,1.25828
0.138550,2.78861,0.502831
0.139160,2.80090,0.354079
0.139771,2.81318,0.695642
0.140381,2.82546,0.322453E-01
0.140991,2.83775,0.667283
0.141602,2.85003,-0.176590
0.142212,2.86232,0.368787
0.142822,2.87460,-0.965233E-01
0.143433,2.88689,-0.447201E-01
0.144043,2.89917,-0.486544E-01
0.144653,2.91146,0.372134
0.145264,2.92374,-0.515413
0.145874,2.93603,-0.944023
0.146484,2.94831,0.181165
0.147095,2.96060,0.299715
0.147705,2.97288,-0.598257E-01
0.148315,2.98516,0.652366
0.148926,2.99745,0.110053E-01
0.149536,3.00973,1.20783
0.150146,3.02202,0.449774
0.150757,3.03430,-0.474167
0.151367,3.04659,0.201787
0.151978,3.05887,-0.362919E-01
0.152588,3.07116,0.923735
0.153198,3.08344,0.487860
0.153809,3.09573,0.408500
0.154419,3.10801,-0.239670
0.155029,3.12030,0.599633
0.155640,3.13258,0.889589E-02
0.156250,3.14486,0.682463
0.156860,3.15715,0.236497
0.157471,3.16943,0.443199
0.158081,3.18172,-0.332219
0.158691,3.19400,2.37768
0.159302,3.20629,0.426409
0.159912,3.21857,0.441031
0.160522,3.23086,0.277603
0.161133,3.24314,-0.136759E-01
0.161743,3.25543,0.167324E-01
0.162354,3.26771,0.162107
0.162964,3.28000,0.391077
0.163574,3.29228,0.424721
0.164185,3.30456,0.241043
0.164795,3.31685,-0.289585E-01
0.165405,3.32913,0.302196
0.166016,3.34142,0.418604E-01
0.166626,3.35370,0.220388
0.167236,3.36599,0.169036
0.167847,3.37827,-0.199864E-04
0.168457,3.39056,0.252952
0.169067,3.40284,-0.123123
0.169678,3.41513,-0.626777
0.170288,3.42741,0.779837
0.170898,3.43970,0.923246
0.171509,3.45198,0.664183
0.172119,3.46426,-0.369210
0.172729,3.47655,0.476395
0.173340,3.48883,0.475448
0.173950,3.50112,0.211097
0.174561,3.51340,0.210522
0.175171,3.52569,-0.100683E-01
0.175781,3.53797,-0.554841E-01
0.176392,3.55026,-0.133120
0.177002,3.56254,0.228431
0.177612,3.57483,-0.424610
0.178223,3.58711,-0.110760
0.178833,3.59940,0.370412E-01
0.179443,3.61168,0.625303
0.180054,3.62397,0.318346
0.180664,3.63625,0.211634
0.181274,3.64853,0.427642
0.181885,3.66082,-0.255087
0.182495,3.67310,-0.212661
0.183105,3.68539,0.613940E-01
0.183716,3.69767,0.537423
0.184326,3.70996,-0.723298E-02
0.184937,3.72224,-0.155425
0.185547,3.73453,-0.206994
0.186157,3.74681,0.964377E-01
0.186768,3.75910,-0.526216E-01
0.187378,3.77138,1.02545
0.187988,3.78367,0.771175E-03
0.188599,3.79595,0.185444E-01
0.189209,3.80823,-0.262611E-01
0.189819,3.82052,0.986886
0.190430,3.83280,-0.386427
0.191040,3.84509,0.566489
0.191650,3.85737,0.317210
0.192261,3.86966,-0.819655
0.192871,3.88194,0.699724E-01
0.193481,3.89423,0.100480
0.194092,3.90651,-0.240851
0.194702,3.91880,0.315889
0.195312,3.93108,0.169648
0.195923,3.94337,0.514929
0.196533,3.95565,0.761762
0.197144,3.96793,-0.891483E-01
0.197754,3.98022,1.55906
0.198364,3.99250,-0.951840
0.198975,4.00479,0.743713E-01
0.199585,4.01707,-0.387303E-01
0.200195,4.02936,-0.147658E-01
0.200806,4.04164,-0.199350
0.201416,4.05393,0.385979
0.202026,4.06621,0.229925
0.202637,4.07850,-0.790375E-01
0.203247,4.09078,-0.116408E-01
0.203857,4.10307,0.472519
0.204468,4.11535,-0.117349
0.205078,4.12763,0.122422
0.205688,4.13992,0.246499E-01
0.206299,4.15220,1.29384
0.206909,4.16449,0.104548
0.207520,4.17677,0.227297
0.208130,4.18906,-0.719026
0.208740,4.20134,0.590885
0.209351,4.21363,0.108380
0.209961,4.22591,1.02016
0.210571,4.23820,-0.313743
0.211182,4.25048,0.381365
0.211792,4.26277,0.215697
0.212402,4.27505,0.645538
0.213013,4.28733,-0.420862
0.213623,4.29962,-0.243440
0.214233,4.31190,0.116869
0.214844,4.32419,0.858161
0.215454,4.33647,-0.343446E-01
0.216064,4.34876,-0.315250
0.216675,4.36104,0.135600
0.217285,4.37333,-0.806000E-02
0.217896,4.38561,0.822981E-02
0.218506,4.39790,0.237259
0.219116,4.41018,0.378419
0.219727,4.42247,-0.287409
0.220337,4.43475,0.109862
0.220947,4.44704,0.429092
0.221558,4.45932,-0.248460
0.222168,4.47160,0.142151
0.222778,4.48389,1.36534
0.223389,4.49617,0.402426
0.223999,4.50846,0.323939
0.224609,4.52074,0.140923
0.225220,4.53303,0.762032
0.225830,4.54531,-0.205441
0.226440,4.55760,0.322112
0.227051,4.56988,-0.571941E-02
0.227661,4.58217,0.649940
0.228271,4.59445,0.308814
0.228882,4.60674,0.271074
0.229492,4.61902,0.819161
0.230103,4.63130,0.382393
0.230713,4.64359,0.222154E-01
0.231323,4.65587,-0.141477
0.231934,4.66816,-0.331625
0.232544,4.68044,0.169655
0.233154,4.69273,0.296944
0.233765,4.70501,0.102048
0.234375,4.71730,-0.323821
0.234985,4.72958,0.433632
0.235596,4.74187,0.163889
0.236206,4.75415,0.602010
0.236816,4.76644,-0.460717
0.237427,4.77872,-0.787687E-01
0.238037,4.79100,0.443326
0.238647,4.80329,-0.314159
0.239258,4.81557,-0.591212
0.239868,4.82786,0.859653E-02
0.240479,4.84014,0.470976
0.241089,4.85243,-0.104355E-01
0.241699,4.86471,0.642212
0.242310,4.87700,0.900867
0.242920,4.88928,-0.446548E-01
0.243530,4.90157,0.316580
0.244141,4.91385,-0.295327
0.244751,4.92614,-0.783630E-01
0.245361,4.93842,-0.498699
0.245972,4.95070,-0.237371
0.246582,4.96299,0.513749
0.247192,4.97527,0.147016
0.247803,4.98756,0.671214
0.248413,4.99984,0.343646E-01
0.249023,5.01213,0.496839
0.249634,5.02441,0.357681
0.250244,5.03670,-0.857972E-01
0.250854,5.04898,0.314516
0.251465,5.06127,0.851875
0.252075,5.07355,-0.349159
0.252686,5.08584,0.374836E-01
0.253296,5.09812,-0.206004E-02
0.253906,5.11040,0.497686
0.254517,5.12269,-0.105143
0.255127,5.13497,0.670021
0.255737,5.14726,0.525505
0.256348,5.15954,0.241843
0.256958,5.17183,-0.311382
0.257568,5.18411,0.330192
0.258179,5.19640,-0.201112E-01
0.258789,5.20868,0.385204
0.259399,5.22097,0.227740
0.260010,5.23325,-0.882850E-01
0.260620,5.24554,-0.242683
0.261230,5.25782,0.167493
0.261841,5.27011,-0.477178E-01
0.262451,5.28239,0.215477
0.263062,5.29467,1.11021
0.263672,5.30696,0.888858E-01
0.264282,5.31924,0.860938E-01
0.264893,5.33153,1.00830
0.265503,5.34381,0.147761
0.266113,5.35610,0.107913
0.266724,5.36838,0.586841
0.267334,5.38067,0.121655
0.267944,5.39295,0.452993E-01
0.268555,5.40524,-0.153057
0.269165,5.41752,0.801065
0.269775,5.42981,-0.859500E-02
0.270386,5.44209,-0.167303
0.270996,5.45437,0.278897
0.271606,5.46666,-0.125877
0.272217,5.47894,-0.377097
0.272827,5.49123,0.608048
0.273438,5.50351,0.539898
0.274048,5.51580,0.201190E-01
0.274658,5.52808,-0.375675
0.275269,5.54037,-0.315827
0.275879,5.55265,-0.768166E-01
0.276489,5.56494,0.358657
0.277100,5.57722,-0.218760
0.277710,5.58951,0.338651
0.278320,5.60179,0.159042
0.278931,5.61407,-0.364492E-01
0.279541,5.62636,0.221639
0.280151,5.63864,1.04287
0.280762,5.65093,-0.165117
0.281372,5.66321,0.851273E-01
0.281982,5.67550,-0.444474
0.282593,5.68778,0.329959
0.283203,5.70007,-0.169413E-01
0.283813,5.71235,0.785528E-01
0.284424,5.72464,0.854465E-02
0.285034,5.73692,0.730782E-01
0.285645,5.74921,0.190907
0.286255,5.76149,-0.148017
0.286865,5.77377,0.868444
0.287476,5.78606,-0.365950
0.288086,5.79834,-0.191393E-01
0.288696,5.81063,0.843160
0.289307,5.82291,0.246056
0.289917,5.83520,0.200408
0.290527,5.84748,-0.537599
0.291138,5.85977,0.338781E-01
0.291748,5.87205,0.559069E-01
0.292358,5.88434,0.474451
0.292969,5.89662,0.789281E-01
0.293579,5.90891,0.235219
0.294189,5.92119,0.421869
0.294800,5.93348,0.397670
0.295410,5.94576,-0.178217
0.296021,5.95804,0.754448E-01
0.296631,5.97033,-0.360542
0.297241,5.98261,1.57663
0.297852,5.99490,0.409961
0.298462,6.00718,0.469184
0.299072,6.01947,0.945195E-01
0.299683,6.03175,0.464385
0.300293,6.04404,-0.634647
0.300903,6.05632,0.542371
0.301514,6.06861,0.397721
0.302124,6.08089,0.864955
0.302734,6.09318,-0.255404
0.303345,6.10546,0.269107
0.303955,6.11774,-1.02192
0.304565,6.13003,-0.945493
0.305176,6.14231,0.228819
0.305786,6.15460,0.429906E-01
0.306396,6.16688,0.162601
0.307007,6.17917,-0.285943
0.307617,6.19145,0.978895E-01
0.308228,6.20374,0.395613
0.308838,6.21602,0.254949
0.309448,6.22831,-0.292706
0.310059,6.24059,-0.486807E-02
0.310669,6.25288,0.130155E-01
0.311279,6.26516,0.290931
0.311890,6.27744,0.750336
0.312500,6.28973,-0.172676
0.313110,6.30201,-0.196600
0.313721,6.31430,-0.140166
0.314331,6.32658,0.197179
0.314941,6.33887,0.150964
0.315552,6.35115,0.101926E-01
0.316162,6.36344,0.940618E-01
0.316772,6.37572,0.806602
0.317383,6.38801,0.397430
0.317993,6.40029,0.575883E-01
0.318604,6.41258,-0.660812E-02
0.319214,6.42486,0.156679
0.319824,6.43714,0.623534
0.320435,6.44943,0.390320
0.321045,6.46171,0.272520
0.321655,6.47400,0.564939
0.322266,6.48628,0.475215
0.322876,6.49857,0.281158E-01
0.323486,6.51085,0.149499E-01
0.324097,6.52314,0.166249E-01
0.324707,6.53542,0.266028
0.325317,6.54771,1.11842
0.325928,6.55999,1.15298
0.326538,6.57228,-0.733466E-01
0.327148,6.58456,0.857063
0.327759,6.59684,0.319955
0.328369,6.60913,0.798109
0.328979,6.62141,0.267057E-02
0.329590,6.63370,-0.922075E-01
0.330200,6.64598,-0.912233E-02
0.330811,6.65827,0.823829
0.331421,6.67055,0.605694
0.332031,6.68284,0.745787E-01
0.332642,6.69512,-0.321612
0.333252,6.70741,0.413210
0.333862,6.71969,-0.584334
0.334473,6.73198,0.102612
0.335083,6.74426,-0.754492E-01
0.335693,6.75655,0.272642
0.336304,6.76883,-0.100093
0.336914,6.78111,0.290931
0.337524,6.79340,0.123918E-01
0.338135,6.80568,-0.249648
0.338745,6.81797,0.957851E-01
0.339355,6.83025,-0.466393E-02
0.339966,6.84254,-0.934094E-01
0.340576,6.85482,-0.104502
0.341187,6.86711,-0.432253E-02
0.341797,6.87939,0.228914
0.342407,6.89168,0.514694
0.343018,6.90396,0.133099
0.343628,6.91625,-0.314802
0.344238,6.92853,-0.903837E-01
0.344849,6.94081,1.04821
0.345459,6.95310,0.786715
0.346069,6.96538,-0.507085E-01
0.346680,6.97767,-0.118723
0.347290,6.98995,0.112927E-01
0.347900,7.00224,0.702516E-01
0.348511,7.01452,-0.178217
0.349121,7.02681,0.682811
0.349731,7.03909,0.594928E-01
0.350342,7.05138,0.500197E-01
0.350952,7.06366,-0.826033E-01
0.351562,7.07595,-0.151524E-01
0.352173,7.08823,-0.968492E-01
0.352783,7.10051,-0.241052
0.353394,7.11280,-0.127785
0.354004,7.12508,-0.133243
0.354614,7.13737,0.704560E-01
0.355225,7.14965,-0.380896E-02
0.355835,7.16194,0.351308
0.356445,7.17422,0.344886
0.357056,7.18651,-0.814024
0.357666,7.19879,0.185703
0.358276,7.21108,0.846541E-01
0.358887,7.22336,-0.139822
0.359497,7.23565,-0.397636
0.360107,7.24793,1.56628
0.360718,7.26021,0.114472E-01
0.361328,7.27250,-0.244383
0.361938,7.28478,0.215046
0.362549,7.29707,0.263586
0.363159,7.30935,0.299195
0.363770,7.32164,0.391969
0.364380,7.33392,0.714977
0.364990,7.34621,-0.307172
0.365601,7.35849,-0.248310
0.366211,7.37078,-0.348806
0.366821,7.38306,0.258666E-01
0.367432,7.39535,0.315574
0.368042,7.40763,-0.315195
0.368652,7.41991,-0.106658
0.369263,7.43220,-0.245855
0.369873,7.44448,-0.282763E-01
0.370483,7.45677,0.530992E-01
0.371094,7.46905,-0.268190
0.371704,7.48134,0.267233
0.372314,7.49362,-0.319234
0.372925,7.50591,0.431001
0.373535,7.51819,-0.189390
0.374146,7.53048,-0.229905
0.374756,7.54276,1.85674
0.375366,7.55505,1.63271
0.375977,7.56733,-0.466761E-01
0.376587,7.57962,0.581835
0.377197,7.59190,0.418005
0.377808,7.60418,0.830925E-01
0.378418,7.61647,-0.413361
0.379028,7.62875,-0.955276E-02
0.379639,7.64104,-1.00502
0.380249,7.65332,-0.539457E-01
0.380859,7.66561,0.134834
0.381470,7.67789,0.559652
0.382080,7.69018,0.590654E-01
0.382690,7.70246,0.128429
0.383301,7.71475,-0.444322
0.383911,7.72703,0.411440
0.384521,7.73932,-0.166956
0.385132,7.75160,-0.248643
0.385742,7.76388,0.124265
0.386353,7.77617,0.464931
0.386963,7.78845,0.856281E-01
0.387573,7.80074,0.482185
0.388184,7.81302,1.08480
0.388794,7.82531,-0.338139
0.389404,7.83759,0.278874
0.390015,7.84988,0.228290
0.390625,7.86216,0.220374
0.391235,7.87445,0.461867
0.391846,7.88673,0.899050
0.392456,7.89902,1.92206
0.393066,7.91130,-0.703069E-02
0.393677,7.92358,0.821857E-01
0.394287,7.93587,0.475858
0.394897,7.94815,-0.113396
0.395508,7.96044,-0.532089
0.396118,7.97272,0.190068
0.396729,7.98501,0.308244
0.397339,7.99729,0.270377
0.397949,8.00958,0.536803
0.398560,8.02186,0.420178E-01
0.399170,8.03415,-0.189031
0.399780,8.04643,0.316428E-02
0.400391,8.05872,0.236992
0.401001,8.07100,0.268510
0.401611,8.08328,-0.416171E-01
0.402222,8.09557,0.192895
0.402832,8.10785,0.200447
0.403442,8.12014,0.680029E-01
0.404053,8.13242,-0.432339
0.404663,8.14471,0.596281
0.405273,8.15699,0.228489
0.405884,8.16928,0.488426
0.406494,8.18156,-0.560895E-01
0.407104,8.19385,0.175169
0.407715,8.20613,0.353930
0.408325,8.21842,0.617718
0.408936,8.23070,-0.757376E-01
0.409546,8.24298,0.636279E-01
0.410156,8.25527,0.248643E-02
0.410767,8.26755,-0.362068E-01
0.411377,8.27984,0.369289
0.411987,8.29212,0.150672
0.412598,8.30441,0.683982
0.413208,8.31669,-0.474207
0.413818,8.32898,-0.440727E-01
0.414429,8.34126,-0.112669
0.415039,8.35355,0.205663
0.415649,8.36583,0.376898E-01
0.416260,8.37812,0.158470
0.416870,8.39040,-0.585691E-01
0.417480,8.40269,-0.212157E-01
0.418091,8.41497,0.166380
0.418701,8.42725,0.271418
0.419312,8.43954,0.660549
0.419922,8.45182,0.125129
0.420532,8.46411,0.327301E-01
0.421143,8.47639,-0.517945E-01
0.421753,8.48868,-0.976289E-01
0.422363,8.50096,0.154901
0.422974,8.51325,-0.131919E-01
0.423584,8.52553,0.115399
0.424194,8.53782,-0.401628E-01
0.424805,8.55010,0.286197
0.425415,8.56239,0.230841
0.426025,8.57467,0.330988
0.426636,8.58695,-0.321483
0.427246,8.59924,0.577588E-02
0.427856,8.61152,-0.896477E-01
0.428467,8.62381,-0.237241
0.429077,8.63609,0.161443
0.429688,8.64838,0.549938
0.430298,8.66066,-0.423970E-01
0.430908,8.67295,0.801523E-01
0.431519,8.68523,0.228155
0.432129,8.69752,0.711530E-01
0.432739,8.70980,-0.709745E-01
0.433350,8.72209,-0.391116E-01
0.433960,8.73437,-0.311135E-01
0.434570,8.74665,0.536251
0.435181,8.75894,-0.663347E-01
0.435791,8.77122,0.157648
0.436401,8.78351,0.514778
0.437012,8.79579,-0.110724
0.437622,8.80808,0.442233
0.438232,8.82036,0.238092
0.438843,8.83265,0.389543
0.439453,8.84493,-0.843428E-01
0.440063,8.85722,-0.263692
0.440674,8.86950,0.213157
0.441284,8.88179,0.313541E-01
0.441895,8.89407,-0.463677E-01
0.442505,8.90635,-0.380561E-01
0.443115,8.91864,0.113589
0.443726,8.93092,0.224960
0.444336,8.94321,-0.224500
0.444946,8.95549,0.687188
0.445557,8.96778,0.374275E-01
0.446167,8.98006,0.240474
0.446777,8.99235,0.696212
0.447388,9.00463,0.350241
0.447998,9.01692,-0.300336
0.448608,9.02920,0.600518
0.449219,9.04149,-0.258532E-01
0.449829,9.05377,-0.612513
0.450439,9.06605,-0.440508
0.451050,9.07834,-0.330838E-01
0.451660,9.09062,0.677488
0.452271,9.10291,-0.847830E-01
0.452881,9.11519,0.403726
0.453491,9.12748,0.391893
0.454102,9.13976,-0.171839
0.454712,9.15205,1.07155
0.455322,9.16433,0.244922
0.455933,9.17662,1.26997
0.456543,9.18890,-0.126494
0.457153,9.20119,0.385840
0.457764,9.21347,0.269011
0.458374,9.22576,0.213235
0.458984,9.23804,-0.273816
0.459595,9.25032,1.04770
0.460205,9.26261,0.726535
0.460815,9.27489,0.191509
0.461426,9.28718,0.388190
0.462036,9.29946,-0.870564E-01
0.462646,9.31175,0.103160
0.463257,9.32403,0.227535
0.463867,9.33632,0.920381E-01
0.464478,9.34860,-0.384292
0.465088,9.36089,0.232371
0.465698,9.37317,-0.230559E-01
0.466309,9.38546,0.105257
0.466919,9.39774,-0.181008
0.467529,9.41002,-0.222687
0.468140,9.42231,0.100916
0.468750,9.43459,-0.194539
0.469360,9.44688,0.653093
0.469971,9.45916,0.126996
0.470581,9.47145,0.356237
0.471191,9.48373,0.269763E-01
0.471802,9.49602,0.304754
0.472412,9.50830,-0.263941E-02
0.473022,9.52059,0.125322
0.473633,9.53287,0.397457E-02
0.474243,9.54516,-0.457803E-01
0.474854,9.55744,0.775904E-02
0.475464,9.56972,0.186634
0.476074,9.58201,0.101116E-03
0.476685,9.59429,-0.206490
0.477295,9.60658,-0.515863E-01
0.477905,9.61886,-0.104571
0.478516,9.63115,-0.891922E-01
0.479126,9.64343,0.311712
0.479736,9.65572,0.387448
0.480347,9.66800,0.342065
0.480957,9.68029,-0.121091
0.481567,9.69257,0.260270E-01
0.482178,9.70486,0.333178
0.482788,9.71714,0.669589
0.483398,9.72942,0.114441
0.484009,9.74171,0.282106
0.484619,9.75399,0.210086
0.485229,9.76628,0.296999
0.485840,9.77856,0.657962E-01
0.486450,9.79085,-0.300762
0.487061,9.80313,-0.238881
0.487671,9.81542,0.481364
