Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.941
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109253,0.463019,-0.943285
0.109863,0.465606,-0.518535
0.110474,0.468192,-1.14799
0.111084,0.470779,0.164086
0.111694,0.473366,1.44881
0.112305,0.475952,0.435984
0.112915,0.478539,-0.191463
0.113525,0.481126,0.273493
0.114136,0.483712,0.111917
0.114746,0.486299,0.102224
0.115356,0.488886,-0.218374
0.115967,0.491473,0.120311
0.116577,0.494059,0.471231
0.117188,0.496646,1.39351
0.117798,0.499233,-0.695748E-01
0.118408,0.501819,-0.170385E-01
0.119019,0.504406,0.753473
0.119629,0.506993,-0.941740E-01
0.120239,0.509579,-0.376070
0.120850,0.512166,0.671795
0.121460,0.514753,0.504051
0.122070,0.517340,0.222676
0.122681,0.519926,-0.122897
0.123291,0.522513,0.769603
0.123901,0.525100,0.638587E-01
0.124512,0.527686,-0.245146
0.125122,0.530273,0.352602E-01
0.125732,0.532860,-0.613853
0.126343,0.535446,1.65050
0.126953,0.538033,0.562054E-01
0.127563,0.540620,1.00959
0.128174,0.543206,0.754239
0.128784,0.545793,-0.416168
0.129395,0.548380,-0.781938
0.130005,0.550967,-0.585410
0.130615,0.553553,1.49080
0.131226,0.556140,0.268255
0.131836,0.558727,0.358211E-01
0.132446,0.561313,-0.131164
0.133057,0.563900,-0.264065
0.133667,0.566487,1.75116
0.134277,0.569073,0.232277
0.134888,0.571660,0.145938
0.135498,0.574247,0.635122E-01
0.136108,0.576834,0.631209E-01
0.136719,0.579420,0.258457E-01
0.137329,0.582007,0.732345
0.137939,0.584594,-0.761702
0.138550,0.587180,1.94647
0.139160,0.589767,-0.137614E-01
0.139771,0.592354,-0.483067E-01
0.140381,0.594940,0.167275
0.140991,0.597527,0.156792
0.141602,0.600114,-0.292665
0.142212,0.602701,-0.281533
0.142822,0.605287,-0.985789E-01
0.143433,0.607874,0.271743
0.144043,0.610461,-0.714921
0.144653,0.613047,0.466095E-01
0.145264,0.615634,-0.585614
0.145874,0.618221,-0.289245E-01
0.146484,0.620807,0.102155
0.147095,0.623394,0.574096
0.147705,0.625981,0.190752
0.148315,0.628568,0.252071
0.148926,0.631154,0.489014
0.149536,0.633741,-0.829524
0.150146,0.636328,0.476609
0.150757,0.638914,0.839567
0.151367,0.641501,-0.216625E-01
0.151978,0.644088,-0.912067E-01
0.152588,0.646674,0.369621
0.153198,0.649261,-0.780917
0.153809,0.651848,0.164223
0.154419,0.654434,0.394462
0.155029,0.657021,0.197954
0.155640,0.659608,-0.957449E-01
0.156250,0.662195,0.147908
0.156860,0.664781,0.565052
0.157471,0.667368,-0.217977
0.158081,0.669955,-0.501041
0.158691,0.672541,-0.614320E-01
0.159302,0.675128,1.15416
0.159912,0.677715,0.191905
0.160522,0.680301,-0.273227
0.161133,0.682888,0.874096
0.161743,0.685475,1.56686
0.162354,0.688062,1.90479
0.162964,0.690648,-0.557353E-03
0.163574,0.693235,-0.263897
0.164185,0.695822,-0.366190
0.164795,0.698408,0.113969E-02
0.165405,0.700995,0.206345
0.166016,0.703582,0.634742
0.166626,0.706168,0.513226
0.167236,0.708755,-0.150893E-01
0.167847,0.711342,-0.390600
0.168457,0.713929,-0.224904
0.169067,0.716515,0.144540
0.169678,0.719102,0.251282E-01
0.170288,0.721689,0.680744
0.170898,0.724275,-0.634955
0.171509,0.726862,0.320419
0.172119,0.729449,0.706835
0.172729,0.732035,0.766700
0.173340,0.734622,0.257285
0.173950,0.737209,-0.165438
0.174561,0.739796,0.553046
0.175171,0.742382,0.502755
0.175781,0.744969,0.297153
0.176392,0.747556,-0.982366
0.177002,0.750142,0.113040
0.177612,0.752729,0.628451
0.178223,0.755316,-0.712777E-01
0.178833,0.757902,-0.681480
0.179443,0.760489,0.109674
0.180054,0.763076,-0.368222
0.180664,0.765662,0.291951
0.181274,0.768249,0.215871
0.181885,0.770836,0.193381E-02
0.182495,0.773423,-0.230822E-01
0.183105,0.776009,-0.125551
0.183716,0.778596,0.738028
0.184326,0.781183,-0.294188
0.184937,0.783769,-0.976521E-01
0.185547,0.786356,-0.900367E-01
0.186157,0.788943,-0.115018E-01
0.186768,0.791529,2.57971
0.187378,0.794116,0.594904
0.187988,0.796703,0.254173
0.188599,0.799290,0.211697
0.189209,0.801876,0.294351E-01
0.189819,0.804463,-0.827809E-01
0.190430,0.807050,0.650878E-01
0.191040,0.809636,0.111302
0.191650,0.812223,0.315393E-02
0.192261,0.814810,0.184889
0.192871,0.817396,-0.278494
0.193481,0.819983,0.412060
0.194092,0.822570,0.690751
0.194702,0.825157,0.498631
0.195312,0.827743,-0.279336
0.195923,0.830330,0.172340
0.196533,0.832917,0.358318E-01
0.197144,0.835503,-0.117002
0.197754,0.838090,0.626511
0.198364,0.840677,0.352885
0.198975,0.843263,0.372623
0.199585,0.845850,0.369657
0.200195,0.848437,0.186441
0.200806,0.851024,0.266522
0.201416,0.853610,1.45477
0.202026,0.856197,-0.297068
0.202637,0.858784,0.387436
0.203247,0.861370,0.249761
0.203857,0.863957,-0.438299
0.204468,0.866544,1.10877
0.205078,0.869130,1.09853
0.205688,0.871717,0.533048
0.206299,0.874304,-0.763674E-01
0.206909,0.876890,0.212924
0.207520,0.879477,-0.385907E-02
0.208130,0.882064,-0.196311E-02
0.208740,0.884651,1.35801
0.209351,0.887237,0.604025E-01
0.209961,0.889824,-0.170228
0.210571,0.892411,0.509920
0.211182,0.894997,0.546879
0.211792,0.897584,0.924737
0.212402,0.900171,0.156801
0.213013,0.902757,0.529820
0.213623,0.905344,-0.141865E-02
0.214233,0.907931,-0.193134E-01
0.214844,0.910518,1.67226
0.215454,0.913104,0.978928E-01
0.216064,0.915691,1.86390
0.216675,0.918278,0.601146
0.217285,0.920864,0.185961
0.217896,0.923451,0.411768
0.218506,0.926038,0.853306E-01
0.219116,0.928624,-0.284534E-01
0.219727,0.931211,0.354214
0.220337,0.933798,0.786594E-01
0.220947,0.936385,-0.850802
0.221558,0.938971,-0.313942
0.222168,0.941558,0.264674E-01
0.222778,0.944145,0.471894
0.223389,0.946731,-0.213552
0.223999,0.949318,-0.187411
0.224609,0.951905,-0.314480
0.225220,0.954491,-0.193118
0.225830,0.957078,-0.132119
0.226440,0.959665,-0.286357E-02
0.227051,0.962251,0.743855
0.227661,0.964838,0.552033
0.228271,0.967425,-0.100921
0.228882,0.970012,-0.124966
0.229492,0.972598,0.969274
0.230103,0.975185,-0.347859
0.230713,0.977772,0.446616
0.231323,0.980358,0.845497
0.231934,0.982945,-0.648327E-01
0.232544,0.985532,0.252152
0.233154,0.988118,0.546666
0.233765,0.990705,0.116527
0.234375,0.993292,-0.663689
0.234985,0.995879,0.235229E-01
0.235596,0.998465,-0.774862E-01
0.236206,1.00105,0.304037
0.236816,1.00364,0.558017
0.237427,1.00623,0.497688E-01
0.238037,1.00881,0.117977
0.238647,1.01140,-0.261159E-02
0.239258,1.01399,-0.596732
0.239868,1.01657,-0.278449
0.240479,1.01916,1.28328
0.241089,1.02175,-0.232942
0.241699,1.02433,1.02779
0.242310,1.02692,0.492508
0.242920,1.02951,-1.31031
0.243530,1.03209,0.328728
0.244141,1.03468,1.20701
0.244751,1.03727,0.369749
0.245361,1.03985,0.675464
0.245972,1.04244,0.371946
0.246582,1.04503,-0.490895
0.247192,1.04761,-0.618092E-02
0.247803,1.05020,0.237786
0.248413,1.05279,-1.12391
0.249023,1.05537,0.181806
0.249634,1.05796,-0.729728E-01
0.250244,1.06055,0.195999
0.250854,1.06313,1.04296
0.251465,1.06572,0.350777
0.252075,1.06831,0.242335
0.252686,1.07089,0.911176
0.253296,1.07348,0.484919
0.253906,1.07607,-1.37991
0.254517,1.07865,-0.332755
0.255127,1.08124,-0.192939
0.255737,1.08383,0.345109
0.256348,1.08641,0.842525
0.256958,1.08900,-0.397689E-01
0.257568,1.09159,1.64674
0.258179,1.09417,1.12759
0.258789,1.09676,0.516855
0.259399,1.09935,0.281624E-01
0.260010,1.10193,-0.573383E-03
0.260620,1.10452,1.30298
0.261230,1.10711,0.321331
0.261841,1.10969,0.316041
0.262451,1.11228,0.179041
0.263062,1.11487,0.684945E-01
0.263672,1.11745,0.384845
0.264282,1.12004,0.419967E-01
0.264893,1.12263,1.03416
0.265503,1.12521,0.202509
0.266113,1.12780,0.291582
0.266724,1.13039,-0.274590
0.267334,1.13297,-0.222111E-01
0.267944,1.13556,-0.532332E-01
0.268555,1.13815,0.180901
0.269165,1.14073,-0.134875E-01
0.269775,1.14332,-0.513486
0.270386,1.14591,-0.197907
0.270996,1.14849,0.996682
0.271606,1.15108,0.239810
0.272217,1.15367,-0.735958
0.272827,1.15625,0.378758
0.273438,1.15884,0.255365
0.274048,1.16143,-0.341308E-01
0.274658,1.16401,0.259708
0.275269,1.16660,-1.03274
0.275879,1.16919,0.247720
0.276489,1.17177,1.00213
0.277100,1.17436,0.486620
0.277710,1.17695,0.163478
0.278320,1.17953,1.21915
0.278931,1.18212,0.388100
0.279541,1.18471,0.292133E-01
0.280151,1.18729,-0.564684E-01
0.280762,1.18988,-0.147351
0.281372,1.19247,0.592418E-02
0.281982,1.19505,0.644087E-04
0.282593,1.19764,0.870543
0.283203,1.20023,-0.511389
0.283813,1.20281,-0.126601
0.284424,1.20540,0.698164E-01
0.285034,1.20799,0.222012E-01
0.285645,1.21057,0.123525
0.286255,1.21316,0.180305
0.286865,1.21575,0.499571E-01
0.287476,1.21833,0.638240
0.288086,1.22092,0.557006
0.288696,1.22351,0.129236
0.289307,1.22609,0.554664
0.289917,1.22868,-0.295797
0.290527,1.23127,0.372902
0.291138,1.23385,0.515772
0.291748,1.23644,-0.178644
0.292358,1.23903,0.255211
0.292969,1.24161,-0.601042
0.293579,1.24420,0.811921
0.294189,1.24679,-0.989618E-02
0.294800,1.24937,-1.09564
0.295410,1.25196,0.762788E-01
0.296021,1.25455,0.877826E-01
0.296631,1.25714,0.318266E-01
0.297241,1.25972,0.405463
0.297852,1.26231,0.145362
0.298462,1.26490,0.998613E-01
0.299072,1.26748,-0.198253
0.299683,1.27007,-0.529756
0.300293,1.27266,0.496203
0.300903,1.27524,-0.568676E-01
0.301514,1.27783,0.287675E-01
0.302124,1.28042,0.978999E-01
0.302734,1.28300,-0.114632
0.303345,1.28559,0.162232
0.303955,1.28818,0.804612
0.304565,1.29076,-0.716531E-01
0.305176,1.29335,0.380514
0.305786,1.29594,0.150269
0.306396,1.29852,-0.158811
0.307007,1.30111,0.218075
0.307617,1.30370,-0.133979
0.308228,1.30628,-0.143028
0.308838,1.30887,-0.218248
0.309448,1.31146,-0.102364
0.310059,1.31404,0.102420
0.310669,1.31663,0.807386
0.311279,1.31922,-0.197284
0.311890,1.32180,-1.28803
0.312500,1.32439,-0.238630
0.313110,1.32698,1.14999
0.313721,1.32956,-0.266539
0.314331,1.33215,2.94300
0.314941,1.33474,-0.108184
0.315552,1.33732,0.215962
0.316162,1.33991,0.494406E-01
0.316772,1.34250,-0.390763E-01
0.317383,1.34508,-0.109346E-01
0.317993,1.34767,0.575969
0.318604,1.35026,0.187541
0.319214,1.35284,-0.336167E-02
0.319824,1.35543,-0.233702
0.320435,1.35802,0.926511E-01
0.321045,1.36060,1.26141
0.321655,1.36319,0.361696E-01
0.322266,1.36578,0.523267
0.322876,1.36836,0.480396
0.323486,1.37095,-0.142356
0.324097,1.37354,-0.152286
0.324707,1.37612,0.289525
0.325317,1.37871,0.157151
0.325928,1.38130,0.908166
0.326538,1.38388,0.109206
0.327148,1.38647,0.373973
0.327759,1.38906,-0.351666
0.328369,1.39164,0.115820
0.328979,1.39423,-0.227056E-01
0.329590,1.39682,-0.124228E-01
0.330200,1.39940,-0.302424
0.330811,1.40199,0.610589E-02
0.331421,1.40458,-0.183583
0.332031,1.40716,0.170414
0.332642,1.40975,-0.124993
0.333252,1.41234,-0.501363E-01
0.333862,1.41492,0.203028
0.334473,1.41751,0.103672
0.335083,1.42010,-0.512587E-01
0.335693,1.42268,1.09123
0.336304,1.42527,-0.692622E-01
0.336914,1.42786,-0.874015
0.337524,1.43044,0.184552
0.338135,1.43303,0.291998
0.338745,1.43562,0.133285
0.339355,1.43820,-0.919340E-02
0.339966,1.44079,0.396317
0.340576,1.44338,0.452587
0.341187,1.44596,-0.319567
0.341797,1.44855,0.529455
0.342407,1.45114,0.377023
0.343018,1.45372,-0.565018
0.343628,1.45631,0.511556E-01
0.344238,1.45890,0.254753E-01
0.344849,1.46148,0.701687
0.345459,1.46407,1.05985
0.346069,1.46666,0.944928
0.346680,1.46924,0.195369
0.347290,1.47183,-0.256524
0.347900,1.47442,0.343816
0.348511,1.47700,0.408349
0.349121,1.47959,-0.136896
0.349731,1.48218,-0.257540E-01
0.350342,1.48476,-0.164816
0.350952,1.48735,0.736116
0.351562,1.48994,0.248065
0.352173,1.49252,-0.467490
0.352783,1.49511,-0.103945E-01
0.353394,1.49770,-0.552551E-01
0.354004,1.50028,0.382796
0.354614,1.50287,0.961914E-01
0.355225,1.50546,-0.540281
0.355835,1.50804,0.383842
0.356445,1.51063,0.584259
0.357056,1.51322,0.170574
0.357666,1.51580,0.397185
0.358276,1.51839,0.818920
0.358887,1.52098,0.682095
0.359497,1.52356,0.506548
0.360107,1.52615,0.349335E-01
0.360718,1.52874,0.339280
0.361328,1.53132,-0.654387E-01
0.361938,1.53391,0.205502
0.362549,1.53650,0.210886
0.363159,1.53909,-0.407243
0.363770,1.54167,0.409927
0.364380,1.54426,-0.439582
0.364990,1.54685,0.194891
0.365601,1.54943,-0.406656
0.366211,1.55202,-0.137377
0.366821,1.55461,0.518114
0.367432,1.55719,0.383357
0.368042,1.55978,-0.749020
0.368652,1.56237,0.296774E-01
0.369263,1.56495,0.293621
0.369873,1.56754,1.24822
0.370483,1.57013,-0.465803E-01
0.371094,1.57271,-0.107348
0.371704,1.57530,0.683151
0.372314,1.57789,0.536302
0.372925,1.58047,0.200643E-02
0.373535,1.58306,0.337956
0.374146,1.58565,0.161197
0.374756,1.58823,2.68793
0.375366,1.59082,-0.147992
0.375977,1.59341,-0.243892
0.376587,1.59599,0.425834
0.377197,1.59858,-0.154611
0.377808,1.60117,0.199882
0.378418,1.60375,0.738919E-01
0.379028,1.60634,0.504986
0.379639,1.60893,0.791934
0.380249,1.61151,0.266186
0.380859,1.61410,0.378678
0.381470,1.61669,0.196292
0.382080,1.61927,0.213470
0.382690,1.62186,1.14979
0.383301,1.62445,0.712490
0.383911,1.62703,1.45353
0.384521,1.62962,0.224422
0.385132,1.63221,0.502826
0.385742,1.63479,0.491050
0.386353,1.63738,-0.625869E-01
0.386963,1.63997,0.329906
0.387573,1.64255,-0.119534E-01
0.388184,1.64514,-0.493379E-01
0.388794,1.64773,0.147457E-01
0.389404,1.65031,-0.367888
0.390015,1.65290,0.239701E-01
0.390625,1.65549,2.46382
0.391235,1.65807,-0.177968
0.391846,1.66066,-0.163039E-01
0.392456,1.66325,0.395353E-01
0.393066,1.66583,0.769842
0.393677,1.66842,1.08119
0.394287,1.67101,0.216529E-01
0.394897,1.67359,-0.802997
0.395508,1.67618,0.283919
0.396118,1.67877,1.80400
0.396729,1.68135,0.187546
0.397339,1.68394,0.133754E-01
0.397949,1.68653,-0.787869E-02
0.398560,1.68911,0.177814
0.399170,1.69170,-0.195726E-01
0.399780,1.69429,-0.714840E-02
0.400391,1.69687,-0.122036
0.401001,1.69946,0.224568
0.401611,1.70205,0.429285
0.402222,1.70463,0.310022
0.402832,1.70722,0.312694
0.403442,1.70981,0.101616
0.404053,1.71239,0.865160
0.404663,1.71498,-0.317902
0.405273,1.71757,-0.290139
0.405884,1.72015,-0.382680
0.406494,1.72274,0.915887
0.407104,1.72533,-0.289616
0.407715,1.72791,0.364092
0.408325,1.73050,0.108042
0.408936,1.73309,-0.110125
0.409546,1.73567,0.462892E-01
0.410156,1.73826,-0.612070E-02
0.410767,1.74085,-0.687265E-01
0.411377,1.74343,-0.390840E-01
0.411987,1.74602,0.122466
0.412598,1.74861,0.534680
0.413208,1.75119,-0.157757E-01
0.413818,1.75378,-0.905759E-03
0.414429,1.75637,-0.443653
0.415039,1.75895,0.112192
0.415649,1.76154,0.324430
0.416260,1.76413,0.369450
0.416870,1.76671,-0.717799E-01
0.417480,1.76930,0.217696
0.418091,1.77189,0.447394
0.418701,1.77447,0.106487
0.419312,1.77706,0.326960
0.419922,1.77965,0.174093E-02
0.420532,1.78223,0.297602E-01
0.421143,1.78482,-0.275685
0.421753,1.78741,0.283118
0.422363,1.78999,-0.347271
0.422974,1.79258,0.394584
0.423584,1.79517,-0.190158
0.424194,1.79775,0.371674E-01
0.424805,1.80034,-0.819649
0.425415,1.80293,-0.244830
0.426025,1.80551,-0.677485
0.426636,1.80810,-0.723227E-01
0.427246,1.81069,0.323194
0.427856,1.81327,-0.135307E-01
0.428467,1.81586,0.981444E-01
0.429077,1.81845,-0.228831E-01
0.429688,1.82104,0.612805
0.430298,1.82362,-0.235338E-01
0.430908,1.82621,0.309103E-01
0.431519,1.82880,0.302111E-01
0.432129,1.83138,0.159567
0.432739,1.83397,-0.876907E-02
0.433350,1.83656,-0.343640
0.433960,1.83914,0.549567
0.434570,1.84173,0.115322
0.435181,1.84432,0.909008E-01
0.435791,1.84690,0.979237E-01
0.436401,1.84949,0.242117
0.437012,1.85208,-0.713758E-01
0.437622,1.85466,0.149942
0.438232,1.85725,0.820967E-02
0.438843,1.85984,0.411940
0.439453,1.86242,1.22060
0.440063,1.86501,0.114342
0.440674,1.86760,-0.287177
0.441284,1.87018,-0.445170
0.441895,1.87277,0.551213
0.442505,1.87536,0.200382
0.443115,1.87794,-0.264913
0.443726,1.88053,0.299622
0.444336,1.88312,-0.181776
0.444946,1.88570,0.649808
0.445557,1.88829,0.892382
0.446167,1.89088,0.435760
0.446777,1.89346,-0.630018
0.447388,1.89605,-0.848491
0.447998,1.89864,0.781321
0.448608,1.90122,0.926859E-01
0.449219,1.90381,0.648952
0.449829,1.90640,-0.501098
0.450439,1.90898,-0.322043
0.451050,1.91157,0.805225
0.451660,1.91416,0.245949
0.452271,1.91674,-0.114735E-01
0.452881,1.91933,0.131339
0.453491,1.92192,-0.213113
0.454102,1.92450,0.428672
0.454712,1.92709,0.232259E-01
0.455322,1.92968,-0.257417
0.455933,1.93226,0.322371E-01
0.456543,1.93485,-0.188904E-02
0.457153,1.93744,-0.180233E-01
0.457764,1.94002,0.878578
0.458374,1.94261,0.752074
0.458984,1.94520,0.154506
0.459595,1.94778,0.390546
0.460205,1.95037,0.149045
0.460815,1.95296,-0.378673
0.461426,1.95554,0.338336
0.462036,1.95813,0.153006
0.462646,1.96072,0.168221
0.463257,1.96330,-0.980146
0.463867,1.96589,0.334598E-01
0.464478,1.96848,0.891857E-01
0.465088,1.97106,0.581273E-01
0.465698,1.97365,-0.146651
0.466309,1.97624,-0.551323
0.466919,1.97882,-0.957479E-01
0.467529,1.98141,-0.826011E-01
0.468140,1.98400,-0.303758
0.468750,1.98658,0.496594
0.469360,1.98917,0.820253
0.469971,1.99176,-0.355779
0.470581,1.99434,-0.330795
0.471191,1.99693,0.568800
0.471802,1.99952,-0.676240E-01
0.472412,2.00210,1.33129
0.473022,2.00469,0.623643
0.473633,2.00728,0.709447
0.474243,2.00986,0.248502
0.474854,2.01245,0.155638
0.475464,2.01504,-0.153747
0.476074,2.01762,0.759064
0.476685,2.02021,0.279525
0.477295,2.02280,0.238663
0.477905,2.02538,-0.107291
0.478516,2.02797,-0.497137
0.479126,2.03056,0.143178
0.479736,2.03314,0.391597
0.480347,2.03573,0.661528E-01
0.480957,2.03832,0.705267
0.481567,2.04090,1.40016
0.482178,2.04349,-0.394167
0.482788,2.04608,0.765889E-01
0.483398,2.04866,0.839614E-02
0.484009,2.05125,0.524908
0.484619,2.05384,-0.117373
0.485229,2.05642,0.348550E-01
