Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06384,31.9486,-3.83195
1.06445,31.9669,-1.72137
1.06506,31.9853,-0.882680
1.06567,32.0036,-0.482026
1.06628,32.0219,-0.222487
1.06689,32.0403,-1.44978
1.06750,32.0586,-0.629831
1.06812,32.0769,0.467634
1.06873,32.0952,0.515257
1.06934,32.1136,0.949646
1.06995,32.1319,2.15702
1.07056,32.1502,1.88387
1.07117,32.1686,0.877259
1.07178,32.1869,1.08862
1.07239,32.2052,0.355796
1.07300,32.2236,-3.83270
1.07361,32.2419,1.79897
1.07422,32.2602,-2.37054
1.07483,32.2785,-4.23004
1.07544,32.2969,4.19756
1.07605,32.3152,-2.26080
1.07666,32.3335,0.116431E-01
1.07727,32.3519,-1.39732
1.07788,32.3702,0.340141
1.07849,32.3885,-0.960273
1.07910,32.4069,-2.84317
1.07971,32.4252,2.31575
1.08032,32.4435,-0.579147
1.08093,32.4618,0.126793
1.08154,32.4802,-3.04659
1.08215,32.4985,-0.573737
1.08276,32.5168,0.201364
1.08337,32.5352,-2.07764
1.08398,32.5535,0.783620
1.08459,32.5718,0.245061
1.08521,32.5901,-1.92010
1.08582,32.6085,0.757276E-01
1.08643,32.6268,0.768598
1.08704,32.6451,-1.36084
1.08765,32.6635,-2.51258
1.08826,32.6818,-1.60695
1.08887,32.7001,0.257689
1.08948,32.7185,-5.14008
1.09009,32.7368,0.671287
1.09070,32.7551,1.24134
1.09131,32.7734,-1.16556
1.09192,32.7918,-1.91819
1.09253,32.8101,-0.412587
1.09314,32.8284,-2.66104
1.09375,32.8468,0.590775
1.09436,32.8651,-6.85220
1.09497,32.8834,1.83333
1.09558,32.9018,0.827735
1.09619,32.9201,1.30091
1.09680,32.9384,-6.51220
1.09741,32.9567,0.540631E-01
1.09802,32.9751,-2.44589
1.09863,32.9934,-0.576176
1.09924,33.0117,0.199618
1.09985,33.0301,0.772372
1.10046,33.0484,-0.463277
1.10107,33.0667,0.556841
1.10168,33.0850,-1.73546
1.10229,33.1034,0.949318
1.10291,33.1217,-5.87012
1.10352,33.1400,2.38495
1.10413,33.1584,-0.141767
1.10474,33.1767,1.40916
1.10535,33.1950,-1.13158
1.10596,33.2134,-3.05709
1.10657,33.2317,-0.540334
1.10718,33.2500,-1.65354
1.10779,33.2683,-1.35911
1.10840,33.2867,1.02224
1.10901,33.3050,-1.49678
1.10962,33.3233,0.672698
1.11023,33.3417,-2.26485
1.11084,33.3600,0.324558
1.11145,33.3783,-2.82179
1.11206,33.3967,-0.207367
1.11267,33.4150,1.55527
1.11328,33.4333,1.72183
1.11389,33.4516,-14.4823
1.11450,33.4700,1.75005
1.11511,33.4883,-9.04558
1.11572,33.5066,0.375126
1.11633,33.5250,-6.33002
1.11694,33.5433,7.86622
1.11755,33.5616,-2.18881
1.11816,33.5800,1.98748
1.11877,33.5983,0.949168
1.11938,33.6166,0.866560
1.12000,33.6349,-2.87669
1.12061,33.6533,-2.20969
1.12122,33.6716,-0.901165E-01
1.12183,33.6899,-1.01437
1.12244,33.7083,-2.31002
1.12305,33.7266,-2.20625
1.12366,33.7449,0.749338
1.12427,33.7632,-0.421262
1.12488,33.7816,0.859748
1.12549,33.7999,1.61208
1.12610,33.8182,-0.243648
1.12671,33.8366,2.51138
1.12732,33.8549,-0.150787
1.12793,33.8732,-0.174456
1.12854,33.8916,0.158874
1.12915,33.9099,0.647311
1.12976,33.9282,0.896110
1.13037,33.9465,0.807675E-01
1.13098,33.9649,-1.96279
1.13159,33.9832,0.313250
1.13220,34.0015,-2.55721
1.13281,34.0199,-1.97572
1.13342,34.0382,2.93432
1.13403,34.0565,0.905684
1.13464,34.0749,1.23965
1.13525,34.0932,-0.162757
1.13586,34.1115,0.377824
1.13647,34.1298,-2.72061
1.13708,34.1482,-2.31198
1.13770,34.1665,-1.42712
1.13831,34.1848,1.06561
1.13892,34.2032,-2.16602
1.13953,34.2215,-1.59962
1.14014,34.2398,1.56194
1.14075,34.2581,-0.228824
1.14136,34.2765,-0.719677E-01
1.14197,34.2948,0.655200
1.14258,34.3131,5.25102
1.14319,34.3315,0.969436E-01
1.14380,34.3498,-1.40627
1.14441,34.3681,0.121063
1.14502,34.3865,-0.512463
1.14563,34.4048,0.290437
1.14624,34.4231,-4.77632
1.14685,34.4414,2.19035
1.14746,34.4598,-2.34288
1.14807,34.4781,-0.576602
1.14868,34.4964,2.53245
1.14929,34.5148,-4.55998
1.14990,34.5331,1.51376
1.15051,34.5514,-1.45505
1.15112,34.5698,0.128105
1.15173,34.5881,-0.228765
1.15234,34.6064,0.196163
1.15295,34.6247,-1.07044
1.15356,34.6431,0.709901
1.15417,34.6614,2.82038
1.15479,34.6797,-0.735990
1.15540,34.6981,-1.61353
1.15601,34.7164,1.05190
1.15662,34.7347,-0.597136
1.15723,34.7530,3.87388
1.15784,34.7714,0.884387
1.15845,34.7897,4.84567
1.15906,34.8080,-7.97171
1.15967,34.8264,-0.826759
1.16028,34.8447,1.27683
1.16089,34.8630,0.922788E-01
1.16150,34.8814,1.89933
1.16211,34.8997,1.07539
1.16272,34.9180,0.312339E-02
1.16333,34.9363,-0.991242
1.16394,34.9547,3.97975
1.16455,34.9730,2.38685
1.16516,34.9913,-1.30305
1.16577,35.0097,0.783743
1.16638,35.0280,-1.26253
1.16699,35.0463,-0.956504
1.16760,35.0647,-0.649180E-01
1.16821,35.0830,-0.432298
1.16882,35.1013,2.30154
1.16943,35.1196,-0.942382
1.17004,35.1380,-1.79290
1.17065,35.1563,-2.37412
1.17126,35.1746,-3.25526
1.17188,35.1930,8.38766
1.17249,35.2113,-0.777710
1.17310,35.2296,-0.654493E-01
1.17371,35.2480,-1.79415
1.17432,35.2663,-2.04747
1.17493,35.2846,0.279702E-01
1.17554,35.3029,-1.53911
1.17615,35.3213,-2.60185
1.17676,35.3396,-1.58300
1.17737,35.3579,1.81288
1.17798,35.3763,2.30927
1.17859,35.3946,2.09992
1.17920,35.4129,-0.376010
1.17981,35.4312,1.71532
1.18042,35.4496,-5.20844
1.18103,35.4679,4.12875
1.18164,35.4862,-2.57783
1.18225,35.5046,-3.03653
1.18286,35.5229,-3.61780
1.18347,35.5412,2.11833
1.18408,35.5596,-0.821705E-01
1.18469,35.5779,1.10537
1.18530,35.5962,-0.250661E-02
1.18591,35.6145,-0.157702
1.18652,35.6329,0.724878
1.18713,35.6512,-0.750860
1.18774,35.6695,-0.662168E-01
1.18835,35.6879,-2.48740
1.18896,35.7062,2.62645
1.18958,35.7245,-4.76960
1.19019,35.7429,-1.06391
1.19080,35.7612,-4.50008
1.19141,35.7795,-1.51307
1.19202,35.7978,2.24712
1.19263,35.8162,-0.205992E-01
1.19324,35.8345,1.58504
1.19385,35.8528,-2.28978
1.19446,35.8712,1.66885
1.19507,35.8895,0.440175
1.19568,35.9078,0.755557
1.19629,35.9261,-4.47903
1.19690,35.9445,2.77321
1.19751,35.9628,0.486110
1.19812,35.9811,-0.464449
1.19873,35.9995,1.95616
1.19934,36.0178,0.347660
1.19995,36.0361,0.136248
1.20056,36.0545,0.706739E-01
1.20117,36.0728,-0.254011
1.20178,36.0911,-4.06293
1.20239,36.1094,1.63563
1.20300,36.1278,2.03359
1.20361,36.1461,-7.23716
1.20422,36.1644,1.00501
1.20483,36.1828,-4.09478
1.20544,36.2011,-0.198067
1.20605,36.2194,1.56868
1.20667,36.2378,0.381690
1.20728,36.2561,-1.79631
1.20789,36.2744,0.491270
1.20850,36.2927,0.510912
1.20911,36.3111,-5.72551
1.20972,36.3294,-0.274025
1.21033,36.3477,4.75017
1.21094,36.3661,0.546531
1.21155,36.3844,-1.93067
1.21216,36.4027,-1.55640
1.21277,36.4210,3.77385
1.21338,36.4394,-1.20311
1.21399,36.4577,-1.31543
1.21460,36.4760,1.07830
1.21521,36.4944,-0.205983
1.21582,36.5127,2.05385
1.21643,36.5310,-0.631102
1.21704,36.5494,0.229212E-01
1.21765,36.5677,1.28232
1.21826,36.5860,-6.17952
1.21887,36.6043,4.58859
1.21948,36.6227,-3.89653
1.22009,36.6410,-0.613920
1.22070,36.6593,0.588736E-02
1.22131,36.6777,2.22240
1.22192,36.6960,-4.46394
1.22253,36.7143,-0.243295E-01
1.22314,36.7327,-1.02979
1.22375,36.7510,-5.21931
1.22437,36.7693,-0.999546
1.22498,36.7876,-0.188292
1.22559,36.8060,0.240429
1.22620,36.8243,0.458307
1.22681,36.8426,4.68236
1.22742,36.8610,-2.52717
1.22803,36.8793,-0.314622
1.22864,36.8976,1.28824
1.22925,36.9160,-1.17281
1.22986,36.9343,-1.10130
1.23047,36.9526,-0.733077
1.23108,36.9709,-3.14985
1.23169,36.9893,0.642125
1.23230,37.0076,-0.152697E-01
1.23291,37.0259,-2.63048
1.23352,37.0443,-0.264183
1.23413,37.0626,0.916149E-01
1.23474,37.0809,-0.504840
1.23535,37.0992,-2.65715
1.23596,37.1176,1.50189
1.23657,37.1359,6.44172
1.23718,37.1542,-7.41349
1.23779,37.1726,4.28527
1.23840,37.1909,-1.08248
1.23901,37.2092,-0.720370E-02
1.23962,37.2276,2.00085
1.24023,37.2459,-1.78209
1.24084,37.2642,3.98788
1.24146,37.2825,5.51245
1.24207,37.3009,-2.41005
1.24268,37.3192,3.24110
1.24329,37.3375,-5.92039
1.24390,37.3559,3.98856
1.24451,37.3742,-1.03735
1.24512,37.3925,-0.141665
1.24573,37.4109,-1.38270
1.24634,37.4292,-1.03147
1.24695,37.4475,2.00860
1.24756,37.4658,0.149258
1.24817,37.4842,-1.63311
1.24878,37.5025,-4.23793
1.24939,37.5208,1.60092
1.25000,37.5392,-0.704444
1.25061,37.5575,5.46658
1.25122,37.5758,0.573672
1.25183,37.5941,1.56638
1.25244,37.6125,1.29485
1.25305,37.6308,-0.543452
1.25366,37.6491,0.213481
1.25427,37.6675,-0.959632
1.25488,37.6858,0.133211
1.25549,37.7041,-0.150826
1.25610,37.7225,0.528804
1.25671,37.7408,-3.87742
1.25732,37.7591,-0.611454
1.25793,37.7774,-0.455687
1.25854,37.7958,-1.10357
1.25916,37.8141,-0.302457
1.25977,37.8324,0.486947E-01
1.26038,37.8508,-0.575028
1.26099,37.8691,-4.72714
1.26160,37.8874,0.838656
1.26221,37.9058,-2.21188
1.26282,37.9241,-0.258799
1.26343,37.9424,1.02354
1.26404,37.9607,0.491152
1.26465,37.9791,0.288403
1.26526,37.9974,0.489532
1.26587,38.0157,-2.28161
1.26648,38.0341,-2.65414
1.26709,38.0524,1.81362
1.26770,38.0707,-1.75499
1.26831,38.0890,-3.50492
1.26892,38.1074,-2.08588
1.26953,38.1257,0.816253
1.27014,38.1440,3.80585
1.27075,38.1624,-1.09039
1.27136,38.1807,-2.02513
1.27197,38.1990,-4.95143
1.27258,38.2174,1.69740
1.27319,38.2357,0.796048
1.27380,38.2540,6.25049
1.27441,38.2723,-1.51643
1.27502,38.2907,-3.75786
1.27563,38.3090,8.30643
1.27625,38.3273,-3.77851
1.27686,38.3457,-9.25538
1.27747,38.3640,3.94404
1.27808,38.3823,-1.40500
1.27869,38.4007,-1.00195
1.27930,38.4190,3.76105
1.27991,38.4373,-4.25619
1.28052,38.4556,-0.977626
1.28113,38.4740,-0.874784
1.28174,38.4923,0.339448
1.28235,38.5106,-0.323734
1.28296,38.5290,-2.71045
1.28357,38.5473,-0.493935
1.28418,38.5656,-0.103370
1.28479,38.5839,-0.987064
1.28540,38.6023,0.301611
1.28601,38.6206,-0.221176
1.28662,38.6389,0.920110E-01
1.28723,38.6573,0.504919
1.28784,38.6756,0.913348E-01
1.28845,38.6939,1.86459
1.28906,38.7123,-1.16203
1.28967,38.7306,0.119756
1.29028,38.7489,1.32754
1.29089,38.7672,-0.498456
1.29150,38.7856,-0.619220
1.29211,38.8039,-1.71033
1.29272,38.8222,-2.24488
1.29333,38.8406,-3.25301
1.29395,38.8589,-0.283599
1.29456,38.8772,-1.59479
1.29517,38.8956,4.20281
1.29578,38.9139,1.43573
1.29639,38.9322,2.50135
1.29700,38.9505,-1.38211
1.29761,38.9689,4.02783
1.29822,38.9872,1.75179
1.29883,39.0055,-1.09099
1.29944,39.0239,-0.365497
1.30005,39.0422,-2.26986
1.30066,39.0605,0.295432
1.30127,39.0789,1.41358
1.30188,39.0972,1.18207
1.30249,39.1155,-1.64585
1.30310,39.1338,-0.166431
1.30371,39.1522,0.394513
1.30432,39.1705,-2.45805
1.30493,39.1888,-2.18060
1.30554,39.2072,-2.25281
1.30615,39.2255,0.182145
1.30676,39.2438,-0.713444
1.30737,39.2621,-0.304081
1.30798,39.2805,-0.639905
1.30859,39.2988,-3.50446
1.30920,39.3171,1.70233
1.30981,39.3355,-0.317869
1.31042,39.3538,-1.29206
1.31104,39.3721,-0.383737
1.31165,39.3905,-1.53309
1.31226,39.4088,2.64896
1.31287,39.4271,-0.758861
1.31348,39.4454,-0.372495E-01
1.31409,39.4638,-1.88532
1.31470,39.4821,0.392514
1.31531,39.5004,0.908607
1.31592,39.5188,0.669891
1.31653,39.5371,1.82205
1.31714,39.5554,0.200637
1.31775,39.5738,0.138096
1.31836,39.5921,-1.11266
1.31897,39.6104,0.728152
1.31958,39.6287,0.616534E-01
1.32019,39.6471,-0.241729
1.32080,39.6654,-0.565294
1.32141,39.6837,1.25568
1.32202,39.7021,-0.451500
1.32263,39.7204,0.207469
1.32324,39.7387,-0.824016
1.32385,39.7570,0.822389
1.32446,39.7754,0.611006
1.32507,39.7937,0.309116
1.32568,39.8120,-0.944182E-01
1.32629,39.8304,1.47752
1.32690,39.8487,0.243706
1.32751,39.8670,-0.882478
1.32812,39.8854,-0.367648
1.32874,39.9037,1.14860
1.32935,39.9220,1.31106
1.32996,39.9403,-0.645116
1.33057,39.9587,2.62279
1.33118,39.9770,-5.32507
1.33179,39.9953,-1.36183
1.33240,40.0137,1.41985
1.33301,40.0320,-2.23026
1.33362,40.0503,7.73164
1.33423,40.0687,-0.846980
1.33484,40.0870,0.576487E-01
1.33545,40.1053,-7.04713
1.33606,40.1236,-2.48181
1.33667,40.1420,0.806277
1.33728,40.1603,-1.27170
1.33789,40.1786,4.88121
1.33850,40.1970,0.684025
1.33911,40.2153,-0.834401E-01
1.33972,40.2336,0.739789E-01
1.34033,40.2519,-1.20009
1.34094,40.2703,1.53626
1.34155,40.2886,0.194586
1.34216,40.3069,0.535851
1.34277,40.3253,0.855236
1.34338,40.3436,-0.113574
1.34399,40.3619,1.34260
1.34460,40.3803,-0.459697
1.34521,40.3986,0.824660
1.34583,40.4169,-0.854639
1.34644,40.4352,-0.296145
1.34705,40.4536,-0.566868
1.34766,40.4719,2.09269
1.34827,40.4902,-0.182890
1.34888,40.5086,-1.63357
1.34949,40.5269,-2.98301
1.35010,40.5452,0.359243
1.35071,40.5636,-0.188436
1.35132,40.5819,-1.58395
1.35193,40.6002,0.479709
1.35254,40.6185,-1.80815
1.35315,40.6369,0.476414E-01
1.35376,40.6552,0.769360
1.35437,40.6735,-1.49325
1.35498,40.6919,0.459252E-01
1.35559,40.7102,1.00550
1.35620,40.7285,-2.61851
1.35681,40.7469,-1.23430
1.35742,40.7652,-0.637685
1.35803,40.7835,-0.152863
1.35864,40.8018,-1.31906
1.35925,40.8202,-0.862537
1.35986,40.8385,1.33842
1.36047,40.8568,0.137058
1.36108,40.8752,0.900137
1.36169,40.8935,0.567887
1.36230,40.9118,0.699553
1.36292,40.9301,1.39093
1.36353,40.9485,-0.916293
1.36414,40.9668,-1.63587
1.36475,40.9851,0.134579
1.36536,41.0035,-0.613388
1.36597,41.0218,-1.88935
1.36658,41.0401,0.458708
1.36719,41.0585,0.123555E-01
1.36780,41.0768,-2.15979
1.36841,41.0951,-0.638174E-02
1.36902,41.1134,1.92820
1.36963,41.1318,-0.560203
1.37024,41.1501,0.566976
1.37085,41.1684,-0.202167
1.37146,41.1868,-3.64024
1.37207,41.2051,0.737908
1.37268,41.2234,-0.973976
1.37329,41.2418,0.962510
1.37390,41.2601,0.551329E-01
1.37451,41.2784,1.44530
1.37512,41.2967,0.256791E-01
1.37573,41.3151,-0.455897
1.37634,41.3334,0.322678
1.37695,41.3517,-0.640972
1.37756,41.3701,-0.292637E-01
1.37817,41.3884,0.985010
1.37878,41.4067,2.07161
1.37939,41.4250,-5.70864
1.38000,41.4434,0.332241
1.38062,41.4617,1.96593
1.38123,41.4800,-1.03119
1.38184,41.4984,1.18695
1.38245,41.5167,0.224873
1.38306,41.5350,-0.702467
1.38367,41.5534,-1.18000
1.38428,41.5717,0.656556E-01
1.38489,41.5900,0.349773E-01
1.38550,41.6083,0.128511
1.38611,41.6267,-0.572596
1.38672,41.6450,1.43001
1.38733,41.6633,-0.992391E-01
1.38794,41.6817,-1.48399
1.38855,41.7000,-0.594059
1.38916,41.7183,0.974829
1.38977,41.7367,0.624448
1.39038,41.7550,-1.44889
1.39099,41.7733,-1.51858
1.39160,41.7916,1.37608
1.39221,41.8100,1.35340
1.39282,41.8283,0.158969
1.39343,41.8466,2.68517
1.39404,41.8650,-0.497631E-01
1.39465,41.8833,3.52959
1.39526,41.9016,-0.917159
1.39587,41.9199,-4.71372
1.39648,41.9383,-0.453428
1.39709,41.9566,-1.12996
1.39771,41.9749,-0.191371
1.39832,41.9933,-0.617766
1.39893,42.0116,-0.296101
1.39954,42.0299,-1.47204
1.40015,42.0483,1.17455
1.40076,42.0666,-1.57972
1.40137,42.0849,-4.75157
1.40198,42.1032,0.826162
1.40259,42.1216,0.333827E-03
1.40320,42.1399,1.32762
1.40381,42.1582,1.97749
1.40442,42.1766,-0.258397
1.40503,42.1949,-5.25260
1.40564,42.2132,-0.278816
1.40625,42.2316,1.22351
1.40686,42.2499,2.56526
1.40747,42.2682,0.499240
1.40808,42.2865,0.367691
1.40869,42.3049,-0.145372
1.40930,42.3232,0.126413
1.40991,42.3415,-0.965455
1.41052,42.3599,1.96686
1.41113,42.3782,-2.07531
1.41174,42.3965,-0.592182
1.41235,42.4149,0.640714
1.41296,42.4332,2.65699
1.41357,42.4515,-1.33058
1.41418,42.4698,0.128432
1.41479,42.4882,1.29710
1.41541,42.5065,-1.71670
1.41602,42.5248,-0.220634
1.41663,42.5432,-0.746539
1.41724,42.5615,2.09169
1.41785,42.5798,0.511140E-01
1.41846,42.5981,-2.49903
1.41907,42.6165,-0.436305
1.41968,42.6348,1.15372
1.42029,42.6531,0.887328
1.42090,42.6715,1.26444
1.42151,42.6898,-3.61264
1.42212,42.7081,-1.09782
1.42273,42.7265,-0.179923
1.42334,42.7448,-2.03056
1.42395,42.7631,0.300536
1.42456,42.7814,-3.57803
1.42517,42.7998,-0.346725
1.42578,42.8181,6.78015
1.42639,42.8364,0.161977
1.42700,42.8548,-0.643528
1.42761,42.8731,0.350851
1.42822,42.8914,0.578267E-01
1.42883,42.9098,-0.644889
1.42944,42.9281,-0.182006
1.43005,42.9464,1.12828
1.43066,42.9647,1.22317
1.43127,42.9831,-3.44616
1.43188,43.0014,-2.21074
1.43250,43.0197,-0.104957E-01
1.43311,43.0381,1.97702
1.43372,43.0564,0.916868
1.43433,43.0747,0.488703
1.43494,43.0930,0.679229E-01
1.43555,43.1114,-5.25004
1.43616,43.1297,-0.682383
1.43677,43.1480,2.19152
1.43738,43.1664,0.968969
1.43799,43.1847,5.04836
1.43860,43.2030,0.108478E-02
1.43921,43.2214,0.372209
1.43982,43.2397,-1.97620
1.44043,43.2580,-0.247675
1.44104,43.2763,-0.755813
1.44165,43.2947,-2.98942
1.44226,43.3130,0.497671E-01
1.44287,43.3313,-3.22998
1.44348,43.3497,-0.238665
1.44409,43.3680,-0.408585
1.44470,43.3863,-1.54705
1.44531,43.4047,-1.37314
1.44592,43.4230,-1.33597
1.44653,43.4413,-1.97939
1.44714,43.4596,0.834038
1.44775,43.4780,-1.00978
1.44836,43.4963,0.962557
1.44897,43.5146,-0.393120
1.44958,43.5330,1.84606
1.45020,43.5513,-1.68389
1.45081,43.5696,0.477692E-01
1.45142,43.5879,-0.128545
1.45203,43.6063,0.664875
1.45264,43.6246,-1.61722
1.45325,43.6429,0.335959
1.45386,43.6613,-0.676096
1.45447,43.6796,1.53321
1.45508,43.6979,-1.28323
1.45569,43.7163,-0.468756
1.45630,43.7346,2.87438
1.45691,43.7529,-1.72685
1.45752,43.7712,0.828990
1.45813,43.7896,-1.25249
1.45874,43.8079,-0.612178
1.45935,43.8262,-1.75012
1.45996,43.8446,0.710698
1.46057,43.8629,2.24263
1.46118,43.8812,-4.70233
1.46179,43.8996,0.329123
1.46240,43.9179,2.28552
1.46301,43.9362,-0.624732
1.46362,43.9545,-0.133566
1.46423,43.9729,-0.229735
1.46484,43.9912,-0.264624
1.46545,44.0095,-0.675691E-01
1.46606,44.0279,0.615135
1.46667,44.0462,1.89252
1.46729,44.0645,2.13619
1.46790,44.0829,0.868776
1.46851,44.1012,-2.23616
1.46912,44.1195,-0.880770
1.46973,44.1378,-0.115509
1.47034,44.1562,0.734620
1.47095,44.1745,-0.239106
1.47156,44.1928,1.50691
1.47217,44.2112,-2.10342
1.47278,44.2295,0.390426
1.47339,44.2478,1.52569
1.47400,44.2661,-0.370974
1.47461,44.2845,0.800109
1.47522,44.3028,1.02116
1.47583,44.3211,2.63201
1.47644,44.3395,-2.38548
1.47705,44.3578,2.13046
1.47766,44.3761,0.245569
1.47827,44.3945,1.89852
1.47888,44.4128,0.220302
1.47949,44.4311,-0.625611
1.48010,44.4494,0.711717E-01
1.48071,44.4678,-0.431294E-01
1.48132,44.4861,0.745859
1.48193,44.5044,-3.74688
1.48254,44.5228,-2.56004
1.48315,44.5411,0.419142
1.48376,44.5594,0.292831
1.48438,44.5778,-1.20243
1.48499,44.5961,-0.737824
1.48560,44.6144,-1.79850
1.48621,44.6327,-1.55114
1.48682,44.6511,0.130491
1.48743,44.6694,2.63049
1.48804,44.6877,-0.594483
1.48865,44.7061,-1.38803
1.48926,44.7244,0.510642
1.48987,44.7427,-0.709280
1.49048,44.7610,-0.173268
1.49109,44.7794,2.15261
1.49170,44.7977,2.23388
1.49231,44.8160,0.445089
1.49292,44.8344,-1.53646
1.49353,44.8527,-0.500258
1.49414,44.8710,-0.263291E-01
1.49475,44.8894,1.78970
1.49536,44.9077,-0.989996E-01
1.49597,44.9260,2.73097
1.49658,44.9443,-0.429509
1.49719,44.9627,3.65650
1.49780,44.9810,0.369491
1.49841,44.9993,0.449837
1.49902,45.0177,-4.85303
1.49963,45.0360,1.73953
1.50024,45.0543,-1.39025
1.50085,45.0727,0.322570
1.50146,45.0910,0.558175
1.50208,45.1093,-6.20638
1.50269,45.1276,-0.376722E-01
1.50330,45.1460,-1.22692
1.50391,45.1643,-1.87657
1.50452,45.1826,-0.656255
1.50513,45.2010,-0.346370
1.50574,45.2193,1.39271
1.50635,45.2376,0.542137
1.50696,45.2559,1.61708
1.50757,45.2743,-1.30093
1.50818,45.2926,-5.78614
1.50879,45.3109,0.241881
1.50940,45.3293,0.153087E-01
1.51001,45.3476,0.544802
1.51062,45.3659,-2.63993
1.51123,45.3843,-2.79819
1.51184,45.4026,1.82395
1.51245,45.4209,-0.700657
1.51306,45.4392,-1.25044
1.51367,45.4576,-1.86606
1.51428,45.4759,0.750716
1.51489,45.4942,1.84718
1.51550,45.5126,-1.02883
1.51611,45.5309,0.882915
1.51672,45.5492,-1.22888
1.51733,45.5676,0.349466
1.51794,45.5859,-2.04766
1.51855,45.6042,1.58052
1.51917,45.6225,-1.67318
1.51978,45.6409,-3.06540
1.52039,45.6592,-3.05164
1.52100,45.6775,-0.196902
1.52161,45.6959,-1.09920
1.52222,45.7142,-1.59571
1.52283,45.7325,-2.80760
1.52344,45.7508,0.487682
1.52405,45.7692,0.168302
1.52466,45.7875,0.362677E-01
1.52527,45.8058,-0.620963
1.52588,45.8242,0.329225E-01
1.52649,45.8425,0.168829
1.52710,45.8608,0.401168
1.52771,45.8792,-0.273802
1.52832,45.8975,-0.899625
1.52893,45.9158,-0.414532
1.52954,45.9341,1.03671
1.53015,45.9525,1.21149
1.53076,45.9708,-3.94379
1.53137,45.9891,0.430278
1.53198,46.0075,-1.11461
1.53259,46.0258,-0.151438
1.53320,46.0441,-6.73467
1.53381,46.0625,-3.13298
1.53442,46.0808,0.792813
1.53503,46.0991,0.311326
1.53564,46.1174,0.937285
1.53625,46.1358,-0.106958
1.53687,46.1541,0.482965
1.53748,46.1724,-1.62899
1.53809,46.1908,1.11190
1.53870,46.2091,-3.21567
1.53931,46.2274,3.15519
1.53992,46.2458,-1.94629
1.54053,46.2641,-0.907982
1.54114,46.2824,0.634021
1.54175,46.3007,-3.47506
1.54236,46.3191,2.69513
1.54297,46.3374,-4.57937
1.54358,46.3557,0.879081E-02
1.54419,46.3741,-0.932146
1.54480,46.3924,-2.37612
1.54541,46.4107,2.76492
1.54602,46.4290,0.883043
1.54663,46.4474,-0.544935
1.54724,46.4657,-1.12589
1.54785,46.4840,-2.37923
1.54846,46.5024,-0.908831
1.54907,46.5207,4.16232
1.54968,46.5390,-3.77952
1.55029,46.5574,-6.41913
1.55090,46.5757,1.35667
1.55151,46.5940,0.556393
1.55212,46.6123,-0.802158
1.55273,46.6307,-4.46674
1.55334,46.6490,0.582007
1.55396,46.6673,1.78556
1.55457,46.6857,-3.08740
1.55518,46.7040,-3.01517
1.55579,46.7223,3.68647
1.55640,46.7407,-0.432292
1.55701,46.7590,1.38118
1.55762,46.7773,0.623119
1.55823,46.7956,-0.525898
1.55884,46.8140,1.27875
1.55945,46.8323,0.167570
1.56006,46.8506,0.251138
1.56067,46.8690,0.337214
1.56128,46.8873,-3.60481
1.56189,46.9056,-4.49189
1.56250,46.9239,-2.53864
1.56311,46.9423,-0.324395
1.56372,46.9606,-2.13819
1.56433,46.9789,3.27030
1.56494,46.9973,-0.213378
1.56555,47.0156,-0.669615
1.56616,47.0339,-0.905865
1.56677,47.0523,-2.06050
1.56738,47.0706,-0.107875
1.56799,47.0889,-0.103048
1.56860,47.1072,-2.21783
1.56921,47.1256,0.553763E-01
1.56982,47.1439,1.82515
1.57043,47.1622,-2.46179
1.57104,47.1806,0.405723
1.57166,47.1989,-0.509560
1.57227,47.2172,1.28940
1.57288,47.2356,-0.521526E-01
1.57349,47.2539,-1.12550
1.57410,47.2722,-0.100687
1.57471,47.2905,-0.487503
1.57532,47.3089,-0.793203
1.57593,47.3272,0.341153
1.57654,47.3455,0.278371
1.57715,47.3639,0.203896E-01
1.57776,47.3822,-0.274269
1.57837,47.4005,1.03148
1.57898,47.4188,-3.21453
1.57959,47.4372,0.156566
1.58020,47.4555,-0.116353
1.58081,47.4738,-0.288633
1.58142,47.4922,1.53499
1.58203,47.5105,-0.379196
1.58264,47.5288,1.75828
1.58325,47.5472,0.278402E-01
1.58386,47.5655,0.332408
1.58447,47.5838,-0.348081
1.58508,47.6021,1.27186
1.58569,47.6205,-0.667397E-01
1.58630,47.6388,-0.765320
1.58691,47.6571,-1.53188
1.58752,47.6755,0.680159
1.58813,47.6938,0.236689
1.58875,47.7121,1.03651
1.58936,47.7305,-1.30252
1.58997,47.7488,-0.476591
1.59058,47.7671,-1.18436
1.59119,47.7854,-0.691337
1.59180,47.8038,0.613878
1.59241,47.8221,1.72986
1.59302,47.8404,0.711362
1.59363,47.8588,-1.63888
1.59424,47.8771,-0.128477
