Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,2.79760,0.246923
0.634766E-01,2.82476,-1.21923
0.640869E-01,2.85192,0.266829
0.646973E-01,2.87908,-1.91655
0.653076E-01,2.90624,2.35066
0.659180E-01,2.93341,0.571068
0.665283E-01,2.96057,1.79275
0.671387E-01,2.98773,0.125478
0.677490E-01,3.01489,1.36487
0.683594E-01,3.04205,0.622894
0.689697E-01,3.06921,-0.697520E-01
0.695801E-01,3.09637,0.802742
0.701904E-01,3.12353,1.73757
0.708008E-01,3.15070,0.859145
0.714111E-01,3.17786,1.46763
0.720215E-01,3.20502,0.310686
0.726318E-01,3.23218,-0.223056
0.732422E-01,3.25934,-0.866674
0.738525E-01,3.28650,-0.235041
0.744629E-01,3.31366,3.46681
0.750732E-01,3.34082,0.361874
0.756836E-01,3.36798,2.94046
0.762939E-01,3.39515,-1.99337
0.769043E-01,3.42231,0.766335
0.775146E-01,3.44947,-1.14060
0.781250E-01,3.47663,0.487032
0.787354E-01,3.50379,2.59982
0.793457E-01,3.53095,0.387506
0.799561E-01,3.55811,0.731602
0.805664E-01,3.58527,-0.205771
0.811768E-01,3.61244,0.758447
0.817871E-01,3.63960,-0.241517E-01
0.823975E-01,3.66676,0.452646
0.830078E-01,3.69392,1.71877
0.836182E-01,3.72108,0.926084
0.842285E-01,3.74824,1.17686
0.848389E-01,3.77540,1.74761
0.854492E-01,3.80256,0.173838E-01
0.860596E-01,3.82972,0.500236E-01
0.866699E-01,3.85689,-0.270705
0.872803E-01,3.88405,1.01572
0.878906E-01,3.91121,-0.178638
0.885010E-01,3.93837,0.631724
0.891113E-01,3.96553,2.57965
0.897217E-01,3.99269,1.15420
0.903320E-01,4.01985,1.44081
0.909424E-01,4.04701,0.712677
0.915527E-01,4.07418,0.716566
0.921631E-01,4.10134,0.228188E-01
0.927734E-01,4.12850,0.314483
0.933838E-01,4.15566,-0.521207
0.939941E-01,4.18282,0.738866
0.946045E-01,4.20998,2.70414
0.952148E-01,4.23714,1.62030
0.958252E-01,4.26430,-2.15113
0.964355E-01,4.29146,0.273781
0.970459E-01,4.31863,-1.36496
0.976562E-01,4.34579,0.768332
0.982666E-01,4.37295,0.273491
0.988770E-01,4.40011,1.23304
0.994873E-01,4.42727,-0.294177
0.100098,4.45443,0.171234
0.100708,4.48159,3.65573
0.101318,4.50875,-0.473247
0.101929,4.53592,-0.811133
0.102539,4.56308,-2.04660
0.103149,4.59024,-0.396399E-02
0.103760,4.61740,0.738753
0.104370,4.64456,0.760733
0.104980,4.67172,-0.684819
0.105591,4.69888,0.198351
0.106201,4.72604,0.131465
0.106812,4.75320,3.78041
0.107422,4.78037,1.15480
0.108032,4.80753,3.99238
0.108643,4.83469,0.237757
0.109253,4.86185,0.628061E-01
0.109863,4.88901,0.225250
0.110474,4.91617,-0.449828
0.111084,4.94333,-0.309611E-01
0.111694,4.97049,1.47895
0.112305,4.99765,0.260017
0.112915,5.02482,-0.353616
0.113525,5.05198,-0.125325
0.114136,5.07914,3.26796
0.114746,5.10630,0.776566E-01
0.115356,5.13346,7.13546
0.115967,5.16062,0.581816
0.116577,5.18778,-0.522383
0.117188,5.21494,1.14228
0.117798,5.24211,-0.359546E-01
0.118408,5.26927,-1.05365
0.119019,5.29643,0.747946E-01
0.119629,5.32359,0.164272
0.120239,5.35075,-0.840959
0.120850,5.37791,0.479922
0.121460,5.40507,0.704993
0.122070,5.43223,0.923784
0.122681,5.45939,1.45179
0.123291,5.48656,-0.200448
0.123901,5.51372,0.284085
0.124512,5.54088,0.906248E-01
0.125122,5.56804,0.620444
0.125732,5.59520,2.22559
0.126343,5.62236,-0.632910E-01
0.126953,5.64952,0.437603
0.127563,5.67668,2.13904
0.128174,5.70385,0.901442
0.128784,5.73101,0.225316
0.129395,5.75817,0.452426
0.130005,5.78533,4.17779
0.130615,5.81249,0.107074
0.131226,5.83965,0.271178
0.131836,5.86681,2.57090
0.132446,5.89397,-0.197167
0.133057,5.92113,1.24161
0.133667,5.94830,-1.05058
0.134277,5.97546,1.94854
0.134888,6.00262,-0.203090
0.135498,6.02978,0.675839
0.136108,6.05694,0.492536
0.136719,6.08410,1.44644
0.137329,6.11126,5.18641
0.137939,6.13842,0.766284
0.138550,6.16559,-1.20842
0.139160,6.19275,-0.281926E-01
0.139771,6.21991,0.115853
0.140381,6.24707,0.751277
0.140991,6.27423,-0.297855
0.141602,6.30139,0.735710
0.142212,6.32855,-0.381113
0.142822,6.35571,2.71099
0.143433,6.38287,0.320995
0.144043,6.41004,-0.607299
0.144653,6.43720,0.359953
0.145264,6.46436,0.479766
0.145874,6.49152,-1.45863
0.146484,6.51868,2.12072
0.147095,6.54584,-1.48554
0.147705,6.57300,0.235396
0.148315,6.60016,0.168563
0.148926,6.62732,-0.397379
0.149536,6.65449,-1.05902
0.150146,6.68165,1.00676
0.150757,6.70881,0.393969
0.151367,6.73597,1.07394
0.151978,6.76313,-0.188275E-01
0.152588,6.79029,-0.802059E-01
0.153198,6.81745,-0.106520
0.153809,6.84461,0.776382
0.154419,6.87178,1.54222
0.155029,6.89894,-0.328823
0.155640,6.92610,-0.547737
0.156250,6.95326,0.447478E-03
0.156860,6.98042,-1.27084
0.157471,7.00758,1.62135
0.158081,7.03474,3.06659
0.158691,7.06190,1.00961
0.159302,7.08906,3.19972
0.159912,7.11623,-1.15374
0.160522,7.14339,-0.292010
0.161133,7.17055,-0.558522
0.161743,7.19771,7.66198
0.162354,7.22487,0.971330E-01
0.162964,7.25203,4.38669
0.163574,7.27919,0.654113E-01
0.164185,7.30635,1.05953
0.164795,7.33352,0.421121
0.165405,7.36068,0.541623
0.166016,7.38784,-0.659271E-01
0.166626,7.41500,2.50766
0.167236,7.44216,-0.808095E-01
0.167847,7.46932,1.26375
0.168457,7.49648,-0.182484
0.169067,7.52364,0.452033
0.169678,7.55080,1.73914
0.170288,7.57797,0.425449
0.170898,7.60513,0.130908E-01
0.171509,7.63229,6.07410
0.172119,7.65945,1.39806
0.172729,7.68661,-0.698775
0.173340,7.71377,0.284443
0.173950,7.74093,-0.264617
0.174561,7.76809,1.05465
0.175171,7.79526,0.621951
0.175781,7.82242,0.866869E-01
0.176392,7.84958,2.04370
0.177002,7.87674,-0.658416
0.177612,7.90390,4.28708
0.178223,7.93106,0.254369
0.178833,7.95822,-0.243801
0.179443,7.98538,0.605497
0.180054,8.01254,-0.377471
0.180664,8.03971,0.117348
0.181274,8.06687,-0.244477
0.181885,8.09403,-0.142892
0.182495,8.12119,0.976160
0.183105,8.14835,2.04342
0.183716,8.17551,4.62251
0.184326,8.20267,1.55532
0.184937,8.22983,-0.538739
0.185547,8.25700,0.290657
0.186157,8.28416,1.41994
0.186768,8.31132,0.223065
0.187378,8.33848,0.165861
0.187988,8.36564,1.51050
0.188599,8.39280,-0.600081E-01
0.189209,8.41996,-0.255340
0.189819,8.44712,1.08980
0.190430,8.47428,-0.267291
0.191040,8.50145,1.16264
0.191650,8.52861,-0.227425
0.192261,8.55577,0.951123
0.192871,8.58293,-0.231967
0.193481,8.61009,1.11627
0.194092,8.63725,0.767793E-02
0.194702,8.66441,0.911076
0.195312,8.69157,0.132422
0.195923,8.71873,-0.348668
0.196533,8.74590,0.892622
0.197144,8.77306,3.06268
0.197754,8.80022,0.105354
0.198364,8.82738,0.704638
0.198975,8.85454,-0.517226
0.199585,8.88170,5.67992
0.200195,8.90886,1.16956
0.200806,8.93602,0.255127
0.201416,8.96319,0.499730
0.202026,8.99035,0.609686E-01
0.202637,9.01751,0.726034
0.203247,9.04467,0.364191
0.203857,9.07183,-1.02075
0.204468,9.09899,-0.277472
0.205078,9.12615,1.09404
0.205688,9.15331,0.192915
0.206299,9.18047,0.311225E-01
0.206909,9.20764,-0.581819
0.207520,9.23480,-0.997902E-01
0.208130,9.26196,1.67100
0.208740,9.28912,-0.622409E-01
0.209351,9.31628,0.477527
0.209961,9.34344,1.91339
0.210571,9.37060,-1.62405
0.211182,9.39776,-0.587074
0.211792,9.42493,0.290827
0.212402,9.45209,-0.568499E-01
0.213013,9.47925,0.922432
0.213623,9.50641,2.82614
0.214233,9.53357,0.595376E-01
0.214844,9.56073,-0.266823
0.215454,9.58789,-0.177196E-01
0.216064,9.61505,-1.38586
0.216675,9.64221,-0.439784
0.217285,9.66938,0.513621
0.217896,9.69654,0.263901
0.218506,9.72370,1.13417
0.219116,9.75086,0.262653
0.219727,9.77802,0.848800
0.220337,9.80518,-0.685651E-01
0.220947,9.83234,-0.470555E-01
0.221558,9.85950,2.43614
0.222168,9.88667,-0.668229
0.222778,9.91383,0.275812
0.223389,9.94099,0.374294
0.223999,9.96815,0.796072
0.224609,9.99531,-0.267134E-01
0.225220,10.0225,-0.977641
0.225830,10.0496,-0.187568
0.226440,10.0768,0.493503
0.227051,10.1040,0.113882
0.227661,10.1311,2.05348
0.228271,10.1583,-0.744412
0.228882,10.1854,0.387394
0.229492,10.2126,1.09122
0.230103,10.2398,0.715636
0.230713,10.2669,1.22892
0.231323,10.2941,1.09871
0.231934,10.3212,-0.327025E-01
0.232544,10.3484,-0.686410
0.233154,10.3756,3.68753
0.233765,10.4027,0.489454
0.234375,10.4299,2.63036
0.234985,10.4570,1.02567
0.235596,10.4842,4.47719
0.236206,10.5114,-0.698678
0.236816,10.5385,2.81178
0.237427,10.5657,0.539647
0.238037,10.5929,2.52025
0.238647,10.6200,4.61221
0.239258,10.6472,0.975597
0.239868,10.6743,1.42619
0.240479,10.7015,1.44251
0.241089,10.7287,2.67398
0.241699,10.7558,-1.04513
0.242310,10.7830,-1.07652
0.242920,10.8101,0.499048
0.243530,10.8373,1.69631
0.244141,10.8645,0.707747
0.244751,10.8916,0.698341
0.245361,10.9188,0.284353
0.245972,10.9460,-0.188394
0.246582,10.9731,0.942120
0.247192,11.0003,0.116501
0.247803,11.0274,0.214283
0.248413,11.0546,3.09994
0.249023,11.0818,-0.156615
0.249634,11.1089,1.04468
0.250244,11.1361,0.347853
0.250854,11.1632,0.779604E-02
0.251465,11.1904,0.981938
0.252075,11.2176,-0.231185
0.252686,11.2447,0.197361
0.253296,11.2719,0.488580
0.253906,11.2990,0.548275
0.254517,11.3262,1.49677
0.255127,11.3534,-0.189821
0.255737,11.3805,-0.860509E-01
0.256348,11.4077,0.700466
0.256958,11.4349,0.861020
0.257568,11.4620,-1.25717
0.258179,11.4892,-2.28472
0.258789,11.5163,0.515119E-01
0.259399,11.5435,0.773015
0.260010,11.5707,-0.757807E-02
0.260620,11.5978,0.334151
0.261230,11.6250,0.456246E-01
0.261841,11.6521,0.959065
0.262451,11.6793,-0.270954
0.263062,11.7065,0.189555
0.263672,11.7336,-0.289592E-01
0.264282,11.7608,0.115787
0.264893,11.7879,0.795161
0.265503,11.8151,1.12938
0.266113,11.8423,1.12049
0.266724,11.8694,0.506629
0.267334,11.8966,0.801800
0.267944,11.9238,1.03127
0.268555,11.9509,0.291051
0.269165,11.9781,0.147508
0.269775,12.0052,-0.346992
0.270386,12.0324,0.651607E-01
0.270996,12.0596,-0.926071
0.271606,12.0867,1.35980
0.272217,12.1139,2.30862
0.272827,12.1410,1.40541
0.273438,12.1682,2.91155
0.274048,12.1954,0.930066
0.274658,12.2225,0.567281
0.275269,12.2497,-1.70808
0.275879,12.2768,0.681354
0.276489,12.3040,-0.557390
0.277100,12.3312,0.460998
0.277710,12.3583,1.76731
0.278320,12.3855,0.541184
0.278931,12.4127,2.09468
0.279541,12.4398,-1.09063
0.280151,12.4670,1.71447
0.280762,12.4941,2.30490
0.281372,12.5213,-0.258655
0.281982,12.5485,1.10548
0.282593,12.5756,3.48151
0.283203,12.6028,0.868024
0.283813,12.6299,0.650094
0.284424,12.6571,0.423938
0.285034,12.6843,-0.857808
0.285645,12.7114,-0.619351
0.286255,12.7386,-1.11439
0.286865,12.7657,1.00135
0.287476,12.7929,0.934598E-01
0.288086,12.8201,0.349137
0.288696,12.8472,-0.109821
0.289307,12.8744,2.26944
0.289917,12.9016,0.665075
0.290527,12.9287,-0.326930
0.291138,12.9559,0.695048
0.291748,12.9830,-0.248398
0.292358,13.0102,-0.332813E-02
0.292969,13.0374,0.468661E-01
0.293579,13.0645,-0.197185
0.294189,13.0917,-0.114122
0.294800,13.1188,0.814194
0.295410,13.1460,-1.16725
0.296021,13.1732,0.406497
0.296631,13.2003,4.18382
0.297241,13.2275,0.965557
0.297852,13.2546,0.561011
0.298462,13.2818,1.48479
0.299072,13.3090,0.367507
0.299683,13.3361,0.571298
0.300293,13.3633,0.910026
0.300903,13.3905,1.45678
0.301514,13.4176,0.787516
0.302124,13.4448,0.979079E-01
0.302734,13.4719,-0.255509
0.303345,13.4991,2.33537
0.303955,13.5263,1.67021
0.304565,13.5534,-0.186234
0.305176,13.5806,-0.403675
0.305786,13.6077,-0.712945
0.306396,13.6349,-0.161616E-01
0.307007,13.6621,-0.856225
0.307617,13.6892,0.236923
0.308228,13.7164,0.572050
0.308838,13.7436,0.776593
0.309448,13.7707,2.00231
0.310059,13.7979,1.80789
0.310669,13.8250,0.242892
0.311279,13.8522,0.619604E-01
0.311890,13.8794,0.141476
0.312500,13.9065,-0.334370E-02
0.313110,13.9337,0.332382
0.313721,13.9608,0.279606
0.314331,13.9880,0.127297E-01
0.314941,14.0152,0.484807
0.315552,14.0423,-0.828357
0.316162,14.0695,-0.312914
0.316772,14.0966,0.548122E-02
0.317383,14.1238,-0.345680
0.317993,14.1510,0.128045
0.318604,14.1781,0.769972
0.319214,14.2053,1.32362
0.319824,14.2325,-1.34288
0.320435,14.2596,0.449896
0.321045,14.2868,-0.954796E-01
0.321655,14.3139,-0.489881
0.322266,14.3411,0.402197
0.322876,14.3683,1.97990
0.323486,14.3954,2.87000
0.324097,14.4226,-1.03657
0.324707,14.4497,-0.347215
0.325317,14.4769,0.143220
0.325928,14.5041,0.329922
0.326538,14.5312,0.617052
0.327148,14.5584,-0.194577
0.327759,14.5855,1.10782
0.328369,14.6127,0.257992
0.328979,14.6399,0.104742
0.329590,14.6670,-1.78758
0.330200,14.6942,-0.255359
0.330811,14.7214,-0.383775
0.331421,14.7485,1.62494
0.332031,14.7757,1.39852
0.332642,14.8028,0.853573E-01
0.333252,14.8300,3.10989
0.333862,14.8572,0.800323E-02
0.334473,14.8843,0.654583
0.335083,14.9115,0.243180E-01
0.335693,14.9386,1.82434
0.336304,14.9658,1.02865
0.336914,14.9930,0.355899
0.337524,15.0201,-0.136163
0.338135,15.0473,0.378313
0.338745,15.0744,-0.381570E-02
0.339355,15.1016,-0.604220
0.339966,15.1288,0.923187
0.340576,15.1559,0.985458E-01
0.341187,15.1831,-0.540089
0.341797,15.2103,-0.933089E-01
0.342407,15.2374,1.17756
0.343018,15.2646,0.144432
0.343628,15.2917,-0.116454
0.344238,15.3189,2.74918
0.344849,15.3461,0.514664
0.345459,15.3732,0.431179
0.346069,15.4004,0.901300
0.346680,15.4275,-0.464575
0.347290,15.4547,-0.307353
0.347900,15.4819,-0.516126
0.348511,15.5090,-0.428717
0.349121,15.5362,-0.859684
0.349731,15.5633,0.334895E-01
0.350342,15.5905,-0.106957
0.350952,15.6177,0.641518E-02
0.351562,15.6448,0.306983
0.352173,15.6720,0.196481
0.352783,15.6992,0.410173
0.353394,15.7263,-0.298584
0.354004,15.7535,-0.791802E-01
0.354614,15.7806,-0.629654
0.355225,15.8078,-0.642532
0.355835,15.8350,0.850174
0.356445,15.8621,0.416793
0.357056,15.8893,-0.521258
0.357666,15.9164,-0.204942
0.358276,15.9436,0.356083
0.358887,15.9708,0.814939
0.359497,15.9979,0.778498
0.360107,16.0251,0.476001
0.360718,16.0523,1.09354
0.361328,16.0794,1.12606
0.361938,16.1066,0.274515
0.362549,16.1337,-0.830528E-02
0.363159,16.1609,-0.126583
0.363770,16.1881,0.782497
0.364380,16.2152,0.192807
0.364990,16.2424,-0.603804
0.365601,16.2695,-0.845569E-02
0.366211,16.2967,1.22349
0.366821,16.3239,-0.455160
0.367432,16.3510,2.53605
0.368042,16.3782,1.61554
0.368652,16.4053,0.815766
0.369263,16.4325,-0.279890
0.369873,16.4597,-0.609713
0.370483,16.4868,0.555658
0.371094,16.5140,-0.126046
0.371704,16.5412,1.39336
0.372314,16.5683,-0.120367
0.372925,16.5955,0.654320
0.373535,16.6226,0.561116
0.374146,16.6498,0.629959
0.374756,16.6770,0.284725
0.375366,16.7041,0.328912
0.375977,16.7313,-0.113363E-01
0.376587,16.7584,0.216918
0.377197,16.7856,0.478384
0.377808,16.8128,-0.592721E-01
0.378418,16.8399,1.27591
0.379028,16.8671,-0.445131
0.379639,16.8942,0.454588
0.380249,16.9214,0.464890
0.380859,16.9486,0.855774E-01
0.381470,16.9757,0.191459
0.382080,17.0029,-0.571688
0.382690,17.0301,0.670653
0.383301,17.0572,-1.05569
0.383911,17.0844,2.81055
0.384521,17.1115,0.666321E-01
0.385132,17.1387,-0.410301
0.385742,17.1659,0.512021
0.386353,17.1930,-0.328981
0.386963,17.2202,0.709642
0.387573,17.2473,1.16085
0.388184,17.2745,-1.71505
0.388794,17.3017,-0.709035
0.389404,17.3288,-0.357674
0.390015,17.3560,1.23932
0.390625,17.3831,-0.238979
0.391235,17.4103,-0.583749
0.391846,17.4375,0.165725
0.392456,17.4646,-0.712262E-01
0.393066,17.4918,-0.518849
0.393677,17.5190,-1.27261
0.394287,17.5461,-0.101801
0.394897,17.5733,-0.270715E-01
0.395508,17.6004,1.07600
0.396118,17.6276,0.294162
0.396729,17.6548,0.177236E-01
0.397339,17.6819,-0.702570
0.397949,17.7091,1.16633
0.398560,17.7362,0.775039
0.399170,17.7634,0.718119
0.399780,17.7906,3.44247
0.400391,17.8177,-0.570329
0.401001,17.8449,-0.197128
0.401611,17.8720,2.68785
0.402222,17.8992,-0.333475
0.402832,17.9264,1.18109
0.403442,17.9535,-0.361354
0.404053,17.9807,-0.343874E-01
0.404663,18.0079,0.676069E-03
0.405273,18.0350,0.695958
0.405884,18.0622,-0.133980
0.406494,18.0893,0.906802
0.407104,18.1165,-0.647253
0.407715,18.1437,0.209265
0.408325,18.1708,0.374419
0.408936,18.1980,1.25488
0.409546,18.2251,0.472024
0.410156,18.2523,-0.263508
0.410767,18.2795,-0.329103
0.411377,18.3066,0.150501
0.411987,18.3338,-0.890024E-01
0.412598,18.3609,0.415439
0.413208,18.3881,0.235146
0.413818,18.4153,-0.191364
0.414429,18.4424,-0.880881E-01
0.415039,18.4696,-0.278455
0.415649,18.4968,-0.201533
0.416260,18.5239,0.179665
0.416870,18.5511,1.77112
0.417480,18.5782,-1.13033
0.418091,18.6054,0.757236
0.418701,18.6326,-0.759460
0.419312,18.6597,0.766573E-02
0.419922,18.6869,0.107056
0.420532,18.7140,0.959274E-01
0.421143,18.7412,-0.548479E-02
0.421753,18.7684,0.720798
0.422363,18.7955,0.160877
0.422974,18.8227,-0.561468
0.423584,18.8499,-0.178288
0.424194,18.8770,1.38929
0.424805,18.9042,-0.344559
0.425415,18.9313,0.887115
0.426025,18.9585,1.23580
0.426636,18.9857,0.916552
0.427246,19.0128,0.245108
0.427856,19.0400,-0.589937
0.428467,19.0671,1.89264
0.429077,19.0943,-0.179271
0.429688,19.1215,-0.461354
0.430298,19.1486,-0.183932
0.430908,19.1758,0.176204
0.431519,19.2029,0.173839
0.432129,19.2301,0.219644
0.432739,19.2573,0.751889E-01
0.433350,19.2844,-0.113007
0.433960,19.3116,0.552195
0.434570,19.3388,-0.112210
0.435181,19.3659,0.724942
0.435791,19.3931,-0.445798
0.436401,19.4202,-0.554701
0.437012,19.4474,-0.181832E-01
0.437622,19.4746,0.636394
0.438232,19.5017,-0.175047
0.438843,19.5289,0.588314
0.439453,19.5560,-0.240536
0.440063,19.5832,0.673588
0.440674,19.6104,0.115855
0.441284,19.6375,1.62519
0.441895,19.6647,1.16763
0.442505,19.6918,1.45612
0.443115,19.7190,-0.962163
0.443726,19.7462,-0.164756
0.444336,19.7733,-0.403386
0.444946,19.8005,-0.453690
0.445557,19.8277,0.809618E-01
0.446167,19.8548,-0.789998E-01
0.446777,19.8820,1.09323
0.447388,19.9091,0.514133
0.447998,19.9363,0.768412
0.448608,19.9635,0.335484
0.449219,19.9906,-0.204763
0.449829,20.0178,1.18904
0.450439,20.0449,1.45715
0.451050,20.0721,-0.261664
0.451660,20.0993,-0.636659
0.452271,20.1264,-0.584275
0.452881,20.1536,0.174329
0.453491,20.1807,0.804237E-01
0.454102,20.2079,-0.349294
0.454712,20.2351,1.03909
0.455322,20.2622,0.422340
0.455933,20.2894,0.607626
0.456543,20.3166,-0.948325E-01
0.457153,20.3437,-0.370822
0.457764,20.3709,1.69614
0.458374,20.3980,0.987340
0.458984,20.4252,0.112027
0.459595,20.4524,0.349744
0.460205,20.4795,0.262268
0.460815,20.5067,0.252286
0.461426,20.5338,0.430888
0.462036,20.5610,1.80765
0.462646,20.5882,-0.913575E-01
0.463257,20.6153,-0.106535
0.463867,20.6425,0.269976
0.464478,20.6696,0.681039
0.465088,20.6968,0.116871E-01
0.465698,20.7240,0.666165E-02
0.466309,20.7511,1.40885
0.466919,20.7783,0.331801
0.467529,20.8055,0.814677
0.468140,20.8326,0.248149
0.468750,20.8598,0.367664
0.469360,20.8869,0.804010E-01
0.469971,20.9141,1.13901
0.470581,20.9413,-0.245405
0.471191,20.9684,3.26421
0.471802,20.9956,0.146052
0.472412,21.0227,1.13267
0.473022,21.0499,-0.179680
0.473633,21.0771,0.228569
0.474243,21.1042,-0.333685
0.474854,21.1314,0.973866
0.475464,21.1585,0.212263
0.476074,21.1857,1.01288
0.476685,21.2129,0.804116
0.477295,21.2400,-0.384092
0.477905,21.2672,-0.127998
0.478516,21.2944,0.327439
0.479126,21.3215,0.487478
0.479736,21.3487,0.207854
0.480347,21.3758,-0.493704
0.480957,21.4030,0.126392
0.481567,21.4302,2.19563
0.482178,21.4573,-0.531425E-02
0.482788,21.4845,-0.850740E-01
0.483398,21.5116,-0.157261E-01
0.484009,21.5388,1.21644
0.484619,21.5660,2.42850
0.485229,21.5931,1.62459
0.485840,21.6203,-0.430260E-01
0.486450,21.6475,0.602269
0.487061,21.6746,-0.455448E-01
0.487671,21.7018,0.525745
0.488281,21.7289,0.714418
0.488892,21.7561,0.516664
0.489502,21.7833,0.615189E-01
0.490112,21.8104,0.108831
0.490723,21.8376,0.998007
0.491333,21.8647,0.998182
0.491943,21.8919,0.943305
0.492554,21.9191,0.540534
0.493164,21.9462,-0.589958
0.493774,21.9734,0.561299
0.494385,22.0005,0.453388
0.494995,22.0277,0.260618E-01
0.495605,22.0549,0.356817
0.496216,22.0820,0.219701
0.496826,22.1092,0.404264
0.497437,22.1364,2.29959
0.498047,22.1635,-0.694939E-01
0.498657,22.1907,0.154648
0.499268,22.2178,-0.522441E-01
