Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,1.93671,-0.660283
0.244141E-01,1.98636,0.972831
0.250244E-01,2.03602,-0.247812
0.256348E-01,2.08568,0.941327E-01
0.262451E-01,2.13534,-1.66283
0.268555E-01,2.18500,-1.45064
0.274658E-01,2.23466,0.173072
0.280762E-01,2.28432,0.209801
0.286865E-01,2.33398,-0.878727
0.292969E-01,2.38364,-0.616691E-01
0.299072E-01,2.43330,-0.129112
0.305176E-01,2.48296,0.918051
0.311279E-01,2.53261,-1.01567
0.317383E-01,2.58227,-0.867370
0.323486E-01,2.63193,-0.267385
0.329590E-01,2.68159,-1.56201
0.335693E-01,2.73125,0.322944
0.341797E-01,2.78091,-2.96828
0.347900E-01,2.83057,0.313832
0.354004E-01,2.88023,-0.927617
0.360107E-01,2.92989,0.354262
0.366211E-01,2.97955,-0.774354
0.372314E-01,3.02921,-1.71274
0.378418E-01,3.07887,-0.659914
0.384521E-01,3.12852,-0.108819
0.390625E-01,3.17818,0.545416E-01
0.396729E-01,3.22784,-0.151507
0.402832E-01,3.27750,-1.79452
0.408936E-01,3.32716,0.223711
0.415039E-01,3.37682,-0.735507
0.421143E-01,3.42648,-2.37055
0.427246E-01,3.47614,-0.154085
0.433350E-01,3.52580,-0.119739
0.439453E-01,3.57546,-0.125774
0.445557E-01,3.62512,0.719227
0.451660E-01,3.67477,-0.715045
0.457764E-01,3.72443,1.08675
0.463867E-01,3.77409,-1.90753
0.469971E-01,3.82375,-2.52385
0.476074E-01,3.87341,-0.314362
0.482178E-01,3.92307,-0.438948
0.488281E-01,3.97273,-4.24497
0.494385E-01,4.02239,-0.767750
0.500488E-01,4.07205,-0.725996
0.506592E-01,4.12171,-0.383479
0.512695E-01,4.17137,-1.42944
0.518799E-01,4.22102,-2.76089
0.524902E-01,4.27068,-2.48574
0.531006E-01,4.32034,-2.21140
0.537109E-01,4.37000,0.305656
0.543213E-01,4.41966,2.08175
0.549316E-01,4.46932,1.64417
0.555420E-01,4.51898,0.400244
0.561523E-01,4.56864,-0.883367
0.567627E-01,4.61830,-0.307953
0.573730E-01,4.66796,-0.179768
0.579834E-01,4.71762,-0.180376
0.585938E-01,4.76727,-1.48474
0.592041E-01,4.81693,-0.161746
0.598145E-01,4.86659,-0.480953
0.604248E-01,4.91625,-2.81883
0.610352E-01,4.96591,-0.558893
0.616455E-01,5.01557,-1.93001
0.622559E-01,5.06523,-1.45913
0.628662E-01,5.11489,0.372043
0.634766E-01,5.16455,-0.513897
0.640869E-01,5.21421,0.185031
0.646973E-01,5.26387,-1.71602
0.653076E-01,5.31353,-2.64576
0.659180E-01,5.36318,-1.22803
0.665283E-01,5.41284,-3.18694
0.671387E-01,5.46250,0.274911
0.677490E-01,5.51216,-0.335840
0.683594E-01,5.56182,-0.789936
0.689697E-01,5.61148,-0.636414
0.695801E-01,5.66114,0.537835
0.701904E-01,5.71080,-1.51084
0.708008E-01,5.76046,-2.24580
0.714111E-01,5.81012,-1.77992
0.720215E-01,5.85978,0.932733
0.726318E-01,5.90943,-2.32583
0.732422E-01,5.95909,-0.583582
0.738525E-01,6.00875,0.154975
0.744629E-01,6.05841,-1.02205
0.750732E-01,6.10807,-0.974166
0.756836E-01,6.15773,1.00059
0.762939E-01,6.20739,-4.42314
0.769043E-01,6.25705,-0.521589
0.775146E-01,6.30671,0.726627
0.781250E-01,6.35637,-1.86887
0.787354E-01,6.40603,-0.808690
0.793457E-01,6.45568,0.930412
0.799561E-01,6.50534,-0.996633
0.805664E-01,6.55500,1.71492
0.811768E-01,6.60466,-4.71507
0.817871E-01,6.65432,0.198531
0.823975E-01,6.70398,0.503938
0.830078E-01,6.75364,-3.57223
0.836182E-01,6.80330,-1.26675
0.842285E-01,6.85296,-0.599320
0.848389E-01,6.90262,0.986841E-01
0.854492E-01,6.95228,0.254389
0.860596E-01,7.00193,-2.79031
0.866699E-01,7.05159,-1.35566
0.872803E-01,7.10125,0.609130
0.878906E-01,7.15091,-2.58318
0.885010E-01,7.20057,-0.287474
0.891113E-01,7.25023,-0.218121
0.897217E-01,7.29989,-0.183226
0.903320E-01,7.34955,-0.767182
0.909424E-01,7.39921,-1.06825
0.915527E-01,7.44887,0.118245
0.921631E-01,7.49853,0.205353
0.927734E-01,7.54819,-1.57643
0.933838E-01,7.59784,-0.541827
0.939941E-01,7.64750,-0.143345
0.946045E-01,7.69716,2.27390
0.952148E-01,7.74682,-0.365232
0.958252E-01,7.79648,-1.11941
0.964355E-01,7.84614,-1.14585
0.970459E-01,7.89580,-0.194632
0.976562E-01,7.94546,-0.869485
0.982666E-01,7.99512,-0.383360E-01
0.988770E-01,8.04478,1.87819
0.994873E-01,8.09444,1.63931
0.100098,8.14409,-1.61408
0.100708,8.19375,-0.675478
0.101318,8.24341,0.134945
0.101929,8.29307,1.13399
0.102539,8.34273,0.758600
0.103149,8.39239,-2.58808
0.103760,8.44205,-0.200363
0.104370,8.49171,-1.57918
0.104980,8.54137,0.849311
0.105591,8.59103,1.28532
0.106201,8.64069,1.38866
0.106812,8.69034,-0.991938
0.107422,8.74000,-1.14598
0.108032,8.78966,0.206784
0.108643,8.83932,-0.864950
0.109253,8.88898,-0.213553E-01
0.109863,8.93864,-1.29233
0.110474,8.98830,-1.69242
0.111084,9.03796,-2.24753
0.111694,9.08762,-1.85249
0.112305,9.13728,-1.01143
0.112915,9.18694,-0.275236
0.113525,9.23660,0.706446
0.114136,9.28625,-0.198233
0.114746,9.33591,-0.998242
0.115356,9.38557,0.722535
0.115967,9.43523,0.776066
0.116577,9.48489,0.979699
0.117188,9.53455,0.263436
0.117798,9.58421,-0.234518
0.118408,9.63387,-0.686478
0.119019,9.68353,0.453391
0.119629,9.73319,-1.41216
0.120239,9.78285,0.119140E-01
0.120850,9.83250,-0.503677
0.121460,9.88216,-1.46734
0.122070,9.93182,-2.77982
0.122681,9.98148,0.454190
0.123291,10.0311,-1.91217
0.123901,10.0808,0.291664
0.124512,10.1305,-3.04671
0.125122,10.1801,-4.91785
0.125732,10.2298,-1.84608
0.126343,10.2794,0.176907
0.126953,10.3291,-0.607490
0.127563,10.3788,-3.50666
0.128174,10.4284,0.811703
0.128784,10.4781,-4.48728
0.129395,10.5277,-0.952675
0.130005,10.5774,0.219791
0.130615,10.6271,-6.98514
0.131226,10.6767,1.31181
0.131836,10.7264,-1.45632
0.132446,10.7760,-0.175547
0.133057,10.8257,-0.195850
0.133667,10.8753,-0.383694
0.134277,10.9250,-0.375488
0.134888,10.9747,-1.03932
0.135498,11.0243,-0.689174
0.136108,11.0740,-0.381768
0.136719,11.1236,0.597679E-01
0.137329,11.1733,-0.553710
0.137939,11.2230,3.42181
0.138550,11.2726,0.544171
0.139160,11.3223,-1.07963
0.139771,11.3719,0.220756
0.140381,11.4216,-1.16450
0.140991,11.4713,-0.819029
0.141602,11.5209,1.10469
0.142212,11.5706,-0.208914
0.142822,11.6202,-2.15581
0.143433,11.6699,3.69899
0.144043,11.7196,-0.324920
0.144653,11.7692,-0.424636
0.145264,11.8189,-1.96063
0.145874,11.8685,0.158869
0.146484,11.9182,0.461268E-01
0.147095,11.9678,1.62408
0.147705,12.0175,0.409723
0.148315,12.0672,-1.75312
0.148926,12.1168,-0.216862
0.149536,12.1665,-0.995535
0.150146,12.2161,-3.24590
0.150757,12.2658,-2.01055
0.151367,12.3155,-1.36787
0.151978,12.3651,-2.13729
0.152588,12.4148,-1.31621
0.153198,12.4644,-3.14802
0.153809,12.5141,0.359429
0.154419,12.5638,-2.97787
0.155029,12.6134,-0.535355
0.155640,12.6631,-0.869567
0.156250,12.7127,1.15085
0.156860,12.7624,-2.91715
0.157471,12.8121,-0.350790
0.158081,12.8617,-2.89167
0.158691,12.9114,-1.92002
0.159302,12.9610,-0.234186
0.159912,13.0107,1.76098
0.160522,13.0603,0.760217E-01
0.161133,13.1100,0.669408
0.161743,13.1597,-1.70710
0.162354,13.2093,-5.47581
0.162964,13.2590,-0.769450
0.163574,13.3086,-5.45092
0.164185,13.3583,-1.23706
0.164795,13.4080,-0.298704E-01
0.165405,13.4576,-0.286797
0.166016,13.5073,0.305089E-01
0.166626,13.5569,-2.67756
0.167236,13.6066,-1.17211
0.167847,13.6563,-0.458695
0.168457,13.7059,-4.76365
0.169067,13.7556,0.784472E-01
0.169678,13.8052,0.260861
0.170288,13.8549,-2.40732
0.170898,13.9046,-1.19655
0.171509,13.9542,-1.02486
0.172119,14.0039,0.685555
0.172729,14.0535,0.441792
0.173340,14.1032,-4.64623
0.173950,14.1528,-1.08623
0.174561,14.2025,-1.95200
0.175171,14.2522,-1.95978
0.175781,14.3018,-0.203477
0.176392,14.3515,-7.27470
0.177002,14.4011,-1.33702
0.177612,14.4508,-1.66665
0.178223,14.5005,0.251901
0.178833,14.5501,-2.49388
0.179443,14.5998,0.879997
0.180054,14.6494,-2.44688
0.180664,14.6991,-2.60588
0.181274,14.7488,-1.90150
0.181885,14.7984,-3.15275
0.182495,14.8481,1.96255
0.183105,14.8977,0.734174E-01
0.183716,14.9474,-0.887726
0.184326,14.9971,-2.10809
0.184937,15.0467,-1.66825
0.185547,15.0964,-0.959426
0.186157,15.1460,-4.40015
0.186768,15.1957,-0.324062
0.187378,15.2453,-0.343130
0.187988,15.2950,0.245580
0.188599,15.3447,-1.89204
0.189209,15.3943,-0.603747
0.189819,15.4440,1.10724
0.190430,15.4936,-2.39920
0.191040,15.5433,-4.60776
0.191650,15.5930,-2.46725
0.192261,15.6426,-2.90923
0.192871,15.6923,-0.512098E-01
0.193481,15.7419,-0.774122E-01
0.194092,15.7916,-5.05236
0.194702,15.8413,-3.77297
0.195312,15.8909,1.89015
0.195923,15.9406,-1.79671
0.196533,15.9902,-1.96218
0.197144,16.0399,-0.992285
0.197754,16.0896,-3.19387
0.198364,16.1392,-1.52504
0.198975,16.1889,-1.39785
0.199585,16.2385,-0.750149
0.200195,16.2882,-4.57497
0.200806,16.3378,-0.565897
0.201416,16.3875,-1.75939
0.202026,16.4372,-0.352130
0.202637,16.4868,0.440811
0.203247,16.5365,1.24370
0.203857,16.5861,2.13770
0.204468,16.6358,-2.41305
0.205078,16.6855,0.636994
0.205688,16.7351,-0.984603
0.206299,16.7848,-0.829941
0.206909,16.8344,-0.759155
0.207520,16.8841,1.26451
0.208130,16.9338,-0.196951
0.208740,16.9834,-0.861881
0.209351,17.0331,-1.46979
0.209961,17.0827,-0.937647
0.210571,17.1324,-1.60461
0.211182,17.1821,-1.57729
0.211792,17.2317,0.833663
0.212402,17.2814,-4.05137
0.213013,17.3310,0.612102E-01
0.213623,17.3807,-1.64626
0.214233,17.4303,-0.654112E-01
0.214844,17.4800,0.229845E-01
0.215454,17.5297,-0.818624
0.216064,17.5793,0.656004
0.216675,17.6290,0.145431
0.217285,17.6786,-0.177828
0.217896,17.7283,-0.397915
0.218506,17.7780,1.45596
0.219116,17.8276,1.22695
0.219727,17.8773,1.14321
0.220337,17.9269,-0.869737
0.220947,17.9766,0.763779
0.221558,18.0263,0.609274
0.222168,18.0759,-1.32690
0.222778,18.1256,-1.48560
0.223389,18.1752,-0.590955
0.223999,18.2249,-0.286291
0.224609,18.2746,-1.00285
0.225220,18.3242,0.392847
0.225830,18.3739,-6.63350
0.226440,18.4235,-0.142104
0.227051,18.4732,-1.69139
0.227661,18.5228,-0.197517
0.228271,18.5725,-0.147195
0.228882,18.6222,-1.27512
0.229492,18.6718,-3.56303
0.230103,18.7215,1.19251
0.230713,18.7711,0.623463
0.231323,18.8208,-1.03256
0.231934,18.8705,1.16442
0.232544,18.9201,-1.11275
0.233154,18.9698,0.950375
0.233765,19.0194,0.407817E-01
0.234375,19.0691,0.295537
0.234985,19.1188,0.256651
0.235596,19.1684,-2.66531
0.236206,19.2181,-0.365905
0.236816,19.2677,-0.316467
0.237427,19.3174,-1.25624
0.238037,19.3671,1.08151
0.238647,19.4167,-0.428973
0.239258,19.4664,-0.437080
0.239868,19.5160,-2.10246
0.240479,19.5657,0.249917E-02
0.241089,19.6153,-0.854240
0.241699,19.6650,-2.23719
0.242310,19.7147,-0.115843
0.242920,19.7643,0.807720E-01
0.243530,19.8140,1.21346
0.244141,19.8636,0.926533
0.244751,19.9133,0.230758
0.245361,19.9630,0.151064E-01
0.245972,20.0126,-1.68529
0.246582,20.0623,1.35207
0.247192,20.1119,-0.775262
0.247803,20.1616,0.548070E-01
0.248413,20.2113,-0.453802
0.249023,20.2609,-0.125261
0.249634,20.3106,-0.630574
0.250244,20.3602,-2.59772
0.250854,20.4099,0.420473E-01
0.251465,20.4596,-2.88314
0.252075,20.5092,-1.26352
0.252686,20.5589,0.277355
0.253296,20.6085,-0.939379
0.253906,20.6582,1.79313
0.254517,20.7079,-0.662085E-01
0.255127,20.7575,1.33953
0.255737,20.8072,-2.61341
0.256348,20.8568,-1.82122
0.256958,20.9065,-0.602776
0.257568,20.9561,0.762300
0.258179,21.0058,-0.165681
0.258789,21.0555,0.737556
0.259399,21.1051,-0.668313
0.260010,21.1548,-0.401621
0.260620,21.2044,0.183928
0.261230,21.2541,-0.102515
0.261841,21.3038,0.102686
0.262451,21.3534,-0.952208E-02
0.263062,21.4031,-0.266558E-01
0.263672,21.4527,-2.47905
0.264282,21.5024,0.429814E-02
0.264893,21.5521,-0.279834
0.265503,21.6017,0.178433
0.266113,21.6514,-0.263640
0.266724,21.7010,0.172302
0.267334,21.7507,-0.156814
0.267944,21.8004,-0.954532
0.268555,21.8500,-1.62513
0.269165,21.8997,0.490289
0.269775,21.9493,-4.85247
0.270386,21.9990,0.794938
0.270996,22.0486,-0.198742
0.271606,22.0983,-2.19632
0.272217,22.1480,0.999343
0.272827,22.1976,1.69387
0.273438,22.2473,-1.65759
0.274048,22.2969,-1.81447
0.274658,22.3466,1.09290
0.275269,22.3963,0.381571
0.275879,22.4459,-0.122896
0.276489,22.4956,-0.344524
0.277100,22.5452,-2.41835
0.277710,22.5949,1.06495
0.278320,22.6446,-3.60754
0.278931,22.6942,0.426197
0.279541,22.7439,-1.17997
0.280151,22.7935,0.351092
0.280762,22.8432,-2.59859
0.281372,22.8929,0.617795
0.281982,22.9425,0.470187
0.282593,22.9922,-1.10993
0.283203,23.0418,-0.397769
0.283813,23.0915,-0.131601
0.284424,23.1411,0.570126E-01
0.285034,23.1908,-0.171591
0.285645,23.2405,0.253314
0.286255,23.2901,-0.658290
0.286865,23.3398,0.307931E-01
0.287476,23.3894,-1.41329
0.288086,23.4391,-0.363095
0.288696,23.4888,2.99367
0.289307,23.5384,-1.04163
0.289917,23.5881,-0.442211
0.290527,23.6377,-3.09925
0.291138,23.6874,-0.238047
0.291748,23.7371,-1.35979
0.292358,23.7867,-0.145698
0.292969,23.8364,1.14798
0.293579,23.8860,-0.409404
0.294189,23.9357,0.145107
0.294800,23.9854,-1.76897
0.295410,24.0350,0.570551
0.296021,24.0847,-0.840114
0.296631,24.1343,1.01952
0.297241,24.1840,0.956694
0.297852,24.2336,-0.976716
0.298462,24.2833,-1.00359
0.299072,24.3330,0.694274
0.299683,24.3826,-0.837152E-02
0.300293,24.4323,-0.434929
0.300903,24.4819,0.180694
0.301514,24.5316,-0.167371
0.302124,24.5813,0.287840E-01
0.302734,24.6309,-0.221537
0.303345,24.6806,1.09944
0.303955,24.7302,-0.816512E-01
0.304565,24.7799,-1.01438
0.305176,24.8296,-2.23381
0.305786,24.8792,-0.324939E-01
0.306396,24.9289,0.870412
0.307007,24.9785,-0.622388
0.307617,25.0282,-0.310161
0.308228,25.0779,0.535837
0.308838,25.1275,0.665438E-01
0.309448,25.1772,-0.342654E-01
0.310059,25.2268,-0.677760
0.310669,25.2765,-0.548657
0.311279,25.3261,0.904526E-01
0.311890,25.3758,0.426286
0.312500,25.4255,-2.34034
0.313110,25.4751,0.329583E-01
0.313721,25.5248,-0.291790
0.314331,25.5744,0.109744E-01
0.314941,25.6241,-2.96765
0.315552,25.6738,-0.723383
0.316162,25.7234,-0.355640
0.316772,25.7731,-0.584234
0.317383,25.8227,0.145521
0.317993,25.8724,0.135900
0.318604,25.9221,-0.601530
0.319214,25.9717,0.824448E-01
0.319824,26.0214,-0.284876E-01
0.320435,26.0710,-1.22118
0.321045,26.1207,-0.411140E-01
0.321655,26.1704,-0.337752
0.322266,26.2200,-1.02481
0.322876,26.2697,-0.488362
0.323486,26.3193,0.404419
0.324097,26.3690,-0.671905
0.324707,26.4186,-0.487337
0.325317,26.4683,0.168105
0.325928,26.5180,0.588177E-01
0.326538,26.5676,0.946958
0.327148,26.6173,-1.01300
0.327759,26.6669,-0.272320
0.328369,26.7166,-0.814690
0.328979,26.7663,-0.372388E-01
0.329590,26.8159,0.129103
0.330200,26.8656,-1.02778
0.330811,26.9152,-0.772614
0.331421,26.9649,-0.357386
0.332031,27.0146,-0.161669
0.332642,27.0642,0.235489
0.333252,27.1139,0.265832
0.333862,27.1635,0.790402
0.334473,27.2132,0.100037
0.335083,27.2629,1.47854
0.335693,27.3125,-0.399555
0.336304,27.3622,0.487290
0.336914,27.4118,0.216767
0.337524,27.4615,0.527500E-01
0.338135,27.5111,-1.22328
0.338745,27.5608,-0.771960
0.339355,27.6105,-0.101099
0.339966,27.6601,-2.00125
0.340576,27.7098,-0.798251E-01
0.341187,27.7594,0.171045
0.341797,27.8091,0.366758E-01
0.342407,27.8588,0.866287
0.343018,27.9084,0.155503
0.343628,27.9581,-0.451566
0.344238,28.0077,0.539124
0.344849,28.0574,-0.863953
0.345459,28.1071,1.04125
0.346069,28.1567,-0.324667E-01
0.346680,28.2064,-0.569445
0.347290,28.2560,-0.382889E-01
0.347900,28.3057,0.166991
0.348511,28.3554,-0.264465E-01
0.349121,28.4050,0.596908
0.349731,28.4547,1.25061
0.350342,28.5043,0.508353
0.350952,28.5540,-0.133818
0.351562,28.6036,0.445777
0.352173,28.6533,0.842629
0.352783,28.7030,0.228638
0.353394,28.7526,-2.84314
0.354004,28.8023,-0.395880
0.354614,28.8519,0.365718
0.355225,28.9016,-1.05599
0.355835,28.9513,0.215069
0.356445,29.0009,0.801934E-01
0.357056,29.0506,0.197666
0.357666,29.1002,-0.624286
0.358276,29.1499,0.126032
0.358887,29.1996,0.526481E-01
0.359497,29.2492,-0.401854
0.360107,29.2989,-0.450381
0.360718,29.3485,-0.231320
0.361328,29.3982,0.119885
0.361938,29.4479,-0.717720
0.362549,29.4975,0.534959
0.363159,29.5472,1.12399
0.363770,29.5968,-0.589244
0.364380,29.6465,-0.549288
0.364990,29.6961,-0.432746
0.365601,29.7458,0.516084E-01
0.366211,29.7955,-0.489579
0.366821,29.8451,-0.564249
0.367432,29.8948,1.92392
0.368042,29.9444,-0.240582
0.368652,29.9941,0.665750E-01
0.369263,30.0438,-0.827734
0.369873,30.0934,0.718134
0.370483,30.1431,-0.199129
0.371094,30.1927,0.128960
0.371704,30.2424,-0.337584
0.372314,30.2921,-0.215888
0.372925,30.3417,-0.475295
0.373535,30.3914,-0.891534
0.374146,30.4410,-0.153027
0.374756,30.4907,-0.672223E-01
0.375366,30.5404,-0.687622
0.375977,30.5900,0.297563E-01
0.376587,30.6397,-0.148685
0.377197,30.6893,-0.936127
0.377808,30.7390,0.595392
0.378418,30.7887,-1.91682
0.379028,30.8383,0.529626
0.379639,30.8880,0.388029
0.380249,30.9376,0.261296
0.380859,30.9873,-1.61992
0.381470,31.0369,-0.108468
0.382080,31.0866,0.446287
0.382690,31.1363,0.805550
0.383301,31.1859,-0.516117
0.383911,31.2356,0.289876
0.384521,31.2852,-1.30304
0.385132,31.3349,1.11943
0.385742,31.3846,-0.422169
0.386353,31.4342,-0.496237
0.386963,31.4839,-0.489095
0.387573,31.5335,-0.645754
0.388184,31.5832,-0.629159
0.388794,31.6329,0.497334
0.389404,31.6825,0.440186E-01
0.390015,31.7322,-0.597526
0.390625,31.7818,-0.296904
0.391235,31.8315,-0.187424
0.391846,31.8812,0.167099
0.392456,31.9308,0.324463
0.393066,31.9805,0.819701
0.393677,32.0301,-0.340111
0.394287,32.0798,0.316775
0.394897,32.1294,0.358033
0.395508,32.1791,-0.759208
0.396118,32.2288,-0.103525
0.396729,32.2784,0.255961
0.397339,32.3281,0.114706
0.397949,32.3777,-0.469529
0.398560,32.4274,-0.244807
0.399170,32.4771,-0.299561
0.399780,32.5267,-0.459886
0.400391,32.5764,0.519695
0.401001,32.6260,-0.740044E-02
0.401611,32.6757,0.191708
0.402222,32.7254,-0.110089E-01
0.402832,32.7750,-0.356587
0.403442,32.8247,-0.689060
0.404053,32.8743,-0.530434
0.404663,32.9240,0.938542E-01
0.405273,32.9737,0.217014
0.405884,33.0233,-0.288846
0.406494,33.0730,0.141766
0.407104,33.1226,0.621582
0.407715,33.1723,0.444289E-01
0.408325,33.2219,0.113050
0.408936,33.2716,0.790986
0.409546,33.3213,0.172883
0.410156,33.3709,0.288252
0.410767,33.4206,-0.299275E-01
0.411377,33.4702,0.514895E-01
0.411987,33.5199,0.215203
0.412598,33.5696,-0.226530
0.413208,33.6192,-0.410591
0.413818,33.6689,-0.115015
0.414429,33.7185,0.123668
0.415039,33.7682,-0.360785
0.415649,33.8179,-0.780810E-01
0.416260,33.8675,-0.537981E-01
0.416870,33.9172,1.06449
0.417480,33.9668,0.220161
0.418091,34.0165,-0.277283
0.418701,34.0662,-0.351039
0.419312,34.1158,-0.447982
0.419922,34.1655,0.934421
0.420532,34.2151,-0.385389
0.421143,34.2648,-0.568078
0.421753,34.3144,-0.292879E-01
0.422363,34.3641,-0.223950
0.422974,34.4138,-1.71632
0.423584,34.4634,-3.40568
0.424194,34.5131,-0.714702E-02
0.424805,34.5627,-0.345087
0.425415,34.6124,-0.993278
0.426025,34.6621,0.461117
0.426636,34.7117,0.357614
0.427246,34.7614,-0.682237
0.427856,34.8110,-1.64594
0.428467,34.8607,-0.379678
0.429077,34.9104,0.398960
0.429688,34.9600,-0.354128
0.430298,35.0097,-0.969634E-01
0.430908,35.0593,-0.367376
0.431519,35.1090,-0.419802
0.432129,35.1587,-0.466774
0.432739,35.2083,0.574051
0.433350,35.2580,-0.426232
0.433960,35.3076,0.659268E-01
0.434570,35.3573,0.647568
0.435181,35.4069,-0.552076E-01
0.435791,35.4566,-0.547406
0.436401,35.5063,0.397263
0.437012,35.5559,-0.212628
0.437622,35.6056,0.143076
0.438232,35.6552,-0.693265
0.438843,35.7049,0.126540
0.439453,35.7546,-1.22045
0.440063,35.8042,0.146352
0.440674,35.8539,-1.78772
0.441284,35.9035,-0.744599
0.441895,35.9532,-0.366082
0.442505,36.0029,0.631922
0.443115,36.0525,0.469501
0.443726,36.1022,-0.134486
0.444336,36.1518,-0.143571
0.444946,36.2015,0.184098
0.445557,36.2512,-0.326259
0.446167,36.3008,0.101775
0.446777,36.3505,-0.551583
0.447388,36.4001,0.243337E-01
0.447998,36.4498,-0.161681
0.448608,36.4994,0.785579
0.449219,36.5491,0.590491
0.449829,36.5988,-0.484921E-01
0.450439,36.6484,0.864726
0.451050,36.6981,-0.447919
0.451660,36.7477,-0.878670E-01
0.452271,36.7974,0.403703
0.452881,36.8471,0.540243
0.453491,36.8967,0.528923E-01
0.454102,36.9464,-0.124068
0.454712,36.9960,0.162003
0.455322,37.0457,0.399576
0.455933,37.0954,0.887911
0.456543,37.1450,-0.652973
0.457153,37.1947,-0.188047
0.457764,37.2443,-0.981626E-01
0.458374,37.2940,-2.15332
0.458984,37.3437,-0.582844
0.459595,37.3933,-0.533369
0.460205,37.4430,-0.287921
0.460815,37.4926,0.409467
0.461426,37.5423,-0.218469
0.462036,37.5919,-0.332772
0.462646,37.6416,-1.34234
0.463257,37.6913,0.106583
0.463867,37.7409,-0.157676
0.464478,37.7906,-1.12271
0.465088,37.8402,0.467826E-01
0.465698,37.8899,-0.831033E-02
0.466309,37.9396,0.317746
0.466919,37.9892,0.664102
0.467529,38.0389,-0.369623
0.468140,38.0885,-0.197717E-02
0.468750,38.1382,0.432688
0.469360,38.1879,-1.28866
0.469971,38.2375,-0.257802
0.470581,38.2872,-0.841982E-01
0.471191,38.3368,0.628764E-01
0.471802,38.3865,-1.02164
0.472412,38.4362,-1.57298
0.473022,38.4858,1.25715
0.473633,38.5355,0.249756E-01
0.474243,38.5851,-0.283651E-01
0.474854,38.6348,-0.360977
0.475464,38.6844,1.62454
0.476074,38.7341,1.75953
0.476685,38.7838,-0.323689
0.477295,38.8334,-0.202407
0.477905,38.8831,-0.699290
0.478516,38.9327,0.367168
0.479126,38.9824,-0.245370
0.479736,39.0321,-0.109852
0.480347,39.0817,-1.47901
0.480957,39.1314,-0.704822E-01
0.481567,39.1810,-1.08113
0.482178,39.2307,-0.621038
0.482788,39.2804,-0.793585
0.483398,39.3300,0.538324
0.484009,39.3797,0.870574
0.484619,39.4293,-1.49089
0.485229,39.4790,0.387131
0.485840,39.5287,-2.24397
0.486450,39.5783,-0.471341
0.487061,39.6280,0.158299
0.487671,39.6776,0.148205
0.488281,39.7273,-0.452231
0.488892,39.7769,-0.317817
0.489502,39.8266,-0.232558
0.490112,39.8763,-0.974883
0.490723,39.9259,-0.326234
0.491333,39.9756,-0.546152
0.491943,40.0252,-0.482508
0.492554,40.0749,0.653702
