Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.900314,-0.135845
0.390625E-01,0.914605,-0.996152E-02
0.396729E-01,0.928896,-0.825614E-02
0.402832E-01,0.943186,0.105144
0.408936E-01,0.957477,-0.110380E-01
0.415039E-01,0.971768,-0.115683E-01
0.421143E-01,0.986058,-0.619803E-01
0.427246E-01,1.00035,-0.303416E-02
0.433350E-01,1.01464,0.269901
0.439453E-01,1.02893,0.350803E-01
0.445557E-01,1.04322,0.305029E-01
0.451660E-01,1.05751,-0.161144E-01
0.457764E-01,1.07180,0.274896
0.463867E-01,1.08609,0.334329E-01
0.469971E-01,1.10038,0.817354E-01
0.476074E-01,1.11467,-0.326459E-02
0.482178E-01,1.12897,0.226902E-01
0.488281E-01,1.14326,0.324282
0.494385E-01,1.15755,0.238543
0.500488E-01,1.17184,0.817494E-02
0.506592E-01,1.18613,0.101383
0.512695E-01,1.20042,-0.249212E-01
0.518799E-01,1.21471,0.197621E-01
0.524902E-01,1.22900,-0.496150E-01
0.531006E-01,1.24329,-0.597850E-01
0.537109E-01,1.25758,-0.217331E-01
0.543213E-01,1.27187,0.195670
0.549316E-01,1.28616,0.628190E-01
0.555420E-01,1.30045,-0.918260E-03
0.561523E-01,1.31474,-0.189573E-01
0.567627E-01,1.32904,0.793938E-01
0.573730E-01,1.34333,-0.299859E-01
0.579834E-01,1.35762,0.108839
0.585938E-01,1.37191,-0.118544
0.592041E-01,1.38620,-0.133274E-02
0.598145E-01,1.40049,0.257564
0.604248E-01,1.41478,0.739667E-01
0.610352E-01,1.42907,0.185874
0.616455E-01,1.44336,-0.235305
0.622559E-01,1.45765,-0.666265E-01
0.628662E-01,1.47194,0.747421E-01
0.634766E-01,1.48623,0.581909E-01
0.640869E-01,1.50052,0.217967
0.646973E-01,1.51481,0.630696E-01
0.653076E-01,1.52911,0.113371
0.659180E-01,1.54340,0.143976E-01
0.665283E-01,1.55769,0.177243
0.671387E-01,1.57198,0.180963
0.677490E-01,1.58627,-0.239173E-01
0.683594E-01,1.60056,0.320810E-02
0.689697E-01,1.61485,0.167020
0.695801E-01,1.62914,-0.528044E-01
0.701904E-01,1.64343,0.125834
0.708008E-01,1.65772,-0.326607
0.714111E-01,1.67201,0.202049
0.720215E-01,1.68630,0.260764
0.726318E-01,1.70059,0.103577
0.732422E-01,1.71488,0.207745
0.738525E-01,1.72917,0.676353E-02
0.744629E-01,1.74347,0.103848E-01
0.750732E-01,1.75776,-0.224231
0.756836E-01,1.77205,0.154540
0.762939E-01,1.78634,0.660396E-01
0.769043E-01,1.80063,0.179611
0.775146E-01,1.81492,0.828696E-01
0.781250E-01,1.82921,-0.102808
0.787354E-01,1.84350,-0.106498E-01
0.793457E-01,1.85779,-0.145839E-01
0.799561E-01,1.87208,0.288658
0.805664E-01,1.88637,0.152213
0.811768E-01,1.90066,0.792833E-01
0.817871E-01,1.91495,-0.120170E-01
0.823975E-01,1.92924,0.416891E-01
0.830078E-01,1.94354,0.277808
0.836182E-01,1.95783,0.142339
0.842285E-01,1.97212,0.761076E-01
0.848389E-01,1.98641,0.116112E-01
0.854492E-01,2.00070,0.589258E-01
0.860596E-01,2.01499,0.447647E-01
0.866699E-01,2.02928,-0.144859
0.872803E-01,2.04357,-0.109481E-01
0.878906E-01,2.05786,0.806729E-01
0.885010E-01,2.07215,0.132968
0.891113E-01,2.08644,-0.189799E-01
0.897217E-01,2.10073,0.102303E-01
0.903320E-01,2.11502,0.415555E-01
0.909424E-01,2.12931,0.131283
0.915527E-01,2.14361,0.561214E-02
0.921631E-01,2.15790,-0.815252E-01
0.927734E-01,2.17219,0.545798E-01
0.933838E-01,2.18648,0.119795
0.939941E-01,2.20077,-0.798463E-01
0.946045E-01,2.21506,0.474301E-01
0.952148E-01,2.22935,0.136273E-01
0.958252E-01,2.24364,0.228695
0.964355E-01,2.25793,0.257102E-01
0.970459E-01,2.27222,-0.769780E-02
0.976562E-01,2.28651,0.445430E-01
0.982666E-01,2.30080,0.178209E-04
0.988770E-01,2.31509,0.664592E-01
0.994873E-01,2.32938,0.999343E-02
0.100098,2.34368,0.902938E-01
0.100708,2.35797,0.580776
0.101318,2.37226,0.954777E-01
0.101929,2.38655,0.423983
0.102539,2.40084,-0.416716E-02
0.103149,2.41513,0.192787E-01
0.103760,2.42942,-0.229076E-02
0.104370,2.44371,0.352825
0.104980,2.45800,-0.171940
0.105591,2.47229,0.849379E-01
0.106201,2.48658,0.214502
0.106812,2.50087,-0.129305
0.107422,2.51516,-0.285540E-01
0.108032,2.52945,0.713261E-01
0.108643,2.54374,0.960163E-01
0.109253,2.55804,0.202403
0.109863,2.57233,-0.736358E-01
0.110474,2.58662,0.171832E-01
0.111084,2.60091,0.278602E-01
0.111694,2.61520,0.545317
0.112305,2.62949,0.184859E-01
0.112915,2.64378,0.286762
0.113525,2.65807,-0.428176E-01
0.114136,2.67236,0.135512
0.114746,2.68665,-0.612303E-02
0.115356,2.70094,0.765597E-02
0.115967,2.71523,0.463944
0.116577,2.72952,0.232524E-01
0.117188,2.74381,0.142589
0.117798,2.75811,0.977513E-01
0.118408,2.77240,0.222150E-01
0.119019,2.78669,0.165096
0.119629,2.80098,-0.442060E-01
0.120239,2.81527,0.362591E-01
0.120850,2.82956,-0.126984E-01
0.121460,2.84385,0.182769E-01
0.122070,2.85814,0.245281
0.122681,2.87243,-0.897396E-01
0.123291,2.88672,0.367292E-01
0.123901,2.90101,0.447570E-01
0.124512,2.91530,0.198104
0.125122,2.92959,-0.952909E-01
0.125732,2.94388,0.121084
0.126343,2.95818,-0.543975E-01
0.126953,2.97247,-0.179572
0.127563,2.98676,0.116302
0.128174,3.00105,-0.168176
0.128784,3.01534,0.977500E-01
0.129395,3.02963,0.174643E-01
0.130005,3.04392,0.232180E-01
0.130615,3.05821,-0.352401E-01
0.131226,3.07250,0.293397E-01
0.131836,3.08679,0.814978E-01
0.132446,3.10108,-0.143283E-01
0.133057,3.11537,-0.743598E-01
0.133667,3.12966,-0.163263
0.134277,3.14395,-0.327848E-01
0.134888,3.15824,-0.150254E-01
0.135498,3.17254,0.331971
0.136108,3.18683,0.867030E-02
0.136719,3.20112,0.765762E-01
0.137329,3.21541,-0.736249E-01
0.137939,3.22970,0.877266E-02
0.138550,3.24399,0.184473
0.139160,3.25828,0.158668
0.139771,3.27257,-0.110157
0.140381,3.28686,-0.170004
0.140991,3.30115,0.358554E-01
0.141602,3.31544,-0.366998E-01
0.142212,3.32973,-0.662407E-01
0.142822,3.34402,0.551468E-01
0.143433,3.35831,0.459375E-01
0.144043,3.37261,0.118448
0.144653,3.38690,0.374087E-01
0.145264,3.40119,-0.808196E-01
0.145874,3.41548,0.376504
0.146484,3.42977,0.480135E-01
0.147095,3.44406,0.880913E-01
0.147705,3.45835,0.210448
0.148315,3.47264,0.232406E-01
0.148926,3.48693,-0.620849E-02
0.149536,3.50122,0.452387
0.150146,3.51551,0.186127
0.150757,3.52980,-0.378646E-01
0.151367,3.54409,-0.246684E-02
0.151978,3.55838,-0.881152E-01
0.152588,3.57268,0.684838E-02
0.153198,3.58697,0.103706
0.153809,3.60126,0.449923E-01
0.154419,3.61555,0.150718
0.155029,3.62984,0.497089
0.155640,3.64413,-0.125058
0.156250,3.65842,0.386300E-01
0.156860,3.67271,-0.458452E-01
0.157471,3.68700,-0.319672
0.158081,3.70129,0.144810
0.158691,3.71558,-0.103307
0.159302,3.72987,0.100606
0.159912,3.74416,0.135575
0.160522,3.75845,-0.829780E-01
0.161133,3.77275,-0.108326
0.161743,3.78704,0.388730E-01
0.162354,3.80133,0.612706E-02
0.162964,3.81562,0.562966E-01
0.163574,3.82991,0.308452
0.164185,3.84420,-0.306088E-01
0.164795,3.85849,0.811716E-02
0.165405,3.87278,0.581951E-01
0.166016,3.88707,0.160426
0.166626,3.90136,-0.133654
0.167236,3.91565,-0.834317E-01
0.167847,3.92994,-0.141473E-02
0.168457,3.94423,-0.433501E-01
0.169067,3.95852,-0.155048E-01
0.169678,3.97281,-0.847300E-01
0.170288,3.98711,-0.353935E-01
0.170898,4.00140,0.162399E-01
0.171509,4.01569,0.314649
0.172119,4.02998,-0.119953
0.172729,4.04427,0.376348E-02
0.173340,4.05856,0.105630
0.173950,4.07285,0.878243E-01
0.174561,4.08714,0.104572
0.175171,4.10143,-0.270366E-01
0.175781,4.11572,0.436872E-01
0.176392,4.13001,0.188391
0.177002,4.14430,-0.585611E-01
0.177612,4.15859,-0.575323E-01
0.178223,4.17288,-0.511513E-01
0.178833,4.18718,0.185155E-01
0.179443,4.20147,0.105406
0.180054,4.21576,0.522782E-02
0.180664,4.23005,-0.459572E-01
0.181274,4.24434,-0.191060
0.181885,4.25863,-0.387764E-02
0.182495,4.27292,0.403819
0.183105,4.28721,0.236927
0.183716,4.30150,-0.883001E-01
0.184326,4.31579,0.172214
0.184937,4.33008,0.571123E-02
0.185547,4.34437,0.171058
0.186157,4.35866,0.106485
0.186768,4.37295,0.128470E-01
0.187378,4.38725,0.264075
0.187988,4.40154,0.135624E-01
0.188599,4.41583,-0.166829
0.189209,4.43012,0.801149E-01
0.189819,4.44441,-0.422978E-02
0.190430,4.45870,0.410827E-01
0.191040,4.47299,0.725202E-01
0.191650,4.48728,-0.100263
0.192261,4.50157,0.224619
0.192871,4.51586,0.136592E-01
0.193481,4.53015,0.626945E-01
0.194092,4.54444,-0.105945E-01
0.194702,4.55873,0.294025
0.195312,4.57302,-0.779064E-02
0.195923,4.58732,0.511421E-01
0.196533,4.60161,-0.381810E-01
0.197144,4.61590,0.480379E-01
0.197754,4.63019,0.140190
0.198364,4.64448,-0.411027E-02
0.198975,4.65877,0.106249E-01
0.199585,4.67306,-0.796347E-01
0.200195,4.68735,0.556837E-01
0.200806,4.70164,0.276187
0.201416,4.71593,0.110309
0.202026,4.73022,0.294946
0.202637,4.74451,-0.219961E-01
0.203247,4.75880,0.479692E-01
0.203857,4.77309,-0.516269E-01
0.204468,4.78738,0.971814E-01
0.205078,4.80168,0.262875E-01
0.205688,4.81597,0.275242
0.206299,4.83026,0.198204E-01
0.206909,4.84455,-0.379911E-01
0.207520,4.85884,-0.175207
0.208130,4.87313,-0.826923E-01
0.208740,4.88742,0.122724
0.209351,4.90171,0.138325
0.209961,4.91600,0.121069E-01
0.210571,4.93029,0.136094E-01
0.211182,4.94458,0.796729E-01
0.211792,4.95887,-0.996813E-03
0.212402,4.97316,0.419293E-01
0.213013,4.98745,-0.153221E-01
0.213623,5.00175,0.125703
0.214233,5.01604,-0.716419E-02
0.214844,5.03033,0.154661
0.215454,5.04462,-0.460436E-01
0.216064,5.05891,-0.362569E-01
0.216675,5.07320,-0.238089E-01
0.217285,5.08749,0.192766
0.217896,5.10178,0.108631
0.218506,5.11607,0.742486E-02
0.219116,5.13036,0.939176E-01
0.219727,5.14465,-0.466854E-01
0.220337,5.15894,0.115140
0.220947,5.17323,0.128223E-01
0.221558,5.18752,0.198077
0.222168,5.20182,0.896585E-01
0.222778,5.21611,0.464691E-01
0.223389,5.23040,0.457216E-01
0.223999,5.24469,0.245051E-01
0.224609,5.25898,0.991594E-02
0.225220,5.27327,0.268885E-01
0.225830,5.28756,-0.407252E-01
0.226440,5.30185,0.814489E-01
0.227051,5.31614,0.500722E-01
0.227661,5.33043,-0.186819E-01
0.228271,5.34472,0.111324E-01
0.228882,5.35901,0.200443E-01
0.229492,5.37330,-0.846985E-02
0.230103,5.38759,-0.248309E-01
0.230713,5.40189,-0.175202E-01
0.231323,5.41618,0.135141
0.231934,5.43047,0.127838
0.232544,5.44476,-0.499544E-01
0.233154,5.45905,-0.544236E-01
0.233765,5.47334,0.667736E-02
0.234375,5.48763,0.322728
0.234985,5.50192,-0.223029E-01
0.235596,5.51621,-0.792870E-02
0.236206,5.53050,0.298941E-01
0.236816,5.54479,0.600404E-01
0.237427,5.55908,0.120618
0.238037,5.57337,0.146115
0.238647,5.58766,-0.725938E-01
0.239258,5.60195,0.481799E-01
0.239868,5.61625,0.348595E-01
0.240479,5.63054,0.870985E-01
0.241089,5.64483,0.267642
0.241699,5.65912,0.163625
0.242310,5.67341,0.822838E-01
0.242920,5.68770,-0.111879
0.243530,5.70199,0.442717E-01
0.244141,5.71628,0.636885E-01
0.244751,5.73057,-0.131467E-02
0.245361,5.74486,0.126981
0.245972,5.75915,0.130641
0.246582,5.77344,0.723297E-01
0.247192,5.78773,0.255898E-01
0.247803,5.80202,-0.271322E-01
0.248413,5.81632,-0.249074E-01
0.249023,5.83061,-0.689963E-02
0.249634,5.84490,-0.579879E-01
0.250244,5.85919,-0.124351
0.250854,5.87348,0.159705
0.251465,5.88777,-0.186563E-01
0.252075,5.90206,-0.508080E-02
0.252686,5.91635,0.633606E-01
0.253296,5.93064,0.227733
0.253906,5.94493,0.365654E-01
0.254517,5.95922,0.369708E-01
0.255127,5.97351,-0.933917E-01
0.255737,5.98780,-0.320950E-01
0.256348,6.00209,-0.669166E-01
0.256958,6.01639,0.960257E-01
0.257568,6.03068,0.110433
0.258179,6.04497,0.839907E-01
0.258789,6.05926,0.136432E-01
0.259399,6.07355,-0.645089E-01
0.260010,6.08784,0.772665E-01
0.260620,6.10213,-0.369220E-01
0.261230,6.11642,0.768513E-01
0.261841,6.13071,0.589482E-01
0.262451,6.14500,-0.126246E-01
0.263062,6.15929,0.397380E-01
0.263672,6.17358,0.350116E-01
0.264282,6.18787,0.414820E-01
0.264893,6.20216,-0.133032
0.265503,6.21646,0.265553E-02
0.266113,6.23075,-0.381450E-01
0.266724,6.24504,0.597347E-01
0.267334,6.25933,0.340842E-01
0.267944,6.27362,0.324295E-01
0.268555,6.28791,0.304488E-01
0.269165,6.30220,-0.511157E-01
0.269775,6.31649,0.299847E-01
0.270386,6.33078,-0.383241E-01
0.270996,6.34507,0.380292E-01
0.271606,6.35936,-0.161975
0.272217,6.37365,-0.221918E-01
0.272827,6.38794,0.101797
0.273438,6.40223,0.241032
0.274048,6.41652,0.254075E-01
0.274658,6.43082,0.900363E-01
0.275269,6.44511,0.749931E-01
0.275879,6.45940,-0.438489E-01
0.276489,6.47369,0.907858E-01
0.277100,6.48798,0.136936
0.277710,6.50227,-0.791292E-02
0.278320,6.51656,0.376438E-01
0.278931,6.53085,0.120752
0.279541,6.54514,0.710829E-01
0.280151,6.55943,-0.677991E-01
0.280762,6.57372,0.195649E-01
0.281372,6.58801,-0.916391E-02
0.281982,6.60230,-0.124141
0.282593,6.61659,-0.533736E-01
0.283203,6.63089,0.566939E-01
0.283813,6.64518,0.312343E-01
0.284424,6.65947,-0.289105E-01
0.285034,6.67376,0.297232E-01
0.285645,6.68805,-0.205219E-01
0.286255,6.70234,-0.308998E-01
0.286865,6.71663,-0.669521E-01
0.287476,6.73092,0.508727E-01
0.288086,6.74521,0.431777E-01
0.288696,6.75950,0.328236E-01
0.289307,6.77379,0.582015E-01
0.289917,6.78808,-0.425417E-01
0.290527,6.80237,0.525313E-02
0.291138,6.81666,0.558720E-01
0.291748,6.83096,0.236499E-01
0.292358,6.84525,0.502595E-01
0.292969,6.85954,0.613234E-01
0.293579,6.87383,-0.241312E-01
0.294189,6.88812,-0.561764E-01
0.294800,6.90241,0.249108E-01
0.295410,6.91670,0.210792E-01
0.296021,6.93099,-0.778004E-01
0.296631,6.94528,-0.629216E-01
0.297241,6.95957,-0.106254
0.297852,6.97386,0.731645E-01
0.298462,6.98815,0.133163
0.299072,7.00244,0.731449E-01
0.299683,7.01673,0.463284E-01
0.300293,7.03103,0.558519E-01
0.300903,7.04532,-0.291247E-01
0.301514,7.05961,0.405126E-01
0.302124,7.07390,-0.676625E-01
0.302734,7.08819,-0.325670E-01
0.303345,7.10248,-0.166980E-01
0.303955,7.11677,0.692045E-01
0.304565,7.13106,-0.239779E-01
0.305176,7.14535,-0.581738E-01
0.305786,7.15964,-0.634806E-01
0.306396,7.17393,0.999870E-01
0.307007,7.18822,0.131843
0.307617,7.20251,0.323405E-01
0.308228,7.21680,-0.147161
0.308838,7.23109,-0.595982E-02
0.309448,7.24539,-0.122819E-02
0.310059,7.25968,0.299360E-01
0.310669,7.27397,-0.649233E-02
0.311279,7.28826,-0.372184E-01
0.311890,7.30255,-0.110911
0.312500,7.31684,0.481338E-02
0.313110,7.33113,-0.138766E-01
0.313721,7.34542,0.600440E-01
0.314331,7.35971,0.126609E-01
0.314941,7.37400,0.540450E-01
0.315552,7.38829,-0.379366E-01
0.316162,7.40258,0.101495
0.316772,7.41687,0.124995
0.317383,7.43116,0.824851E-01
0.317993,7.44546,0.126284
0.318604,7.45975,-0.442819E-01
0.319214,7.47404,-0.839791E-01
0.319824,7.48833,-0.956412E-01
0.320435,7.50262,0.339850E-01
0.321045,7.51691,-0.537933E-01
0.321655,7.53120,-0.118346
0.322266,7.54549,-0.157859E-01
0.322876,7.55978,0.748402E-01
0.323486,7.57407,0.373247E-01
0.324097,7.58836,0.979140E-01
0.324707,7.60265,0.204960
0.325317,7.61694,-0.564977E-02
0.325928,7.63123,0.767026E-01
0.326538,7.64553,0.235228E-01
0.327148,7.65982,-0.540048E-01
0.327759,7.67411,0.187563
0.328369,7.68840,0.181934
0.328979,7.70269,0.136605E-01
0.329590,7.71698,0.322875E-01
0.330200,7.73127,0.613090E-02
0.330811,7.74556,-0.370141E-02
0.331421,7.75985,0.766766E-02
0.332031,7.77414,-0.719411E-02
0.332642,7.78843,0.560012E-01
0.333252,7.80272,0.814266E-01
0.333862,7.81701,0.521936E-02
0.334473,7.83130,0.141495
0.335083,7.84560,0.414268E-01
0.335693,7.85989,0.152251E-01
0.336304,7.87418,0.428566E-01
0.336914,7.88847,0.604506E-01
0.337524,7.90276,-0.337557E-02
0.338135,7.91705,0.650066E-01
0.338745,7.93134,-0.185989E-01
0.339355,7.94563,0.506330E-01
0.339966,7.95992,-0.303075E-01
0.340576,7.97421,-0.760514E-01
0.341187,7.98850,-0.359022E-01
0.341797,8.00279,-0.421740E-01
0.342407,8.01708,0.927720E-01
0.343018,8.03137,-0.331607E-02
0.343628,8.04566,-0.690519E-01
0.344238,8.05996,-0.551732E-01
0.344849,8.07425,0.442855E-01
0.345459,8.08854,-0.283269E-01
0.346069,8.10283,0.115181E-01
0.346680,8.11712,0.290455E-01
0.347290,8.13141,-0.233124E-01
0.347900,8.14570,0.696714E-02
0.348511,8.15999,-0.132486E-01
0.349121,8.17428,-0.197558E-01
0.349731,8.18857,0.900499E-02
0.350342,8.20286,0.155277
0.350952,8.21715,-0.916468E-02
0.351562,8.23144,-0.197513
0.352173,8.24573,-0.256942E-01
0.352783,8.26003,0.682807E-01
0.353394,8.27432,0.692265E-01
0.354004,8.28861,0.317293E-02
0.354614,8.30290,0.132135
0.355225,8.31719,0.613299E-02
0.355835,8.33148,0.452831E-01
0.356445,8.34577,-0.121398E-01
0.357056,8.36006,0.281636E-01
0.357666,8.37435,0.291334E-01
0.358276,8.38864,0.200409E-02
0.358887,8.40293,0.518442E-01
0.359497,8.41722,-0.120029E-01
0.360107,8.43151,0.654127E-02
0.360718,8.44580,0.137570
0.361328,8.46010,-0.181319
0.361938,8.47439,-0.693109E-01
0.362549,8.48868,-0.767900E-01
0.363159,8.50297,0.550198E-01
0.363770,8.51726,-0.197706E-02
0.364380,8.53155,-0.107162
0.364990,8.54584,-0.581530E-01
0.365601,8.56013,-0.235560E-01
0.366211,8.57442,-0.132177E-02
0.366821,8.58871,0.796543E-01
0.367432,8.60300,-0.440381E-01
0.368042,8.61729,0.396596E-01
0.368652,8.63158,-0.217031E-02
0.369263,8.64587,0.169607E-01
0.369873,8.66016,0.484191E-01
0.370483,8.67446,0.871263E-01
0.371094,8.68875,0.129896E-01
0.371704,8.70304,0.129814E-01
0.372314,8.71733,-0.129566E-01
0.372925,8.73162,-0.193047E-01
0.373535,8.74591,-0.146513E-01
0.374146,8.76020,-0.112528
0.374756,8.77449,-0.121267E-01
0.375366,8.78878,0.336727E-01
0.375977,8.80307,0.864866E-01
0.376587,8.81736,-0.936378E-01
0.377197,8.83165,0.574241E-01
0.377808,8.84594,-0.206556E-01
0.378418,8.86023,-0.495120E-01
0.379028,8.87453,-0.646744E-01
0.379639,8.88882,0.595063E-01
0.380249,8.90311,0.201629
0.380859,8.91740,-0.794754E-01
0.381470,8.93169,0.136216E-01
0.382080,8.94598,-0.525645E-01
0.382690,8.96027,0.214772E-01
0.383301,8.97456,0.212502E-01
0.383911,8.98885,0.553263E-01
0.384521,9.00314,0.668661E-02
0.385132,9.01743,-0.374369E-02
0.385742,9.03172,-0.524098E-01
0.386353,9.04601,0.121249E-01
0.386963,9.06030,-0.335565E-01
0.387573,9.07460,-0.163602
0.388184,9.08889,0.114285E-01
0.388794,9.10318,0.199172E-01
0.389404,9.11747,-0.757111E-01
0.390015,9.13176,0.335266E-01
0.390625,9.14605,-0.593252E-01
0.391235,9.16034,0.689348E-01
0.391846,9.17463,-0.528550E-01
0.392456,9.18892,0.859924E-02
0.393066,9.20321,0.263786E-01
0.393677,9.21750,-0.296659E-01
0.394287,9.23179,-0.115185
0.394897,9.24608,0.150225E-01
0.395508,9.26037,0.215997E-01
0.396118,9.27467,-0.183013E-01
0.396729,9.28896,0.268307E-01
0.397339,9.30325,0.104579E-01
0.397949,9.31754,0.332159
0.398560,9.33183,-0.164990
0.399170,9.34612,-0.219389
0.399780,9.36041,-0.262906E-02
0.400391,9.37470,-0.216545E-01
0.401001,9.38899,-0.968985E-02
0.401611,9.40328,-0.106312
0.402222,9.41757,-0.150043E-01
0.402832,9.43186,-0.306995E-01
0.403442,9.44615,0.431153E-01
0.404053,9.46044,0.203370E-01
0.404663,9.47473,-0.560982E-03
0.405273,9.48903,0.104787
0.405884,9.50332,0.209401E-01
0.406494,9.51761,-0.236841E-01
0.407104,9.53190,-0.347139E-01
0.407715,9.54619,-0.388682E-01
0.408325,9.56048,0.149326E-01
0.408936,9.57477,0.211630
0.409546,9.58906,0.142093E-01
0.410156,9.60335,-0.133626E-02
0.410767,9.61764,-0.260655E-01
0.411377,9.63193,0.127906
0.411987,9.64622,-0.321801E-01
0.412598,9.66051,-0.128980
0.413208,9.67480,-0.636918E-01
0.413818,9.68910,0.107257
0.414429,9.70339,0.439118E-01
0.415039,9.71768,0.315777E-01
0.415649,9.73197,0.270689E-02
0.416260,9.74626,-0.105550E-01
0.416870,9.76055,0.201980
0.417480,9.77484,0.256044E-01
0.418091,9.78913,-0.348414E-01
0.418701,9.80342,0.353530E-01
0.419312,9.81771,0.396296E-01
0.419922,9.83200,-0.778154E-01
0.420532,9.84629,0.530918E-01
0.421143,9.86058,0.200180
0.421753,9.87487,0.617202E-02
0.422363,9.88917,0.418937E-01
0.422974,9.90346,0.490491E-01
0.423584,9.91775,-0.551047E-02
0.424194,9.93204,-0.712515E-01
0.424805,9.94633,0.239951E-01
0.425415,9.96062,0.437393E-02
0.426025,9.97491,0.520614E-01
0.426636,9.98920,0.182554E-01
0.427246,10.0035,0.241632
0.427856,10.0178,-0.182938E-01
0.428467,10.0321,0.105689
0.429077,10.0464,-0.524002E-01
0.429688,10.0607,0.752882E-01
0.430298,10.0749,0.672886E-01
0.430908,10.0892,0.459281E-01
0.431519,10.1035,0.205704
0.432129,10.1178,0.531820E-01
0.432739,10.1321,-0.472604E-01
0.433350,10.1464,0.227695E-01
0.433960,10.1607,0.507264E-01
0.434570,10.1750,0.587742E-01
0.435181,10.1893,0.181186
0.435791,10.2036,0.650007E-01
0.436401,10.2179,-0.732675E-01
0.437012,10.2321,0.144748E-01
0.437622,10.2464,-0.801688E-01
0.438232,10.2607,0.145752
0.438843,10.2750,-0.272073E-01
0.439453,10.2893,0.801616E-01
0.440063,10.3036,-0.476784E-01
0.440674,10.3179,-0.674857E-01
0.441284,10.3322,0.749529E-02
0.441895,10.3465,0.135565
0.442505,10.3608,-0.184063E-02
0.443115,10.3750,0.343067E-01
0.443726,10.3893,0.655902E-02
0.444336,10.4036,-0.575760E-04
0.444946,10.4179,-0.980548E-02
0.445557,10.4322,0.634478E-01
0.446167,10.4465,0.737011E-01
0.446777,10.4608,-0.439534E-01
0.447388,10.4751,-0.532994E-02
0.447998,10.4894,-0.548521E-01
0.448608,10.5037,0.919634E-01
