Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.247
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.503111,0.762021E-01
0.317383E-01,0.512976,-0.466231E-02
0.323486E-01,0.522841,-0.108788
0.329590E-01,0.532705,-0.181531E-01
0.335693E-01,0.542570,-0.248129E-01
0.341797E-01,0.552435,0.527958E-01
0.347900E-01,0.562300,-0.780622E-02
0.354004E-01,0.572165,-0.113719
0.360107E-01,0.582030,-0.752323E-01
0.366211E-01,0.591895,0.429743E-01
0.372314E-01,0.601760,-0.110602E-01
0.378418E-01,0.611625,0.233173E-01
0.384521E-01,0.621490,-0.353426E-01
0.390625E-01,0.631355,0.170397E-01
0.396729E-01,0.641219,0.285028E-01
0.402832E-01,0.651084,0.427990E-02
0.408936E-01,0.660949,0.262330E-01
0.415039E-01,0.670814,0.381848E-01
0.421143E-01,0.680679,0.147321
0.427246E-01,0.690544,0.821771E-02
0.433350E-01,0.700409,0.195376
0.439453E-01,0.710274,0.196208
0.445557E-01,0.720139,0.255267
0.451660E-01,0.730004,0.285485
0.457764E-01,0.739869,0.830084E-02
0.463867E-01,0.749734,0.103772E-01
0.469971E-01,0.759598,0.199368E-01
0.476074E-01,0.769463,0.151432E-02
0.482178E-01,0.779328,0.393152E-01
0.488281E-01,0.789193,0.454372E-02
0.494385E-01,0.799058,0.832361E-01
0.500488E-01,0.808923,-0.407366E-02
0.506592E-01,0.818788,0.197382E-01
0.512695E-01,0.828653,-0.103909E-01
0.518799E-01,0.838518,0.209953
0.524902E-01,0.848383,0.201070E-01
0.531006E-01,0.858248,0.367680E-01
0.537109E-01,0.868113,-0.148838E-01
0.543213E-01,0.877977,0.425364E-01
0.549316E-01,0.887842,0.151462
0.555420E-01,0.897707,-0.527116E-01
0.561523E-01,0.907572,-0.275706E-01
0.567627E-01,0.917437,-0.554355E-01
0.573730E-01,0.927302,-0.374394E-02
0.579834E-01,0.937167,0.135578E-02
0.585938E-01,0.947032,-0.684695E-01
0.592041E-01,0.956897,0.422898E-01
0.598145E-01,0.966762,0.235696E-01
0.604248E-01,0.976627,-0.375407E-01
0.610352E-01,0.986492,0.911742E-01
0.616455E-01,0.996356,-0.967618E-02
0.622559E-01,1.00622,0.238559E-01
0.628662E-01,1.01609,-0.960766E-01
0.634766E-01,1.02595,0.260870E-01
0.640869E-01,1.03582,-0.480768E-01
0.646973E-01,1.04568,-0.162364E-01
0.653076E-01,1.05555,0.232014E-01
0.659180E-01,1.06541,0.279868E-03
0.665283E-01,1.07528,0.259628E-01
0.671387E-01,1.08514,-0.220975E-01
0.677490E-01,1.09501,0.790574E-01
0.683594E-01,1.10487,-0.358058E-02
0.689697E-01,1.11474,0.924993E-01
0.695801E-01,1.12460,-0.110129
0.701904E-01,1.13447,0.585616E-01
0.708008E-01,1.14433,0.855398E-02
0.714111E-01,1.15420,0.793830E-01
0.720215E-01,1.16406,0.310435E-02
0.726318E-01,1.17392,0.706310E-01
0.732422E-01,1.18379,0.152662E-01
0.738525E-01,1.19365,-0.154310E-01
0.744629E-01,1.20352,0.136616
0.750732E-01,1.21338,0.504082E-01
0.756836E-01,1.22325,0.160978
0.762939E-01,1.23311,-0.470259E-01
0.769043E-01,1.24298,0.749705E-03
0.775146E-01,1.25284,0.348462E-02
0.781250E-01,1.26271,0.465320E-02
0.787354E-01,1.27257,0.124514E-01
0.793457E-01,1.28244,0.645563E-01
0.799561E-01,1.29230,0.226588E-01
0.805664E-01,1.30217,0.401325E-01
0.811768E-01,1.31203,-0.355376E-02
0.817871E-01,1.32190,-0.617051E-02
0.823975E-01,1.33176,-0.914599E-01
0.830078E-01,1.34163,-0.250050E-01
0.836182E-01,1.35149,-0.528923E-01
0.842285E-01,1.36136,-0.646793E-03
0.848389E-01,1.37122,-0.108746E-02
0.854492E-01,1.38109,0.197367E-01
0.860596E-01,1.39095,0.558455E-01
0.866699E-01,1.40082,0.128304E-02
0.872803E-01,1.41068,0.146953E-01
0.878906E-01,1.42055,0.452218E-01
0.885010E-01,1.43041,0.285777E-01
0.891113E-01,1.44028,0.483473E-01
0.897217E-01,1.45014,0.637639E-02
0.903320E-01,1.46001,0.109005E-01
0.909424E-01,1.46987,0.328454E-01
0.915527E-01,1.47974,-0.477000E-01
0.921631E-01,1.48960,0.921300E-02
0.927734E-01,1.49947,-0.579627E-03
0.933838E-01,1.50933,-0.830808E-02
0.939941E-01,1.51920,-0.148002E-01
0.946045E-01,1.52906,0.869744E-02
0.952148E-01,1.53893,0.365355E-01
0.958252E-01,1.54879,0.726693E-02
0.964355E-01,1.55866,-0.831481E-02
0.970459E-01,1.56852,-0.902480E-01
0.976562E-01,1.57839,-0.182306E-01
0.982666E-01,1.58825,-0.955885E-02
0.988770E-01,1.59812,0.164353E-01
0.994873E-01,1.60798,0.998944E-02
0.100098,1.61785,0.386731E-01
0.100708,1.62771,0.721847E-02
0.101318,1.63758,0.137604
0.101929,1.64744,0.627651E-01
0.102539,1.65731,0.222060
0.103149,1.66717,0.291745E-01
0.103760,1.67704,0.631663E-01
0.104370,1.68690,0.109752E-01
0.104980,1.69677,-0.162951E-01
0.105591,1.70663,0.310977E-01
0.106201,1.71650,0.699227E-01
0.106812,1.72636,-0.272550E-01
0.107422,1.73623,0.260476E-01
0.108032,1.74609,0.236006
0.108643,1.75595,0.659944E-01
0.109253,1.76582,-0.411577E-01
0.109863,1.77568,-0.311866E-02
0.110474,1.78555,-0.161142E-01
0.111084,1.79541,-0.745473E-01
0.111694,1.80528,0.188408E-01
0.112305,1.81514,-0.809912E-01
0.112915,1.82501,-0.802966E-01
0.113525,1.83487,-0.262678E-01
0.114136,1.84474,-0.657574E-01
0.114746,1.85460,0.833620E-01
0.115356,1.86447,-0.128087E-01
0.115967,1.87433,-0.326590E-01
0.116577,1.88420,0.746748E-01
0.117188,1.89406,0.814459E-01
0.117798,1.90393,0.195630E-01
0.118408,1.91379,0.242228E-01
0.119019,1.92366,0.852013E-01
0.119629,1.93352,0.648498E-02
0.120239,1.94339,0.768951E-02
0.120850,1.95325,-0.632927E-02
0.121460,1.96312,-0.112783E-01
0.122070,1.97298,0.909347E-03
0.122681,1.98285,0.176996E-01
0.123291,1.99271,0.219986E-02
0.123901,2.00258,0.330765E-01
0.124512,2.01244,0.981107E-02
0.125122,2.02231,0.116993
0.125732,2.03217,0.152598E-01
0.126343,2.04204,0.603461E-01
0.126953,2.05190,-0.498840E-01
0.127563,2.06177,0.356621E-02
0.128174,2.07163,-0.166991E-01
0.128784,2.08150,-0.729282E-01
0.129395,2.09136,-0.643328E-02
0.130005,2.10123,-0.784722E-02
0.130615,2.11109,0.267977E-01
0.131226,2.12096,0.640754E-01
0.131836,2.13082,0.133713E-01
0.132446,2.14069,0.125257
0.133057,2.15055,0.300962E-01
0.133667,2.16042,0.296170E-01
0.134277,2.17028,0.509335E-01
0.134888,2.18015,-0.102591E-01
0.135498,2.19001,-0.639441E-01
0.136108,2.19988,-0.456670E-01
0.136719,2.20974,-0.449840E-02
0.137329,2.21961,-0.126325E-01
0.137939,2.22947,0.668072E-01
0.138550,2.23934,-0.222157E-01
0.139160,2.24920,0.302445E-01
0.139771,2.25907,-0.577115E-01
0.140381,2.26893,0.753391E-02
0.140991,2.27880,-0.786900E-01
0.141602,2.28866,-0.444401E-01
0.142212,2.29853,-0.329005E-01
0.142822,2.30839,-0.426730E-01
0.143433,2.31826,-0.179288E-01
0.144043,2.32812,-0.117734E-01
0.144653,2.33798,-0.294723E-02
0.145264,2.34785,0.730821E-02
0.145874,2.35771,0.135568E-01
0.146484,2.36758,-0.189523E-02
0.147095,2.37744,-0.241671E-01
0.147705,2.38731,0.107161
0.148315,2.39717,-0.524119E-01
0.148926,2.40704,-0.149659E-01
0.149536,2.41690,-0.144700E-01
0.150146,2.42677,0.346018E-01
0.150757,2.43663,-0.202021E-01
0.151367,2.44650,0.192496E-01
0.151978,2.45636,0.641607E-02
0.152588,2.46623,0.437750E-01
0.153198,2.47609,-0.648257E-01
0.153809,2.48596,0.908873E-01
0.154419,2.49582,-0.646965E-01
0.155029,2.50569,0.126651E-01
0.155640,2.51555,0.340684E-01
0.156250,2.52542,-0.143838E-01
0.156860,2.53528,0.415331E-01
0.157471,2.54515,0.465000E-01
0.158081,2.55501,-0.528861E-02
0.158691,2.56488,0.410387E-03
0.159302,2.57474,0.201129E-01
0.159912,2.58461,0.141360E-01
0.160522,2.59447,0.379257E-01
0.161133,2.60434,-0.470362E-02
0.161743,2.61420,-0.169954
0.162354,2.62407,-0.407561E-02
0.162964,2.63393,0.748604E-01
0.163574,2.64380,0.471770E-01
0.164185,2.65366,0.880048E-02
0.164795,2.66353,-0.997831E-02
0.165405,2.67339,0.544672E-01
0.166016,2.68326,0.116224E-01
0.166626,2.69312,0.215107E-01
0.167236,2.70299,0.109521E-01
0.167847,2.71285,0.644943E-01
0.168457,2.72272,0.197407E-01
0.169067,2.73258,-0.293012E-01
0.169678,2.74245,0.965154E-01
0.170288,2.75231,-0.130510
0.170898,2.76218,0.116590E-01
0.171509,2.77204,-0.229492E-02
0.172119,2.78191,-0.808757E-01
0.172729,2.79177,0.332182E-02
0.173340,2.80164,0.112577E-01
0.173950,2.81150,-0.642240E-01
0.174561,2.82137,0.310854E-01
0.175171,2.83123,0.162538E-01
0.175781,2.84110,0.108836E-01
0.176392,2.85096,0.359167E-01
0.177002,2.86083,-0.907996E-02
0.177612,2.87069,0.753469E-01
0.178223,2.88056,0.623391E-02
0.178833,2.89042,0.614741E-01
0.179443,2.90029,0.442656E-01
0.180054,2.91015,-0.209869E-01
0.180664,2.92001,0.939652E-01
0.181274,2.92988,0.686431E-01
0.181885,2.93974,0.274667E-02
0.182495,2.94961,0.148246E-01
0.183105,2.95947,-0.553207E-01
0.183716,2.96934,0.691256E-01
0.184326,2.97920,-0.513927E-01
0.184937,2.98907,-0.536159E-01
0.185547,2.99893,-0.100750
0.186157,3.00880,-0.430364E-01
0.186768,3.01866,-0.681169E-02
0.187378,3.02853,-0.511428E-01
0.187988,3.03839,-0.751582E-02
0.188599,3.04826,-0.613861E-01
0.189209,3.05812,-0.640574E-02
0.189819,3.06799,-0.193534E-01
0.190430,3.07785,0.346418E-01
0.191040,3.08772,-0.107185
0.191650,3.09758,-0.887165E-02
0.192261,3.10745,0.638850E-01
0.192871,3.11731,0.728512E-01
0.193481,3.12718,-0.592375E-01
0.194092,3.13704,-0.179751E-03
0.194702,3.14691,-0.112246
0.195312,3.15677,-0.136878E-01
0.195923,3.16664,0.455769E-01
0.196533,3.17650,-0.843320E-02
0.197144,3.18637,0.667086E-01
0.197754,3.19623,-0.211123E-01
0.198364,3.20610,-0.460929E-01
0.198975,3.21596,0.293845E-01
0.199585,3.22583,-0.986177E-02
0.200195,3.23569,-0.297688E-01
0.200806,3.24556,-0.856421E-01
0.201416,3.25542,0.458323E-02
0.202026,3.26529,0.548032E-01
0.202637,3.27515,0.564326E-01
0.203247,3.28502,0.696240E-01
0.203857,3.29488,-0.306191E-01
0.204468,3.30475,-0.435343E-01
0.205078,3.31461,0.287619E-01
0.205688,3.32448,0.142854E-01
0.206299,3.33434,0.120890
0.206909,3.34421,-0.468536E-02
0.207520,3.35407,-0.862040E-02
0.208130,3.36394,0.233060E-02
0.208740,3.37380,-0.141142E-01
0.209351,3.38367,-0.647610E-01
0.209961,3.39353,-0.266864E-01
0.210571,3.40340,0.609333E-01
0.211182,3.41326,0.588442E-01
0.211792,3.42313,0.322684E-01
0.212402,3.43299,0.210179E-01
0.213013,3.44286,-0.150029
0.213623,3.45272,-0.110909E-01
0.214233,3.46259,-0.555109E-01
0.214844,3.47245,-0.376353E-01
0.215454,3.48232,-0.245805E-01
0.216064,3.49218,-0.617805E-01
0.216675,3.50204,0.121096E-01
0.217285,3.51191,-0.324960E-01
0.217896,3.52177,-0.252695E-01
0.218506,3.53164,0.643032E-02
0.219116,3.54150,0.114730E-01
0.219727,3.55137,0.658597E-01
0.220337,3.56123,-0.724807E-03
0.220947,3.57110,-0.773069E-02
0.221558,3.58096,-0.799125E-02
0.222168,3.59083,-0.987889E-01
0.222778,3.60069,-0.245946E-01
0.223389,3.61056,-0.101227E-02
0.223999,3.62042,0.536233E-01
0.224609,3.63029,0.241934E-01
0.225220,3.64015,0.745478E-01
0.225830,3.65002,0.147157E-01
0.226440,3.65988,0.495085E-01
0.227051,3.66975,0.375433E-01
0.227661,3.67961,0.168315E-01
0.228271,3.68948,-0.119095E-01
0.228882,3.69934,0.189621E-02
0.229492,3.70921,0.138268E-01
0.230103,3.71907,-0.945616E-01
0.230713,3.72894,0.439850E-02
0.231323,3.73880,0.280342E-01
0.231934,3.74867,-0.756161E-02
0.232544,3.75853,0.251220E-01
0.233154,3.76840,0.275478E-03
0.233765,3.77826,0.246836E-01
0.234375,3.78813,-0.640002E-02
0.234985,3.79799,-0.152286E-01
0.235596,3.80786,0.244842E-01
0.236206,3.81772,0.134961E-01
0.236816,3.82759,0.156535E-01
0.237427,3.83745,-0.527853E-02
0.238037,3.84732,-0.210069
0.238647,3.85718,-0.101730E-01
0.239258,3.86705,-0.285657E-01
0.239868,3.87691,-0.123868
0.240479,3.88678,0.217449E-02
0.241089,3.89664,0.294293E-02
0.241699,3.90651,0.286101E-01
0.242310,3.91637,0.298099E-02
0.242920,3.92624,-0.108835
0.243530,3.93610,0.167616E-01
0.244141,3.94597,0.714083E-01
0.244751,3.95583,0.292975E-01
0.245361,3.96570,-0.120286
0.245972,3.97556,-0.420009E-01
0.246582,3.98543,-0.413854E-02
0.247192,3.99529,-0.168293E-01
0.247803,4.00516,0.827244E-02
0.248413,4.01502,-0.365643E-02
0.249023,4.02489,0.385542E-01
0.249634,4.03475,-0.648448E-02
0.250244,4.04462,-0.613548E-02
0.250854,4.05448,-0.845472E-02
0.251465,4.06435,0.445734E-01
0.252075,4.07421,0.316968E-01
0.252686,4.08407,-0.808499E-01
0.253296,4.09394,-0.570579E-02
0.253906,4.10380,0.213958E-01
0.254517,4.11367,-0.180199E-01
0.255127,4.12353,0.175524E-01
0.255737,4.13340,-0.104301E-01
0.256348,4.14326,-0.957811E-02
0.256958,4.15313,0.293862E-01
0.257568,4.16299,-0.372073E-01
0.258179,4.17286,0.376646E-01
0.258789,4.18272,-0.528233E-02
0.259399,4.19259,0.355818E-01
0.260010,4.20245,0.530243E-02
0.260620,4.21232,0.275122E-01
0.261230,4.22218,-0.947166E-02
0.261841,4.23205,0.103346
0.262451,4.24191,0.169714
0.263062,4.25178,0.498900E-01
0.263672,4.26164,0.404488E-01
0.264282,4.27151,0.548472E-01
0.264893,4.28137,-0.273738E-01
0.265503,4.29124,-0.792033E-03
0.266113,4.30110,0.126412E-01
0.266724,4.31097,0.167585E-02
0.267334,4.32083,0.943152E-02
0.267944,4.33070,-0.125604E-01
0.268555,4.34056,-0.308842E-01
0.269165,4.35043,-0.856504E-03
0.269775,4.36029,0.210252E-01
0.270386,4.37016,-0.479414E-01
0.270996,4.38002,0.189099E-01
0.271606,4.38989,-0.911831E-01
0.272217,4.39975,0.198784E-01
0.272827,4.40962,-0.143404
0.273438,4.41948,0.711114E-02
0.274048,4.42935,0.446345E-01
0.274658,4.43921,0.562134E-02
0.275269,4.44908,0.151774E-02
0.275879,4.45894,-0.436302E-01
0.276489,4.46881,-0.806314E-02
0.277100,4.47867,-0.464833E-01
0.277710,4.48854,-0.602525E-01
0.278320,4.49840,-0.216453E-01
0.278931,4.50827,-0.658533E-01
0.279541,4.51813,-0.580098E-01
0.280151,4.52800,0.402683E-02
0.280762,4.53786,-0.210762E-01
0.281372,4.54773,-0.831058E-01
0.281982,4.55759,-0.126826
0.282593,4.56746,0.513052E-01
0.283203,4.57732,-0.331363E-02
0.283813,4.58719,-0.333959E-01
0.284424,4.59705,-0.110483E-01
0.285034,4.60692,0.257761E-01
0.285645,4.61678,-0.482743E-01
0.286255,4.62665,-0.126300
0.286865,4.63651,-0.220381E-01
0.287476,4.64638,-0.276604E-01
0.288086,4.65624,-0.889935E-01
0.288696,4.66610,0.113584E-01
0.289307,4.67597,-0.284124E-01
0.289917,4.68583,-0.253549E-02
0.290527,4.69570,0.108020E-01
0.291138,4.70556,0.631237E-02
0.291748,4.71543,0.114160E-01
0.292358,4.72529,0.272219E-01
0.292969,4.73516,0.310081E-01
0.293579,4.74502,-0.133262E-01
0.294189,4.75489,0.727680E-01
0.294800,4.76475,-0.103937E-01
0.295410,4.77462,0.881167E-01
0.296021,4.78448,0.834062E-03
0.296631,4.79435,0.269964E-01
0.297241,4.80421,0.165822E-01
0.297852,4.81408,0.861196E-02
0.298462,4.82394,-0.253523E-02
0.299072,4.83381,0.132582E-01
0.299683,4.84367,-0.202127E-01
0.300293,4.85354,0.104103E-01
0.300903,4.86340,-0.662691E-01
0.301514,4.87327,-0.118399E-01
0.302124,4.88313,0.481146E-01
0.302734,4.89300,0.525213E-01
0.303345,4.90286,0.296059E-01
0.303955,4.91273,-0.173642E-01
0.304565,4.92259,0.160521E-01
0.305176,4.93246,-0.151301E-01
0.305786,4.94232,0.101845
0.306396,4.95219,-0.898476E-02
0.307007,4.96205,-0.184413E-01
0.307617,4.97192,0.696375E-02
0.308228,4.98178,0.959822E-02
0.308838,4.99165,0.478741E-01
0.309448,5.00151,0.640763E-02
0.310059,5.01138,0.391216E-01
0.310669,5.02124,0.367731E-01
0.311279,5.03111,0.331183E-01
0.311890,5.04097,0.402396E-01
0.312500,5.05084,-0.134578E-01
0.313110,5.06070,0.174772E-01
0.313721,5.07057,0.433919E-01
0.314331,5.08043,-0.150628E-01
0.314941,5.09030,-0.285438E-01
0.315552,5.10016,0.367379E-01
0.316162,5.11003,-0.582482E-02
0.316772,5.11989,0.265265E-01
0.317383,5.12976,-0.428313E-01
0.317993,5.13962,-0.439849E-01
0.318604,5.14949,0.231280E-01
0.319214,5.15935,0.293808E-01
0.319824,5.16922,0.329950E-01
0.320435,5.17908,-0.529812E-01
0.321045,5.18895,-0.155255E-01
0.321655,5.19881,0.148653E-01
0.322266,5.20868,-0.224401E-01
0.322876,5.21854,-0.121107
0.323486,5.22841,-0.777634E-01
0.324097,5.23827,-0.153442E-01
0.324707,5.24813,-0.267618E-01
0.325317,5.25800,-0.119446E-01
0.325928,5.26786,-0.152207E-01
0.326538,5.27773,-0.435384E-02
0.327148,5.28759,0.766886E-01
0.327759,5.29746,-0.253728E-01
0.328369,5.30732,-0.838393E-03
0.328979,5.31719,-0.110135
0.329590,5.32705,0.623285E-02
0.330200,5.33692,-0.129278
0.330811,5.34678,0.783311E-01
0.331421,5.35665,-0.103322E-02
0.332031,5.36651,-0.647920E-02
0.332642,5.37638,0.658773E-01
0.333252,5.38624,-0.197495E-01
0.333862,5.39611,-0.452318E-01
0.334473,5.40597,0.100138E-01
0.335083,5.41584,0.340430E-01
0.335693,5.42570,0.137593E-01
0.336304,5.43557,0.179547E-01
0.336914,5.44543,-0.789144E-02
0.337524,5.45530,-0.358044E-02
0.338135,5.46516,0.218094E-01
0.338745,5.47503,0.169439E-01
0.339355,5.48489,-0.662162E-02
0.339966,5.49476,-0.172440E-01
0.340576,5.50462,0.126594E-01
0.341187,5.51449,0.240151E-01
0.341797,5.52435,0.189845E-01
0.342407,5.53422,0.104999
0.343018,5.54408,0.255572E-01
0.343628,5.55395,-0.438141E-02
0.344238,5.56381,-0.716099E-01
0.344849,5.57368,0.130014E-01
0.345459,5.58354,-0.439479E-02
0.346069,5.59341,0.139242E-01
0.346680,5.60327,0.309949E-01
0.347290,5.61314,-0.715152E-01
0.347900,5.62300,0.126854
0.348511,5.63287,-0.122825E-01
0.349121,5.64273,0.466855E-01
0.349731,5.65260,0.248672E-01
0.350342,5.66246,-0.662169E-01
0.350952,5.67233,0.888646E-02
0.351562,5.68219,0.996803E-01
0.352173,5.69206,-0.190842E-01
0.352783,5.70192,0.570874E-01
0.353394,5.71179,-0.930711E-02
0.354004,5.72165,0.650638E-02
0.354614,5.73152,-0.582143E-01
0.355225,5.74138,-0.289449E-02
0.355835,5.75125,0.101049E-01
0.356445,5.76111,-0.816928E-01
0.357056,5.77098,0.682789E-02
0.357666,5.78084,0.148499E-01
0.358276,5.79071,-0.136665E-01
0.358887,5.80057,0.477376E-02
0.359497,5.81044,-0.744772E-02
0.360107,5.82030,0.148796E-01
0.360718,5.83016,-0.229583E-01
0.361328,5.84003,0.111373E-01
0.361938,5.84989,0.203279E-01
0.362549,5.85976,-0.101350
0.363159,5.86962,-0.630745E-01
0.363770,5.87949,0.118558E-01
0.364380,5.88935,-0.159921
0.364990,5.89922,0.478254E-01
0.365601,5.90908,0.251222E-01
0.366211,5.91895,0.299418E-02
0.366821,5.92881,0.534642E-02
0.367432,5.93868,-0.287821E-02
0.368042,5.94854,-0.176890
0.368652,5.95841,-0.915957E-01
0.369263,5.96827,-0.325521E-01
0.369873,5.97814,-0.368236E-01
0.370483,5.98800,-0.922413E-02
0.371094,5.99787,0.210481E-01
0.371704,6.00773,0.630643E-01
0.372314,6.01760,0.463917E-01
0.372925,6.02746,-0.214123E-01
0.373535,6.03733,0.869310E-01
0.374146,6.04719,0.816168E-02
0.374756,6.05706,0.270644E-01
0.375366,6.06692,0.492769E-01
0.375977,6.07679,0.124325E-01
0.376587,6.08665,-0.977884E-02
0.377197,6.09652,0.684646E-01
0.377808,6.10638,-0.341475E-01
0.378418,6.11625,-0.208683E-01
0.379028,6.12611,0.757700E-02
0.379639,6.13598,0.379738E-02
0.380249,6.14584,0.276511E-02
0.380859,6.15571,0.285578E-01
0.381470,6.16557,-0.155398E-03
0.382080,6.17544,-0.192366E-01
0.382690,6.18530,0.731444E-03
0.383301,6.19517,0.596847E-02
0.383911,6.20503,0.133910E-01
0.384521,6.21490,0.644485E-02
0.385132,6.22476,-0.345363E-01
0.385742,6.23463,-0.372370E-01
0.386353,6.24449,-0.149208E-02
0.386963,6.25436,-0.576687E-01
0.387573,6.26422,0.342171E-01
0.388184,6.27409,-0.845791E-01
0.388794,6.28395,0.574864E-03
0.389404,6.29382,-0.336835E-01
0.390015,6.30368,-0.959905E-02
0.390625,6.31355,0.294007E-01
0.391235,6.32341,0.100316E-01
0.391846,6.33328,0.886461E-02
0.392456,6.34314,-0.286065E-01
0.393066,6.35301,-0.814379E-01
0.393677,6.36287,-0.673168E-01
0.394287,6.37274,0.419413E-02
0.394897,6.38260,0.193136E-01
0.395508,6.39246,-0.393082E-02
0.396118,6.40233,0.193997E-01
0.396729,6.41219,-0.845084E-02
0.397339,6.42206,0.109302
0.397949,6.43192,0.708169E-02
0.398560,6.44179,0.438316E-01
0.399170,6.45165,-0.136968E-01
0.399780,6.46152,-0.224534E-01
0.400391,6.47138,-0.836838E-01
0.401001,6.48125,0.666747E-02
0.401611,6.49111,-0.300666E-01
0.402222,6.50098,-0.677293E-02
0.402832,6.51084,0.396316E-01
0.403442,6.52071,0.293489E-01
0.404053,6.53057,0.427592E-01
0.404663,6.54044,-0.540568E-02
0.405273,6.55030,-0.113136E-01
0.405884,6.56017,-0.796354E-02
0.406494,6.57003,0.314710E-01
0.407104,6.57990,-0.456015E-02
0.407715,6.58976,-0.596547E-02
0.408325,6.59963,0.191050E-02
0.408936,6.60949,0.354612E-01
0.409546,6.61936,-0.159153E-01
0.410156,6.62922,0.144689E-01
0.410767,6.63909,-0.385240E-02
0.411377,6.64895,-0.365940E-01
0.411987,6.65882,-0.341553E-01
0.412598,6.66868,-0.133989E-01
0.413208,6.67855,-0.185919E-01
0.413818,6.68841,0.170970E-01
0.414429,6.69828,0.474166E-02
0.415039,6.70814,0.738696E-01
0.415649,6.71801,-0.661035E-02
0.416260,6.72787,-0.258504E-01
0.416870,6.73774,0.253256E-01
0.417480,6.74760,0.210430E-01
0.418091,6.75747,0.109486E-01
0.418701,6.76733,-0.210701E-02
0.419312,6.77720,0.757374E-02
0.419922,6.78706,-0.121265E-02
0.420532,6.79693,-0.180403E-01
0.421143,6.80679,-0.116868E-01
0.421753,6.81666,0.556241E-01
0.422363,6.82652,-0.423092E-01
0.422974,6.83639,0.198352E-01
0.423584,6.84625,0.248800E-01
0.424194,6.85612,0.216402E-01
0.424805,6.86598,-0.220968E-01
0.425415,6.87585,-0.154082E-01
0.426025,6.88571,0.748898E-02
0.426636,6.89558,0.125378E-03
0.427246,6.90544,0.783380E-02
0.427856,6.91531,-0.419499E-01
0.428467,6.92517,0.435385E-02
0.429077,6.93504,0.174965E-01
0.429688,6.94490,-0.146721E-01
0.430298,6.95477,-0.165755E-02
0.430908,6.96463,0.504263E-03
0.431519,6.97449,-0.100058E-01
