Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189209,6.32665,-0.108378
0.189819,6.34706,-0.619463
0.190430,6.36747,0.137577
0.191040,6.38787,0.210058
0.191650,6.40828,0.229340
0.192261,6.42869,-0.773648
0.192871,6.44910,-0.220405
0.193481,6.46951,-0.269248
0.194092,6.48992,-1.29768
0.194702,6.51033,-0.116402
0.195312,6.53073,-0.390824
0.195923,6.55114,-0.784200
0.196533,6.57155,0.137506E-01
0.197144,6.59196,0.289384
0.197754,6.61237,-0.630873E-01
0.198364,6.63278,-0.542091
0.198975,6.65319,0.115557
0.199585,6.67359,-0.134253
0.200195,6.69400,-0.465318
0.200806,6.71441,-0.280397
0.201416,6.73482,-0.722284E-01
0.202026,6.75523,-0.127344E-01
0.202637,6.77564,-0.578522
0.203247,6.79605,0.121261
0.203857,6.81645,-0.721573E-02
0.204468,6.83686,-0.592639
0.205078,6.85727,-0.442771
0.205688,6.87768,0.128480
0.206299,6.89809,0.124344
0.206909,6.91850,0.357478
0.207520,6.93891,0.274936
0.208130,6.95931,-0.753715
0.208740,6.97972,-0.151503
0.209351,7.00013,0.113162
0.209961,7.02054,-0.466223
0.210571,7.04095,0.156172
0.211182,7.06136,-0.233221
0.211792,7.08176,-0.763394
0.212402,7.10217,0.476978E-01
0.213013,7.12258,-0.150200
0.213623,7.14299,-1.07444
0.214233,7.16340,-0.305229
0.214844,7.18381,-0.181369
0.215454,7.20422,0.417795E-01
0.216064,7.22462,0.173543
0.216675,7.24503,-0.854300E-01
0.217285,7.26544,-0.306525
0.217896,7.28585,-0.823199E-01
0.218506,7.30626,-0.684065
0.219116,7.32667,-0.721870
0.219727,7.34708,-0.869971E-02
0.220337,7.36748,-0.139804
0.220947,7.38789,0.347856E-01
0.221558,7.40830,-0.104739
0.222168,7.42871,0.609524
0.222778,7.44912,-0.211566
0.223389,7.46953,-0.227922
0.223999,7.48994,0.100540
0.224609,7.51034,0.250154
0.225220,7.53075,-0.475438E-01
0.225830,7.55116,0.470893E-01
0.226440,7.57157,-0.891170E-01
0.227051,7.59198,-0.146065
0.227661,7.61239,0.486185
0.228271,7.63280,-0.256607
0.228882,7.65320,-0.670714
0.229492,7.67361,-0.374716
0.230103,7.69402,-0.574274
0.230713,7.71443,-0.503057E-01
0.231323,7.73484,-0.705045E-01
0.231934,7.75525,-0.559801
0.232544,7.77566,-0.204382
0.233154,7.79606,-0.642101
0.233765,7.81647,-0.301771
0.234375,7.83688,-0.188851
0.234985,7.85729,0.482001
0.235596,7.87770,-1.03979
0.236206,7.89811,-0.893366E-01
0.236816,7.91852,-0.177978
0.237427,7.93892,-0.669168E-01
0.238037,7.95933,0.102936
0.238647,7.97974,-0.487959
0.239258,8.00015,0.360918E-01
0.239868,8.02056,-0.633086E-01
0.240479,8.04097,0.143747
0.241089,8.06137,-0.754083E-01
0.241699,8.08178,-0.799134
0.242310,8.10219,-0.682789E-01
0.242920,8.12260,0.272517
0.243530,8.14301,0.245067
0.244141,8.16342,-0.825650
0.244751,8.18383,-0.165218
0.245361,8.20423,0.105438
0.245972,8.22464,-0.254943
0.246582,8.24505,-0.487506
0.247192,8.26546,-0.397164E-01
0.247803,8.28587,-0.763667
0.248413,8.30628,-0.162783E-01
0.249023,8.32669,0.342681
0.249634,8.34709,-0.291686
0.250244,8.36750,-0.146061
0.250854,8.38791,0.925401E-01
0.251465,8.40832,-0.296251E-01
0.252075,8.42873,0.586723
0.252686,8.44914,-0.285541E-01
0.253296,8.46955,-0.100279E-01
0.253906,8.48995,0.212530
0.254517,8.51036,-0.513715E-01
0.255127,8.53077,0.226808
0.255737,8.55118,-0.829100
0.256348,8.57159,-0.934849
0.256958,8.59200,0.125592
0.257568,8.61241,-0.398124
0.258179,8.63281,0.221136E-01
0.258789,8.65322,-0.149507
0.259399,8.67363,0.924845E-02
0.260010,8.69404,-0.392525
0.260620,8.71445,-0.213318E-01
0.261230,8.73486,-0.108254
0.261841,8.75527,-0.564885
0.262451,8.77567,0.161678
0.263062,8.79608,-0.558239
0.263672,8.81649,-0.108551
0.264282,8.83690,0.153048
0.264893,8.85731,-0.663548E-01
0.265503,8.87772,-0.210985E-01
0.266113,8.89813,-0.118278
0.266724,8.91853,-0.819668E-01
0.267334,8.93894,-0.118231
0.267944,8.95935,-1.18705
0.268555,8.97976,-0.246584E-01
0.269165,9.00017,0.112332E-01
0.269775,9.02058,0.457417E-01
0.270386,9.04099,-0.188774E-01
0.270996,9.06139,-0.435459E-01
0.271606,9.08180,-0.504605E-02
0.272217,9.10221,0.586952E-01
0.272827,9.12262,0.534308E-01
0.273438,9.14303,-0.281309
0.274048,9.16344,0.101313E-01
0.274658,9.18384,-0.196898
0.275269,9.20425,-0.189140
0.275879,9.22466,0.304103
0.276489,9.24507,-0.182616
0.277100,9.26548,0.876037E-01
0.277710,9.28589,-0.947874E-01
0.278320,9.30630,-0.519518
0.278931,9.32670,-0.147764
0.279541,9.34711,-0.507101E-01
0.280151,9.36752,-0.663705E-01
0.280762,9.38793,-0.460869E-01
0.281372,9.40834,-0.966750E-01
0.281982,9.42875,-0.454352
0.282593,9.44916,-0.200699E-01
0.283203,9.46956,0.139547
0.283813,9.48997,0.186175
0.284424,9.51038,-0.430745E-01
0.285034,9.53079,-0.586041
0.285645,9.55120,-0.278696
0.286255,9.57161,0.239775
0.286865,9.59202,-0.118020
0.287476,9.61242,-0.436971
0.288086,9.63283,-0.109731
0.288696,9.65324,-0.334988E-01
0.289307,9.67365,-0.144504
0.289917,9.69406,0.320543E-01
0.290527,9.71447,0.791343E-01
0.291138,9.73488,0.627747E-01
0.291748,9.75528,0.326970
0.292358,9.77569,0.158491
0.292969,9.79610,-0.140876
0.293579,9.81651,0.112628E-01
0.294189,9.83692,0.218975E-01
0.294800,9.85733,0.233724
0.295410,9.87774,-0.759207E-01
0.296021,9.89814,-0.846924E-01
0.296631,9.91855,-0.594394E-01
0.297241,9.93896,0.577700E-01
0.297852,9.95937,-0.318531
0.298462,9.97978,0.164575
0.299072,10.0002,-0.664002E-01
0.299683,10.0206,0.724277E-01
0.300293,10.0410,-0.285821
0.300903,10.0614,-0.662885E-01
0.301514,10.0818,0.201949
0.302124,10.1022,-0.111893E-01
0.302734,10.1226,-0.109257
0.303345,10.1430,-0.153553
0.303955,10.1635,-0.199762
0.304565,10.1839,0.102529
0.305176,10.2043,0.673347E-01
0.305786,10.2247,-0.548045E-01
0.306396,10.2451,-0.176956
0.307007,10.2655,-0.829572E-01
0.307617,10.2859,-0.859970
0.308228,10.3063,0.237764E-01
0.308838,10.3267,0.396813E-01
0.309448,10.3471,0.145194
0.310059,10.3675,-0.169987E-01
0.310669,10.3879,0.113331
0.311279,10.4084,-0.598733E-01
0.311890,10.4288,0.108822
0.312500,10.4492,-0.398019E-01
0.313110,10.4696,0.141281
0.313721,10.4900,0.942220E-01
0.314331,10.5104,0.200004E-01
0.314941,10.5308,0.619983E-01
0.315552,10.5512,-0.989220E-01
0.316162,10.5716,-0.261119
0.316772,10.5920,-0.856164E-01
0.317383,10.6124,-0.202558
0.317993,10.6329,-0.185194
0.318604,10.6533,0.516236E-01
0.319214,10.6737,-0.381931
0.319824,10.6941,-0.717448E-01
0.320435,10.7145,0.322567
0.321045,10.7349,0.279971
0.321655,10.7553,-0.458936E-01
0.322266,10.7757,0.781704E-02
0.322876,10.7961,-0.297896
0.323486,10.8165,0.350778E-02
0.324097,10.8369,-0.948105E-01
0.324707,10.8573,-0.426339E-02
0.325317,10.8778,0.114940
0.325928,10.8982,-0.217070
0.326538,10.9186,0.125391
0.327148,10.9390,0.506730E-02
0.327759,10.9594,-0.156836E-01
0.328369,10.9798,0.871508E-01
0.328979,11.0002,0.223490
0.329590,11.0206,-0.206291
0.330200,11.0410,0.870676E-01
0.330811,11.0614,-0.179219
0.331421,11.0818,0.105540
0.332031,11.1022,0.253462
0.332642,11.1227,0.396501E-01
0.333252,11.1431,0.413157E-02
0.333862,11.1635,-0.616912E-01
0.334473,11.1839,0.135350E-01
0.335083,11.2043,0.186316
0.335693,11.2247,-0.446332
0.336304,11.2451,0.935259E-01
0.336914,11.2655,-0.178745
0.337524,11.2859,-0.339815
0.338135,11.3063,0.749296E-01
0.338745,11.3267,-0.105979E-01
0.339355,11.3472,-0.680863E-02
0.339966,11.3676,0.479079E-01
0.340576,11.3880,-0.385414
0.341187,11.4084,0.469449E-01
0.341797,11.4288,-0.198139
0.342407,11.4492,0.116308
0.343018,11.4696,0.124809
0.343628,11.4900,-0.244776E-01
0.344238,11.5104,0.428389E-01
0.344849,11.5308,-0.177234
0.345459,11.5512,-0.169331
0.346069,11.5716,-0.126221
0.346680,11.5921,-0.158271
0.347290,11.6125,0.474687E-01
0.347900,11.6329,-0.156786E-01
0.348511,11.6533,-0.712891E-01
0.349121,11.6737,0.180280
0.349731,11.6941,0.182679
0.350342,11.7145,-0.163529E-01
0.350952,11.7349,-0.727888E-02
0.351562,11.7553,-0.100059
0.352173,11.7757,0.677225E-01
0.352783,11.7961,0.119490
0.353394,11.8165,0.127983
0.354004,11.8370,-0.629036E-01
0.354614,11.8574,-0.272976
0.355225,11.8778,-0.638711E-01
0.355835,11.8982,-0.397904
0.356445,11.9186,0.224579
0.357056,11.9390,-0.906483E-02
0.357666,11.9594,0.822583E-01
0.358276,11.9798,-0.489458E-01
0.358887,12.0002,0.294597
0.359497,12.0206,0.104845
0.360107,12.0410,0.517790E-02
0.360718,12.0614,-0.445236E-01
0.361328,12.0819,-0.576603E-01
0.361938,12.1023,-0.151479E-01
0.362549,12.1227,-0.302513E-01
0.363159,12.1431,-0.206425
0.363770,12.1635,0.158295
0.364380,12.1839,-0.285563
0.364990,12.2043,0.675768E-02
0.365601,12.2247,0.264578E-01
0.366211,12.2451,0.402492
0.366821,12.2655,-0.360342E-01
0.367432,12.2859,0.127388
0.368042,12.3064,-0.128914E-01
0.368652,12.3268,-0.636281E-01
0.369263,12.3472,-0.196265E-01
0.369873,12.3676,-0.212788
0.370483,12.3880,-0.245628E-01
0.371094,12.4084,-0.138118
0.371704,12.4288,0.497630
0.372314,12.4492,0.755117E-01
0.372925,12.4696,0.108358
0.373535,12.4900,0.166538E-01
0.374146,12.5104,-0.883484
0.374756,12.5308,0.118030
0.375366,12.5513,-0.110823
0.375977,12.5717,0.106036
0.376587,12.5921,-0.182974E-01
0.377197,12.6125,-0.225623E-03
0.377808,12.6329,0.129012E-01
0.378418,12.6533,0.877457E-01
0.379028,12.6737,0.233122E-01
0.379639,12.6941,-0.898997E-01
0.380249,12.7145,0.549917E-01
0.380859,12.7349,-0.374301
0.381470,12.7553,-0.921747E-01
0.382080,12.7757,-0.198814E-01
0.382690,12.7962,-0.478842E-01
0.383301,12.8166,-0.528015E-05
0.383911,12.8370,0.180071
0.384521,12.8574,0.851876E-01
0.385132,12.8778,-0.114168
0.385742,12.8982,0.105700
0.386353,12.9186,0.543645E-01
0.386963,12.9390,0.114380
0.387573,12.9594,-0.540114E-01
0.388184,12.9798,-0.702221
0.388794,13.0002,0.470876E-01
0.389404,13.0207,-0.124548
0.390015,13.0411,-0.138568
0.390625,13.0615,0.975092E-02
0.391235,13.0819,-0.211355
0.391846,13.1023,-0.100149
0.392456,13.1227,-0.468952E-01
0.393066,13.1431,-0.474646E-01
0.393677,13.1635,0.125256E-01
0.394287,13.1839,0.165013
0.394897,13.2043,-0.406655E-02
0.395508,13.2247,0.128273
0.396118,13.2451,0.456658
0.396729,13.2656,-0.693398E-01
0.397339,13.2860,-0.122020
0.397949,13.3064,-0.921153E-01
0.398560,13.3268,-0.797367E-02
0.399170,13.3472,-0.431594E-01
0.399780,13.3676,0.211626
0.400391,13.3880,-0.444761
0.401001,13.4084,0.433263E-01
0.401611,13.4288,-0.383809
0.402222,13.4492,0.188144
0.402832,13.4696,0.413464
0.403442,13.4900,-0.595890
0.404053,13.5105,0.196972
0.404663,13.5309,-0.426760E-02
0.405273,13.5513,-0.139303
0.405884,13.5717,-0.581622E-01
0.406494,13.5921,0.102881
0.407104,13.6125,-0.124069
0.407715,13.6329,-0.682798E-01
0.408325,13.6533,-0.164167
0.408936,13.6737,0.902526E-01
0.409546,13.6941,0.126089
0.410156,13.7145,0.126563
0.410767,13.7350,-0.217718
0.411377,13.7554,0.367308E-01
0.411987,13.7758,0.600843E-03
0.412598,13.7962,-0.298241
0.413208,13.8166,-0.161520
0.413818,13.8370,-0.163473
0.414429,13.8574,0.224968
0.415039,13.8778,-0.254035
0.415649,13.8982,-0.211300
0.416260,13.9186,0.350874E-01
0.416870,13.9390,0.342661
0.417480,13.9594,-0.906049E-01
0.418091,13.9799,0.790204E-01
0.418701,14.0003,-0.404811
0.419312,14.0207,-0.355063
0.419922,14.0411,0.118160
0.420532,14.0615,-0.139857
0.421143,14.0819,-0.574887
0.421753,14.1023,-0.225512
0.422363,14.1227,0.857271E-01
0.422974,14.1431,-0.688758E-01
0.423584,14.1635,-0.325257
0.424194,14.1839,-0.672696E-01
0.424805,14.2043,-0.754913E-01
0.425415,14.2248,-0.908180E-01
0.426025,14.2452,-0.176029
0.426636,14.2656,0.320072E-01
0.427246,14.2860,-0.290561
0.427856,14.3064,0.157508E-01
0.428467,14.3268,0.169136
0.429077,14.3472,-0.281415E-01
0.429688,14.3676,0.150117E-01
0.430298,14.3880,0.380614
0.430908,14.4084,-0.113001
0.431519,14.4288,-0.247164
0.432129,14.4492,-0.216281
0.432739,14.4697,-0.587283E-02
0.433350,14.4901,0.411740
0.433960,14.5105,-0.182914
0.434570,14.5309,-0.163816
0.435181,14.5513,-0.312977
0.435791,14.5717,-0.617114E-01
0.436401,14.5921,-0.123685
0.437012,14.6125,-0.802320E-02
0.437622,14.6329,-0.247698E-01
0.438232,14.6533,0.105036
0.438843,14.6737,-0.996805E-01
0.439453,14.6942,-0.279824E-01
0.440063,14.7146,-0.444359
0.440674,14.7350,0.291173
0.441284,14.7554,-0.212993
0.441895,14.7758,0.429734E-02
0.442505,14.7962,0.595582E-01
0.443115,14.8166,0.120377
0.443726,14.8370,0.943877E-01
0.444336,14.8574,-0.408637
0.444946,14.8778,-0.698730E-01
0.445557,14.8982,-0.551114E-01
0.446167,14.9186,-0.256495
0.446777,14.9391,-0.210153
0.447388,14.9595,-0.454440E-01
0.447998,14.9799,-0.113184
0.448608,15.0003,-0.619224
0.449219,15.0207,-0.140985E-01
0.449829,15.0411,0.216556E-01
0.450439,15.0615,0.169954E-02
0.451050,15.0819,-0.216219
0.451660,15.1023,-0.458807
0.452271,15.1227,0.538062E-01
0.452881,15.1431,0.524019E-01
0.453491,15.1635,0.117046
0.454102,15.1840,-0.406929
0.454712,15.2044,0.123288
0.455322,15.2248,0.380200
0.455933,15.2452,-0.456313
0.456543,15.2656,-0.954119
0.457153,15.2860,-0.117237
0.457764,15.3064,0.501284E-01
0.458374,15.3268,0.325186E-01
0.458984,15.3472,-0.164777
0.459595,15.3676,-0.250107
0.460205,15.3880,0.771966E-01
0.460815,15.4085,0.306368
0.461426,15.4289,-0.693382E-01
0.462036,15.4493,-0.943105E-01
0.462646,15.4697,-0.336912
0.463257,15.4901,-0.311468
0.463867,15.5105,-0.847974E-01
0.464478,15.5309,-0.337942E-01
0.465088,15.5513,0.557023E-01
0.465698,15.5717,0.426463E-01
0.466309,15.5921,-0.133017E-01
0.466919,15.6125,0.350283E-01
0.467529,15.6329,-0.122344
0.468140,15.6534,-0.949504E-01
0.468750,15.6738,-0.109870E-01
0.469360,15.6942,-0.942952E-01
