Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.899159,0.238924
0.299072E-01,0.917892,0.141786E-01
0.305176E-01,0.936624,0.968516E-01
0.311279E-01,0.955357,0.148558E-01
0.317383E-01,0.974089,0.550634E-01
0.323486E-01,0.992822,-0.613680E-01
0.329590E-01,1.01155,0.104735
0.335693E-01,1.03029,-0.289797E-02
0.341797E-01,1.04902,0.439727
0.347900E-01,1.06775,0.140536
0.354004E-01,1.08648,0.873752E-01
0.360107E-01,1.10522,0.133519
0.366211E-01,1.12395,0.246334E-01
0.372314E-01,1.14268,0.747835E-02
0.378418E-01,1.16141,0.821871E-01
0.384521E-01,1.18015,0.858362E-01
0.390625E-01,1.19888,0.434544E-01
0.396729E-01,1.21761,0.544170E-01
0.402832E-01,1.23634,-0.232834E-01
0.408936E-01,1.25508,0.113156
0.415039E-01,1.27381,0.193998
0.421143E-01,1.29254,0.345573
0.427246E-01,1.31127,0.404112E-01
0.433350E-01,1.33001,0.549490E-01
0.439453E-01,1.34874,0.137143E-01
0.445557E-01,1.36747,0.106953
0.451660E-01,1.38620,0.317505E-01
0.457764E-01,1.40494,0.160245E-01
0.463867E-01,1.42367,0.289744E-02
0.469971E-01,1.44240,0.821431E-02
0.476074E-01,1.46113,0.599599E-01
0.482178E-01,1.47987,0.299558
0.488281E-01,1.49860,0.294643E-01
0.494385E-01,1.51733,-0.415881E-01
0.500488E-01,1.53606,0.226993
0.506592E-01,1.55480,-0.191737E-01
0.512695E-01,1.57353,-0.422309E-01
0.518799E-01,1.59226,-0.109956E-01
0.524902E-01,1.61099,-0.512681E-02
0.531006E-01,1.62973,-0.125810
0.537109E-01,1.64846,0.833842
0.543213E-01,1.66719,0.202032
0.549316E-01,1.68592,0.907763E-01
0.555420E-01,1.70466,0.157082
0.561523E-01,1.72339,0.249559
0.567627E-01,1.74212,0.565900
0.573730E-01,1.76085,0.164440
0.579834E-01,1.77959,-0.178343
0.585938E-01,1.79832,0.830288E-01
0.592041E-01,1.81705,-0.163236E-01
0.598145E-01,1.83578,0.496813
0.604248E-01,1.85452,0.558958E-01
0.610352E-01,1.87325,0.762224E-01
0.616455E-01,1.89198,0.544697E-01
0.622559E-01,1.91071,0.343522
0.628662E-01,1.92945,0.859715E-01
0.634766E-01,1.94818,0.318279E-01
0.640869E-01,1.96691,0.555088E-01
0.646973E-01,1.98564,0.647903E-02
0.653076E-01,2.00438,0.475563
0.659180E-01,2.02311,0.103476
0.665283E-01,2.04184,0.961337E-01
0.671387E-01,2.06057,0.154472
0.677490E-01,2.07931,0.185710E-01
0.683594E-01,2.09804,0.403738
0.689697E-01,2.11677,0.127569
0.695801E-01,2.13550,0.184433
0.701904E-01,2.15424,0.286772
0.708008E-01,2.17297,0.690947E-01
0.714111E-01,2.19170,0.396342
0.720215E-01,2.21043,-0.190663
0.726318E-01,2.22917,-0.327966E-01
0.732422E-01,2.24790,-0.673260E-01
0.738525E-01,2.26663,0.169102
0.744629E-01,2.28536,-0.515262E-02
0.750732E-01,2.30410,0.852041E-02
0.756836E-01,2.32283,0.275816E-02
0.762939E-01,2.34156,0.590845E-01
0.769043E-01,2.36029,0.115205
0.775146E-01,2.37903,0.399047E-01
0.781250E-01,2.39776,0.734838E-01
0.787354E-01,2.41649,0.100565E-01
0.793457E-01,2.43522,0.140902
0.799561E-01,2.45396,-0.802537E-01
0.805664E-01,2.47269,0.317060E-01
0.811768E-01,2.49142,0.629147
0.817871E-01,2.51015,0.169536
0.823975E-01,2.52889,0.517992E-01
0.830078E-01,2.54762,-0.884184E-01
0.836182E-01,2.56635,0.552200
0.842285E-01,2.58508,0.182078
0.848389E-01,2.60382,-0.519624E-01
0.854492E-01,2.62255,-0.251819E-01
0.860596E-01,2.64128,0.706883E-01
0.866699E-01,2.66001,0.923032E-01
0.872803E-01,2.67875,0.164111
0.878906E-01,2.69748,1.25378
0.885010E-01,2.71621,0.129501
0.891113E-01,2.73494,0.400790E-01
0.897217E-01,2.75368,0.441849
0.903320E-01,2.77241,0.533966E-01
0.909424E-01,2.79114,-0.109417
0.915527E-01,2.80987,0.148988E-02
0.921631E-01,2.82861,0.203071
0.927734E-01,2.84734,0.521567
0.933838E-01,2.86607,0.244968
0.939941E-01,2.88480,0.344322E-01
0.946045E-01,2.90354,0.250011E-01
0.952148E-01,2.92227,0.262068
0.958252E-01,2.94100,0.132215
0.964355E-01,2.95973,0.859196E-01
0.970459E-01,2.97847,-0.426039E-01
0.976562E-01,2.99720,0.832459
0.982666E-01,3.01593,0.478716E-01
0.988770E-01,3.03466,0.298244
0.994873E-01,3.05340,0.361001
0.100098,3.07213,0.139385
0.100708,3.09086,-0.142886
0.101318,3.10959,0.386698E-01
0.101929,3.12833,0.110379
0.102539,3.14706,0.352886
0.103149,3.16579,0.133307
0.103760,3.18452,-0.101820E-01
0.104370,3.20326,0.254280E-01
0.104980,3.22199,-0.564708E-01
0.105591,3.24072,0.263331
0.106201,3.25945,0.263628E-01
0.106812,3.27819,0.110269
0.107422,3.29692,0.531828E-01
0.108032,3.31565,0.204657
0.108643,3.33438,0.157971
0.109253,3.35312,0.400301E-01
0.109863,3.37185,0.564392E-01
0.110474,3.39058,0.481523
0.111084,3.40931,0.460910E-01
0.111694,3.42805,0.601877E-01
0.112305,3.44678,0.531677
0.112915,3.46551,-0.384827E-01
0.113525,3.48424,-0.494463E-01
0.114136,3.50298,0.206147
0.114746,3.52171,-0.575946E-01
0.115356,3.54044,0.489560
0.115967,3.55917,0.442624
0.116577,3.57791,0.101626E-01
0.117188,3.59664,0.150968E-01
0.117798,3.61537,0.381255
0.118408,3.63410,0.166546E-01
0.119019,3.65284,0.536239E-01
0.119629,3.67157,0.978182E-01
0.120239,3.69030,0.166181
0.120850,3.70903,0.264298
0.121460,3.72777,0.166918
0.122070,3.74650,0.453842
0.122681,3.76523,0.131419
0.123291,3.78396,0.615701
0.123901,3.80269,0.282168
0.124512,3.82143,0.268576
0.125122,3.84016,0.277798
0.125732,3.85889,-0.645180E-01
0.126343,3.87762,0.782420
0.126953,3.89636,0.169147
0.127563,3.91509,0.120726
0.128174,3.93382,-0.540055E-01
0.128784,3.95255,-0.639621E-01
0.129395,3.97129,-0.341948
0.130005,3.99002,0.345189
0.130615,4.00875,0.120903
0.131226,4.02748,0.882951E-01
0.131836,4.04622,0.506700E-01
0.132446,4.06495,0.885346E-01
0.133057,4.08368,-0.300856
0.133667,4.10241,0.659430E-01
0.134277,4.12115,1.23487
0.134888,4.13988,0.124156
0.135498,4.15861,0.376406
0.136108,4.17734,0.214534
0.136719,4.19608,0.276127
0.137329,4.21481,0.138808
0.137939,4.23354,0.428249E-03
0.138550,4.25227,0.855586E-02
0.139160,4.27101,-0.780760E-01
0.139771,4.28974,0.257500
0.140381,4.30847,-0.687321E-02
0.140991,4.32720,0.346811
0.141602,4.34594,0.815715
0.142212,4.36467,0.313902
0.142822,4.38340,0.570407
0.143433,4.40213,0.413190
0.144043,4.42087,0.606083E-01
0.144653,4.43960,0.348506
0.145264,4.45833,0.417640
0.145874,4.47706,0.449208E-01
0.146484,4.49580,0.175530
0.147095,4.51453,0.750349E-01
0.147705,4.53326,0.109677
0.148315,4.55199,0.174083
0.148926,4.57073,0.202354E-01
0.149536,4.58946,0.632050E-02
0.150146,4.60819,0.503376
0.150757,4.62692,0.105290
0.151367,4.64566,0.121301
0.151978,4.66439,0.768561E-01
0.152588,4.68312,0.314468
0.153198,4.70185,0.513030E-01
0.153809,4.72059,0.907207E-01
0.154419,4.73932,-0.936195E-01
0.155029,4.75805,0.201342
0.155640,4.77678,0.323228E-01
0.156250,4.79552,-0.503749E-02
0.156860,4.81425,0.100546
0.157471,4.83298,-0.113497
0.158081,4.85171,0.837762E-01
0.158691,4.87045,0.245815E-01
0.159302,4.88918,0.275029
0.159912,4.90791,-0.175839E-02
0.160522,4.92664,0.105137
0.161133,4.94538,0.405749
0.161743,4.96411,0.430125E-01
0.162354,4.98284,0.269790
0.162964,5.00157,-0.224397
0.163574,5.02031,0.152686
0.164185,5.03904,0.595364E-01
0.164795,5.05777,0.304145
0.165405,5.07650,-0.606299E-01
0.166016,5.09524,-0.821278E-01
0.166626,5.11397,0.940052E-01
0.167236,5.13270,0.539924
0.167847,5.15143,0.176694
0.168457,5.17017,-0.973952E-02
0.169067,5.18890,0.926578E-01
0.169678,5.20763,0.999465E-01
0.170288,5.22636,0.954555E-01
0.170898,5.24510,0.477283
0.171509,5.26383,0.148583E-01
0.172119,5.28256,-0.135564
0.172729,5.30129,0.331974E-01
0.173340,5.32003,0.228091
0.173950,5.33876,0.496934
0.174561,5.35749,0.391610E-01
0.175171,5.37622,-0.327314E-01
0.175781,5.39496,0.436283E-01
0.176392,5.41369,-0.594323E-01
0.177002,5.43242,-0.119275
0.177612,5.45115,0.192087E-01
0.178223,5.46989,-0.669286E-01
0.178833,5.48862,0.741041
0.179443,5.50735,-0.788948E-01
0.180054,5.52608,0.138968
0.180664,5.54482,0.273894E-01
0.181274,5.56355,-0.902402E-01
0.181885,5.58228,-0.275481
0.182495,5.60101,0.404578E-01
0.183105,5.61975,0.305651E-01
0.183716,5.63848,0.313309E-01
0.184326,5.65721,0.145776
0.184937,5.67594,0.558195E-01
0.185547,5.69468,0.660184E-02
0.186157,5.71341,0.381692
0.186768,5.73214,0.241441
0.187378,5.75087,-0.295671
0.187988,5.76961,0.757990E-01
0.188599,5.78834,-0.554687E-01
0.189209,5.80707,0.218064
0.189819,5.82580,0.263512E-01
0.190430,5.84454,0.929692E-01
0.191040,5.86327,0.116231
0.191650,5.88200,0.129280
0.192261,5.90073,-0.477931E-01
0.192871,5.91947,-0.684643E-02
0.193481,5.93820,-0.156633E-02
0.194092,5.95693,0.394249E-01
0.194702,5.97566,0.781642E-01
0.195312,5.99440,0.673960E-04
0.195923,6.01313,-0.158587E-03
0.196533,6.03186,0.204484E-01
0.197144,6.05059,-0.225571E-01
0.197754,6.06933,-0.592533E-01
0.198364,6.08806,-0.121696E-01
0.198975,6.10679,0.275005E-01
0.199585,6.12552,-0.684830E-01
0.200195,6.14426,0.298222
0.200806,6.16299,0.444344
0.201416,6.18172,-0.188920E-01
0.202026,6.20045,0.104670
0.202637,6.21919,0.171577E-01
0.203247,6.23792,0.154066
0.203857,6.25665,0.205720
0.204468,6.27538,0.787941
0.205078,6.29412,-0.148968
0.205688,6.31285,0.267311E-02
0.206299,6.33158,0.315274
0.206909,6.35031,0.168721
0.207520,6.36905,0.351349E-01
0.208130,6.38778,-0.641732E-02
0.208740,6.40651,0.133256
0.209351,6.42524,0.302809
0.209961,6.44398,-0.130163E-03
0.210571,6.46271,0.488888
0.211182,6.48144,0.354832E-01
0.211792,6.50017,0.616628E-01
0.212402,6.51891,-0.437954E-01
0.213013,6.53764,0.185012
0.213623,6.55637,0.606064E-01
0.214233,6.57510,0.517383E-01
0.214844,6.59384,-0.209381
0.215454,6.61257,0.762995E-01
0.216064,6.63130,0.763571E-01
0.216675,6.65003,0.476556
0.217285,6.66877,0.279424E-01
0.217896,6.68750,0.738131E-01
0.218506,6.70623,0.221660
0.219116,6.72496,0.392468E-01
0.219727,6.74370,-0.309232E-01
0.220337,6.76243,-0.158340E-01
0.220947,6.78116,-0.183559E-01
0.221558,6.79989,0.265209E-01
0.222168,6.81863,-0.119822
0.222778,6.83736,0.200786E-01
0.223389,6.85609,0.226535
0.223999,6.87482,-0.208420E-01
0.224609,6.89356,-0.271308E-01
0.225220,6.91229,-0.107464
0.225830,6.93102,0.928547E-01
0.226440,6.94975,0.140795
0.227051,6.96849,-0.515650E-01
0.227661,6.98722,0.910867E-01
0.228271,7.00595,-0.227131E-01
0.228882,7.02468,0.161398E-01
0.229492,7.04342,-0.391883E-01
0.230103,7.06215,-0.286109E-01
0.230713,7.08088,0.271600
0.231323,7.09961,0.462184E-01
0.231934,7.11835,-0.145201E-01
0.232544,7.13708,-0.674962E-01
0.233154,7.15581,0.380609E-01
0.233765,7.17454,0.816985E-01
0.234375,7.19328,0.101228
0.234985,7.21201,-0.125815
0.235596,7.23074,0.300005
0.236206,7.24947,0.158968
0.236816,7.26821,0.214065
0.237427,7.28694,0.846997E-01
0.238037,7.30567,0.204036E-01
0.238647,7.32440,0.127444
0.239258,7.34314,-0.219986E-01
0.239868,7.36187,0.326324E-01
0.240479,7.38060,0.112724
0.241089,7.39933,0.113528
0.241699,7.41807,-0.741015E-02
0.242310,7.43680,0.578421E-01
0.242920,7.45553,-0.203970E-01
0.243530,7.47426,0.129622
0.244141,7.49300,0.884393E-01
0.244751,7.51173,0.917703E-01
0.245361,7.53046,-0.375728E-01
0.245972,7.54919,0.645031E-02
0.246582,7.56792,0.107468
0.247192,7.58666,0.388222
0.247803,7.60539,0.330118
0.248413,7.62412,0.111283
0.249023,7.64285,0.123020E-01
0.249634,7.66159,0.660173E-01
0.250244,7.68032,-0.267065E-01
0.250854,7.69905,-0.460113E-02
0.251465,7.71778,0.145527
0.252075,7.73652,0.281461E-02
0.252686,7.75525,0.357976E-01
0.253296,7.77398,0.998674E-01
0.253906,7.79271,0.120761
0.254517,7.81145,0.148515
0.255127,7.83018,0.685494
0.255737,7.84891,0.544194
0.256348,7.86764,-0.999819E-01
0.256958,7.88638,-0.201315E-01
0.257568,7.90511,0.915690E-01
0.258179,7.92384,0.461287
0.258789,7.94257,0.925639E-01
0.259399,7.96131,0.720690E-01
0.260010,7.98004,-0.546832E-01
0.260620,7.99877,0.362227E-02
0.261230,8.01750,-0.808524E-01
0.261841,8.03624,-0.419506E-01
0.262451,8.05497,-0.645390E-01
0.263062,8.07370,0.352288E-01
0.263672,8.09243,0.222764
0.264282,8.11117,0.153263E-01
0.264893,8.12990,-0.178056E-01
0.265503,8.14863,-0.404544E-01
0.266113,8.16736,-0.597712E-02
0.266724,8.18610,0.287574E-01
0.267334,8.20483,0.309039E-01
0.267944,8.22356,0.266911
0.268555,8.24229,0.170246
0.269165,8.26103,0.309257
0.269775,8.27976,0.953476E-01
0.270386,8.29849,-0.680456E-01
0.270996,8.31722,0.538001E-01
0.271606,8.33596,-0.896732E-01
0.272217,8.35469,0.114400
0.272827,8.37342,0.147233
0.273438,8.39215,0.131909
0.274048,8.41089,0.287395
0.274658,8.42962,-0.389899E-01
0.275269,8.44835,0.113678
0.275879,8.46708,0.160608
0.276489,8.48582,0.205359
0.277100,8.50455,0.148452
0.277710,8.52328,0.313408
0.278320,8.54201,0.422151
0.278931,8.56075,-0.647782E-01
0.279541,8.57948,-0.457371E-01
0.280151,8.59821,0.222132
0.280762,8.61694,0.101702
0.281372,8.63568,0.820827E-01
0.281982,8.65441,0.840230E-01
0.282593,8.67314,-0.784547E-01
0.283203,8.69187,0.153396
0.283813,8.71061,0.123689E-01
0.284424,8.72934,-0.429859E-01
0.285034,8.74807,-0.129359E-01
0.285645,8.76680,0.418400E-01
0.286255,8.78554,-0.163153E-01
0.286865,8.80427,0.134080
0.287476,8.82300,0.587897E-01
0.288086,8.84173,0.658863E-01
0.288696,8.86047,-0.206402
0.289307,8.87920,0.585954E-01
0.289917,8.89793,0.452013E-01
0.290527,8.91666,0.228918
0.291138,8.93540,0.193429
0.291748,8.95413,0.310085E-01
0.292358,8.97286,0.176154E-01
0.292969,8.99159,0.125509
0.293579,9.01033,0.330783
0.294189,9.02906,0.126867E-01
0.294800,9.04779,-0.117676
0.295410,9.06652,0.446027E-01
0.296021,9.08526,0.161772
0.296631,9.10399,0.653614E-01
0.297241,9.12272,-0.979678E-01
0.297852,9.14145,0.825406E-01
0.298462,9.16019,-0.810654E-02
0.299072,9.17892,-0.180796E-01
0.299683,9.19765,-0.304365E-01
0.300293,9.21638,0.167220E-01
0.300903,9.23512,-0.102549
0.301514,9.25385,0.157376
0.302124,9.27258,0.472107E-01
0.302734,9.29131,-0.476146E-01
0.303345,9.31005,0.661064E-02
0.303955,9.32878,0.682000E-01
0.304565,9.34751,0.409263E-02
0.305176,9.36624,-0.704018E-01
0.305786,9.38498,-0.133179
0.306396,9.40371,-0.620545E-01
0.307007,9.42244,0.698512E-01
0.307617,9.44117,0.127741
0.308228,9.45991,0.587916E-01
0.308838,9.47864,-0.688472E-02
0.309448,9.49737,0.160777
0.310059,9.51610,0.402920E-01
0.310669,9.53484,0.241980
0.311279,9.55357,-0.784379E-01
0.311890,9.57230,-0.164569E-01
0.312500,9.59103,0.508698E-02
0.313110,9.60977,0.500365E-01
0.313721,9.62850,0.717632E-01
0.314331,9.64723,-0.758678E-01
0.314941,9.66596,0.857770E-02
0.315552,9.68470,-0.380615E-01
0.316162,9.70343,0.356400E-02
0.316772,9.72216,0.736497E-01
0.317383,9.74089,0.181066
0.317993,9.75963,-0.666554E-01
0.318604,9.77836,0.101912
0.319214,9.79709,-0.114990
0.319824,9.81582,-0.559488E-01
0.320435,9.83456,0.633102E-01
0.321045,9.85329,0.125815E-02
0.321655,9.87202,0.689482E-02
0.322266,9.89075,0.201079
0.322876,9.90949,0.148980
0.323486,9.92822,0.135492
0.324097,9.94695,0.158113
0.324707,9.96568,0.642215E-02
0.325317,9.98442,-0.103350
0.325928,10.0031,0.167730E-01
0.326538,10.0219,-0.148462E-01
0.327148,10.0406,-0.148475
0.327759,10.0593,0.189110
0.328369,10.0781,-0.439404E-01
0.328979,10.0968,0.745543E-01
0.329590,10.1155,-0.834859E-01
0.330200,10.1343,-0.110785
0.330811,10.1530,0.193974
0.331421,10.1717,0.150544E-01
0.332031,10.1905,-0.385898
0.332642,10.2092,0.164288
0.333252,10.2279,0.667687
0.333862,10.2467,0.115965E-01
0.334473,10.2654,0.201524
0.335083,10.2841,-0.445869E-01
0.335693,10.3029,-0.227767E-01
0.336304,10.3216,-0.372285E-02
0.336914,10.3403,0.430328
0.337524,10.3591,0.304926
0.338135,10.3778,0.164229
0.338745,10.3965,-0.159678E-01
0.339355,10.4153,-0.795076E-01
0.339966,10.4340,0.784605E-01
0.340576,10.4527,0.581943E-01
0.341187,10.4715,-0.126401E-01
0.341797,10.4902,-0.100069E-01
0.342407,10.5089,-0.104219
0.343018,10.5277,0.192505E-01
0.343628,10.5464,0.257720E-02
0.344238,10.5651,0.835857E-01
0.344849,10.5839,0.392201E-01
0.345459,10.6026,0.256182E-01
0.346069,10.6213,-0.408122E-01
0.346680,10.6401,0.967464E-01
0.347290,10.6588,0.495262E-01
0.347900,10.6775,-0.609525E-01
0.348511,10.6963,-0.102809
0.349121,10.7150,0.446717E-01
0.349731,10.7337,-0.484105E-01
0.350342,10.7524,0.145446E-02
0.350952,10.7712,0.120534
0.351562,10.7899,0.318803E-01
0.352173,10.8086,-0.263175E-02
0.352783,10.8274,-0.196898
0.353394,10.8461,0.435702E-01
0.354004,10.8648,-0.208185E-05
0.354614,10.8836,0.155197
0.355225,10.9023,0.670359E-01
0.355835,10.9210,0.186098
0.356445,10.9398,0.687618E-01
0.357056,10.9585,-0.415145E-01
0.357666,10.9772,0.316815E-01
0.358276,10.9960,0.130991
0.358887,11.0147,0.586121E-01
0.359497,11.0334,0.274769
0.360107,11.0522,0.638873E-01
0.360718,11.0709,-0.824240E-01
0.361328,11.0896,0.330894E-01
0.361938,11.1084,0.548554E-01
0.362549,11.1271,0.651855E-01
0.363159,11.1458,0.216708
0.363770,11.1646,-0.340422E-01
0.364380,11.1833,0.221009
0.364990,11.2020,-0.115612
0.365601,11.2208,0.548822E-01
0.366211,11.2395,-0.667512E-02
0.366821,11.2582,-0.258983E-01
0.367432,11.2770,0.192107
0.368042,11.2957,0.563366E-02
0.368652,11.3144,0.473328E-01
0.369263,11.3332,-0.103371
0.369873,11.3519,-0.698205E-01
0.370483,11.3706,0.460736E-01
0.371094,11.3894,-0.425256E-02
0.371704,11.4081,0.986331E-01
0.372314,11.4268,0.372680E-01
0.372925,11.4455,0.314781E-01
0.373535,11.4643,0.560685E-01
0.374146,11.4830,0.577402E-01
0.374756,11.5017,-0.136433E-01
0.375366,11.5205,-0.284285E-02
0.375977,11.5392,0.127441
0.376587,11.5579,0.454189E-01
0.377197,11.5767,-0.123700
0.377808,11.5954,0.600893E-01
0.378418,11.6141,-0.739302E-01
0.379028,11.6329,-0.113094
0.379639,11.6516,0.583983E-01
0.380249,11.6703,0.139538
0.380859,11.6891,0.337870E-01
0.381470,11.7078,0.183425
0.382080,11.7265,0.822039E-01
0.382690,11.7453,-0.828106E-01
0.383301,11.7640,-0.911651E-01
0.383911,11.7827,-0.115182
0.384521,11.8015,-0.846158E-01
0.385132,11.8202,0.867465E-01
0.385742,11.8389,-0.901315E-01
0.386353,11.8577,-0.112427
0.386963,11.8764,-0.345337E-02
0.387573,11.8951,0.158563
0.388184,11.9139,0.313936E-01
0.388794,11.9326,0.246855E-01
0.389404,11.9513,-0.653664E-01
0.390015,11.9701,0.108241
0.390625,11.9888,0.173906
0.391235,12.0075,0.646476E-02
0.391846,12.0263,-0.170656
0.392456,12.0450,0.300864
0.393066,12.0637,0.414591E-01
0.393677,12.0825,-0.677085E-01
0.394287,12.1012,-0.958367E-01
0.394897,12.1199,-0.139816
0.395508,12.1387,0.151826E-01
0.396118,12.1574,-0.114735
0.396729,12.1761,0.589408E-01
0.397339,12.1948,0.143669
0.397949,12.2136,0.744694E-01
0.398560,12.2323,-0.644455E-01
0.399170,12.2510,-0.152165
0.399780,12.2698,0.356915E-01
0.400391,12.2885,0.170921
0.401001,12.3072,0.176095
0.401611,12.3260,-0.286566E-01
0.402222,12.3447,0.334715E-01
0.402832,12.3634,0.148637
0.403442,12.3822,-0.282415E-01
0.404053,12.4009,0.118056
0.404663,12.4196,0.289981E-01
0.405273,12.4384,-0.178194E-01
0.405884,12.4571,-0.283522E-01
0.406494,12.4758,-0.113279E-01
0.407104,12.4946,0.104493E-01
0.407715,12.5133,0.900617E-01
0.408325,12.5320,0.495534E-01
0.408936,12.5508,-0.260789E-01
0.409546,12.5695,0.764744E-01
0.410156,12.5882,0.687391E-01
0.410767,12.6070,0.156886
0.411377,12.6257,0.168450E-01
0.411987,12.6444,-0.256039E-01
0.412598,12.6632,0.109368
0.413208,12.6819,0.234028
0.413818,12.7006,0.132887
0.414429,12.7194,0.299735E-01
0.415039,12.7381,0.120457
0.415649,12.7568,-0.675167E-03
0.416260,12.7756,0.891289E-01
0.416870,12.7943,-0.351180E-03
0.417480,12.8130,0.155463
0.418091,12.8318,-0.315667
0.418701,12.8505,0.211277
0.419312,12.8692,0.143244
0.419922,12.8880,-0.643591E-01
0.420532,12.9067,0.256843
0.421143,12.9254,-0.124061E-02
0.421753,12.9441,-0.249779E-01
0.422363,12.9629,0.340460
0.422974,12.9816,0.712271E-02
0.423584,13.0003,-0.782898E-01
0.424194,13.0191,-0.530927E-01
0.424805,13.0378,0.166453E-01
0.425415,13.0565,0.749457E-01
0.426025,13.0753,-0.371184E-01
0.426636,13.0940,0.683359E-01
0.427246,13.1127,-0.283498E-01
0.427856,13.1315,0.159990
0.428467,13.1502,0.103385E-01
0.429077,13.1689,0.965516E-02
0.429688,13.1877,0.998735E-01
0.430298,13.2064,-0.109076
0.430908,13.2251,-0.533823E-01
0.431519,13.2439,-0.316619E-03
0.432129,13.2626,-0.102327E-01
0.432739,13.2813,0.181185
0.433350,13.3001,-0.260580E-01
0.433960,13.3188,-0.440619E-01
0.434570,13.3375,0.120134
0.435181,13.3563,0.595725E-02
0.435791,13.3750,0.100234E-01
0.436401,13.3937,0.996591E-01
0.437012,13.4125,-0.320929E-01
0.437622,13.4312,0.603303E-01
0.438232,13.4499,0.382065
0.438843,13.4687,0.135988
0.439453,13.4874,0.210124
0.440063,13.5061,0.156436E-01
0.440674,13.5249,-0.529676E-01
0.441284,13.5436,0.971587E-01
0.441895,13.5623,0.156505
0.442505,13.5811,0.320998E-02
0.443115,13.5998,0.202430
0.443726,13.6185,-0.395976E-01
0.444336,13.6373,0.287605E-02
0.444946,13.6560,-0.174422E-01
0.445557,13.6747,0.334079E-01
0.446167,13.6934,-0.215347E-01
0.446777,13.7122,0.109984
0.447388,13.7309,-0.283265E-01
0.447998,13.7496,0.127315
0.448608,13.7684,0.546178E-02
0.449219,13.7871,-0.335938E-01
0.449829,13.8058,-0.340502E-01
0.450439,13.8246,0.444611E-01
0.451050,13.8433,0.112328
0.451660,13.8620,0.275820E-01
0.452271,13.8808,0.552706E-01
0.452881,13.8995,0.235944E-01
0.453491,13.9182,0.444728E-01
0.454102,13.9370,0.577996E-01
0.454712,13.9557,-0.882027E-02
0.455322,13.9744,-0.162402E-01
0.455933,13.9932,0.895199E-02
0.456543,14.0119,0.228521
0.457153,14.0306,0.925807E-01
0.457764,14.0494,0.497468E-01
0.458374,14.0681,-0.146722E-01
