Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.368
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106812,1.15661,0.126740
0.107422,1.16322,-0.434036E-01
0.108032,1.16983,0.164998
0.108643,1.17644,0.368456
0.109253,1.18305,0.148547
0.109863,1.18966,0.504710
0.110474,1.19627,-0.151922
0.111084,1.20288,0.113978
0.111694,1.20949,0.492763
0.112305,1.21610,0.244448
0.112915,1.22270,0.659918
0.113525,1.22931,0.578475
0.114136,1.23592,0.462913E-01
0.114746,1.24253,-0.550045E-01
0.115356,1.24914,0.652577E-01
0.115967,1.25575,0.736192E-02
0.116577,1.26236,0.538436
0.117188,1.26897,0.199974
0.117798,1.27558,0.379034E-01
0.118408,1.28219,0.327464E-02
0.119019,1.28880,0.220836
0.119629,1.29541,0.289669
0.120239,1.30202,0.170046
0.120850,1.30862,0.853486E-01
0.121460,1.31523,0.678394
0.122070,1.32184,0.450131
0.122681,1.32845,0.494062E-01
0.123291,1.33506,0.181063
0.123901,1.34167,0.702284E-01
0.124512,1.34828,-0.616519E-01
0.125122,1.35489,0.542482E-01
0.125732,1.36150,-0.254575
0.126343,1.36811,0.159617
0.126953,1.37472,0.466721E-01
0.127563,1.38133,0.862889E-01
0.128174,1.38794,-0.845284E-02
0.128784,1.39454,-0.769924E-01
0.129395,1.40115,0.109355
0.130005,1.40776,0.437174E-01
0.130615,1.41437,0.392665
0.131226,1.42098,0.166401E-01
0.131836,1.42759,0.127635
0.132446,1.43420,0.219159
0.133057,1.44081,-0.242579E-01
0.133667,1.44742,0.330128
0.134277,1.45403,-0.112833E-01
0.134888,1.46064,0.592076E-01
0.135498,1.46725,0.839533E-01
0.136108,1.47385,-0.962635E-01
0.136719,1.48046,-0.171914
0.137329,1.48707,0.547199
0.137939,1.49368,0.183008
0.138550,1.50029,0.453757E-01
0.139160,1.50690,0.124967
0.139771,1.51351,-0.459516E-02
0.140381,1.52012,-0.145148E-02
0.140991,1.52673,-0.630575E-01
0.141602,1.53334,0.125964E-01
0.142212,1.53995,0.274766
0.142822,1.54656,0.388128E-01
0.143433,1.55317,0.670772E-01
0.144043,1.55977,0.220363
0.144653,1.56638,0.610863
0.145264,1.57299,0.276131E-01
0.145874,1.57960,0.427467E-01
0.146484,1.58621,0.247583E-01
0.147095,1.59282,-0.226298
0.147705,1.59943,0.356147
0.148315,1.60604,0.277370
0.148926,1.61265,0.416524
0.149536,1.61926,0.364176E-01
0.150146,1.62587,0.144564
0.150757,1.63248,0.542254E-02
0.151367,1.63909,-0.292618E-01
0.151978,1.64569,0.171695E-01
0.152588,1.65230,-0.260630E-01
0.153198,1.65891,-0.804455E-01
0.153809,1.66552,-0.114222E-01
0.154419,1.67213,-0.172418
0.155029,1.67874,-0.174953E-01
0.155640,1.68535,-0.124582E-01
0.156250,1.69196,0.210330E-01
0.156860,1.69857,0.162665
0.157471,1.70518,-0.763621E-01
0.158081,1.71179,0.952412E-02
0.158691,1.71840,-0.146419
0.159302,1.72501,0.546080E-01
0.159912,1.73161,0.135454E-01
0.160522,1.73822,0.290753E-01
0.161133,1.74483,0.349658
0.161743,1.75144,-0.764452E-01
0.162354,1.75805,0.100197
0.162964,1.76466,-0.700116E-01
0.163574,1.77127,0.339811
0.164185,1.77788,0.171999
0.164795,1.78449,0.401252
0.165405,1.79110,0.522278E-02
0.166016,1.79771,0.320293
0.166626,1.80432,0.183908E-02
0.167236,1.81092,-0.178238E-01
0.167847,1.81753,0.565233
0.168457,1.82414,-0.104638
0.169067,1.83075,0.133848
0.169678,1.83736,-0.167343
0.170288,1.84397,0.339553
0.170898,1.85058,-0.115089
0.171509,1.85719,-0.770513E-01
0.172119,1.86380,0.247144
0.172729,1.87041,-0.501350E-01
0.173340,1.87702,0.882691E-01
0.173950,1.88363,0.205093
0.174561,1.89024,0.231974
0.175171,1.89684,-0.112157
0.175781,1.90345,0.177691E-01
0.176392,1.91006,-0.200841
0.177002,1.91667,0.753283E-01
0.177612,1.92328,0.656377E-01
0.178223,1.92989,0.324100E-01
0.178833,1.93650,0.273822
0.179443,1.94311,-0.311188
0.180054,1.94972,0.908542
0.180664,1.95633,-0.116128E-01
0.181274,1.96294,-0.156944E-01
0.181885,1.96955,0.121829
0.182495,1.97616,-0.102899
0.183105,1.98276,0.332746
0.183716,1.98937,0.213035
0.184326,1.99598,-0.105898
0.184937,2.00259,-0.765434E-02
0.185547,2.00920,-0.978565E-01
0.186157,2.01581,-0.277582E-01
0.186768,2.02242,-0.905551E-02
0.187378,2.02903,0.200418
0.187988,2.03564,0.143238
0.188599,2.04225,0.120767E-01
0.189209,2.04886,-0.269191E-01
0.189819,2.05547,0.682156E-01
0.190430,2.06208,-0.177528
0.191040,2.06868,-0.967889E-01
0.191650,2.07529,0.372553
0.192261,2.08190,0.102230
0.192871,2.08851,-0.204612
0.193481,2.09512,0.340634E-01
0.194092,2.10173,0.260454E-01
0.194702,2.10834,0.847017E-02
0.195312,2.11495,-0.104527
0.195923,2.12156,0.576711E-02
0.196533,2.12817,0.771365E-02
0.197144,2.13478,-0.444281E-01
0.197754,2.14139,0.968126E-01
0.198364,2.14799,-0.110874
0.198975,2.15460,0.435960E-01
0.199585,2.16121,-0.506617E-01
0.200195,2.16782,0.175134E-01
0.200806,2.17443,0.215146
0.201416,2.18104,-0.501700E-02
0.202026,2.18765,0.399613
0.202637,2.19426,0.393366E-01
0.203247,2.20087,-0.675498E-02
0.203857,2.20748,-0.210947E-01
0.204468,2.21409,0.367170E-01
0.205078,2.22070,0.204550
0.205688,2.22731,-0.505301E-01
0.206299,2.23391,-0.101102E-02
0.206909,2.24052,-0.217861E-01
0.207520,2.24713,0.193207
0.208130,2.25374,0.256024
0.208740,2.26035,0.224909
0.209351,2.26696,0.220326
0.209961,2.27357,-0.740987E-02
0.210571,2.28018,0.117272
0.211182,2.28679,0.566436E-01
0.211792,2.29340,0.181290
0.212402,2.30001,-0.781654E-01
0.213013,2.30662,0.654687E-01
0.213623,2.31323,0.122691
0.214233,2.31983,0.272146
0.214844,2.32644,-0.646806E-01
0.215454,2.33305,0.562939E-01
0.216064,2.33966,0.141911
0.216675,2.34627,0.837242E-01
0.217285,2.35288,0.373145
0.217896,2.35949,0.988632E-02
0.218506,2.36610,0.102063
0.219116,2.37271,0.773199E-01
0.219727,2.37932,0.938592E-02
0.220337,2.38593,-0.207902E-01
0.220947,2.39254,0.838033E-01
0.221558,2.39915,0.125140E-01
0.222168,2.40575,-0.142445
0.222778,2.41236,0.316024
0.223389,2.41897,0.221122E-01
0.223999,2.42558,0.456811
0.224609,2.43219,0.472242E-01
0.225220,2.43880,0.685435E-02
0.225830,2.44541,0.621268
0.226440,2.45202,0.241576
0.227051,2.45863,0.629650E-01
0.227661,2.46524,0.190267
0.228271,2.47185,-0.911941E-01
0.228882,2.47846,0.680338E-01
0.229492,2.48506,0.182152
0.230103,2.49167,-0.298948E-01
0.230713,2.49828,-0.563784E-01
0.231323,2.50489,-0.492029E-01
0.231934,2.51150,-0.853326E-02
0.232544,2.51811,0.959826E-01
0.233154,2.52472,0.249366E-01
0.233765,2.53133,-0.586271E-01
0.234375,2.53794,0.116428
0.234985,2.54455,0.124716E-01
0.235596,2.55116,0.445195E-02
0.236206,2.55777,-0.151324E-01
0.236816,2.56438,-0.103293E-01
0.237427,2.57098,0.299736
0.238037,2.57759,0.459551
0.238647,2.58420,-0.304653E-01
0.239258,2.59081,0.365735E-01
0.239868,2.59742,-0.935398E-01
0.240479,2.60403,0.248798
0.241089,2.61064,0.460999E-01
0.241699,2.61725,-0.304625E-01
0.242310,2.62386,0.297694E-01
0.242920,2.63047,-0.229490
0.243530,2.63708,0.289283E-01
0.244141,2.64369,0.750229E-01
0.244751,2.65030,0.191502
0.245361,2.65690,0.889106E-01
0.245972,2.66351,0.724117E-01
0.246582,2.67012,-0.148182E-02
0.247192,2.67673,0.117230
0.247803,2.68334,0.687369E-01
0.248413,2.68995,-0.540543E-01
0.249023,2.69656,0.347090E-01
0.249634,2.70317,-0.805386E-01
0.250244,2.70978,0.849051E-01
0.250854,2.71639,0.246747
0.251465,2.72300,0.222717E-01
0.252075,2.72961,0.420322E-01
0.252686,2.73621,0.121445
0.253296,2.74282,-0.183128E-01
0.253906,2.74943,-0.367669E-01
0.254517,2.75604,0.757905E-01
0.255127,2.76265,-0.115354
0.255737,2.76926,-0.790959E-01
0.256348,2.77587,0.129635E-01
0.256958,2.78248,0.282218E-01
0.257568,2.78909,-0.880408E-02
0.258179,2.79570,0.222486
0.258789,2.80231,-0.490649E-01
0.259399,2.80892,-0.183320
0.260010,2.81553,-0.239590E-01
0.260620,2.82213,-0.144988
0.261230,2.82874,0.249564
0.261841,2.83535,0.192433E-01
0.262451,2.84196,-0.924698E-02
0.263062,2.84857,-0.278625E-01
0.263672,2.85518,0.318188E-01
0.264282,2.86179,-0.283793E-01
0.264893,2.86840,0.104696E-01
0.265503,2.87501,-0.217129
0.266113,2.88162,0.201457E-01
0.266724,2.88823,0.206990
0.267334,2.89484,-0.803217E-01
0.267944,2.90145,0.148112
0.268555,2.90805,-0.781001E-01
0.269165,2.91466,0.199115
0.269775,2.92127,-0.339612E-01
0.270386,2.92788,0.112699
0.270996,2.93449,-0.685365E-01
0.271606,2.94110,-0.200659E-01
0.272217,2.94771,0.152504
0.272827,2.95432,-0.881836E-01
0.273438,2.96093,0.222598
0.274048,2.96754,0.117817
0.274658,2.97415,-0.919017E-02
0.275269,2.98076,0.100966
0.275879,2.98737,0.101172E-01
0.276489,2.99397,0.464602E-01
0.277100,3.00058,0.505667E-01
0.277710,3.00719,0.264190
0.278320,3.01380,0.162107
0.278931,3.02041,0.102962E-01
0.279541,3.02702,-0.254839E-01
0.280151,3.03363,-0.105769
0.280762,3.04024,0.182526E-01
0.281372,3.04685,0.176266E-01
0.281982,3.05346,-0.297496E-01
0.282593,3.06007,0.503474
0.283203,3.06668,0.251027
0.283813,3.07328,0.137951
0.284424,3.07989,0.832105E-01
0.285034,3.08650,0.221116E-01
0.285645,3.09311,0.359474
0.286255,3.09972,0.304884E-01
0.286865,3.10633,-0.144844
0.287476,3.11294,0.544617E-01
0.288086,3.11955,0.735806E-01
0.288696,3.12616,0.122031
0.289307,3.13277,-0.357587E-03
0.289917,3.13938,0.108970E-01
0.290527,3.14599,0.128127
0.291138,3.15260,-0.284930E-02
0.291748,3.15920,0.227349E-01
0.292358,3.16581,-0.902967E-02
0.292969,3.17242,-0.396184E-01
0.293579,3.17903,0.133158E-01
0.294189,3.18564,0.459148E-01
0.294800,3.19225,-0.116202E-01
0.295410,3.19886,-0.289025E-02
0.296021,3.20547,-0.105648
0.296631,3.21208,-0.413261E-01
0.297241,3.21869,0.163887
0.297852,3.22530,0.115716
0.298462,3.23191,-0.424715E-01
0.299072,3.23852,-0.616205E-01
0.299683,3.24512,0.936055E-01
0.300293,3.25173,-0.137310E-01
0.300903,3.25834,0.191732
0.301514,3.26495,0.462364
0.302124,3.27156,-0.745005E-01
0.302734,3.27817,-0.439856E-01
0.303345,3.28478,0.346912
0.303955,3.29139,-0.595160E-01
0.304565,3.29800,0.323040
0.305176,3.30461,0.242541E-01
0.305786,3.31122,0.100013
0.306396,3.31783,-0.395960
0.307007,3.32444,0.210879
0.307617,3.33104,0.378159E-01
0.308228,3.33765,0.426042
0.308838,3.34426,0.140680
0.309448,3.35087,0.924882E-02
0.310059,3.35748,0.314696
0.310669,3.36409,0.346593E-01
0.311279,3.37070,-0.119504E-01
0.311890,3.37731,0.724393E-01
0.312500,3.38392,0.116631
0.313110,3.39053,0.280533E-03
0.313721,3.39714,0.894623E-01
0.314331,3.40375,-0.233604E-01
0.314941,3.41035,-0.550232E-01
0.315552,3.41696,0.403140
0.316162,3.42357,0.658875
0.316772,3.43018,0.103182
0.317383,3.43679,-0.110347E-01
0.317993,3.44340,-0.371261E-01
0.318604,3.45001,0.180304E-01
0.319214,3.45662,0.509298E-01
0.319824,3.46323,-0.112862
0.320435,3.46984,0.408511E-01
0.321045,3.47645,0.605024E-02
0.321655,3.48306,-0.156730E-01
0.322266,3.48967,-0.648241E-01
0.322876,3.49627,-0.391456E-01
0.323486,3.50288,0.361196E-01
0.324097,3.50949,-0.284006E-01
0.324707,3.51610,0.100560
0.325317,3.52271,0.110637
0.325928,3.52932,0.189568
0.326538,3.53593,0.124214
0.327148,3.54254,-0.689846E-01
0.327759,3.54915,-0.515570E-01
0.328369,3.55576,-0.265299E-01
0.328979,3.56237,0.831209E-01
0.329590,3.56898,0.977538E-01
0.330200,3.57559,0.577485E-02
0.330811,3.58219,0.836188
0.331421,3.58880,-0.180165
0.332031,3.59541,0.370287E-01
0.332642,3.60202,-0.182071E-01
0.333252,3.60863,0.128222
0.333862,3.61524,-0.330917E-01
0.334473,3.62185,0.235959
0.335083,3.62846,-0.176136
0.335693,3.63507,0.372081
0.336304,3.64168,-0.377904E-01
0.336914,3.64829,0.178697
0.337524,3.65490,-0.870756E-01
0.338135,3.66151,0.606860E-01
0.338745,3.66811,-0.422562E-01
0.339355,3.67472,-0.139619E-01
0.339966,3.68133,0.123933
0.340576,3.68794,0.512236
0.341187,3.69455,0.142684E-01
0.341797,3.70116,0.166071
0.342407,3.70777,0.181810
0.343018,3.71438,0.232368
0.343628,3.72099,0.886138E-01
0.344238,3.72760,0.142356E-01
0.344849,3.73421,0.366191E-02
0.345459,3.74082,-0.312645E-01
0.346069,3.74742,-0.726137E-02
0.346680,3.75403,-0.237055E-01
0.347290,3.76064,0.413120E-01
0.347900,3.76725,0.558052E-01
0.348511,3.77386,-0.141644E-02
0.349121,3.78047,-0.225425E-01
0.349731,3.78708,0.840527E-01
0.350342,3.79369,-0.149301
0.350952,3.80030,-0.329221E-02
0.351562,3.80691,-0.239191E-01
0.352173,3.81352,0.337065E-01
0.352783,3.82013,-0.505763E-02
0.353394,3.82674,-0.781145E-01
0.354004,3.83334,0.671821E-01
0.354614,3.83995,0.123223E-01
0.355225,3.84656,-0.313287E-01
0.355835,3.85317,0.192037E-01
0.356445,3.85978,-0.149033E-01
0.357056,3.86639,0.827303E-01
0.357666,3.87300,0.371545E-01
0.358276,3.87961,0.282438E-01
0.358887,3.88622,-0.718814E-01
0.359497,3.89283,0.416463E-01
0.360107,3.89944,0.321277E-01
0.360718,3.90605,-0.335490E-02
0.361328,3.91266,0.313278
0.361938,3.91926,0.230950
0.362549,3.92587,-0.405186E-01
0.363159,3.93248,0.106900
0.363770,3.93909,0.504126E-01
0.364380,3.94570,0.760171E-01
0.364990,3.95231,0.249607
0.365601,3.95892,0.274681E-01
0.366211,3.96553,0.336048
0.366821,3.97214,0.191891E-01
0.367432,3.97875,-0.807728E-02
0.368042,3.98536,0.138306E-01
0.368652,3.99197,0.903615E-01
0.369263,3.99858,0.159033
0.369873,4.00518,0.711287E-01
0.370483,4.01179,0.423198E-02
0.371094,4.01840,0.600538E-01
0.371704,4.02501,-0.553030E-01
0.372314,4.03162,0.721711E-03
0.372925,4.03823,0.296133E-01
0.373535,4.04484,-0.222953E-01
0.374146,4.05145,-0.143406
0.374756,4.05806,-0.736625E-02
0.375366,4.06467,-0.177456E-01
0.375977,4.07128,0.995410E-01
0.376587,4.07789,0.769821E-02
0.377197,4.08449,-0.445284E-02
0.377808,4.09110,0.138209E-01
0.378418,4.09771,-0.174172E-01
0.379028,4.10432,0.676374E-01
0.379639,4.11093,0.840435E-01
0.380249,4.11754,-0.145051E-01
0.380859,4.12415,0.529880E-01
0.381470,4.13076,-0.277803E-02
0.382080,4.13737,0.938612E-01
0.382690,4.14398,0.115189
0.383301,4.15059,-0.366126E-01
0.383911,4.15720,-0.325542E-01
0.384521,4.16381,0.504641
0.385132,4.17041,-0.213816
0.385742,4.17702,0.877627E-01
0.386353,4.18363,-0.192699E-01
0.386963,4.19024,-0.556502E-01
0.387573,4.19685,-0.208656E-01
0.388184,4.20346,0.145878
0.388794,4.21007,-0.166840E-02
0.389404,4.21668,-0.786546E-01
0.390015,4.22329,0.333266E-01
0.390625,4.22990,-0.667860E-01
0.391235,4.23651,-0.162853
0.391846,4.24312,0.253881
0.392456,4.24973,0.414776E-03
0.393066,4.25633,-0.242977
0.393677,4.26294,0.940913E-01
0.394287,4.26955,-0.572415E-01
0.394897,4.27616,0.938811E-02
0.395508,4.28277,0.115915E-01
0.396118,4.28938,-0.206862E-01
0.396729,4.29599,0.416476E-01
0.397339,4.30260,0.151061
0.397949,4.30921,-0.224567E-02
0.398560,4.31582,0.586718E-01
0.399170,4.32243,0.977129E-02
0.399780,4.32904,0.586064E-01
0.400391,4.33565,-0.950555E-01
0.401001,4.34225,-0.381029E-01
0.401611,4.34886,0.704524E-01
0.402222,4.35547,-0.443397E-01
0.402832,4.36208,-0.151786E-01
0.403442,4.36869,-0.143910
0.404053,4.37530,0.111333
0.404663,4.38191,-0.271995
0.405273,4.38852,-0.876854E-01
0.405884,4.39513,0.120728
0.406494,4.40174,0.154710
0.407104,4.40835,-0.856057E-01
0.407715,4.41496,-0.143963
0.408325,4.42156,0.895513E-01
0.408936,4.42817,0.114061
0.409546,4.43478,0.660501E-01
0.410156,4.44139,0.634660E-01
0.410767,4.44800,0.134966E-01
0.411377,4.45461,-0.211547E-01
0.411987,4.46122,-0.488044E-01
0.412598,4.46783,-0.594251E-02
0.413208,4.47444,0.709199E-01
0.413818,4.48105,0.184793E-01
0.414429,4.48766,-0.170879E-01
0.415039,4.49427,0.565289E-01
0.415649,4.50088,-0.349131E-01
0.416260,4.50748,-0.839050E-02
0.416870,4.51409,0.489396E-01
0.417480,4.52070,0.813480E-02
0.418091,4.52731,-0.219732E-01
0.418701,4.53392,0.755370E-01
0.419312,4.54053,-0.237663E-01
0.419922,4.54714,0.184019
0.420532,4.55375,0.101098
0.421143,4.56036,-0.339863E-01
0.421753,4.56697,-0.331513E-01
0.422363,4.57358,-0.998573E-01
0.422974,4.58019,-0.447511E-01
0.423584,4.58680,0.364272E-01
0.424194,4.59340,0.408969E-02
0.424805,4.60001,0.140151E-01
0.425415,4.60662,-0.126995
0.426025,4.61323,-0.108494
0.426636,4.61984,0.225036
0.427246,4.62645,-0.158188E-01
0.427856,4.63306,-0.361228E-01
0.428467,4.63967,0.452073E-01
0.429077,4.64628,0.419871E-01
0.429688,4.65289,-0.112465
0.430298,4.65950,0.733345E-01
0.430908,4.66611,-0.475227E-01
0.431519,4.67271,0.123480E-01
0.432129,4.67932,0.199219E-01
0.432739,4.68593,-0.560961E-01
0.433350,4.69254,0.178407E-01
0.433960,4.69915,0.447173E-01
0.434570,4.70576,-0.154936
0.435181,4.71237,0.202501E-01
0.435791,4.71898,-0.195551E-01
0.436401,4.72559,0.182559
0.437012,4.73220,0.485794E-01
0.437622,4.73881,-0.388553E-01
0.438232,4.74542,0.873709E-02
0.438843,4.75203,0.850062E-01
0.439453,4.75863,0.560920E-02
0.440063,4.76524,0.132490E-01
0.440674,4.77185,-0.145629E-03
0.441284,4.77846,0.141248
0.441895,4.78507,0.424600E-01
0.442505,4.79168,0.552276E-01
0.443115,4.79829,0.384356E-01
0.443726,4.80490,-0.148162E-02
0.444336,4.81151,0.479111E-01
0.444946,4.81812,-0.174599E-01
0.445557,4.82473,-0.295608E-01
0.446167,4.83134,0.174603
0.446777,4.83795,-0.703955E-01
0.447388,4.84455,0.126727
0.447998,4.85116,-0.292949E-01
0.448608,4.85777,0.239514E-01
0.449219,4.86438,0.380926E-01
0.449829,4.87099,0.194688E-01
0.450439,4.87760,-0.421510E-01
0.451050,4.88421,0.358078E-01
0.451660,4.89082,-0.322666E-01
0.452271,4.89743,0.103188E-01
0.452881,4.90404,-0.824442E-01
0.453491,4.91065,0.904063E-01
0.454102,4.91726,-0.315621E-01
0.454712,4.92387,0.150104
0.455322,4.93047,0.129856
0.455933,4.93708,0.471226E-01
0.456543,4.94369,0.129640E-01
0.457153,4.95030,0.147264
0.457764,4.95691,-0.785910E-02
0.458374,4.96352,0.178705
