Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.198
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,1.02282,0.811015
0.512695E-01,1.03514,0.189666
0.518799E-01,1.04746,-1.07397
0.524902E-01,1.05979,-2.24260
0.531006E-01,1.07211,1.19087
0.537109E-01,1.08443,-0.733681
0.543213E-01,1.09676,0.663313
0.549316E-01,1.10908,1.22671
0.555420E-01,1.12140,-0.660388
0.561523E-01,1.13373,1.55261
0.567627E-01,1.14605,-0.787148E-01
0.573730E-01,1.15837,0.217836
0.579834E-01,1.17070,0.264774
0.585938E-01,1.18302,3.85364
0.592041E-01,1.19534,0.996022E-01
0.598145E-01,1.20767,0.815710
0.604248E-01,1.21999,-0.322471E-01
0.610352E-01,1.23231,-0.339942
0.616455E-01,1.24463,3.29844
0.622559E-01,1.25696,0.534278
0.628662E-01,1.26928,-0.310055
0.634766E-01,1.28160,-0.250579E-02
0.640869E-01,1.29393,0.597219E-01
0.646973E-01,1.30625,1.43501
0.653076E-01,1.31857,-0.163218
0.659180E-01,1.33090,0.222469
0.665283E-01,1.34322,-0.183394
0.671387E-01,1.35554,0.416916
0.677490E-01,1.36787,-0.822498
0.683594E-01,1.38019,1.08821
0.689697E-01,1.39251,-0.476663
0.695801E-01,1.40484,0.817349
0.701904E-01,1.41716,-0.589282
0.708008E-01,1.42948,1.88812
0.714111E-01,1.44180,0.100293
0.720215E-01,1.45413,0.133351
0.726318E-01,1.46645,-0.783680
0.732422E-01,1.47877,0.199167E-01
0.738525E-01,1.49110,1.67385
0.744629E-01,1.50342,0.169232
0.750732E-01,1.51574,0.567487
0.756836E-01,1.52807,0.633227E-01
0.762939E-01,1.54039,0.868676
0.769043E-01,1.55271,0.934461
0.775146E-01,1.56504,0.783242
0.781250E-01,1.57736,0.191779
0.787354E-01,1.58968,0.845914
0.793457E-01,1.60201,1.38855
0.799561E-01,1.61433,0.883166
0.805664E-01,1.62665,0.147870
0.811768E-01,1.63897,2.70251
0.817871E-01,1.65130,-0.111279
0.823975E-01,1.66362,0.482652
0.830078E-01,1.67594,0.495235
0.836182E-01,1.68827,0.500728
0.842285E-01,1.70059,0.556890
0.848389E-01,1.71291,-0.330830
0.854492E-01,1.72524,2.47906
0.860596E-01,1.73756,-0.351381E-01
0.866699E-01,1.74988,-0.130197
0.872803E-01,1.76221,-0.459778
0.878906E-01,1.77453,0.808931
0.885010E-01,1.78685,-1.06149
0.891113E-01,1.79918,0.811649
0.897217E-01,1.81150,-0.762825E-01
0.903320E-01,1.82382,0.158708
0.909424E-01,1.83614,0.271069
0.915527E-01,1.84847,0.639040
0.921631E-01,1.86079,0.742738
0.927734E-01,1.87311,0.588666
0.933838E-01,1.88544,0.739025
0.939941E-01,1.89776,0.330376
0.946045E-01,1.91008,0.589782
0.952148E-01,1.92241,-1.21538
0.958252E-01,1.93473,0.985582
0.964355E-01,1.94705,0.954665
0.970459E-01,1.95938,-0.570945E-01
0.976562E-01,1.97170,0.466638
0.982666E-01,1.98402,1.26615
0.988770E-01,1.99635,0.130876
0.994873E-01,2.00867,-0.225564
0.100098,2.02099,1.17558
0.100708,2.03331,0.161519
0.101318,2.04564,0.714119
0.101929,2.05796,0.916741
0.102539,2.07028,0.187644
0.103149,2.08261,-0.614642
0.103760,2.09493,-0.431487
0.104370,2.10725,-0.312569
0.104980,2.11958,1.66692
0.105591,2.13190,0.327330
0.106201,2.14422,1.87324
0.106812,2.15655,0.346054E-02
0.107422,2.16887,-0.885706E-01
0.108032,2.18119,0.154379
0.108643,2.19351,-0.219083
0.109253,2.20584,0.364411
0.109863,2.21816,0.139749
0.110474,2.23048,-0.763710E-01
0.111084,2.24281,0.924547
0.111694,2.25513,0.212919
0.112305,2.26745,0.184845
0.112915,2.27978,0.148205
0.113525,2.29210,0.364535E-01
0.114136,2.30442,0.301191
0.114746,2.31675,-0.401788
0.115356,2.32907,1.30922
0.115967,2.34139,0.507830
0.116577,2.35372,0.769005
0.117188,2.36604,0.656920
0.117798,2.37836,-0.109885
0.118408,2.39068,-0.397956
0.119019,2.40301,-0.618253
0.119629,2.41533,2.06791
0.120239,2.42765,0.867492
0.120850,2.43998,0.435146
0.121460,2.45230,-0.598230
0.122070,2.46462,-0.177489
0.122681,2.47695,0.288188
0.123291,2.48927,1.24490
0.123901,2.50159,0.144852
0.124512,2.51392,0.800807
0.125122,2.52624,-0.129036
0.125732,2.53856,0.436247
0.126343,2.55089,-1.28051
0.126953,2.56321,-0.960294
0.127563,2.57553,-0.503855E-01
0.128174,2.58785,-0.362086
0.128784,2.60018,0.130037
0.129395,2.61250,1.03446
0.130005,2.62482,0.688551
0.130615,2.63715,0.531791
0.131226,2.64947,0.267910E-01
0.131836,2.66179,1.00207
0.132446,2.67412,-0.216958
0.133057,2.68644,1.26013
0.133667,2.69876,-0.346473
0.134277,2.71109,1.66101
0.134888,2.72341,0.322964
0.135498,2.73573,0.178840
0.136108,2.74806,0.118823
0.136719,2.76038,0.112127
0.137329,2.77270,0.674661
0.137939,2.78502,0.484827
0.138550,2.79735,2.22963
0.139160,2.80967,0.486412
0.139771,2.82199,0.681893
0.140381,2.83432,0.299272E-02
0.140991,2.84664,0.248170
0.141602,2.85896,0.618260
0.142212,2.87129,1.78905
0.142822,2.88361,-0.350636
0.143433,2.89593,-0.456290E-02
0.144043,2.90826,0.263331
0.144653,2.92058,-0.388517
0.145264,2.93290,1.20541
0.145874,2.94523,-0.208037
0.146484,2.95755,0.640027
0.147095,2.96987,-0.617837
0.147705,2.98219,0.937852
0.148315,2.99452,1.10828
0.148926,3.00684,0.320690
0.149536,3.01916,-0.741295E-01
0.150146,3.03149,0.237230
0.150757,3.04381,0.107173
0.151367,3.05613,0.769418
0.151978,3.06846,0.865621E-01
0.152588,3.08078,0.392151E-01
0.153198,3.09310,0.897115
0.153809,3.10543,-0.209157
0.154419,3.11775,-0.440764
0.155029,3.13007,0.851817
0.155640,3.14239,-0.235667
0.156250,3.15472,0.928344
0.156860,3.16704,0.144611E-01
0.157471,3.17936,-0.775847
0.158081,3.19169,-0.931722E-01
0.158691,3.20401,-0.416326E-02
0.159302,3.21633,0.513806E-01
0.159912,3.22866,-0.187206
0.160522,3.24098,0.111189
0.161133,3.25330,1.28477
0.161743,3.26563,-0.484054
0.162354,3.27795,1.40793
0.162964,3.29027,-0.384340
0.163574,3.30260,0.587763
0.164185,3.31492,0.582709
0.164795,3.32724,0.783374
0.165405,3.33956,-0.297623
0.166016,3.35189,-0.167927
0.166626,3.36421,-0.901231E-01
0.167236,3.37653,-0.224954
0.167847,3.38886,-0.532936
0.168457,3.40118,-0.103566
0.169067,3.41350,-0.242122
0.169678,3.42583,-0.676213
0.170288,3.43815,1.61708
0.170898,3.45047,-1.67339
0.171509,3.46280,0.213674
0.172119,3.47512,0.606748
0.172729,3.48744,0.209634
0.173340,3.49977,-0.112045
0.173950,3.51209,3.08757
0.174561,3.52441,0.421445
0.175171,3.53673,1.87429
0.175781,3.54906,0.630651
0.176392,3.56138,0.234184
0.177002,3.57370,-0.228673
0.177612,3.58603,-0.536297
0.178223,3.59835,0.513500
0.178833,3.61067,0.146536E-01
0.179443,3.62300,-0.287459
0.180054,3.63532,0.683947E-01
0.180664,3.64764,1.38672
0.181274,3.65997,0.661957
0.181885,3.67229,1.61465
0.182495,3.68461,1.90916
0.183105,3.69694,0.431808
0.183716,3.70926,0.803270
0.184326,3.72158,0.555302
0.184937,3.73390,0.845381
0.185547,3.74623,0.545421
0.186157,3.75855,0.537171E-01
0.186768,3.77087,1.92505
0.187378,3.78320,-0.166441
0.187988,3.79552,0.392684E-01
0.188599,3.80784,0.135719
0.189209,3.82017,0.702797
0.189819,3.83249,-1.25409
0.190430,3.84481,0.801618
0.191040,3.85714,-0.185680
0.191650,3.86946,-0.757643
0.192261,3.88178,-0.389192
0.192871,3.89411,0.165972
0.193481,3.90643,0.113878
0.194092,3.91875,0.308494
0.194702,3.93107,2.33851
0.195312,3.94340,2.85864
0.195923,3.95572,0.325398
0.196533,3.96804,2.16896
0.197144,3.98037,1.15237
0.197754,3.99269,-0.267095
0.198364,4.00501,0.315244
0.198975,4.01734,2.81337
0.199585,4.02966,0.619153
0.200195,4.04198,-0.139674
0.200806,4.05431,0.185378
0.201416,4.06663,0.337515E-01
0.202026,4.07895,0.265599
0.202637,4.09127,-0.518169
0.203247,4.10360,0.406757E-01
0.203857,4.11592,-1.35127
0.204468,4.12824,0.663036
0.205078,4.14057,-0.379445
0.205688,4.15289,0.583547
0.206299,4.16521,0.486205
0.206909,4.17754,0.315796E-01
0.207520,4.18986,0.594063
0.208130,4.20218,1.57913
0.208740,4.21451,2.37963
0.209351,4.22683,-0.234899E-01
0.209961,4.23915,1.70902
0.210571,4.25148,0.684508
0.211182,4.26380,-0.332486
0.211792,4.27612,1.04730
0.212402,4.28844,0.207831
0.213013,4.30077,0.189347
0.213623,4.31309,-0.309552
0.214233,4.32541,0.321653
0.214844,4.33774,-2.11070
0.215454,4.35006,1.01378
0.216064,4.36238,-0.558468
0.216675,4.37471,0.556726
0.217285,4.38703,-0.215684
0.217896,4.39935,0.171540
0.218506,4.41168,-0.455169E-02
0.219116,4.42400,-0.456103
0.219727,4.43632,-0.342846E-01
0.220337,4.44865,0.504549
0.220947,4.46097,1.07924
0.221558,4.47329,0.357727
0.222168,4.48561,0.224035
0.222778,4.49794,0.634566
0.223389,4.51026,0.395604
0.223999,4.52258,0.490307
0.224609,4.53491,0.348161
0.225220,4.54723,1.28261
0.225830,4.55955,1.18450
0.226440,4.57188,0.654415E-01
0.227051,4.58420,-0.229033
0.227661,4.59652,1.61071
0.228271,4.60885,0.589878
0.228882,4.62117,0.235058
0.229492,4.63349,0.632148E-01
0.230103,4.64582,0.340166
0.230713,4.65814,0.195568
0.231323,4.67046,1.38174
0.231934,4.68278,1.72724
0.232544,4.69511,0.321738
0.233154,4.70743,2.12059
0.233765,4.71975,-0.125247E-01
0.234375,4.73208,1.48822
0.234985,4.74440,0.486337
0.235596,4.75672,0.347315
0.236206,4.76905,0.244978
0.236816,4.78137,0.472533
0.237427,4.79369,0.149569
0.238037,4.80602,0.531019E-01
0.238647,4.81834,0.525308E-01
0.239258,4.83066,-0.452685
0.239868,4.84299,-0.121711E-02
0.240479,4.85531,-0.959496E-01
0.241089,4.86763,-0.170037
0.241699,4.87995,-0.215225
0.242310,4.89228,-0.385815
0.242920,4.90460,-0.569941
0.243530,4.91692,0.315983E-01
0.244141,4.92925,0.385974
0.244751,4.94157,-0.263169E-01
0.245361,4.95389,0.208040
0.245972,4.96622,0.319022
0.246582,4.97854,0.416986
0.247192,4.99086,-0.173509
0.247803,5.00319,-0.271061E-01
0.248413,5.01551,-0.304834
0.249023,5.02783,0.396638
0.249634,5.04016,-0.100552
0.250244,5.05248,-0.504497E-01
0.250854,5.06480,1.13669
0.251465,5.07712,4.21722
0.252075,5.08945,0.479627
0.252686,5.10177,0.418938
0.253296,5.11409,0.337128
0.253906,5.12642,0.199823
0.254517,5.13874,0.740845
0.255127,5.15106,3.22478
0.255737,5.16339,0.400389
0.256348,5.17571,1.10261
0.256958,5.18803,0.396053
0.257568,5.20036,1.66816
0.258179,5.21268,-0.763264
0.258789,5.22500,-0.820741E-01
0.259399,5.23732,-0.602492
0.260010,5.24965,0.923712
0.260620,5.26197,-0.131891
0.261230,5.27429,0.736952
0.261841,5.28662,0.799129
0.262451,5.29894,0.315723
0.263062,5.31126,-0.566645
0.263672,5.32359,0.204241
0.264282,5.33591,-0.974621E-02
0.264893,5.34823,-0.375540
0.265503,5.36056,-1.67940
0.266113,5.37288,0.485955
0.266724,5.38520,0.477131
0.267334,5.39753,0.414341
0.267944,5.40985,1.84953
0.268555,5.42217,1.30956
0.269165,5.43449,-0.259196
0.269775,5.44682,2.24905
0.270386,5.45914,-0.390967
0.270996,5.47146,1.44132
0.271606,5.48379,0.245415
0.272217,5.49611,0.152720
0.272827,5.50843,0.844286
0.273438,5.52076,0.257724
0.274048,5.53308,0.264647
0.274658,5.54540,-0.348446
0.275269,5.55773,0.796005
0.275879,5.57005,0.552142
0.276489,5.58237,0.104905
0.277100,5.59470,-1.09494
0.277710,5.60702,-0.199719E-01
0.278320,5.61934,1.87981
0.278931,5.63166,0.236339
0.279541,5.64399,-0.616982
0.280151,5.65631,0.633799
0.280762,5.66863,0.469622E-01
0.281372,5.68096,-0.230193
0.281982,5.69328,0.209816
0.282593,5.70560,1.46573
0.283203,5.71793,0.737407
0.283813,5.73025,-0.448232E-01
0.284424,5.74257,0.361431
0.285034,5.75490,0.255459
0.285645,5.76722,0.514967
0.286255,5.77954,0.621494
0.286865,5.79187,0.201895
0.287476,5.80419,0.231763
0.288086,5.81651,-0.900013
0.288696,5.82883,0.886910
0.289307,5.84116,-0.325335
0.289917,5.85348,0.584880
0.290527,5.86580,-0.781047
0.291138,5.87813,0.226277E-01
0.291748,5.89045,0.826114E-01
0.292358,5.90277,3.09378
0.292969,5.91510,-0.696603
0.293579,5.92742,-0.196739
0.294189,5.93974,0.214789E-01
0.294800,5.95207,1.41717
0.295410,5.96439,-0.142271
0.296021,5.97671,0.165156
0.296631,5.98904,0.521737
0.297241,6.00136,0.110165E-01
0.297852,6.01368,0.602227
0.298462,6.02600,0.361493
0.299072,6.03833,0.618304
0.299683,6.05065,0.487938
0.300293,6.06297,0.793788
0.300903,6.07530,-0.164232
0.301514,6.08762,-0.248365
0.302124,6.09994,0.492447
0.302734,6.11227,-0.224528
0.303345,6.12459,-0.183387
0.303955,6.13691,0.827590
0.304565,6.14924,-2.04907
0.305176,6.16156,2.75397
0.305786,6.17388,-0.798576E-01
0.306396,6.18620,0.270186
0.307007,6.19853,0.218128
0.307617,6.21085,0.183422
0.308228,6.22317,-0.467745
0.308838,6.23550,2.53819
0.309448,6.24782,0.589163
0.310059,6.26014,-0.166630E-01
0.310669,6.27247,-0.249458
0.311279,6.28479,0.464336
0.311890,6.29711,0.511806
0.312500,6.30944,0.204873
0.313110,6.32176,0.225224E-01
0.313721,6.33408,-0.949211E-01
0.314331,6.34641,0.456465
0.314941,6.35873,-0.508226
0.315552,6.37105,0.149604
0.316162,6.38337,0.856593
0.316772,6.39570,0.162400
0.317383,6.40802,-0.154768E-01
0.317993,6.42034,-0.622015
0.318604,6.43267,-0.125109
0.319214,6.44499,0.135801
0.319824,6.45731,-0.614958
0.320435,6.46964,0.777252
0.321045,6.48196,-0.991027E-02
0.321655,6.49428,-0.556480
0.322266,6.50661,0.527981
0.322876,6.51893,-0.485849
0.323486,6.53125,0.121681E-01
0.324097,6.54358,0.571853E-01
0.324707,6.55590,0.351615
0.325317,6.56822,0.772065
0.325928,6.58054,-0.696553E-01
0.326538,6.59287,0.229499
0.327148,6.60519,-0.312282E-01
0.327759,6.61751,0.331978E-01
0.328369,6.62984,0.530774E-01
0.328979,6.64216,-0.128687
0.329590,6.65448,-0.319942
0.330200,6.66681,0.156921
0.330811,6.67913,1.20617
0.331421,6.69145,-0.530623
0.332031,6.70378,-0.123877
0.332642,6.71610,0.234618
0.333252,6.72842,0.454598
0.333862,6.74075,1.63285
0.334473,6.75307,0.458156
0.335083,6.76539,-0.400828E-01
0.335693,6.77771,-0.946457E-01
0.336304,6.79004,0.180253
0.336914,6.80236,0.290590
0.337524,6.81468,-0.301318
0.338135,6.82701,0.358075
0.338745,6.83933,-0.629135E-01
0.339355,6.85165,0.281327
0.339966,6.86398,-0.321820
0.340576,6.87630,0.221688
0.341187,6.88862,0.164832
0.341797,6.90095,-0.532829E-01
0.342407,6.91327,0.293354
0.343018,6.92559,-0.766978
0.343628,6.93792,-0.939464E-01
0.344238,6.95024,-0.347203
0.344849,6.96256,-0.156759
0.345459,6.97488,-0.140670
0.346069,6.98721,-0.295045
0.346680,6.99953,0.122907
0.347290,7.01185,0.569987E-02
0.347900,7.02418,0.101038
0.348511,7.03650,0.111445
0.349121,7.04882,0.531355E-01
0.349731,7.06115,0.390834
0.350342,7.07347,0.343831
0.350952,7.08579,-0.311306
0.351562,7.09812,0.999103E-01
0.352173,7.11044,1.36730
0.352783,7.12276,0.111491
0.353394,7.13508,0.953721E-01
0.354004,7.14741,0.720886
0.354614,7.15973,0.517421
0.355225,7.17205,-0.118136
0.355835,7.18438,-0.312071
0.356445,7.19670,0.851029
0.357056,7.20902,-0.179057E-01
0.357666,7.22135,0.975714
0.358276,7.23367,0.141645
0.358887,7.24599,0.515114E-01
0.359497,7.25832,-0.307390
0.360107,7.27064,-0.135412E-01
0.360718,7.28296,0.143213
0.361328,7.29529,0.811241
0.361938,7.30761,0.341999
0.362549,7.31993,0.203194E-01
0.363159,7.33225,0.283084
0.363770,7.34458,0.976765
0.364380,7.35690,0.410518
0.364990,7.36922,0.369396E-01
0.365601,7.38155,0.900444
0.366211,7.39387,1.36803
0.366821,7.40619,0.497297
0.367432,7.41852,-0.184185
0.368042,7.43084,-0.124049
0.368652,7.44316,-0.358748
0.369263,7.45549,0.323831
0.369873,7.46781,0.218617
0.370483,7.48013,-0.275539
0.371094,7.49246,-0.349183E-01
0.371704,7.50478,0.146856
0.372314,7.51710,0.598181E-02
0.372925,7.52942,0.849103
0.373535,7.54175,0.630092
0.374146,7.55407,0.144660
0.374756,7.56639,1.54551
0.375366,7.57872,-0.657776E-01
0.375977,7.59104,-1.06421
0.376587,7.60336,0.793012E-02
0.377197,7.61569,-0.215096E-01
0.377808,7.62801,0.290867
0.378418,7.64033,0.531428
0.379028,7.65266,0.327538
0.379639,7.66498,0.383176
0.380249,7.67730,0.466316
0.380859,7.68963,0.855347
0.381470,7.70195,-0.703455E-01
0.382080,7.71427,0.886128E-01
0.382690,7.72659,0.490282
0.383301,7.73892,0.480556E-01
0.383911,7.75124,-0.271164E-01
0.384521,7.76356,-0.915937
0.385132,7.77589,-0.744592E-01
0.385742,7.78821,-0.114629
0.386353,7.80053,0.379326
0.386963,7.81286,0.949316E-01
0.387573,7.82518,0.203689
0.388184,7.83750,-0.370232
0.388794,7.84983,-0.494725
0.389404,7.86215,0.159838
0.390015,7.87447,-0.469075E-01
0.390625,7.88680,0.649750
0.391235,7.89912,0.694768E-01
0.391846,7.91144,1.23842
0.392456,7.92376,0.127613
0.393066,7.93609,-0.493695E-01
0.393677,7.94841,-0.671201
0.394287,7.96073,-0.739055E-02
0.394897,7.97306,0.866587
0.395508,7.98538,-0.974282
0.396118,7.99770,-1.18984
0.396729,8.01003,2.10105
0.397339,8.02235,0.459883E-01
0.397949,8.03467,-0.235491
0.398560,8.04700,0.637392E-01
0.399170,8.05932,0.280512E-01
0.399780,8.07164,0.209230
0.400391,8.08396,-0.263402
0.401001,8.09629,-0.570794E-01
0.401611,8.10861,1.64626
0.402222,8.12093,1.33012
0.402832,8.13326,0.249248
0.403442,8.14558,-0.243630
0.404053,8.15790,0.298625E-01
0.404663,8.17023,-0.213826
0.405273,8.18255,0.285953
0.405884,8.19487,1.04550
0.406494,8.20720,-0.598192E-01
0.407104,8.21952,-0.150858
0.407715,8.23184,0.472131
0.408325,8.24417,-0.134516
0.408936,8.25649,0.259793
0.409546,8.26881,0.132793
0.410156,8.28113,0.153560
0.410767,8.29346,-0.676153E-01
0.411377,8.30578,0.873129
0.411987,8.31810,-0.453425
0.412598,8.33043,-0.284821
0.413208,8.34275,0.617725E-01
0.413818,8.35507,0.276196
0.414429,8.36740,-0.455427
0.415039,8.37972,-0.367326
0.415649,8.39204,0.368262
0.416260,8.40437,0.365289
0.416870,8.41669,-0.994126E-01
0.417480,8.42901,0.247925
0.418091,8.44134,0.433925
0.418701,8.45366,0.482687E-01
0.419312,8.46598,0.457369
0.419922,8.47830,-0.112722
0.420532,8.49063,0.258946
0.421143,8.50295,0.202576
0.421753,8.51527,-0.156252
0.422363,8.52760,-0.163091
0.422974,8.53992,-0.776678E-02
0.423584,8.55224,-0.190408E-01
0.424194,8.56457,-0.264830
0.424805,8.57689,0.154662
0.425415,8.58921,0.341017
0.426025,8.60154,-0.476667
0.426636,8.61386,0.239873
0.427246,8.62618,0.373824
0.427856,8.63851,0.555344
0.428467,8.65083,1.16604
0.429077,8.66315,0.155064E-01
0.429688,8.67547,0.159844
0.430298,8.68780,0.161400
0.430908,8.70012,-0.812599E-02
0.431519,8.71244,-0.815295E-01
0.432129,8.72477,-0.109472
0.432739,8.73709,-0.228780
0.433350,8.74941,0.271422
0.433960,8.76174,-0.304043E-01
0.434570,8.77406,0.456829E-01
0.435181,8.78638,0.650315
0.435791,8.79871,0.766832E-01
0.436401,8.81103,-0.157969
0.437012,8.82335,0.516358E-01
0.437622,8.83568,-0.354657E-02
0.438232,8.84800,-0.156270E-01
0.438843,8.86032,0.109542
0.439453,8.87264,0.650260E-01
0.440063,8.88497,0.471588E-01
0.440674,8.89729,0.453634
0.441284,8.90961,0.218411
0.441895,8.92194,-0.832829E-01
0.442505,8.93426,0.587925E-01
0.443115,8.94658,0.178175
0.443726,8.95891,-0.137503
0.444336,8.97123,0.407057
0.444946,8.98355,0.521733
0.445557,8.99588,0.207406
0.446167,9.00820,-0.183731
0.446777,9.02052,-0.549254E-01
0.447388,9.03285,0.153406
0.447998,9.04517,-0.546593
0.448608,9.05749,0.963463
0.449219,9.06981,-0.232754
0.449829,9.08214,0.399160
0.450439,9.09446,-0.999043
0.451050,9.10678,-0.542648E-01
0.451660,9.11911,0.196834
0.452271,9.13143,-0.164959
0.452881,9.14375,-1.03329
0.453491,9.15608,0.288892
0.454102,9.16840,0.177577
0.454712,9.18072,0.562478
0.455322,9.19305,0.100737
0.455933,9.20537,-0.200072
0.456543,9.21769,0.580588
0.457153,9.23001,0.137015
0.457764,9.24234,-0.907434E-01
0.458374,9.25466,-0.101967
0.458984,9.26698,0.609197
0.459595,9.27931,-0.443740E-01
0.460205,9.29163,-0.240581
0.460815,9.30395,-0.371281
0.461426,9.31628,-0.697848E-01
0.462036,9.32860,-0.841128E-01
0.462646,9.34092,-0.222153
0.463257,9.35325,-0.279908
0.463867,9.36557,-0.124781
0.464478,9.37789,-0.212586
0.465088,9.39022,-0.358245
0.465698,9.40254,-0.771790
0.466309,9.41486,0.147426
0.466919,9.42718,0.147280E-01
0.467529,9.43951,-0.324860
0.468140,9.45183,-0.167514
0.468750,9.46415,-0.328521E-01
0.469360,9.47648,-0.558926E-01
0.469971,9.48880,-0.121604
0.470581,9.50112,0.161613
0.471191,9.51345,-0.270515E-01
0.471802,9.52577,-0.180619
0.472412,9.53809,0.897709
0.473022,9.55042,0.411938
0.473633,9.56274,-0.497779E-01
0.474243,9.57506,0.296843
0.474854,9.58739,0.294878
0.475464,9.59971,0.100270
0.476074,9.61203,-0.594749E-01
0.476685,9.62435,-0.142734E-01
0.477295,9.63668,-0.238827
0.477905,9.64900,0.222041
0.478516,9.66132,-0.505050
0.479126,9.67365,0.156982
0.479736,9.68597,0.609955
0.480347,9.69829,-0.486438E-01
0.480957,9.71062,0.271198
0.481567,9.72294,-0.213716
0.482178,9.73526,0.156651E-02
0.482788,9.74759,0.598716E-02
0.483398,9.75991,-0.500331
0.484009,9.77223,-0.544997E-01
0.484619,9.78456,-0.227233
0.485229,9.79688,0.431875E-01
0.485840,9.80920,-0.304597E-01
0.486450,9.82152,-0.136463
0.487061,9.83385,-0.594666E-01
0.487671,9.84617,-0.540504E-01
0.488281,9.85849,-0.127957
0.488892,9.87082,0.331793
0.489502,9.88314,0.561167E-01
0.490112,9.89546,-0.322051
0.490723,9.90779,-0.117204
0.491333,9.92011,1.65879
0.491943,9.93243,-0.567187E-01
