Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19385,30.7662,0.842521E-01
1.19446,30.7819,0.110592E-01
1.19507,30.7976,-0.283274E-01
1.19568,30.8133,0.540031E-01
1.19629,30.8291,-0.377543E-01
1.19690,30.8448,0.695277E-02
1.19751,30.8605,0.129081E-01
1.19812,30.8763,0.264128E-01
1.19873,30.8920,-0.395138E-01
1.19934,30.9077,0.824067E-01
1.19995,30.9234,0.655371E-01
1.20056,30.9392,-0.450297E-01
1.20117,30.9549,0.133133
1.20178,30.9706,-0.155207E-01
1.20239,30.9864,0.202652
1.20300,31.0021,0.282244E-01
1.20361,31.0178,-0.170048
1.20422,31.0336,-0.309583E-01
1.20483,31.0493,-0.165169
1.20544,31.0650,0.346099E-01
1.20605,31.0807,-0.120605E-01
1.20667,31.0965,0.985187E-01
1.20728,31.1122,-0.522075E-02
1.20789,31.1279,0.524708E-01
1.20850,31.1437,0.133640
1.20911,31.1594,0.326110E-01
1.20972,31.1751,0.735294E-01
1.21033,31.1908,0.425907E-01
1.21094,31.2066,-0.673029E-01
1.21155,31.2223,-0.501269E-01
1.21216,31.2380,0.141502
1.21277,31.2538,0.152711E-01
1.21338,31.2695,-0.135335
1.21399,31.2852,0.141884
1.21460,31.3009,0.212603E-01
1.21521,31.3167,0.352359E-01
1.21582,31.3324,0.535303E-02
1.21643,31.3481,-0.798177E-01
1.21704,31.3639,-0.185695E-01
1.21765,31.3796,0.387040E-01
1.21826,31.3953,0.239395E-01
1.21887,31.4110,0.151787
1.21948,31.4268,0.105032E-01
1.22009,31.4425,-0.225529E-01
1.22070,31.4582,-0.558834E-01
1.22131,31.4740,0.819040E-01
1.22192,31.4897,-0.144619E-01
1.22253,31.5054,0.516677E-02
1.22314,31.5212,-0.364202E-01
1.22375,31.5369,-0.375458E-01
1.22437,31.5526,-0.824774E-01
1.22498,31.5683,0.422814E-01
1.22559,31.5841,-0.698552E-02
1.22620,31.5998,-0.240509E-01
1.22681,31.6155,0.112485
1.22742,31.6313,-0.150224E-01
1.22803,31.6470,0.550359E-01
1.22864,31.6627,0.947261E-03
1.22925,31.6784,0.211928E-01
1.22986,31.6942,-0.471101E-01
1.23047,31.7099,-0.686665E-01
1.23108,31.7256,0.711613E-01
1.23169,31.7414,0.980413E-01
1.23230,31.7571,-0.175000E-01
1.23291,31.7728,-0.368244E-01
1.23352,31.7885,0.898170E-01
1.23413,31.8043,-0.554541E-01
1.23474,31.8200,0.646072E-01
1.23535,31.8357,-0.523102E-03
1.23596,31.8515,-0.724121E-01
1.23657,31.8672,0.570717E-01
1.23718,31.8829,0.765240E-01
1.23779,31.8987,0.228898
1.23840,31.9144,0.167368E-02
1.23901,31.9301,0.107094
1.23962,31.9458,0.234578E-01
1.24023,31.9616,0.104535
1.24084,31.9773,-0.422223E-01
1.24146,31.9930,0.120020E-01
1.24207,32.0088,-0.680698E-04
1.24268,32.0245,-0.181653E-01
1.24329,32.0402,-0.392176E-01
1.24390,32.0559,0.235249E-01
1.24451,32.0717,0.271978E-01
1.24512,32.0874,0.270969E-01
1.24573,32.1031,0.171575E-01
1.24634,32.1189,-0.793228E-01
1.24695,32.1346,0.356886E-02
1.24756,32.1503,-0.941189E-02
1.24817,32.1660,-0.910417E-01
1.24878,32.1818,0.269614E-01
1.24939,32.1975,-0.297426E-02
1.25000,32.2132,0.414477E-01
1.25061,32.2290,0.192415
1.25122,32.2447,-0.424358E-01
1.25183,32.2604,0.163745
1.25244,32.2762,-0.459429E-01
1.25305,32.2919,-0.602699E-01
1.25366,32.3076,0.699274E-01
1.25427,32.3233,0.389614E-01
1.25488,32.3391,0.388667E-01
1.25549,32.3548,0.296365E-01
1.25610,32.3705,0.124357
1.25671,32.3863,0.365522E-01
1.25732,32.4020,0.141969
1.25793,32.4177,0.135432
1.25854,32.4334,0.801079E-01
1.25916,32.4492,0.686242E-01
1.25977,32.4649,-0.201807E-01
1.26038,32.4806,-0.126329
1.26099,32.4964,-0.387075E-01
1.26160,32.5121,0.784039E-01
1.26221,32.5278,-0.984762E-01
1.26282,32.5435,0.191574
1.26343,32.5593,0.626912E-02
1.26404,32.5750,0.736142E-01
1.26465,32.5907,-0.947445E-01
1.26526,32.6065,0.931991E-01
1.26587,32.6222,-0.501740E-02
1.26648,32.6379,0.717720E-01
1.26709,32.6536,-0.527800E-02
1.26770,32.6694,0.135512E-02
1.26831,32.6851,0.490445E-01
1.26892,32.7008,0.372424
1.26953,32.7166,0.868763E-01
1.27014,32.7323,0.459531E-01
1.27075,32.7480,-0.735591E-01
1.27136,32.7638,0.191686E-01
1.27197,32.7795,-0.105054E-01
1.27258,32.7952,0.214495
1.27319,32.8109,0.155240
1.27380,32.8267,0.142791
1.27441,32.8424,0.172784
1.27502,32.8581,0.242571E-01
1.27563,32.8739,0.173010E-01
1.27625,32.8896,-0.487242E-02
1.27686,32.9053,0.141273
1.27747,32.9210,-0.380831E-01
1.27808,32.9368,-0.948784E-01
1.27869,32.9525,0.774968E-02
1.27930,32.9682,0.739270E-01
1.27991,32.9840,-0.604707E-02
1.28052,32.9997,0.330110E-02
1.28113,33.0154,-0.193723E-01
1.28174,33.0311,-0.155957E-02
1.28235,33.0469,0.269788E-01
1.28296,33.0626,0.346888E-01
1.28357,33.0783,-0.706030E-01
1.28418,33.0941,0.112643E-01
1.28479,33.1098,0.602500E-01
1.28540,33.1255,-0.323216E-01
1.28601,33.1413,-0.835110E-01
1.28662,33.1570,0.494079E-01
1.28723,33.1727,-0.107548
1.28784,33.1884,-0.269437E-01
1.28845,33.2042,0.103098E-01
1.28906,33.2199,0.394277E-01
1.28967,33.2356,0.198570E-01
1.29028,33.2514,0.175663E-01
1.29089,33.2671,0.724513E-01
1.29150,33.2828,-0.195150E-03
1.29211,33.2985,0.111265
1.29272,33.3143,0.760437E-02
1.29333,33.3300,-0.497194E-02
1.29395,33.3457,0.324455E-02
1.29456,33.3615,-0.497831E-01
1.29517,33.3772,0.374243E-01
1.29578,33.3929,0.660103E-02
1.29639,33.4086,-0.322296E-01
1.29700,33.4244,0.522443E-01
1.29761,33.4401,-0.125194E-01
1.29822,33.4558,-0.324631E-01
1.29883,33.4716,-0.493711E-01
1.29944,33.4873,-0.404181E-01
1.30005,33.5030,-0.922352E-01
1.30066,33.5188,0.399757E-01
1.30127,33.5345,-0.756227E-01
1.30188,33.5502,0.916770E-01
1.30249,33.5659,0.318416E-01
1.30310,33.5817,0.246721
1.30371,33.5974,-0.189264
1.30432,33.6131,-0.935463E-01
1.30493,33.6289,0.586403E-02
1.30554,33.6446,0.129291
1.30615,33.6603,0.675774E-01
1.30676,33.6760,-0.130757
1.30737,33.6918,-0.662237E-01
1.30798,33.7075,-0.322883E-01
1.30859,33.7232,0.156638
1.30920,33.7390,-0.345840E-01
1.30981,33.7547,0.339974E-01
1.31042,33.7704,0.507218E-01
1.31104,33.7861,0.729180E-01
1.31165,33.8019,0.118082E-01
1.31226,33.8176,0.246874E-01
1.31287,33.8333,0.140071E-01
1.31348,33.8491,0.803594E-01
1.31409,33.8648,0.341336E-01
1.31470,33.8805,0.470011E-01
1.31531,33.8963,-0.398238E-01
1.31592,33.9120,-0.477774E-01
1.31653,33.9277,0.337462E-01
1.31714,33.9434,-0.963329E-02
1.31775,33.9592,-0.328160E-01
1.31836,33.9749,0.670592E-01
1.31897,33.9906,0.364767E-01
1.31958,34.0064,0.117848
1.32019,34.0221,-0.417690E-01
1.32080,34.0378,0.699272E-01
1.32141,34.0535,-0.107553
1.32202,34.0693,0.526816E-03
1.32263,34.0850,0.201352
1.32324,34.1007,0.110947
1.32385,34.1165,-0.616877E-03
1.32446,34.1322,0.173093E-01
1.32507,34.1479,0.287220E-02
1.32568,34.1636,0.255156E-01
1.32629,34.1794,0.291024E-01
1.32690,34.1951,0.242632
1.32751,34.2108,-0.159260E-01
1.32812,34.2266,0.109572
1.32874,34.2423,-0.622293E-01
1.32935,34.2580,-0.789201E-01
1.32996,34.2737,0.229130E-01
1.33057,34.2895,0.120967
1.33118,34.3052,0.126079E-01
1.33179,34.3209,0.252382E-01
1.33240,34.3367,-0.778877E-01
1.33301,34.3524,0.110851
1.33362,34.3681,0.123951E-01
1.33423,34.3839,-0.296900E-01
1.33484,34.3996,0.101016
1.33545,34.4153,-0.109403
1.33606,34.4310,0.773192E-01
1.33667,34.4468,-0.993406E-01
1.33728,34.4625,0.801551E-01
1.33789,34.4782,0.155963E-01
1.33850,34.4940,0.416943E-01
1.33911,34.5097,-0.716110E-01
1.33972,34.5254,-0.187085
1.34033,34.5411,0.727404E-01
1.34094,34.5569,0.445691E-01
1.34155,34.5726,-0.552024E-01
1.34216,34.5883,0.204147E-01
1.34277,34.6041,0.461936E-01
1.34338,34.6198,0.222399E-02
1.34399,34.6355,-0.397007E-02
1.34460,34.6512,0.429756E-01
1.34521,34.6670,0.130032
1.34583,34.6827,0.422531E-01
1.34644,34.6984,0.254750E-01
1.34705,34.7142,0.410064E-01
1.34766,34.7299,0.153348E-01
1.34827,34.7456,-0.380157E-01
1.34888,34.7614,-0.119330
1.34949,34.7771,-0.128205E-01
1.35010,34.7928,-0.867004E-01
1.35071,34.8085,-0.106684E-01
1.35132,34.8243,0.476221E-01
1.35193,34.8400,0.302111E-01
1.35254,34.8557,0.515019E-01
1.35315,34.8715,0.309621E-01
1.35376,34.8872,-0.144935E-02
1.35437,34.9029,-0.648996E-02
1.35498,34.9186,0.423611E-01
1.35559,34.9344,-0.394284E-02
1.35620,34.9501,-0.105648
1.35681,34.9658,0.314625E-01
1.35742,34.9816,0.122439
1.35803,34.9973,-0.251949E-01
1.35864,35.0130,0.541135E-01
1.35925,35.0287,-0.132684E-01
1.35986,35.0445,-0.759842E-02
1.36047,35.0602,-0.770130E-01
1.36108,35.0759,0.606721E-01
1.36169,35.0917,0.264817
1.36230,35.1074,0.175950
1.36292,35.1231,-0.699250E-01
1.36353,35.1389,-0.745204E-02
1.36414,35.1546,0.175249E-01
1.36475,35.1703,-0.113926E-01
1.36536,35.1860,0.451742E-01
1.36597,35.2018,0.238283E-01
1.36658,35.2175,-0.539600E-01
1.36719,35.2332,0.604619E-02
1.36780,35.2490,-0.135492E-02
1.36841,35.2647,0.194746E-01
1.36902,35.2804,0.897663E-01
1.36963,35.2961,-0.219923E-01
1.37024,35.3119,-0.317366E-01
1.37085,35.3276,0.136832
1.37146,35.3433,-0.547242E-01
1.37207,35.3591,0.423502E-01
1.37268,35.3748,-0.188516E-01
1.37329,35.3905,-0.580646E-01
1.37390,35.4062,0.832354E-01
1.37451,35.4220,-0.627500E-01
1.37512,35.4377,0.732486E-02
1.37573,35.4534,0.954535E-02
1.37634,35.4692,0.166348
1.37695,35.4849,0.136025E-01
1.37756,35.5006,0.743286E-03
1.37817,35.5163,0.675373E-01
1.37878,35.5321,0.140480E-01
1.37939,35.5478,-0.155093E-01
1.38000,35.5635,-0.555322E-01
1.38062,35.5793,0.222939E-01
1.38123,35.5950,0.243137E-01
1.38184,35.6107,0.868999E-02
1.38245,35.6265,0.367134E-01
1.38306,35.6422,-0.570083E-01
1.38367,35.6579,0.377031E-01
1.38428,35.6736,-0.793148E-01
1.38489,35.6894,0.512241E-01
1.38550,35.7051,-0.640710E-01
1.38611,35.7208,0.743334E-02
1.38672,35.7366,-0.147007E-01
1.38733,35.7523,0.234279E-01
1.38794,35.7680,-0.134196E-01
1.38855,35.7837,0.254022E-01
1.38916,35.7995,-0.229216E-01
1.38977,35.8152,-0.738280E-01
1.39038,35.8309,0.370415E-01
1.39099,35.8467,-0.228539E-01
1.39160,35.8624,0.356379E-01
1.39221,35.8781,0.627907E-01
1.39282,35.8938,0.775203E-02
1.39343,35.9096,0.102549
1.39404,35.9253,0.249479E-01
1.39465,35.9410,-0.821633E-01
1.39526,35.9568,-0.606339E-01
1.39587,35.9725,0.115745E-02
1.39648,35.9882,0.419224E-01
1.39709,36.0040,0.416919E-01
1.39771,36.0197,0.134564
1.39832,36.0354,-0.301486E-01
1.39893,36.0511,0.750942E-01
1.39954,36.0669,0.174822E-01
1.40015,36.0826,-0.427217E-02
1.40076,36.0983,-0.181930E-01
1.40137,36.1141,0.193353E-01
1.40198,36.1298,-0.657264E-02
1.40259,36.1455,-0.601148E-01
1.40320,36.1612,0.189890E-01
1.40381,36.1770,0.497975E-01
1.40442,36.1927,-0.143128E-01
1.40503,36.2084,0.131898
1.40564,36.2242,0.908867E-01
1.40625,36.2399,-0.109597
1.40686,36.2556,-0.970286E-02
1.40747,36.2713,-0.898379E-01
1.40808,36.2871,0.536115E-01
1.40869,36.3028,-0.385029E-01
1.40930,36.3185,-0.442252E-01
1.40991,36.3343,0.536860E-01
1.41052,36.3500,0.684515E-01
1.41113,36.3657,-0.777447E-02
1.41174,36.3815,-0.534844E-01
1.41235,36.3972,0.166825E-01
1.41296,36.4129,0.157019
1.41357,36.4286,-0.477813E-01
1.41418,36.4444,-0.175350E-01
1.41479,36.4601,-0.331633E-01
1.41541,36.4758,0.453588E-02
1.41602,36.4916,0.612642E-01
1.41663,36.5073,-0.805321E-02
1.41724,36.5230,-0.486249E-01
1.41785,36.5387,0.215872
1.41846,36.5545,-0.622229E-01
1.41907,36.5702,0.655607E-02
1.41968,36.5859,0.118395E-01
1.42029,36.6017,-0.232737
1.42090,36.6174,0.775493E-01
1.42151,36.6331,-0.776966E-01
1.42212,36.6488,-0.415458E-02
1.42273,36.6646,-0.647360E-01
1.42334,36.6803,0.407936E-01
1.42395,36.6960,0.417126E-01
1.42456,36.7118,0.470168E-01
1.42517,36.7275,0.188713E-01
1.42578,36.7432,-0.474831E-01
1.42639,36.7589,0.699977E-01
1.42700,36.7747,-0.506577E-01
1.42761,36.7904,-0.736953E-02
1.42822,36.8061,-0.467669E-01
1.42883,36.8219,0.405333E-02
1.42944,36.8376,0.322477E-01
1.43005,36.8533,-0.924698E-01
1.43066,36.8691,-0.247892E-01
1.43127,36.8848,-0.188669E-01
1.43188,36.9005,0.814770E-01
1.43250,36.9162,-0.676225E-01
1.43311,36.9320,-0.971578E-02
1.43372,36.9477,0.157326E-01
1.43433,36.9634,0.129756
1.43494,36.9792,0.178833E-02
1.43555,36.9949,0.841661E-01
1.43616,37.0106,0.437812E-01
1.43677,37.0263,-0.304236E-01
1.43738,37.0421,-0.511857E-01
1.43799,37.0578,0.192839
1.43860,37.0735,0.169340E-03
1.43921,37.0893,-0.452659E-01
1.43982,37.1050,-0.179982E-01
1.44043,37.1207,0.330431E-01
1.44104,37.1364,-0.165837E-01
1.44165,37.1522,0.727503E-01
1.44226,37.1679,0.131223E-01
1.44287,37.1836,-0.821181E-01
1.44348,37.1994,0.163394E-01
1.44409,37.2151,0.690382E-01
1.44470,37.2308,0.464196E-01
1.44531,37.2466,-0.704483E-01
1.44592,37.2623,-0.364691E-01
1.44653,37.2780,0.356492E-01
1.44714,37.2937,-0.330852E-01
1.44775,37.3095,-0.172781E-01
1.44836,37.3252,0.105892E-01
1.44897,37.3409,-0.866280E-01
1.44958,37.3567,0.812578E-01
1.45020,37.3724,0.112042E-01
1.45081,37.3881,0.359204E-01
1.45142,37.4038,-0.598547E-02
1.45203,37.4196,-0.590863E-02
1.45264,37.4353,0.700834E-01
1.45325,37.4510,-0.117926E-01
1.45386,37.4668,-0.105402
1.45447,37.4825,-0.353097E-02
1.45508,37.4982,-0.955554E-01
1.45569,37.5139,0.454667E-01
1.45630,37.5297,-0.143675
1.45691,37.5454,0.162429E-01
1.45752,37.5611,0.792953E-02
1.45813,37.5769,0.117692E-02
1.45874,37.5926,-0.627213E-01
1.45935,37.6083,-0.491346E-01
1.45996,37.6241,-0.238244E-01
1.46057,37.6398,-0.161820E-01
1.46118,37.6555,0.108832E-01
1.46179,37.6712,-0.101885E-01
1.46240,37.6870,0.302655E-01
1.46301,37.7027,0.151604E-01
1.46362,37.7184,0.165658
1.46423,37.7342,-0.493757E-01
1.46484,37.7499,-0.298217E-01
1.46545,37.7656,0.424077E-02
1.46606,37.7813,0.234638E-01
1.46667,37.7971,0.234258
1.46729,37.8128,-0.382050E-01
1.46790,37.8285,0.258835E-02
1.46851,37.8443,0.187389E-01
1.46912,37.8600,-0.200297E-01
1.46973,37.8757,-0.460721E-01
1.47034,37.8914,0.517693E-01
1.47095,37.9072,-0.530848E-01
1.47156,37.9229,0.420301E-01
1.47217,37.9386,-0.104659E-01
1.47278,37.9544,0.514305E-01
1.47339,37.9701,-0.230961E-01
1.47400,37.9858,0.819404E-01
1.47461,38.0016,0.736062E-02
1.47522,38.0173,0.380197E-01
1.47583,38.0330,-0.923851E-02
1.47644,38.0487,-0.523827E-01
1.47705,38.0645,0.194601E-01
1.47766,38.0802,0.169825
1.47827,38.0959,0.595495E-01
1.47888,38.1117,0.334789E-01
1.47949,38.1274,-0.176405E-01
1.48010,38.1431,-0.349091E-01
1.48071,38.1588,0.954256E-02
1.48132,38.1746,0.772181E-02
1.48193,38.1903,0.680967E-02
1.48254,38.2060,0.282880E-01
1.48315,38.2218,0.844715E-01
1.48376,38.2375,-0.353957E-01
1.48438,38.2532,0.697500E-01
1.48499,38.2689,-0.170831E-01
1.48560,38.2847,0.348796E-02
1.48621,38.3004,-0.231154E-02
1.48682,38.3161,0.185881E-02
1.48743,38.3319,-0.316795E-01
1.48804,38.3476,-0.618381E-01
1.48865,38.3633,-0.193014
1.48926,38.3790,0.552358E-02
1.48987,38.3948,0.630807E-01
1.49048,38.4105,0.704284E-01
1.49109,38.4262,0.557839E-01
1.49170,38.4420,0.946761E-01
1.49231,38.4577,0.692215E-01
1.49292,38.4734,-0.127282
1.49353,38.4892,0.596807E-01
1.49414,38.5049,0.189306
1.49475,38.5206,-0.107932
1.49536,38.5363,0.963394E-01
1.49597,38.5521,-0.360996E-01
1.49658,38.5678,-0.852280E-02
1.49719,38.5835,0.113462E-01
1.49780,38.5993,-0.497680E-01
1.49841,38.6150,0.574868E-01
1.49902,38.6307,0.429258E-01
1.49963,38.6464,0.708202E-01
1.50024,38.6622,-0.452942E-01
1.50085,38.6779,0.125331E-01
1.50146,38.6936,0.223135E-01
1.50208,38.7094,-0.139804E-01
1.50269,38.7251,-0.936186E-01
1.50330,38.7408,-0.668033E-01
1.50391,38.7565,0.267403E-01
1.50452,38.7723,-0.817794E-01
1.50513,38.7880,0.868099E-01
1.50574,38.8037,0.342987E-01
1.50635,38.8195,-0.768439E-01
1.50696,38.8352,0.119926E-01
1.50757,38.8509,0.974045E-02
1.50818,38.8667,-0.203362E-02
1.50879,38.8824,0.924031E-01
1.50940,38.8981,0.420983E-01
1.51001,38.9138,0.108110
1.51062,38.9296,-0.128287
1.51123,38.9453,-0.873040E-01
1.51184,38.9610,-0.101570
1.51245,38.9768,0.211264E-01
1.51306,38.9925,-0.109646
1.51367,39.0082,-0.813362E-01
1.51428,39.0239,0.231290E-01
1.51489,39.0397,0.572869E-01
1.51550,39.0554,0.770365E-02
1.51611,39.0711,0.481688E-01
1.51672,39.0869,0.437682E-01
1.51733,39.1026,0.239947E-01
1.51794,39.1183,0.140247
1.51855,39.1340,-0.405196E-01
1.51917,39.1498,-0.958245E-01
1.51978,39.1655,0.278883E-01
1.52039,39.1812,0.572472E-01
1.52100,39.1970,-0.910625E-02
1.52161,39.2127,-0.229442E-01
1.52222,39.2284,0.249207E-01
1.52283,39.2442,-0.468791E-01
1.52344,39.2599,-0.471498E-01
1.52405,39.2756,0.438760E-01
1.52466,39.2913,0.964360E-02
1.52527,39.3071,-0.719308E-02
1.52588,39.3228,-0.132647
1.52649,39.3385,-0.199140E-01
1.52710,39.3543,0.833909E-01
1.52771,39.3700,0.574028E-01
1.52832,39.3857,0.254549E-01
1.52893,39.4014,0.977847E-01
1.52954,39.4172,-0.759850E-01
1.53015,39.4329,0.695723E-01
1.53076,39.4486,0.286516E-01
1.53137,39.4644,0.632362E-01
1.53198,39.4801,-0.130593E-02
1.53259,39.4958,-0.317648E-01
1.53320,39.5115,0.504849E-01
1.53381,39.5273,-0.117614
1.53442,39.5430,0.182219E-01
1.53503,39.5587,0.949767E-01
1.53564,39.5745,0.237793E-01
1.53625,39.5902,-0.808578E-02
1.53687,39.6059,-0.104562
1.53748,39.6216,0.605082E-01
1.53809,39.6374,0.479150E-01
1.53870,39.6531,0.668421E-02
1.53931,39.6688,-0.219723E-01
1.53992,39.6846,0.190655E-01
1.54053,39.7003,-0.438467E-01
1.54114,39.7160,-0.147416E-01
1.54175,39.7318,-0.133286E-01
1.54236,39.7475,0.174535E-01
1.54297,39.7632,-0.332472E-01
1.54358,39.7789,0.105922
1.54419,39.7947,-0.447952E-02
1.54480,39.8104,0.449528E-02
1.54541,39.8261,-0.194032E-01
1.54602,39.8419,-0.606409E-01
1.54663,39.8576,-0.102812
1.54724,39.8733,0.852594E-02
1.54785,39.8890,0.296674E-01
1.54846,39.9048,-0.256415E-01
1.54907,39.9205,0.464453E-01
1.54968,39.9362,-0.773811E-02
1.55029,39.9520,-0.441137E-01
1.55090,39.9677,-0.797438E-01
1.55151,39.9834,0.277943E-01
1.55212,39.9991,0.216388
1.55273,40.0149,0.553532E-01
1.55334,40.0306,0.594904E-01
1.55396,40.0463,-0.546862E-02
1.55457,40.0621,0.101499E-01
1.55518,40.0778,0.469567E-01
1.55579,40.0935,0.250608E-01
1.55640,40.1093,0.270253E-01
1.55701,40.1250,-0.103581E-01
1.55762,40.1407,-0.126806E-01
1.55823,40.1564,0.180925E-01
1.55884,40.1722,-0.508501E-01
1.55945,40.1879,-0.829124E-01
1.56006,40.2036,-0.260170E-01
1.56067,40.2194,-0.182730E-01
1.56128,40.2351,-0.776104E-02
1.56189,40.2508,-0.609158E-02
1.56250,40.2665,-0.130852E-01
1.56311,40.2823,0.529734E-01
1.56372,40.2980,0.175111
1.56433,40.3137,0.106833E-02
1.56494,40.3295,-0.871184E-02
1.56555,40.3452,-0.946724E-01
1.56616,40.3609,0.402915E-01
1.56677,40.3766,-0.876545E-01
1.56738,40.3924,-0.120877
1.56799,40.4081,-0.133715
1.56860,40.4238,0.690191E-01
1.56921,40.4396,-0.241494E-01
1.56982,40.4553,-0.142191E-01
1.57043,40.4710,-0.302007E-01
1.57104,40.4868,-0.662798E-02
1.57166,40.5025,0.100956E-01
1.57227,40.5182,-0.764874E-02
1.57288,40.5339,0.326327E-02
1.57349,40.5497,0.105827E-01
1.57410,40.5654,-0.323251E-01
1.57471,40.5811,0.970058E-03
1.57532,40.5969,0.352401E-02
1.57593,40.6126,0.413450E-01
1.57654,40.6283,0.370779E-01
1.57715,40.6440,-0.646613E-01
1.57776,40.6598,0.674503E-01
1.57837,40.6755,-0.322278E-01
1.57898,40.6912,0.113130E-01
1.57959,40.7070,0.568321E-01
1.58020,40.7227,-0.957330E-01
1.58081,40.7384,-0.580846E-01
1.58142,40.7541,-0.499186E-01
1.58203,40.7699,-0.275938E-02
1.58264,40.7856,-0.345876E-02
1.58325,40.8013,-0.326381E-01
1.58386,40.8171,0.119501E-01
1.58447,40.8328,0.164130
1.58508,40.8485,-0.177526
1.58569,40.8642,0.505753E-02
1.58630,40.8800,0.258054E-01
1.58691,40.8957,0.677769E-02
1.58752,40.9114,0.148071E-01
1.58813,40.9272,0.361185E-01
1.58875,40.9429,0.160732
1.58936,40.9586,0.111768
1.58997,40.9744,0.265152
1.59058,40.9901,0.839540E-02
1.59119,41.0058,0.325142E-02
1.59180,41.0215,0.268142E-01
1.59241,41.0373,-0.497697E-01
1.59302,41.0530,0.551609E-01
1.59363,41.0687,-0.935214E-01
1.59424,41.0845,0.732545E-01
1.59485,41.1002,0.185007
1.59546,41.1159,-0.675184E-01
1.59607,41.1316,0.109648E-01
1.59668,41.1474,0.151956E-01
1.59729,41.1631,0.895571E-01
1.59790,41.1788,-0.209057E-01
1.59851,41.1946,0.475696E-01
1.59912,41.2103,0.132299E-01
1.59973,41.2260,-0.403857E-01
1.60034,41.2417,-0.220441E-01
1.60095,41.2575,-0.498161E-02
1.60156,41.2732,-0.155903E-01
1.60217,41.2889,-0.715467E-01
1.60278,41.3047,0.249339E-01
1.60339,41.3204,0.207017E-02
1.60400,41.3361,0.744922E-02
1.60461,41.3519,0.858627E-01
1.60522,41.3676,-0.250392E-02
1.60583,41.3833,-0.129071
1.60645,41.3990,0.141829E-01
1.60706,41.4148,0.276553E-01
1.60767,41.4305,0.120628E-01
1.60828,41.4462,0.131294
1.60889,41.4620,0.573231E-01
1.60950,41.4777,-0.448447E-01
1.61011,41.4934,-0.540034E-01
1.61072,41.5091,-0.212772E-01
1.61133,41.5249,0.262591E-01
1.61194,41.5406,-0.838655E-01
1.61255,41.5563,-0.213471E-01
1.61316,41.5721,0.158066E-01
1.61377,41.5878,-0.563553E-01
1.61438,41.6035,-0.438142E-03
1.61499,41.6192,0.583232E-01
1.61560,41.6350,0.107160
1.61621,41.6507,-0.324087E-01
1.61682,41.6664,-0.120296
1.61743,41.6822,-0.770819E-01
1.61804,41.6979,0.201804E-01
1.61865,41.7136,-0.196281E-01
1.61926,41.7294,0.473550E-01
1.61987,41.7451,-0.402589E-01
1.62048,41.7608,0.172679
1.62109,41.7765,-0.590515E-01
1.62170,41.7923,-0.577198E-01
1.62231,41.8080,0.770471E-02
1.62292,41.8237,0.344256E-01
1.62354,41.8395,0.116738E-01
1.62415,41.8552,0.115524E-01
1.62476,41.8709,-0.271035E-01
1.62537,41.8866,0.103605E-01
1.62598,41.9024,0.499181E-01
1.62659,41.9181,-0.230625E-02
1.62720,41.9338,0.495855E-01
1.62781,41.9496,-0.183539E-01
1.62842,41.9653,-0.355122E-01
1.62903,41.9810,-0.260208E-01
1.62964,41.9967,-0.174941
1.63025,42.0125,-0.491481E-01
1.63086,42.0282,0.567336E-02
1.63147,42.0439,0.357515E-01
1.63208,42.0597,0.375074E-03
1.63269,42.0754,-0.660662E-01
1.63330,42.0911,0.192175
1.63391,42.1068,-0.159520
1.63452,42.1226,0.274386E-01
1.63513,42.1383,0.138600
1.63574,42.1540,0.250201E-01
1.63635,42.1698,0.200899E-01
1.63696,42.1855,0.941926E-01
1.63757,42.2012,-0.186996E-01
1.63818,42.2170,0.732922E-01
1.63879,42.2327,0.194933E-01
1.63940,42.2484,0.906558E-02
1.64001,42.2641,-0.230944E-02
1.64062,42.2799,0.489483E-01
1.64124,42.2956,0.100068
1.64185,42.3113,0.324488E-01
1.64246,42.3271,0.102917E-01
1.64307,42.3428,0.176278E-01
1.64368,42.3585,-0.737796E-01
1.64429,42.3742,0.498567E-02
1.64490,42.3900,-0.219727E-01
1.64551,42.4057,0.365217E-01
1.64612,42.4214,0.334176E-01
1.64673,42.4372,-0.780508E-01
1.64734,42.4529,-0.120143E-01
1.64795,42.4686,-0.271635E-01
1.64856,42.4843,0.407279E-01
1.64917,42.5001,-0.275635E-02
1.64978,42.5158,0.331353E-01
1.65039,42.5315,-0.698141E-01
1.65100,42.5473,-0.806193E-01
1.65161,42.5630,-0.741113E-01
1.65222,42.5787,0.181854
1.65283,42.5945,0.373401E-01
1.65344,42.6102,0.168954
1.65405,42.6259,0.147425
1.65466,42.6416,0.420752E-03
1.65527,42.6574,-0.244117E-01
1.65588,42.6731,0.103799
1.65649,42.6888,-0.162292E-01
1.65710,42.7046,-0.713577E-02
1.65771,42.7203,0.838558E-02
