Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.146484,3.13782,-0.776519E-01
0.147095,3.15089,-0.374249E-02
0.147705,3.16397,-0.121804E-01
0.148315,3.17704,-0.346526
0.148926,3.19012,-0.294024
0.149536,3.20319,-0.110954E-01
0.150146,3.21627,-0.148093E-01
0.150757,3.22934,-0.620155E-02
0.151367,3.24241,-0.170555E-01
0.151978,3.25549,0.165432E-01
0.152588,3.26856,-0.415955E-01
0.153198,3.28164,-0.879570E-01
0.153809,3.29471,-0.598293E-01
0.154419,3.30778,-0.218885
0.155029,3.32086,0.101638E-01
0.155640,3.33393,-0.137360
0.156250,3.34701,0.115055
0.156860,3.36008,0.921089E-01
0.157471,3.37316,-0.189601E-01
0.158081,3.38623,-0.262210E-01
0.158691,3.39930,0.682535E-02
0.159302,3.41238,0.162922E-01
0.159912,3.42545,0.246423E-01
0.160522,3.43853,0.563423E-01
0.161133,3.45160,-0.237292
0.161743,3.46468,0.651461E-01
0.162354,3.47775,0.104508
0.162964,3.49082,0.280851E-01
0.163574,3.50390,0.166147E-01
0.164185,3.51697,-0.117706E-01
0.164795,3.53005,-0.456646E-01
0.165405,3.54312,-0.299095
0.166016,3.55620,-0.115327
0.166626,3.56927,-0.563260E-01
0.167236,3.58234,-0.699180E-01
0.167847,3.59542,0.530977E-02
0.168457,3.60849,-0.113839
0.169067,3.62157,-0.139659
0.169678,3.63464,-0.173178
0.170288,3.64772,-0.918621E-01
0.170898,3.66079,0.211414
0.171509,3.67386,0.157165E-02
0.172119,3.68694,0.161878
0.172729,3.70001,-0.129987E-01
0.173340,3.71309,-0.109090
0.173950,3.72616,-0.805906E-02
0.174561,3.73923,-0.469613E-01
0.175171,3.75231,0.911591E-01
0.175781,3.76538,0.219069E-01
0.176392,3.77846,0.709952E-01
0.177002,3.79153,-0.439253E-01
0.177612,3.80461,-0.776249E-01
0.178223,3.81768,0.208011
0.178833,3.83075,-0.384699E-01
0.179443,3.84383,-0.900936E-01
0.180054,3.85690,-0.200208
0.180664,3.86998,0.108539
0.181274,3.88305,-0.188491
0.181885,3.89613,-0.383421E-01
0.182495,3.90920,-0.699066E-01
0.183105,3.92227,0.840331E-01
0.183716,3.93535,0.121641
0.184326,3.94842,0.165614
0.184937,3.96150,-0.985085E-01
0.185547,3.97457,0.639141E-01
0.186157,3.98765,0.677654E-03
0.186768,4.00072,-0.109715
0.187378,4.01379,-0.171638
0.187988,4.02687,0.689674E-01
0.188599,4.03994,0.415330E-01
0.189209,4.05302,-0.128305
0.189819,4.06609,-0.312135E-01
0.190430,4.07917,0.293315E-02
0.191040,4.09224,-0.164629
0.191650,4.10531,0.918667E-01
0.192261,4.11839,-0.333081E-02
0.192871,4.13146,0.586026E-01
0.193481,4.14454,-0.100428
0.194092,4.15761,-0.164595
0.194702,4.17069,-0.669518E-01
0.195312,4.18376,-0.303237E-01
0.195923,4.19683,0.382936E-01
0.196533,4.20991,-0.145275
0.197144,4.22298,0.791150E-01
0.197754,4.23606,-0.101600
0.198364,4.24913,-0.682675E-01
0.198975,4.26220,0.838795E-01
0.199585,4.27528,0.290531E-01
0.200195,4.28835,-0.611217E-01
0.200806,4.30143,0.207916E-02
0.201416,4.31450,-0.183246E-02
0.202026,4.32758,0.323957E-01
0.202637,4.34065,-0.562695E-01
0.203247,4.35372,0.658139E-01
0.203857,4.36680,-0.133981
0.204468,4.37987,0.552326E-01
0.205078,4.39295,0.225073E-01
0.205688,4.40602,0.419757E-01
0.206299,4.41910,-0.173973E-01
0.206909,4.43217,-0.492939E-02
0.207520,4.44524,-0.586353E-02
0.208130,4.45832,0.722818E-01
0.208740,4.47139,0.422434E-01
0.209351,4.48447,-0.618122E-01
0.209961,4.49754,0.244394E-01
0.210571,4.51062,-0.941494E-01
0.211182,4.52369,-0.625959E-02
0.211792,4.53676,-0.101151
0.212402,4.54984,0.366313E-01
0.213013,4.56291,0.335064
0.213623,4.57599,0.835137E-03
0.214233,4.58906,-0.532880E-01
0.214844,4.60214,-0.557391E-01
0.215454,4.61521,-0.106868
0.216064,4.62828,0.701201E-01
0.216675,4.64136,-0.696570E-01
0.217285,4.65443,-0.110591
0.217896,4.66751,-0.624683E-02
0.218506,4.68058,0.104087E-01
0.219116,4.69366,0.177666E-02
0.219727,4.70673,-0.506345E-01
0.220337,4.71980,0.189165E-01
0.220947,4.73288,0.285551
0.221558,4.74595,-0.527308E-02
0.222168,4.75903,0.393038E-01
0.222778,4.77210,0.226139
0.223389,4.78517,-0.786487E-01
0.223999,4.79825,-0.804681E-01
0.224609,4.81132,0.419980E-01
0.225220,4.82440,0.303735E-01
0.225830,4.83747,0.240364E-01
0.226440,4.85055,-0.547172E-01
0.227051,4.86362,0.147583
0.227661,4.87669,-0.681962E-02
0.228271,4.88977,0.155955
0.228882,4.90284,0.139620
0.229492,4.91592,-0.977960E-01
0.230103,4.92899,-0.619026E-02
0.230713,4.94207,0.222315E-01
0.231323,4.95514,-0.739061E-01
0.231934,4.96821,-0.160397
0.232544,4.98129,-0.633567E-01
0.233154,4.99436,-0.953507E-01
0.233765,5.00744,0.654763E-01
0.234375,5.02051,-0.742401E-01
0.234985,5.03359,-0.234891E-01
0.235596,5.04666,-0.485393E-01
0.236206,5.05973,-0.347197E-01
0.236816,5.07281,-0.434145E-01
0.237427,5.08588,0.173659E-01
0.238037,5.09896,-0.588449E-01
0.238647,5.11203,0.188949
0.239258,5.12511,0.790807E-01
0.239868,5.13818,-0.487095E-01
0.240479,5.15125,-0.159282E-02
0.241089,5.16433,0.298762E-02
0.241699,5.17740,-0.295707
0.242310,5.19048,0.135900
0.242920,5.20355,0.543419E-01
0.243530,5.21662,0.348172E-01
0.244141,5.22970,-0.263000
0.244751,5.24277,0.101521
0.245361,5.25585,-0.278492E-02
0.245972,5.26892,-0.689995E-01
0.246582,5.28200,0.752875E-02
0.247192,5.29507,-0.106498
0.247803,5.30814,-0.139043
0.248413,5.32122,0.228212E-01
0.249023,5.33429,0.744183E-01
0.249634,5.34737,-0.483415E-01
0.250244,5.36044,-0.282162E-01
0.250854,5.37352,0.270887E-01
0.251465,5.38659,-0.112743
0.252075,5.39966,-0.466440E-01
0.252686,5.41274,-0.128984
0.253296,5.42581,0.528044E-01
0.253906,5.43889,0.343741E-01
0.254517,5.45196,-0.611444E-03
0.255127,5.46504,0.570335E-01
0.255737,5.47811,0.282566
0.256348,5.49118,0.512500E-01
0.256958,5.50426,-0.232484E-01
0.257568,5.51733,0.670059E-03
0.258179,5.53041,-0.555547E-01
0.258789,5.54348,-0.330992E-01
0.259399,5.55656,-0.628399E-02
0.260010,5.56963,-0.138714E-01
0.260620,5.58270,0.350379E-01
0.261230,5.59578,0.360290E-01
0.261841,5.60885,-0.206040E-01
0.262451,5.62193,0.114178
0.263062,5.63500,0.530689
0.263672,5.64808,-0.163151E-01
0.264282,5.66115,0.953433E-01
0.264893,5.67422,0.105163
0.265503,5.68730,0.908251E-01
0.266113,5.70037,0.209595E-01
0.266724,5.71345,-0.446614E-01
0.267334,5.72652,0.244181E-02
0.267944,5.73959,0.264866E-01
0.268555,5.75267,0.467282E-01
0.269165,5.76574,-0.975475E-01
0.269775,5.77882,0.256013
0.270386,5.79189,0.194493E-01
0.270996,5.80497,0.398944E-01
0.271606,5.81804,0.182040
0.272217,5.83111,-0.524296E-01
0.272827,5.84419,0.760264E-01
0.273438,5.85726,-0.150628E-01
0.274048,5.87034,-0.225166E-01
0.274658,5.88341,0.344335E-01
0.275269,5.89649,-0.616138E-02
0.275879,5.90956,-0.541099E-01
0.276489,5.92263,-0.879751E-01
0.277100,5.93571,-0.398232E-01
0.277710,5.94878,-0.244332E-01
0.278320,5.96186,0.350717E-01
0.278931,5.97493,0.255742E-01
0.279541,5.98801,0.190519
0.280151,6.00108,-0.126608
0.280762,6.01415,-0.759474E-02
0.281372,6.02723,-0.116470E-01
0.281982,6.04030,0.473082E-02
0.282593,6.05338,-0.412952E-01
0.283203,6.06645,-0.390913E-02
0.283813,6.07953,0.374970E-01
0.284424,6.09260,0.278854E-01
0.285034,6.10567,0.284552E-01
0.285645,6.11875,0.766231E-01
0.286255,6.13182,0.338110E-01
0.286865,6.14490,0.228362E-01
0.287476,6.15797,0.804653E-01
0.288086,6.17105,0.819605E-01
0.288696,6.18412,-0.190562E-01
0.289307,6.19719,0.408628E-01
0.289917,6.21027,0.528641E-03
0.290527,6.22334,-0.960782E-01
0.291138,6.23642,-0.159626E-01
0.291748,6.24949,-0.836497E-02
0.292358,6.26256,-0.485596E-01
0.292969,6.27564,0.704889E-01
0.293579,6.28871,-0.203529E-02
0.294189,6.30179,0.119381E-01
0.294800,6.31486,0.876119E-01
0.295410,6.32794,0.660100E-01
0.296021,6.34101,0.235947E-01
0.296631,6.35408,0.127508
0.297241,6.36716,-0.329592E-01
0.297852,6.38023,-0.445065E-02
0.298462,6.39331,-0.136747E-01
0.299072,6.40638,0.138337E-01
0.299683,6.41946,0.183045E-01
0.300293,6.43253,-0.886547E-01
0.300903,6.44560,0.764207E-01
0.301514,6.45868,-0.993198E-02
0.302124,6.47175,0.106641
0.302734,6.48483,-0.138555
0.303345,6.49790,-0.129075
0.303955,6.51098,-0.233703E-02
0.304565,6.52405,0.719047E-02
0.305176,6.53712,0.424774E-02
0.305786,6.55020,-0.285784E-01
0.306396,6.56327,-0.145646
0.307007,6.57635,-0.163407E-01
0.307617,6.58942,-0.404447E-01
0.308228,6.60250,0.521877E-03
0.308838,6.61557,0.284105E-01
0.309448,6.62864,0.165680E-01
0.310059,6.64172,-0.256155E-02
0.310669,6.65479,0.795556E-02
0.311279,6.66787,-0.947090E-02
0.311890,6.68094,-0.567955E-01
0.312500,6.69401,-0.134593E-01
0.313110,6.70709,0.695940E-02
0.313721,6.72016,-0.409494E-01
0.314331,6.73324,-0.150614E-01
0.314941,6.74631,-0.174181E-02
0.315552,6.75939,0.605628E-01
0.316162,6.77246,-0.112257
0.316772,6.78553,0.246851
0.317383,6.79861,0.101176E-01
0.317993,6.81168,-0.184182
0.318604,6.82476,-0.938810E-02
0.319214,6.83783,-0.255767E-01
0.319824,6.85091,0.114156E-01
0.320435,6.86398,-0.265004E-01
0.321045,6.87705,-0.118475E-02
0.321655,6.89013,0.216034
0.322266,6.90320,0.292763E-01
0.322876,6.91628,-0.341230E-01
0.323486,6.92935,0.356206E-01
0.324097,6.94243,0.383795E-01
0.324707,6.95550,0.952945E-02
0.325317,6.96857,0.168348
0.325928,6.98165,0.134785E-01
0.326538,6.99472,0.286774
0.327148,7.00780,-0.113003
0.327759,7.02087,0.107789E-01
0.328369,7.03395,-0.357718E-01
0.328979,7.04702,0.100878
0.329590,7.06009,-0.501134E-03
0.330200,7.07317,0.800395E-01
0.330811,7.08624,-0.192496E-01
0.331421,7.09932,0.806256E-02
0.332031,7.11239,-0.142729
0.332642,7.12547,0.146055
0.333252,7.13854,-0.131890E-01
0.333862,7.15161,0.222248E-02
0.334473,7.16469,-0.745231E-01
0.335083,7.17776,-0.116247
0.335693,7.19084,0.604501E-01
0.336304,7.20391,0.103477
0.336914,7.21698,0.445055E-01
0.337524,7.23006,0.300813E-01
0.338135,7.24313,-0.153993E-01
0.338745,7.25621,-0.404123E-01
0.339355,7.26928,0.188731
0.339966,7.28236,-0.126311E-01
0.340576,7.29543,-0.151639E-01
0.341187,7.30850,-0.443912E-02
0.341797,7.32158,0.168469E-01
0.342407,7.33465,0.304575E-01
0.343018,7.34773,0.100091E-01
0.343628,7.36080,0.101253E-01
0.344238,7.37388,-0.127834E-01
0.344849,7.38695,-0.112889E-02
0.345459,7.40002,0.790120E-01
0.346069,7.41310,-0.712268E-01
0.346680,7.42617,-0.116918
0.347290,7.43925,0.530640E-01
0.347900,7.45232,0.241960E-03
0.348511,7.46540,-0.156985E-02
0.349121,7.47847,0.869711E-01
0.349731,7.49154,-0.625851E-03
0.350342,7.50462,-0.130869E-01
0.350952,7.51769,-0.247078E-01
0.351562,7.53077,-0.167168E-01
0.352173,7.54384,-0.124483E-01
0.352783,7.55692,-0.204803
0.353394,7.56999,-0.370333E-01
0.354004,7.58306,-0.506844E-01
0.354614,7.59614,0.862066E-01
0.355225,7.60921,0.198814E-01
0.355835,7.62229,0.969994E-02
0.356445,7.63536,0.873438E-01
0.357056,7.64844,0.495585E-01
0.357666,7.66151,-0.152384E-01
0.358276,7.67458,-0.395681E-01
0.358887,7.68766,-0.499362E-01
0.359497,7.70073,0.252501E-02
0.360107,7.71381,0.992254E-03
0.360718,7.72688,-0.405896E-01
0.361328,7.73995,0.901474E-02
0.361938,7.75303,0.103903
0.362549,7.76610,-0.430070E-02
0.363159,7.77918,0.669985E-01
0.363770,7.79225,0.592717E-01
0.364380,7.80533,0.427042E-01
0.364990,7.81840,0.495418E-01
0.365601,7.83147,0.305570E-01
0.366211,7.84455,0.857865E-01
0.366821,7.85762,0.844713E-02
0.367432,7.87070,-0.254347E-01
0.368042,7.88377,0.631928E-02
0.368652,7.89685,0.129110E-01
0.369263,7.90992,0.432483E-01
0.369873,7.92299,-0.556326E-03
0.370483,7.93607,-0.198649E-01
0.371094,7.94914,-0.285258E-01
0.371704,7.96222,0.468519E-01
0.372314,7.97529,0.154731
0.372925,7.98837,-0.937605E-03
0.373535,8.00144,-0.150465E-02
0.374146,8.01451,0.194280E-01
0.374756,8.02759,-0.834169E-02
0.375366,8.04066,0.122319E-01
0.375977,8.05374,0.535424E-02
0.376587,8.06681,-0.825946E-02
0.377197,8.07989,0.546963E-01
0.377808,8.09296,0.665303E-01
0.378418,8.10603,0.500042E-01
0.379028,8.11911,-0.218831E-01
0.379639,8.13218,0.835511E-01
0.380249,8.14526,0.484414E-02
0.380859,8.15833,0.370334E-02
0.381470,8.17141,-0.726788E-01
0.382080,8.18448,-0.231472E-01
0.382690,8.19755,-0.948964E-02
0.383301,8.21063,-0.468558E-01
0.383911,8.22370,-0.315040E-02
0.384521,8.23678,-0.613210E-01
0.385132,8.24985,0.308763E-01
0.385742,8.26292,-0.371433E-02
0.386353,8.27600,-0.430045E-02
0.386963,8.28907,-0.229502E-02
0.387573,8.30215,0.962876E-02
0.388184,8.31522,0.266287E-01
0.388794,8.32830,-0.244775E-04
0.389404,8.34137,0.134819E-01
0.390015,8.35444,0.379787E-01
0.390625,8.36752,-0.418332E-01
0.391235,8.38059,0.495162E-01
0.391846,8.39367,-0.710694E-02
0.392456,8.40674,-0.287718E-03
0.393066,8.41982,0.376621E-01
0.393677,8.43289,0.428264E-01
0.394287,8.44596,0.549317E-02
0.394897,8.45904,0.300560E-02
0.395508,8.47211,-0.111076E-01
0.396118,8.48519,0.307081E-01
0.396729,8.49826,-0.112308
0.397339,8.51134,-0.143822
0.397949,8.52441,0.383463E-01
0.398560,8.53748,0.294404E-01
0.399170,8.55056,0.420349E-01
0.399780,8.56363,-0.294824E-01
0.400391,8.57671,-0.411676E-02
0.401001,8.58978,-0.292149E-02
0.401611,8.60286,0.398593E-01
0.402222,8.61593,-0.257592E-01
0.402832,8.62900,0.158872E-03
0.403442,8.64208,0.258284E-01
0.404053,8.65515,0.120770E-01
0.404663,8.66823,-0.298264E-01
0.405273,8.68130,-0.179615E-01
0.405884,8.69437,0.131888E-01
0.406494,8.70745,-0.179048E-02
0.407104,8.72052,0.222933E-01
0.407715,8.73360,0.290108E-01
0.408325,8.74667,0.127131
0.408936,8.75975,0.190654E-01
0.409546,8.77282,-0.350671E-02
0.410156,8.78589,-0.126048E-01
0.410767,8.79897,-0.101790E-01
0.411377,8.81204,-0.112135E-02
0.411987,8.82512,0.215145E-01
0.412598,8.83819,-0.101905E-01
0.413208,8.85127,0.182782E-01
0.413818,8.86434,-0.303976E-02
0.414429,8.87741,-0.607034E-01
0.415039,8.89049,-0.806159E-01
0.415649,8.90356,-0.603032E-02
0.416260,8.91664,-0.392646E-01
0.416870,8.92971,0.837164E-01
0.417480,8.94279,-0.640143E-01
0.418091,8.95586,0.176372E-01
0.418701,8.96893,0.291340E-04
0.419312,8.98201,0.792272E-02
0.419922,8.99508,-0.812561E-01
0.420532,9.00816,-0.697917E-01
0.421143,9.02123,0.165558E-01
0.421753,9.03431,0.304802E-01
0.422363,9.04738,-0.634570E-01
0.422974,9.06045,0.435153E-01
0.423584,9.07353,0.156903E-01
0.424194,9.08660,0.881254E-01
0.424805,9.09968,-0.304667E-01
0.425415,9.11275,-0.438393E-01
0.426025,9.12583,0.506935E-01
0.426636,9.13890,0.132665E-01
0.427246,9.15197,-0.123979E-01
0.427856,9.16505,0.465734E-01
0.428467,9.17812,-0.978046E-02
0.429077,9.19120,-0.331646E-01
0.429688,9.20427,-0.167639E-01
0.430298,9.21734,0.239244E-01
0.430908,9.23042,-0.263516E-01
0.431519,9.24349,-0.805793E-01
0.432129,9.25657,-0.178848
0.432739,9.26964,0.132596
0.433350,9.28272,0.126617
0.433960,9.29579,-0.251108E-01
0.434570,9.30886,-0.120574
0.435181,9.32194,-0.238820E-02
0.435791,9.33501,0.117818E-01
0.436401,9.34809,-0.560658E-01
0.437012,9.36116,0.860900E-02
0.437622,9.37424,-0.230609E-01
0.438232,9.38731,0.553817E-02
0.438843,9.40038,-0.122633
0.439453,9.41346,0.478062E-02
0.440063,9.42653,0.329327E-01
0.440674,9.43961,0.463041E-01
0.441284,9.45268,-0.126702E-01
