Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,0.409217,0.536560
0.628662E-01,0.413229,0.107619
0.634766E-01,0.417241,0.161198
0.640869E-01,0.421253,0.765510E-01
0.646973E-01,0.425265,-0.745111E-01
0.653076E-01,0.429277,0.101925
0.659180E-01,0.433288,0.232696
0.665283E-01,0.437300,-0.149714E-01
0.671387E-01,0.441312,1.02987
0.677490E-01,0.445324,0.144199
0.683594E-01,0.449336,0.275850
0.689697E-01,0.453348,0.719472
0.695801E-01,0.457360,-0.545134E-01
0.701904E-01,0.461372,-0.111117
0.708008E-01,0.465384,0.570575
0.714111E-01,0.469396,0.147471
0.720215E-01,0.473408,0.394446
0.726318E-01,0.477420,-0.818532E-02
0.732422E-01,0.481432,1.03437
0.738525E-01,0.485444,0.569432
0.744629E-01,0.489456,-0.246022
0.750732E-01,0.493467,-0.177212
0.756836E-01,0.497479,0.339678
0.762939E-01,0.501491,0.557738
0.769043E-01,0.505503,-0.450141
0.775146E-01,0.509515,-0.340243
0.781250E-01,0.513527,0.589186
0.787354E-01,0.517539,0.379940E-01
0.793457E-01,0.521551,0.772312
0.799561E-01,0.525563,1.01052
0.805664E-01,0.529575,0.197402
0.811768E-01,0.533587,0.131390
0.817871E-01,0.537599,0.631199
0.823975E-01,0.541611,0.386599
0.830078E-01,0.545623,-0.332669
0.836182E-01,0.549634,-0.212288
0.842285E-01,0.553646,0.451098
0.848389E-01,0.557658,-0.173484
0.854492E-01,0.561670,0.348933
0.860596E-01,0.565682,0.298803
0.866699E-01,0.569694,1.17068
0.872803E-01,0.573706,-0.248481
0.878906E-01,0.577718,0.985251
0.885010E-01,0.581730,0.317677
0.891113E-01,0.585742,0.431076
0.897217E-01,0.589754,-0.173400
0.903320E-01,0.593766,1.03078
0.909424E-01,0.597778,-0.563669E-01
0.915527E-01,0.601790,-0.241601E-01
0.921631E-01,0.605802,0.792026
0.927734E-01,0.609813,-0.634016E-01
0.933838E-01,0.613825,-0.775297E-01
0.939941E-01,0.617837,0.117584
0.946045E-01,0.621849,0.289566
0.952148E-01,0.625861,0.149965
0.958252E-01,0.629873,-0.303961E-01
0.964355E-01,0.633885,-0.335760E-01
0.970459E-01,0.637897,-0.345870
0.976562E-01,0.641909,1.15823
0.982666E-01,0.645921,0.920636E-01
0.988770E-01,0.649933,0.231805
0.994873E-01,0.653945,0.235929
0.100098,0.657957,-0.832085E-02
0.100708,0.661969,0.392795
0.101318,0.665980,0.115133
0.101929,0.669992,0.175434
0.102539,0.674004,-0.501042E-01
0.103149,0.678016,0.511340
0.103760,0.682028,0.196723
0.104370,0.686040,0.196394
0.104980,0.690052,0.436226
0.105591,0.694064,-0.147238
0.106201,0.698076,0.226053
0.106812,0.702088,-0.631545E-01
0.107422,0.706100,-0.125857E-02
0.108032,0.710112,1.38952
0.108643,0.714124,0.525389
0.109253,0.718136,0.297674
0.109863,0.722147,0.759411E-01
0.110474,0.726159,-0.192710
0.111084,0.730171,-0.444668E-02
0.111694,0.734183,0.649536
0.112305,0.738195,0.227263
0.112915,0.742207,0.114424
0.113525,0.746219,0.413916
0.114136,0.750231,0.406018E-01
0.114746,0.754243,0.108132
0.115356,0.758255,0.939817
0.115967,0.762267,-0.365623
0.116577,0.766279,0.488781
0.117188,0.770291,0.318658
0.117798,0.774303,0.636283E-01
0.118408,0.778315,0.135658
0.119019,0.782326,0.123675
0.119629,0.786338,-0.833628E-02
0.120239,0.790350,0.467717
0.120850,0.794362,-0.213671E-01
0.121460,0.798374,0.163521E-01
0.122070,0.802386,0.548163
0.122681,0.806398,0.489908
0.123291,0.810410,0.471522E-01
0.123901,0.814422,0.529720E-01
0.124512,0.818434,-0.305377
0.125122,0.822446,0.179328
0.125732,0.826458,0.528856E-01
0.126343,0.830470,0.237516E-01
0.126953,0.834482,0.854684
0.127563,0.838493,-0.691744E-01
0.128174,0.842505,0.338144E-01
0.128784,0.846517,0.656095E-01
0.129395,0.850529,0.160489
0.130005,0.854541,1.31841
0.130615,0.858553,0.831797E-02
0.131226,0.862565,-0.464283
0.131836,0.866577,0.526658
0.132446,0.870589,-0.227895E-01
0.133057,0.874601,-0.477497E-01
0.133667,0.878613,0.513722E-01
0.134277,0.882625,-0.110808
0.134888,0.886637,-0.174072
0.135498,0.890649,-0.100717
0.136108,0.894661,-0.169046E-01
0.136719,0.898672,0.440733E-01
0.137329,0.902684,-0.139875
0.137939,0.906696,0.656841
0.138550,0.910708,0.867228
0.139160,0.914720,-0.797802E-01
0.139771,0.918732,0.496712
0.140381,0.922744,0.503001
0.140991,0.926756,-0.140393
0.141602,0.930768,0.821199
0.142212,0.934780,0.103008
0.142822,0.938792,0.401901
0.143433,0.942804,-0.463488
0.144043,0.946816,-0.400289
0.144653,0.950828,0.376015
0.145264,0.954839,0.494910E-01
0.145874,0.958851,0.165902
0.146484,0.962863,0.597382E-01
0.147095,0.966875,0.358779E-01
0.147705,0.970887,0.403979
0.148315,0.974899,0.402202
0.148926,0.978911,-0.820909E-01
0.149536,0.982923,0.222611
0.150146,0.986935,0.132272
0.150757,0.990947,0.386286E-01
0.151367,0.994959,-0.929183E-01
0.151978,0.998971,1.19871
0.152588,1.00298,0.871677E-01
0.153198,1.00699,0.833575E-01
0.153809,1.01101,0.273346
0.154419,1.01502,0.842216E-01
0.155029,1.01903,0.524456E-01
0.155640,1.02304,-0.238589E-01
0.156250,1.02705,0.487447
0.156860,1.03107,0.118040
0.157471,1.03508,-0.498359
0.158081,1.03909,0.400437
0.158691,1.04310,0.481755E-01
0.159302,1.04711,-0.183309
0.159912,1.05113,-0.121613E-01
0.160522,1.05514,-0.871883E-02
0.161133,1.05915,0.363144E-02
0.161743,1.06316,0.295440
0.162354,1.06717,0.715847E-01
0.162964,1.07119,0.105053
0.163574,1.07520,0.321038
0.164185,1.07921,0.374988
0.164795,1.08322,-0.146459E-01
0.165405,1.08723,-0.128702E-01
0.166016,1.09125,0.161692
0.166626,1.09526,0.503345E-01
0.167236,1.09927,0.239898E-01
0.167847,1.10328,0.419860E-03
0.168457,1.10729,0.465583
0.169067,1.11130,0.270991E-02
0.169678,1.11532,-0.233656E-01
0.170288,1.11933,0.940484E-01
0.170898,1.12334,-0.957842E-01
0.171509,1.12735,0.861864
0.172119,1.13136,0.349700E-01
0.172729,1.13538,-0.833941E-01
0.173340,1.13939,0.682744E-01
0.173950,1.14340,0.312102
0.174561,1.14741,-0.402025
0.175171,1.15142,-0.112886
0.175781,1.15544,0.464930
0.176392,1.15945,-0.694971E-01
0.177002,1.16346,-0.749418
0.177612,1.16747,0.489508
0.178223,1.17148,0.220597
0.178833,1.17550,1.27705
0.179443,1.17951,0.540101
0.180054,1.18352,0.271919
0.180664,1.18753,-0.965136E-01
0.181274,1.19154,0.146052
0.181885,1.19556,-0.872659E-01
0.182495,1.19957,-0.347533
0.183105,1.20358,-0.141943
0.183716,1.20759,-0.713288E-01
0.184326,1.21160,0.127905
0.184937,1.21561,0.305752
0.185547,1.21963,0.193613
0.186157,1.22364,0.138412
0.186768,1.22765,0.171825
0.187378,1.23166,0.170344
0.187988,1.23567,-0.846334E-01
0.188599,1.23969,0.583016E-01
0.189209,1.24370,0.130800
0.189819,1.24771,0.402481E-01
0.190430,1.25172,-0.553500E-01
0.191040,1.25573,-0.142961E-01
0.191650,1.25975,-0.770804E-01
0.192261,1.26376,-0.148579
0.192871,1.26777,0.106581
0.193481,1.27178,0.541451
0.194092,1.27579,0.347336
0.194702,1.27981,-0.954303E-01
0.195312,1.28382,0.585525E-01
0.195923,1.28783,0.571388
0.196533,1.29184,0.141583
0.197144,1.29585,0.137960
0.197754,1.29987,1.02076
0.198364,1.30388,0.114524
0.198975,1.30789,0.470683E-01
0.199585,1.31190,0.934047E-02
0.200195,1.31591,-0.237456
0.200806,1.31993,-0.154666
0.201416,1.32394,0.329033
0.202026,1.32795,-0.193311
0.202637,1.33196,-0.472163E-02
0.203247,1.33597,-0.730614E-01
0.203857,1.33998,0.196139
0.204468,1.34400,0.514966
0.205078,1.34801,0.446977
0.205688,1.35202,0.367210
0.206299,1.35603,-0.119912E-01
0.206909,1.36004,0.214449
0.207520,1.36406,0.333815
0.208130,1.36807,0.366109
0.208740,1.37208,-0.111199
0.209351,1.37609,-0.104789
0.209961,1.38010,-0.865019E-01
0.210571,1.38412,0.275298E-01
0.211182,1.38813,0.412140
0.211792,1.39214,0.202286
0.212402,1.39615,0.227858
0.213013,1.40016,0.884120E-02
0.213623,1.40418,0.101267
0.214233,1.40819,0.415790E-01
0.214844,1.41220,0.642929
0.215454,1.41621,0.624764E-01
0.216064,1.42022,-0.213453
0.216675,1.42424,0.248250
0.217285,1.42825,0.307109
0.217896,1.43226,0.210318
0.218506,1.43627,-0.783539E-01
0.219116,1.44028,0.205015
0.219727,1.44429,0.592434
0.220337,1.44831,-0.138840
0.220947,1.45232,0.714823
0.221558,1.45633,0.105230
0.222168,1.46034,0.462481
0.222778,1.46435,0.121102E-01
0.223389,1.46837,0.505539
0.223999,1.47238,0.632582
0.224609,1.47639,0.514017
0.225220,1.48040,-0.104631
0.225830,1.48441,0.118650
0.226440,1.48843,0.386833
0.227051,1.49244,0.893236E-01
0.227661,1.49645,0.122799
0.228271,1.50046,-0.556267E-01
0.228882,1.50447,0.777686E-02
0.229492,1.50849,-0.278897E-02
0.230103,1.51250,0.253344
0.230713,1.51651,0.112377E-01
0.231323,1.52052,0.451853
0.231934,1.52453,1.01546
0.232544,1.52855,0.225334
0.233154,1.53256,-0.846882E-01
0.233765,1.53657,0.725976
0.234375,1.54058,0.377472
0.234985,1.54459,-0.146286
0.235596,1.54861,-0.383148
0.236206,1.55262,0.234985
0.236816,1.55663,0.181962
0.237427,1.56064,-0.174992
0.238037,1.56465,0.442463
0.238647,1.56866,0.877159
0.239258,1.57268,-0.487132E-01
0.239868,1.57669,0.128125
0.240479,1.58070,0.178401E-01
0.241089,1.58471,0.346319
0.241699,1.58872,-0.130873
0.242310,1.59274,0.730722E-02
0.242920,1.59675,0.462134E-02
0.243530,1.60076,0.397757
0.244141,1.60477,-0.760567E-01
0.244751,1.60878,0.950005E-01
0.245361,1.61280,-0.229127E-01
0.245972,1.61681,0.542476
0.246582,1.62082,0.224595E-01
0.247192,1.62483,0.661871E-02
0.247803,1.62884,0.520474
0.248413,1.63286,0.100036E-01
0.249023,1.63687,-0.408251E-02
0.249634,1.64088,0.675683E-01
0.250244,1.64489,-0.377122E-01
0.250854,1.64890,-0.312359E-01
0.251465,1.65292,0.406957E-01
0.252075,1.65693,0.550426
0.252686,1.66094,0.140490
0.253296,1.66495,0.288180E-01
0.253906,1.66896,0.596274E-01
0.254517,1.67298,0.713078E-01
0.255127,1.67699,0.263481
0.255737,1.68100,0.155046E-01
0.256348,1.68501,0.620250E-01
0.256958,1.68902,0.392640E-02
0.257568,1.69303,-0.814353E-02
0.258179,1.69705,-0.271060E-02
0.258789,1.70106,-0.111216
0.259399,1.70507,0.243808E-01
0.260010,1.70908,0.405528
0.260620,1.71309,-0.780822E-01
0.261230,1.71711,0.367490
0.261841,1.72112,0.136670E-01
0.262451,1.72513,-0.532972E-02
0.263062,1.72914,-0.263509E-01
0.263672,1.73315,-0.623057E-01
0.264282,1.73717,0.763664E-02
0.264893,1.74118,0.957170
0.265503,1.74519,-0.168212
0.266113,1.74920,0.179883E-02
0.266724,1.75321,0.918417E-01
0.267334,1.75723,0.282001E-01
0.267944,1.76124,-0.260551E-02
0.268555,1.76525,0.850401E-01
0.269165,1.76926,-0.551014E-01
0.269775,1.77327,0.160726
0.270386,1.77729,-0.551398E-01
0.270996,1.78130,0.244911
0.271606,1.78531,0.120285
0.272217,1.78932,0.295089
0.272827,1.79333,-0.265622
0.273438,1.79734,0.210605E-01
0.274048,1.80136,-0.509786E-01
0.274658,1.80537,-0.833325E-01
0.275269,1.80938,0.179090
0.275879,1.81339,0.980135E-01
0.276489,1.81740,0.147828
0.277100,1.82142,-0.140740E-01
0.277710,1.82543,0.670683E-01
0.278320,1.82944,0.216340
0.278931,1.83345,0.193547
0.279541,1.83746,0.258861
0.280151,1.84148,0.129351
0.280762,1.84549,0.427830E-01
0.281372,1.84950,-0.157995E-01
0.281982,1.85351,0.234158
0.282593,1.85752,-0.510657
0.283203,1.86154,0.887685E-01
0.283813,1.86555,0.544324
0.284424,1.86956,0.664724E-01
0.285034,1.87357,-0.458105E-01
0.285645,1.87758,0.127791
0.286255,1.88160,-0.450186E-01
0.286865,1.88561,0.132631
0.287476,1.88962,0.748665
0.288086,1.89363,-0.170540E-01
0.288696,1.89764,-0.209532E-01
0.289307,1.90166,0.342361E-01
0.289917,1.90567,0.708762
0.290527,1.90968,0.409430
0.291138,1.91369,-0.252146E-01
0.291748,1.91770,0.127179
0.292358,1.92171,0.193233
0.292969,1.92573,-0.376416E-01
0.293579,1.92974,0.604160
0.294189,1.93375,0.200523
0.294800,1.93776,0.120500
0.295410,1.94177,-0.162847
0.296021,1.94579,-0.238601E-01
0.296631,1.94980,0.693516E-01
0.297241,1.95381,0.511635E-01
0.297852,1.95782,0.946948E-01
0.298462,1.96183,0.369642
0.299072,1.96585,0.295177E-01
0.299683,1.96986,0.292051
0.300293,1.97387,-0.215348
0.300903,1.97788,0.212961E-01
0.301514,1.98189,0.700611E-01
0.302124,1.98591,-0.441290E-02
0.302734,1.98992,0.997070E-01
0.303345,1.99393,0.419239E-01
0.303955,1.99794,0.537889E-01
0.304565,2.00195,0.156475
0.305176,2.00597,0.553878E-01
0.305786,2.00998,-0.193326
0.306396,2.01399,1.23373
0.307007,2.01800,0.163454E-01
0.307617,2.02201,0.173233E-01
0.308228,2.02602,0.124181E-01
0.308838,2.03004,0.544911E-02
0.309448,2.03405,-0.203978
0.310059,2.03806,0.384309
0.310669,2.04207,-0.149517
0.311279,2.04608,0.175630
0.311890,2.05010,0.779516
0.312500,2.05411,-0.114134
0.313110,2.05812,-0.188516E-01
0.313721,2.06213,0.193996
0.314331,2.06614,-0.611908E-01
0.314941,2.07016,0.447962
0.315552,2.07417,-0.884192E-01
0.316162,2.07818,0.249260
0.316772,2.08219,0.117527
0.317383,2.08620,-0.186666
0.317993,2.09022,-0.908999E-01
0.318604,2.09423,0.303376
0.319214,2.09824,0.684619E-01
0.319824,2.10225,0.289726
0.320435,2.10626,-0.166726
0.321045,2.11028,0.187277
0.321655,2.11429,0.248022
0.322266,2.11830,0.209115
0.322876,2.12231,-0.135655
0.323486,2.12632,-0.500329E-01
0.324097,2.13034,-0.467112E-01
0.324707,2.13435,0.520141E-01
0.325317,2.13836,0.680680E-01
0.325928,2.14237,0.389298
0.326538,2.14638,0.394066
0.327148,2.15039,0.390361
0.327759,2.15441,0.302429
0.328369,2.15842,0.125539
0.328979,2.16243,-0.108262
0.329590,2.16644,-0.315319
0.330200,2.17045,0.365704E-01
0.330811,2.17447,0.228934E-02
0.331421,2.17848,-0.687639E-01
0.332031,2.18249,0.242765
0.332642,2.18650,0.848312E-01
0.333252,2.19051,0.358836
0.333862,2.19453,-0.186395
0.334473,2.19854,-0.134939
0.335083,2.20255,-0.159344
0.335693,2.20656,-0.366737
0.336304,2.21057,0.337231
0.336914,2.21459,-0.179255
0.337524,2.21860,-0.806602E-01
0.338135,2.22261,0.325832E-01
0.338745,2.22662,0.248647
0.339355,2.23063,0.121824
0.339966,2.23465,0.261054
0.340576,2.23866,0.219488
0.341187,2.24267,-0.102277
0.341797,2.24668,0.185415E-01
0.342407,2.25069,0.216744
0.343018,2.25470,0.643160E-01
0.343628,2.25872,0.155634E-01
0.344238,2.26273,0.981195E-01
0.344849,2.26674,-0.506879E-02
0.345459,2.27075,-0.315977
0.346069,2.27476,-0.121049
0.346680,2.27878,0.535453E-01
0.347290,2.28279,0.285701
0.347900,2.28680,0.512365
0.348511,2.29081,0.477279E-01
0.349121,2.29482,0.108824
0.349731,2.29884,0.121542
0.350342,2.30285,0.974141E-03
0.350952,2.30686,-0.135674E-01
0.351562,2.31087,0.697187E-03
0.352173,2.31488,0.386767
0.352783,2.31890,-0.853661E-01
0.353394,2.32291,0.676299
0.354004,2.32692,0.304155
0.354614,2.33093,0.311271
0.355225,2.33494,-0.575669E-01
0.355835,2.33896,0.861292
0.356445,2.34297,0.198785
0.357056,2.34698,0.423986
0.357666,2.35099,0.123819
0.358276,2.35500,0.251403
0.358887,2.35902,0.372553E-01
0.359497,2.36303,-0.571701E-01
0.360107,2.36704,0.383783
0.360718,2.37105,0.118866
0.361328,2.37506,-0.163623
0.361938,2.37907,0.678611E-01
0.362549,2.38309,-0.112376
0.363159,2.38710,0.357056
0.363770,2.39111,0.913712E-02
0.364380,2.39512,0.227424
0.364990,2.39913,0.173738
0.365601,2.40315,0.396149
0.366211,2.40716,0.167856
0.366821,2.41117,-0.463850E-01
0.367432,2.41518,0.382571
0.368042,2.41919,0.170205
0.368652,2.42321,-0.568483E-02
0.369263,2.42722,-0.197342
0.369873,2.43123,0.204890
0.370483,2.43524,-0.166751E-01
0.371094,2.43925,0.207920E-01
0.371704,2.44327,-0.141722E-01
0.372314,2.44728,0.103000
0.372925,2.45129,0.193985
0.373535,2.45530,-0.342054E-01
0.374146,2.45931,0.198099
0.374756,2.46333,0.556150E-01
0.375366,2.46734,-0.123851
0.375977,2.47135,-0.388812E-01
0.376587,2.47536,0.761654E-01
0.377197,2.47937,0.606072E-01
0.377808,2.48338,-0.494849E-01
0.378418,2.48740,0.300221E-01
0.379028,2.49141,-0.378914E-01
0.379639,2.49542,0.287105
0.380249,2.49943,0.266469
0.380859,2.50344,-0.346491E-01
0.381470,2.50746,0.627700
0.382080,2.51147,0.122856
0.382690,2.51548,0.656173
0.383301,2.51949,-0.163213
0.383911,2.52350,0.242222E-01
0.384521,2.52752,0.150277
0.385132,2.53153,0.267799
0.385742,2.53554,-0.156685
0.386353,2.53955,-0.144849
0.386963,2.54356,-0.373592
0.387573,2.54758,0.857156E-01
0.388184,2.55159,0.173228E-01
0.388794,2.55560,0.423831E-01
0.389404,2.55961,0.116878
0.390015,2.56362,-0.118184
0.390625,2.56764,0.472506E-01
0.391235,2.57165,0.136211
0.391846,2.57566,-0.117088E-01
0.392456,2.57967,0.405775
0.393066,2.58368,0.645065E-01
0.393677,2.58770,0.256529E-01
0.394287,2.59171,0.109871
0.394897,2.59572,-0.576076E-01
0.395508,2.59973,0.230525E-01
0.396118,2.60374,-0.624696E-02
0.396729,2.60775,0.562734E-01
0.397339,2.61177,-0.666932E-02
0.397949,2.61578,0.826015E-01
0.398560,2.61979,0.204587
0.399170,2.62380,-0.139899
0.399780,2.62781,0.197387
0.400391,2.63183,-0.847298E-02
0.401001,2.63584,0.111424
0.401611,2.63985,-0.781807E-01
0.402222,2.64386,0.296737
0.402832,2.64787,0.666309E-02
0.403442,2.65189,0.661347E-01
0.404053,2.65590,0.197801E-01
0.404663,2.65991,0.417403E-01
0.405273,2.66392,-0.146238
0.405884,2.66793,0.428631
0.406494,2.67195,0.489603
0.407104,2.67596,-0.137727E-01
0.407715,2.67997,-0.192513
0.408325,2.68398,-0.365205E-02
0.408936,2.68799,0.262389E-01
0.409546,2.69201,0.148125
0.410156,2.69602,0.558741E-02
0.410767,2.70003,0.276583
0.411377,2.70404,-0.913434E-02
0.411987,2.70805,0.822788E-02
0.412598,2.71207,0.654593E-01
0.413208,2.71608,0.142981
0.413818,2.72009,-0.161591
0.414429,2.72410,-0.825855E-02
0.415039,2.72811,0.185380E-01
0.415649,2.73212,0.647636
0.416260,2.73614,0.388145
0.416870,2.74015,0.383781
0.417480,2.74416,0.617556
0.418091,2.74817,-0.341807E-02
0.418701,2.75218,0.257725
0.419312,2.75620,0.112134
0.419922,2.76021,0.150901E-02
0.420532,2.76422,0.136345
0.421143,2.76823,0.198652E-01
0.421753,2.77224,0.167412
0.422363,2.77626,0.125937E-02
0.422974,2.78027,0.915200E-01
0.423584,2.78428,-0.162629E-01
0.424194,2.78829,-0.116642
0.424805,2.79230,0.195734
0.425415,2.79632,-0.260427E-01
0.426025,2.80033,0.139260
0.426636,2.80434,0.528151E-01
0.427246,2.80835,0.535374E-01
0.427856,2.81236,-0.185318
0.428467,2.81638,0.375778
0.429077,2.82039,0.218355
0.429688,2.82440,-0.388284E-01
0.430298,2.82841,0.775270E-01
0.430908,2.83242,-0.811154E-01
0.431519,2.83643,0.127444
0.432129,2.84045,0.450155
0.432739,2.84446,0.550825E-01
0.433350,2.84847,-0.138394
0.433960,2.85248,0.119196
0.434570,2.85649,-0.856633E-01
0.435181,2.86051,0.457666E-01
0.435791,2.86452,0.250061
0.436401,2.86853,0.132896E-01
0.437012,2.87254,0.408916
0.437622,2.87655,0.279875
0.438232,2.88057,0.388803E-01
0.438843,2.88458,0.293921E-01
0.439453,2.88859,0.241844E-01
0.440063,2.89260,0.142336
0.440674,2.89661,0.109164
0.441284,2.90063,0.822277E-01
0.441895,2.90464,-0.147840
0.442505,2.90865,0.219402
0.443115,2.91266,0.813489E-02
0.443726,2.91667,0.288774
0.444336,2.92069,0.362498E-01
0.444946,2.92470,0.884924E-01
0.445557,2.92871,-0.155379
0.446167,2.93272,-0.110617
0.446777,2.93673,-0.102655
0.447388,2.94075,0.420281
0.447998,2.94476,-0.449709E-01
0.448608,2.94877,-0.777516E-01
0.449219,2.95278,-0.386087E-01
0.449829,2.95679,0.544241E-01
0.450439,2.96080,0.342284E-01
0.451050,2.96482,0.502692E-01
0.451660,2.96883,0.146715
0.452271,2.97284,0.443425E-01
0.452881,2.97685,0.159193E-01
0.453491,2.98086,0.438946E-01
0.454102,2.98488,0.275838
0.454712,2.98889,-0.183063
0.455322,2.99290,-0.683821E-01
0.455933,2.99691,0.264724
0.456543,3.00092,0.726516E-01
0.457153,3.00494,-0.773772E-01
0.457764,3.00895,-0.896649E-01
0.458374,3.01296,0.157418
0.458984,3.01697,-0.940249E-01
0.459595,3.02098,0.205098
0.460205,3.02500,0.147218
0.460815,3.02901,0.388899E-01
0.461426,3.03302,-0.602800E-01
0.462036,3.03703,0.120793
0.462646,3.04104,0.249537E-01
0.463257,3.04506,0.157441E-01
0.463867,3.04907,-0.105583
0.464478,3.05308,0.221243E-01
0.465088,3.05709,-0.769941E-01
0.465698,3.06110,0.411162E-01
0.466309,3.06511,-0.702369E-01
0.466919,3.06913,-0.121974
0.467529,3.07314,-0.266522E-01
0.468140,3.07715,-0.109650E-01
0.468750,3.08116,0.160258
0.469360,3.08517,0.275287E-01
0.469971,3.08919,0.455354E-01
0.470581,3.09320,-0.831547E-01
0.471191,3.09721,-0.549683E-01
0.471802,3.10122,0.158565E-01
0.472412,3.10523,0.146033
