Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.142212,3.63565,0.559760
0.142822,3.65126,0.627663E-01
0.143433,3.66686,0.143639
0.144043,3.68247,0.307847E-01
0.144653,3.69807,0.648722E-01
0.145264,3.71367,0.373876
0.145874,3.72928,0.353472
0.146484,3.74488,0.255882
0.147095,3.76048,0.866493E-01
0.147705,3.77609,-0.847865E-02
0.148315,3.79169,0.207051
0.148926,3.80729,-0.667227E-01
0.149536,3.82290,-0.232030
0.150146,3.83850,0.270052
0.150757,3.85411,-0.851083E-02
0.151367,3.86971,0.145591
0.151978,3.88531,0.240116E-02
0.152588,3.90092,-0.102147
0.153198,3.91652,0.133439
0.153809,3.93212,0.595174E-01
0.154419,3.94773,0.289427
0.155029,3.96333,0.244502
0.155640,3.97894,0.210116
0.156250,3.99454,0.296783E-01
0.156860,4.01014,-0.477403E-01
0.157471,4.02575,0.676898E-01
0.158081,4.04135,0.954127E-01
0.158691,4.05695,0.449725E-01
0.159302,4.07256,-0.292796E-01
0.159912,4.08816,0.472267
0.160522,4.10376,0.370472E-01
0.161133,4.11937,-0.559577E-02
0.161743,4.13497,0.107553E-01
0.162354,4.15058,0.566633
0.162964,4.16618,-0.181088E-01
0.163574,4.18178,0.130461
0.164185,4.19739,0.756646E-01
0.164795,4.21299,0.126688
0.165405,4.22859,0.272993
0.166016,4.24420,0.263561
0.166626,4.25980,-0.137239
0.167236,4.27540,0.680992
0.167847,4.29101,-0.664863E-01
0.168457,4.30661,0.259344
0.169067,4.32222,-0.308359E-02
0.169678,4.33782,0.210964
0.170288,4.35342,-0.474141E-02
0.170898,4.36903,-0.146336
0.171509,4.38463,-0.494788E-01
0.172119,4.40023,-0.118817E-01
0.172729,4.41584,0.993087E-01
0.173340,4.43144,0.303076E-01
0.173950,4.44705,0.109132
0.174561,4.46265,0.638372E-01
0.175171,4.47825,0.219506
0.175781,4.49386,0.329169E-01
0.176392,4.50946,0.924660E-01
0.177002,4.52506,0.175412
0.177612,4.54067,-0.342966E-01
0.178223,4.55627,0.143533
0.178833,4.57187,0.848280
0.179443,4.58748,0.453809E-01
0.180054,4.60308,0.105702
0.180664,4.61869,0.228420
0.181274,4.63429,0.145967
0.181885,4.64989,-0.569746E-01
0.182495,4.66550,-0.423096E-01
0.183105,4.68110,-0.178403E-01
0.183716,4.69670,0.452331E-01
0.184326,4.71231,-0.608200E-01
0.184937,4.72791,-0.639348E-01
0.185547,4.74351,0.276998
0.186157,4.75912,0.192650
0.186768,4.77472,0.286520
0.187378,4.79033,-0.671141E-01
0.187988,4.80593,-0.662899E-02
0.188599,4.82153,0.804054E-01
0.189209,4.83714,0.111593
0.189819,4.85274,0.993333E-01
0.190430,4.86834,-0.835218E-01
0.191040,4.88395,0.741418E-01
0.191650,4.89955,0.164832E-01
0.192261,4.91516,0.332319E-01
0.192871,4.93076,-0.295899E-01
0.193481,4.94636,0.226024
0.194092,4.96197,-0.107045
0.194702,4.97757,-0.805869E-01
0.195312,4.99317,-0.203642E-01
0.195923,5.00878,-0.969789E-01
0.196533,5.02438,0.720941E-02
0.197144,5.03998,-0.170805E-02
0.197754,5.05559,0.142342
0.198364,5.07119,0.165120E-01
0.198975,5.08680,0.215928
0.199585,5.10240,-0.122035
0.200195,5.11800,0.109080
0.200806,5.13361,0.146813
0.201416,5.14921,0.835910E-01
0.202026,5.16481,0.502095
0.202637,5.18042,0.344929
0.203247,5.19602,-0.162164E-01
0.203857,5.21162,0.599366
0.204468,5.22723,0.428704
0.205078,5.24283,0.243928E-01
0.205688,5.25844,0.293192E-01
0.206299,5.27404,0.249476
0.206909,5.28964,0.219513
0.207520,5.30525,0.833101E-01
0.208130,5.32085,-0.218127E-02
0.208740,5.33645,0.261138E-01
0.209351,5.35206,0.319790E-01
0.209961,5.36766,0.103839
0.210571,5.38327,0.488844E-01
0.211182,5.39887,0.522454E-01
0.211792,5.41447,0.145442
0.212402,5.43008,-0.146822E-01
0.213013,5.44568,0.310622E-01
0.213623,5.46128,-0.299269
0.214233,5.47689,0.175177
0.214844,5.49249,0.212117
0.215454,5.50809,0.402128E-01
0.216064,5.52370,-0.443942E-01
0.216675,5.53930,0.611381E-01
0.217285,5.55491,0.236342
0.217896,5.57051,-0.305689E-01
0.218506,5.58611,0.693551E-01
0.219116,5.60172,-0.185668
0.219727,5.61732,0.118140
0.220337,5.63292,0.456671E-02
0.220947,5.64853,-0.329463E-01
0.221558,5.66413,0.192759E-01
0.222168,5.67973,-0.183276
0.222778,5.69534,-0.845121E-01
0.223389,5.71094,0.287675
0.223999,5.72655,0.703323E-01
0.224609,5.74215,0.552028E-01
0.225220,5.75775,-0.120329
0.225830,5.77336,0.444394
0.226440,5.78896,0.168797
0.227051,5.80456,-0.176586E-01
0.227661,5.82017,-0.614966E-01
0.228271,5.83577,0.922106E-01
0.228882,5.85138,0.303279E-01
0.229492,5.86698,0.101710
0.230103,5.88258,0.402182E-01
0.230713,5.89819,-0.173336
0.231323,5.91379,-0.457051E-01
0.231934,5.92939,-0.210590E-01
0.232544,5.94500,-0.816278E-01
0.233154,5.96060,0.668765E-01
0.233765,5.97620,-0.955061E-01
0.234375,5.99181,0.726743E-01
0.234985,6.00741,0.233410E-02
0.235596,6.02302,-0.467851E-02
0.236206,6.03862,-0.284893E-01
0.236816,6.05422,-0.368453E-01
0.237427,6.06983,0.584571E-01
0.238037,6.08543,-0.210272E-01
0.238647,6.10103,-0.515779E-01
0.239258,6.11664,0.165071
0.239868,6.13224,0.168512
0.240479,6.14784,-0.347373E-01
0.241089,6.16345,0.142965E-01
0.241699,6.17905,0.591111E-01
0.242310,6.19466,-0.875719E-01
0.242920,6.21026,-0.230616
0.243530,6.22586,0.201899
0.244141,6.24147,0.704429E-01
0.244751,6.25707,-0.270656
0.245361,6.27267,-0.147400
0.245972,6.28828,-0.171173E-01
0.246582,6.30388,0.155392
0.247192,6.31949,0.562783
0.247803,6.33509,-0.591621E-01
0.248413,6.35069,-0.115992
0.249023,6.36630,0.225376E-01
0.249634,6.38190,0.101218
0.250244,6.39750,-0.197227E-01
0.250854,6.41311,0.580460E-01
0.251465,6.42871,0.409640E-01
0.252075,6.44431,-0.113639
0.252686,6.45992,-0.259955E-01
0.253296,6.47552,-0.653586E-01
0.253906,6.49113,0.102727E-01
0.254517,6.50673,-0.108237
0.255127,6.52233,-0.345410E-01
0.255737,6.53794,-0.306995E-01
0.256348,6.55354,0.374785E-01
0.256958,6.56914,-0.487006E-01
0.257568,6.58475,-0.160248
0.258179,6.60035,-0.836650E-02
0.258789,6.61595,0.839275E-01
0.259399,6.63156,-0.428978E-01
0.260010,6.64716,-0.239224E-01
0.260620,6.66277,0.117948
0.261230,6.67837,0.135386
0.261841,6.69397,0.252028E-01
0.262451,6.70958,-0.144680
0.263062,6.72518,0.476377
0.263672,6.74078,0.365107E-01
0.264282,6.75639,0.234532
0.264893,6.77199,-0.170882
0.265503,6.78760,0.288902E-01
0.266113,6.80320,-0.185985
0.266724,6.81880,0.180841E-01
0.267334,6.83441,-0.671512E-02
0.267944,6.85001,0.223055
0.268555,6.86561,0.249593
0.269165,6.88122,0.220859
0.269775,6.89682,-0.531399E-02
0.270386,6.91242,-0.353917E-01
0.270996,6.92803,-0.449290
0.271606,6.94363,-0.636355E-02
0.272217,6.95924,-0.371124
0.272827,6.97484,0.317963E-01
0.273438,6.99044,0.918080E-01
0.274048,7.00605,-0.227637
0.274658,7.02165,0.325246E-01
0.275269,7.03725,0.132539E-01
0.275879,7.05286,0.145977
0.276489,7.06846,0.680232E-01
0.277100,7.08406,-0.188920
0.277710,7.09967,0.367827E-01
0.278320,7.11527,0.179283E-01
0.278931,7.13088,0.814345E-03
0.279541,7.14648,0.105089
0.280151,7.16208,-0.469479E-01
0.280762,7.17769,-0.745765E-01
0.281372,7.19329,0.291506E-02
0.281982,7.20889,-0.112669
0.282593,7.22450,-0.277003E-02
0.283203,7.24010,0.155187
0.283813,7.25571,0.221326
0.284424,7.27131,-0.311367E-01
0.285034,7.28691,-0.441708E-01
0.285645,7.30252,0.205286
0.286255,7.31812,-0.842753E-01
0.286865,7.33372,-0.833872E-02
0.287476,7.34933,0.805197E-01
0.288086,7.36493,-0.113493
0.288696,7.38053,0.356011E-01
0.289307,7.39614,-0.826175E-01
0.289917,7.41174,-0.127935
0.290527,7.42735,0.286916
0.291138,7.44295,-0.151904E-01
0.291748,7.45855,-0.706384E-01
0.292358,7.47416,-0.111982
0.292969,7.48976,-0.796578E-02
0.293579,7.50536,0.909999E-01
0.294189,7.52097,-0.661182E-02
0.294800,7.53657,0.341538E-01
0.295410,7.55217,-0.206325E-01
0.296021,7.56778,-0.352242E-02
0.296631,7.58338,0.965377E-01
0.297241,7.59899,0.351084E-01
0.297852,7.61459,-0.938246E-01
0.298462,7.63019,-0.302826E-01
0.299072,7.64580,0.467977E-01
0.299683,7.66140,-0.868135E-01
0.300293,7.67700,-0.188390
0.300903,7.69261,0.107287
0.301514,7.70821,-0.612701E-01
0.302124,7.72382,-0.586593E-01
0.302734,7.73942,0.117966E-01
0.303345,7.75502,-0.744977E-01
0.303955,7.77063,-0.325816E-01
0.304565,7.78623,0.347395E-01
0.305176,7.80183,0.180149
0.305786,7.81744,-0.142176
0.306396,7.83304,0.865935E-01
0.307007,7.84864,0.112127E-01
0.307617,7.86425,0.165743
0.308228,7.87985,0.135709
0.308838,7.89546,-0.203243
0.309448,7.91106,0.589193E-01
0.310059,7.92666,0.414498E-01
0.310669,7.94227,0.360443
0.311279,7.95787,-0.179667
0.311890,7.97347,0.179474
0.312500,7.98908,0.413826
0.313110,8.00468,0.223347
0.313721,8.02028,-0.113014
0.314331,8.03589,0.653985E-01
0.314941,8.05149,0.549980E-01
0.315552,8.06710,-0.281243
0.316162,8.08270,-0.336154E-02
0.316772,8.09830,-0.422995
0.317383,8.11391,-0.469850E-01
0.317993,8.12951,0.237458
0.318604,8.14511,0.330528
0.319214,8.16072,-0.580812E-01
0.319824,8.17632,0.320087
0.320435,8.19193,0.237712
0.321045,8.20753,-0.973788E-01
0.321655,8.22313,0.960589E-01
0.322266,8.23874,-0.560857E-01
0.322876,8.25434,-0.678029E-01
0.323486,8.26994,0.231817E-01
0.324097,8.28555,-0.241071E-01
0.324707,8.30115,0.113545
0.325317,8.31675,0.760652E-01
0.325928,8.33236,0.171484
0.326538,8.34796,0.141948E-01
0.327148,8.36357,-0.928606E-01
0.327759,8.37917,0.226660E-01
0.328369,8.39477,0.914674E-01
0.328979,8.41038,0.105234E-01
0.329590,8.42598,0.255388E-01
0.330200,8.44158,-0.117434
0.330811,8.45719,0.166157E-01
0.331421,8.47279,-0.300431E-01
0.332031,8.48839,-0.687185E-01
0.332642,8.50400,0.295937E-01
0.333252,8.51960,-0.665435E-01
0.333862,8.53521,0.459764E-01
0.334473,8.55081,-0.474152E-01
0.335083,8.56641,0.398880E-01
0.335693,8.58202,0.107790
0.336304,8.59762,0.913191E-01
0.336914,8.61322,0.285381
0.337524,8.62883,-0.200270
0.338135,8.64443,0.116800
0.338745,8.66004,0.114338
0.339355,8.67564,0.652693
0.339966,8.69124,0.429558E-02
0.340576,8.70685,-0.152163
0.341187,8.72245,-0.105231E-01
0.341797,8.73805,0.422046E-01
0.342407,8.75366,-0.799511E-01
0.343018,8.76926,0.925430E-02
0.343628,8.78486,-0.311305E-01
0.344238,8.80047,-0.282083E-01
0.344849,8.81607,0.168661
0.345459,8.83168,0.506830E-01
0.346069,8.84728,0.299696E-01
0.346680,8.86288,-0.784587E-02
0.347290,8.87849,0.190518
0.347900,8.89409,0.116604
0.348511,8.90969,0.150324
0.349121,8.92530,-0.499307E-01
0.349731,8.94090,-0.460516E-01
0.350342,8.95650,0.279482
0.350952,8.97211,0.971108E-01
0.351562,8.98771,0.957952E-01
0.352173,9.00332,0.106926
0.352783,9.01892,0.879935E-01
0.353394,9.03452,0.435931E-01
0.354004,9.05013,0.411756E-01
0.354614,9.06573,0.879265E-01
0.355225,9.08133,0.846917E-01
0.355835,9.09694,-0.635876E-01
0.356445,9.11254,-0.213133
0.357056,9.12815,-0.412830E-01
0.357666,9.14375,0.210402
0.358276,9.15935,0.363643E-02
0.358887,9.17496,0.964308E-03
0.359497,9.19056,0.137093
0.360107,9.20616,0.152430
0.360718,9.22177,0.292935E-01
0.361328,9.23737,-0.981869E-01
0.361938,9.25297,0.655423E-01
0.362549,9.26858,0.139720
0.363159,9.28418,-0.506802E-02
0.363770,9.29979,0.168634
0.364380,9.31539,0.302556
0.364990,9.33099,-0.146938
0.365601,9.34660,0.113249
0.366211,9.36220,0.385320E-02
0.366821,9.37780,-0.374716E-01
0.367432,9.39341,-0.618209E-01
0.368042,9.40901,-0.250410E-01
0.368652,9.42461,0.913731E-01
0.369263,9.44022,-0.813870E-02
0.369873,9.45582,0.542304E-01
0.370483,9.47143,-0.909258E-01
0.371094,9.48703,-0.191330
0.371704,9.50263,0.895455E-01
0.372314,9.51824,0.171198
0.372925,9.53384,0.406102E-01
0.373535,9.54944,0.258760E-01
0.374146,9.56505,0.867115E-01
0.374756,9.58065,0.614377E-01
0.375366,9.59626,-0.665012E-02
0.375977,9.61186,-0.225264E-01
0.376587,9.62746,0.223069
0.377197,9.64307,-0.980889E-02
0.377808,9.65867,0.456105E-01
0.378418,9.67427,0.253008
0.379028,9.68988,-0.112686
0.379639,9.70548,0.498506E-01
0.380249,9.72108,0.159205
0.380859,9.73669,0.261481
0.381470,9.75229,0.127727
0.382080,9.76790,0.379030
0.382690,9.78350,-0.671152E-01
0.383301,9.79910,-0.163754
0.383911,9.81471,-0.341491E-01
0.384521,9.83031,-0.720466E-01
0.385132,9.84591,0.641772E-01
0.385742,9.86152,0.912121E-01
0.386353,9.87712,-0.206440E-01
0.386963,9.89272,0.226095E-01
0.387573,9.90833,-0.150471
0.388184,9.92393,-0.173951E-01
0.388794,9.93954,-0.127350E-01
0.389404,9.95514,-0.160467E-01
0.390015,9.97074,0.312211
0.390625,9.98635,0.902152E-01
0.391235,10.0020,0.311735E-01
0.391846,10.0176,0.202326
0.392456,10.0332,0.160871
0.393066,10.0488,-0.747552E-01
0.393677,10.0644,0.120728
0.394287,10.0800,0.125032E-01
0.394897,10.0956,-0.178939E-01
0.395508,10.1112,-0.295771E-01
0.396118,10.1268,0.142840
0.396729,10.1424,0.890409E-02
0.397339,10.1580,-0.309894E-01
0.397949,10.1736,-0.420377E-01
0.398560,10.1892,0.797643E-01
0.399170,10.2048,0.453696E-02
0.399780,10.2204,0.368475E-01
0.400391,10.2360,-0.273037E-01
0.401001,10.2516,0.164037E-01
0.401611,10.2672,0.528646E-01
0.402222,10.2828,-0.557251E-01
0.402832,10.2984,0.303386E-02
0.403442,10.3140,0.104383E-02
0.404053,10.3296,0.703019E-02
0.404663,10.3452,0.120667E-01
0.405273,10.3608,0.165509
0.405884,10.3764,0.253005
0.406494,10.3920,0.153741
0.407104,10.4076,0.464604E-01
0.407715,10.4232,0.730628E-01
0.408325,10.4389,-0.254693E-01
0.408936,10.4545,0.926719E-02
0.409546,10.4701,0.952372E-01
0.410156,10.4857,0.257687
0.410767,10.5013,0.458462E-01
0.411377,10.5169,0.605770E-01
0.411987,10.5325,0.212866E-01
0.412598,10.5481,0.227224
0.413208,10.5637,-0.244368E-01
0.413818,10.5793,-0.990460E-01
0.414429,10.5949,-0.232032E-01
0.415039,10.6105,-0.819031E-01
0.415649,10.6261,0.165785
0.416260,10.6417,-0.533721E-01
0.416870,10.6573,0.917730E-02
0.417480,10.6729,0.265511
0.418091,10.6885,-0.183821
0.418701,10.7041,0.255283E-01
0.419312,10.7197,-0.311476E-01
0.419922,10.7353,0.661275E-01
0.420532,10.7509,0.949660E-01
0.421143,10.7665,-0.280063
0.421753,10.7821,0.177766E-01
0.422363,10.7977,-0.720258E-02
0.422974,10.8133,-0.414950E-01
0.423584,10.8289,0.351980E-02
0.424194,10.8445,-0.107275
0.424805,10.8602,0.395959E-01
0.425415,10.8758,0.403876E-01
0.426025,10.8914,0.180125E-01
0.426636,10.9070,0.856909E-01
0.427246,10.9226,0.120586
0.427856,10.9382,0.156147
0.428467,10.9538,0.107219
0.429077,10.9694,-0.553633E-01
0.429688,10.9850,0.147447
0.430298,11.0006,0.701203E-02
0.430908,11.0162,-0.443290E-01
0.431519,11.0318,-0.362825E-01
0.432129,11.0474,-0.720867E-01
0.432739,11.0630,0.493203E-02
0.433350,11.0786,0.337897E-01
0.433960,11.0942,0.305304E-01
0.434570,11.1098,0.120951
0.435181,11.1254,0.203615E-01
0.435791,11.1410,0.101053
0.436401,11.1566,0.194376
0.437012,11.1722,0.163984
0.437622,11.1878,0.652313E-01
0.438232,11.2034,-0.114151E-01
0.438843,11.2190,0.633820E-01
0.439453,11.2346,0.129886
0.440063,11.2502,0.201315
0.440674,11.2658,0.968255E-02
0.441284,11.2815,-0.153729E-01
0.441895,11.2971,-0.522049E-01
0.442505,11.3127,0.259345
0.443115,11.3283,0.244149
0.443726,11.3439,0.242799E-01
0.444336,11.3595,0.501575E-01
0.444946,11.3751,-0.268929E-01
0.445557,11.3907,0.175690
0.446167,11.4063,0.130255E-02
0.446777,11.4219,0.988512E-01
0.447388,11.4375,-0.116517
0.447998,11.4531,-0.371543E-01
0.448608,11.4687,-0.309797E-01
0.449219,11.4843,0.115408
0.449829,11.4999,0.135178E-01
0.450439,11.5155,0.675300E-01
0.451050,11.5311,0.196276E-02
0.451660,11.5467,-0.228677E-01
0.452271,11.5623,-0.498092E-01
0.452881,11.5779,0.653376E-01
0.453491,11.5935,-0.286453E-01
0.454102,11.6091,0.150462
0.454712,11.6247,0.321897E-02
0.455322,11.6403,-0.472424E-01
0.455933,11.6559,-0.274735
0.456543,11.6715,-0.348162E-01
0.457153,11.6871,0.136469E-01
0.457764,11.7028,-0.218842E-01
