Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.803
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,0.312339,-4.86760
0.634766E-01,0.315372,0.311980
0.640869E-01,0.318404,-1.04094
0.646973E-01,0.321436,0.158428
0.653076E-01,0.324469,2.67508
0.659180E-01,0.327501,-3.82835
0.665283E-01,0.330534,-0.687711
0.671387E-01,0.333566,3.07704
0.677490E-01,0.336598,-4.09324
0.683594E-01,0.339631,1.26460
0.689697E-01,0.342663,1.07435
0.695801E-01,0.345696,-2.02869
0.701904E-01,0.348728,6.66618
0.708008E-01,0.351761,0.574018
0.714111E-01,0.354793,0.494808E-01
0.720215E-01,0.357825,-1.47064
0.726318E-01,0.360858,1.13007
0.732422E-01,0.363890,17.4919
0.738525E-01,0.366923,1.43059
0.744629E-01,0.369955,11.0036
0.750732E-01,0.372987,-2.09716
0.756836E-01,0.376020,17.0361
0.762939E-01,0.379052,-0.371860
0.769043E-01,0.382085,1.14279
0.775146E-01,0.385117,4.57496
0.781250E-01,0.388150,5.70919
0.787354E-01,0.391182,0.578037
0.793457E-01,0.394214,7.54914
0.799561E-01,0.397247,-0.456777
0.805664E-01,0.400279,3.64830
0.811768E-01,0.403312,-1.72192
0.817871E-01,0.406344,-0.918572
0.823975E-01,0.409376,-4.05144
0.830078E-01,0.412409,1.00893
0.836182E-01,0.415441,6.02168
0.842285E-01,0.418474,5.38666
0.848389E-01,0.421506,1.13933
0.854492E-01,0.424539,0.327171
0.860596E-01,0.427571,1.83391
0.866699E-01,0.430603,-1.48363
0.872803E-01,0.433636,8.57655
0.878906E-01,0.436668,9.08176
0.885010E-01,0.439701,-0.241208
0.891113E-01,0.442733,-0.166514
0.897217E-01,0.445766,0.480928
0.903320E-01,0.448798,-1.81680
0.909424E-01,0.451830,2.12609
0.915527E-01,0.454863,3.02095
0.921631E-01,0.457895,9.75847
0.927734E-01,0.460928,-2.76778
0.933838E-01,0.463960,-2.07905
0.939941E-01,0.466992,7.78200
0.946045E-01,0.470025,-6.71589
0.952148E-01,0.473057,2.91852
0.958252E-01,0.476090,4.39358
0.964355E-01,0.479122,-0.636897
0.970459E-01,0.482155,1.91774
0.976562E-01,0.485187,1.29128
0.982666E-01,0.488219,-0.260491
0.988770E-01,0.491252,-4.33697
0.994873E-01,0.494284,6.50150
0.100098,0.497317,4.00513
0.100708,0.500349,3.40592
0.101318,0.503381,-1.86632
0.101929,0.506414,1.64834
0.102539,0.509446,2.53323
0.103149,0.512479,0.530430E-01
0.103760,0.515511,-1.52234
0.104370,0.518544,-4.48215
0.104980,0.521576,-0.450296
0.105591,0.524608,1.01987
0.106201,0.527641,-1.44757
0.106812,0.530673,1.69812
0.107422,0.533706,0.260490
0.108032,0.536738,-1.22594
0.108643,0.539770,-2.68284
0.109253,0.542803,1.66664
0.109863,0.545835,3.66345
0.110474,0.548868,0.324020
0.111084,0.551900,6.51615
0.111694,0.554933,2.13428
0.112305,0.557965,9.45219
0.112915,0.560997,-1.52668
0.113525,0.564030,-0.265592E-01
0.114136,0.567062,7.05885
0.114746,0.570095,-0.643617
0.115356,0.573127,5.29590
0.115967,0.576159,3.13317
0.116577,0.579192,-1.11670
0.117188,0.582224,2.65516
0.117798,0.585257,0.613598
0.118408,0.588289,6.33463
0.119019,0.591322,-1.30007
0.119629,0.594354,1.43338
0.120239,0.597386,-0.551793
0.120850,0.600419,-1.59124
0.121460,0.603451,5.09089
0.122070,0.606484,-0.826551
0.122681,0.609516,2.64954
0.123291,0.612549,-0.405819
0.123901,0.615581,1.20147
0.124512,0.618613,-4.85605
0.125122,0.621646,-0.946475
0.125732,0.624678,2.36462
0.126343,0.627711,1.91180
0.126953,0.630743,1.65592
0.127563,0.633775,8.60566
0.128174,0.636808,-0.828837
0.128784,0.639840,4.35534
0.129395,0.642873,2.03105
0.130005,0.645905,-4.16249
0.130615,0.648938,2.66967
0.131226,0.651970,2.34336
0.131836,0.655002,3.58840
0.132446,0.658035,-2.57488
0.133057,0.661067,7.74868
0.133667,0.664100,3.59542
0.134277,0.667132,-2.24611
0.134888,0.670164,-0.972011
0.135498,0.673197,1.47652
0.136108,0.676229,0.158967
0.136719,0.679262,0.170126
0.137329,0.682294,0.276190
0.137939,0.685327,4.82707
0.138550,0.688359,2.41700
0.139160,0.691391,2.86174
0.139771,0.694424,2.30148
0.140381,0.697456,-4.27605
0.140991,0.700489,2.99815
0.141602,0.703521,13.3117
0.142212,0.706553,1.37201
0.142822,0.709586,1.44662
0.143433,0.712618,2.40679
0.144043,0.715651,2.87233
0.144653,0.718683,3.31415
0.145264,0.721716,3.89350
0.145874,0.724748,2.12382
0.146484,0.727780,19.0593
0.147095,0.730813,-1.86843
0.147705,0.733845,-0.273405E-01
0.148315,0.736878,-4.65293
0.148926,0.739910,-4.46107
0.149536,0.742943,5.09099
0.150146,0.745975,-3.50416
0.150757,0.749007,5.98078
0.151367,0.752040,1.08967
0.151978,0.755072,2.30578
0.152588,0.758105,9.63894
0.153198,0.761137,-3.46389
0.153809,0.764169,-0.875350
0.154419,0.767202,1.80322
0.155029,0.770234,-0.545507
0.155640,0.773267,-0.472781
0.156250,0.776299,4.24840
0.156860,0.779332,-2.80171
0.157471,0.782364,-0.479616
0.158081,0.785396,0.843547E-01
0.158691,0.788429,7.58429
0.159302,0.791461,6.86347
0.159912,0.794494,-0.774165
0.160522,0.797526,3.88747
0.161133,0.800558,2.75236
0.161743,0.803591,-1.51546
0.162354,0.806623,10.3962
0.162964,0.809656,3.50490
0.163574,0.812688,-0.546202
0.164185,0.815721,-0.962464
0.164795,0.818753,-0.302009
0.165405,0.821785,0.455363
0.166016,0.824818,4.49595
0.166626,0.827850,1.63310
0.167236,0.830883,1.56883
0.167847,0.833915,-5.23305
0.168457,0.836947,2.97574
0.169067,0.839980,0.510340
0.169678,0.843012,1.51143
0.170288,0.846045,-0.725371
0.170898,0.849077,2.74297
0.171509,0.852110,-3.52826
0.172119,0.855142,1.43073
0.172729,0.858174,5.45834
0.173340,0.861207,5.05494
0.173950,0.864239,0.453689
0.174561,0.867272,3.18675
0.175171,0.870304,7.01751
0.175781,0.873336,4.69438
0.176392,0.876369,3.85127
0.177002,0.879401,-2.53487
0.177612,0.882434,0.429209
0.178223,0.885466,0.416422
0.178833,0.888499,-4.00491
0.179443,0.891531,-0.455698
0.180054,0.894563,-0.235151
0.180664,0.897596,2.49439
0.181274,0.900628,0.372384
0.181885,0.903661,0.600334
0.182495,0.906693,1.17169
0.183105,0.909726,0.319333
0.183716,0.912758,-1.57134
0.184326,0.915790,13.0863
0.184937,0.918823,-1.05713
0.185547,0.921855,-0.415738
0.186157,0.924888,9.65199
0.186768,0.927920,0.172951
0.187378,0.930952,9.73002
0.187988,0.933985,1.97457
0.188599,0.937017,1.97019
0.189209,0.940050,2.00633
0.189819,0.943082,-0.400084
0.190430,0.946115,0.172361
0.191040,0.949147,4.43166
0.191650,0.952179,-4.80533
0.192261,0.955212,-5.00488
0.192871,0.958244,2.40837
0.193481,0.961277,-0.343863
0.194092,0.964309,-0.694705
0.194702,0.967341,3.34306
0.195312,0.970374,2.85000
0.195923,0.973406,-1.48471
0.196533,0.976439,-3.55858
0.197144,0.979471,-1.85317
0.197754,0.982504,11.6829
0.198364,0.985536,-1.43672
0.198975,0.988568,-1.83832
0.199585,0.991601,14.8992
0.200195,0.994633,1.64420
0.200806,0.997666,2.45832
0.201416,1.00070,-0.429631
0.202026,1.00373,0.347717
0.202637,1.00676,7.86514
0.203247,1.00980,0.159348
0.203857,1.01283,3.15034
0.204468,1.01586,0.237209
0.205078,1.01889,-6.26650
0.205688,1.02193,11.7080
0.206299,1.02496,-0.176849
0.206909,1.02799,-2.56791
0.207520,1.03102,1.07210
0.208130,1.03405,7.38364
0.208740,1.03709,-1.04623
0.209351,1.04012,-1.36627
0.209961,1.04315,-2.93269
0.210571,1.04618,2.52145
0.211182,1.04922,0.304311
0.211792,1.05225,-0.414099E-01
0.212402,1.05528,-0.706034
0.213013,1.05831,0.160499
0.213623,1.06135,17.4859
0.214233,1.06438,-1.19986
0.214844,1.06741,0.925897
0.215454,1.07044,10.6392
0.216064,1.07348,1.59033
0.216675,1.07651,-0.216407
0.217285,1.07954,4.30169
0.217896,1.08257,-0.237705
0.218506,1.08561,6.43340
0.219116,1.08864,0.533058
0.219727,1.09167,-0.472194
0.220337,1.09470,6.16122
0.220947,1.09774,2.15698
0.221558,1.10077,-2.00345
0.222168,1.10380,-1.91573
0.222778,1.10683,-0.502260
0.223389,1.10987,0.397430
0.223999,1.11290,0.249271
0.224609,1.11593,3.20176
0.225220,1.11896,4.75917
0.225830,1.12199,-0.203104
0.226440,1.12503,-0.895193
0.227051,1.12806,-0.654044
0.227661,1.13109,0.734456
0.228271,1.13412,3.71370
0.228882,1.13716,-1.78351
0.229492,1.14019,-0.469344
0.230103,1.14322,7.34939
0.230713,1.14625,-0.318297E-01
0.231323,1.14929,11.1830
0.231934,1.15232,0.494292
0.232544,1.15535,5.37799
0.233154,1.15838,2.05544
0.233765,1.16142,3.81471
0.234375,1.16445,-0.574155
0.234985,1.16748,0.405735
0.235596,1.17051,4.42449
0.236206,1.17355,-1.31671
0.236816,1.17658,4.19897
0.237427,1.17961,-0.376888
0.238037,1.18264,2.41915
0.238647,1.18568,0.291026
0.239258,1.18871,3.51163
0.239868,1.19174,2.61787
0.240479,1.19477,-0.281014
0.241089,1.19781,2.60568
0.241699,1.20084,6.62168
0.242310,1.20387,0.759102
0.242920,1.20690,3.81260
0.243530,1.20993,-1.04773
0.244141,1.21297,0.640267
0.244751,1.21600,0.663936
0.245361,1.21903,3.73171
0.245972,1.22206,1.10325
0.246582,1.22510,-1.39202
0.247192,1.22813,-0.197444
0.247803,1.23116,-1.79611
0.248413,1.23419,0.109964
0.249023,1.23723,-2.68372
0.249634,1.24026,-0.429971E-01
0.250244,1.24329,2.72235
0.250854,1.24632,-1.34498
0.251465,1.24936,4.28172
0.252075,1.25239,-0.858012
0.252686,1.25542,8.46193
0.253296,1.25845,0.634386
0.253906,1.26149,1.16225
0.254517,1.26452,0.473763
0.255127,1.26755,2.07626
0.255737,1.27058,2.74241
0.256348,1.27362,-0.721912
0.256958,1.27665,-0.716747
0.257568,1.27968,0.690673E-01
0.258179,1.28271,-0.143921
0.258789,1.28575,0.215045
0.259399,1.28878,1.99396
0.260010,1.29181,1.61282
0.260620,1.29484,3.02762
0.261230,1.29788,-0.971355
0.261841,1.30091,-1.20451
0.262451,1.30394,-0.330718
0.263062,1.30697,-1.39762
0.263672,1.31000,-1.51859
0.264282,1.31304,-0.439033
0.264893,1.31607,1.43240
0.265503,1.31910,-1.19978
0.266113,1.32213,0.716179E-01
0.266724,1.32517,6.52130
0.267334,1.32820,4.60551
0.267944,1.33123,-1.30546
0.268555,1.33426,0.332576
0.269165,1.33730,1.48981
0.269775,1.34033,-0.331756
0.270386,1.34336,-1.36682
0.270996,1.34639,5.12921
0.271606,1.34943,6.79908
0.272217,1.35246,-2.12924
0.272827,1.35549,-1.34053
0.273438,1.35852,0.957968
0.274048,1.36156,0.483628
0.274658,1.36459,-0.273669
0.275269,1.36762,3.04208
0.275879,1.37065,0.818676
0.276489,1.37369,0.830689
0.277100,1.37672,3.37916
0.277710,1.37975,0.110503
0.278320,1.38278,12.0157
0.278931,1.38582,1.60381
0.279541,1.38885,1.76263
0.280151,1.39188,2.35925
0.280762,1.39491,9.92395
0.281372,1.39794,-2.76396
0.281982,1.40098,8.76297
0.282593,1.40401,0.780558
0.283203,1.40704,-1.13355
0.283813,1.41007,7.82902
0.284424,1.41311,0.894493
0.285034,1.41614,-0.739232
0.285645,1.41917,1.29213
0.286255,1.42220,0.128549
0.286865,1.42524,-0.828920
0.287476,1.42827,0.930250
0.288086,1.43130,-0.193064
0.288696,1.43433,2.56596
0.289307,1.43737,1.91794
0.289917,1.44040,0.289407
0.290527,1.44343,1.32145
0.291138,1.44646,1.81296
0.291748,1.44950,0.334114
0.292358,1.45253,-0.266688
0.292969,1.45556,2.87693
0.293579,1.45859,8.85974
0.294189,1.46163,3.11652
0.294800,1.46466,-2.64625
0.295410,1.46769,-5.23095
0.296021,1.47072,7.54740
0.296631,1.47376,4.35343
0.297241,1.47679,-1.41659
0.297852,1.47982,4.25060
0.298462,1.48285,-1.34594
0.299072,1.48589,0.312449E-01
0.299683,1.48892,1.57253
0.300293,1.49195,0.959166
0.300903,1.49498,1.55847
0.301514,1.49801,4.04702
0.302124,1.50105,-0.446698
0.302734,1.50408,-0.267144
0.303345,1.50711,1.14874
0.303955,1.51014,2.55113
0.304565,1.51318,2.11504
0.305176,1.51621,1.41815
0.305786,1.51924,-4.28300
0.306396,1.52227,-0.613585
0.307007,1.52531,0.909715
0.307617,1.52834,-1.29450
0.308228,1.53137,5.80129
0.308838,1.53440,0.564849
0.309448,1.53744,7.11500
0.310059,1.54047,-2.13387
0.310669,1.54350,5.75106
0.311279,1.54653,-3.54364
0.311890,1.54957,5.14170
0.312500,1.55260,-0.431000
0.313110,1.55563,2.22526
0.313721,1.55866,0.396356
0.314331,1.56170,16.3806
0.314941,1.56473,2.62933
0.315552,1.56776,0.275513E-02
0.316162,1.57079,-4.10247
0.316772,1.57383,3.97826
0.317383,1.57686,0.643539
0.317993,1.57989,7.38986
0.318604,1.58292,0.122916
0.319214,1.58595,-4.08376
0.319824,1.58899,1.49189
0.320435,1.59202,-0.645662
0.321045,1.59505,0.613774
0.321655,1.59808,-2.72847
0.322266,1.60112,0.778913
0.322876,1.60415,1.58682
0.323486,1.60718,0.269465
0.324097,1.61021,1.28442
0.324707,1.61325,3.84746
0.325317,1.61628,-5.17320
0.325928,1.61931,-1.01000
0.326538,1.62234,12.4587
0.327148,1.62538,2.07124
0.327759,1.62841,2.34552
0.328369,1.63144,3.25999
0.328979,1.63447,7.04658
0.329590,1.63751,1.20281
0.330200,1.64054,6.96937
0.330811,1.64357,3.70105
0.331421,1.64660,2.44123
0.332031,1.64964,-1.85006
0.332642,1.65267,-0.973244
0.333252,1.65570,7.86577
0.333862,1.65873,5.65868
0.334473,1.66177,0.427358
0.335083,1.66480,-1.55627
0.335693,1.66783,-1.01569
0.336304,1.67086,-5.17529
0.336914,1.67389,10.2938
0.337524,1.67693,-3.35000
0.338135,1.67996,-1.45237
0.338745,1.68299,-4.15475
0.339355,1.68602,-1.29773
0.339966,1.68906,6.38450
0.340576,1.69209,-2.56664
0.341187,1.69512,4.39664
0.341797,1.69815,-0.239359E-01
0.342407,1.70119,0.625495
0.343018,1.70422,0.947019
0.343628,1.70725,-0.793038E-01
0.344238,1.71028,-0.881273
0.344849,1.71332,-0.252754
0.345459,1.71635,-0.526712E-02
0.346069,1.71938,-0.629270
0.346680,1.72241,-8.52144
0.347290,1.72545,0.860633
0.347900,1.72848,4.64195
0.348511,1.73151,2.21225
0.349121,1.73454,0.896299
0.349731,1.73758,-0.654139
0.350342,1.74061,2.71782
0.350952,1.74364,1.89144
0.351562,1.74667,3.61510
0.352173,1.74971,0.925833
0.352783,1.75274,-1.89472
0.353394,1.75577,8.10883
0.354004,1.75880,2.94794
0.354614,1.76184,0.138267
0.355225,1.76487,0.846895
0.355835,1.76790,3.56104
0.356445,1.77093,0.107397
0.357056,1.77396,-1.16925
0.357666,1.77700,3.61377
0.358276,1.78003,2.14260
0.358887,1.78306,-1.46605
0.359497,1.78609,-1.09292
0.360107,1.78913,-0.437609
0.360718,1.79216,-1.46992
0.361328,1.79519,-5.17885
0.361938,1.79822,2.06128
0.362549,1.80126,-2.63449
0.363159,1.80429,4.05479
0.363770,1.80732,-0.446383
0.364380,1.81035,-0.387048
0.364990,1.81339,0.551112
0.365601,1.81642,1.76685
0.366211,1.81945,7.54410
0.366821,1.82248,9.49078
0.367432,1.82552,6.45449
0.368042,1.82855,3.42914
0.368652,1.83158,-0.830936
0.369263,1.83461,1.44951
0.369873,1.83765,-0.293462E-01
0.370483,1.84068,-0.551883
0.371094,1.84371,0.153101
0.371704,1.84674,0.896367
0.372314,1.84978,-0.505809
0.372925,1.85281,5.58761
0.373535,1.85584,-0.624172
0.374146,1.85887,9.36350
0.374756,1.86190,1.06418
0.375366,1.86494,-0.120101
0.375977,1.86797,7.04353
0.376587,1.87100,3.58353
0.377197,1.87403,-1.43014
0.377808,1.87707,4.90097
0.378418,1.88010,0.183132
0.379028,1.88313,10.2564
0.379639,1.88616,8.24315
0.380249,1.88920,-2.67170
0.380859,1.89223,0.169513
0.381470,1.89526,6.89861
0.382080,1.89829,3.64512
0.382690,1.90133,5.01492
0.383301,1.90436,-0.609889
0.383911,1.90739,1.18118
0.384521,1.91042,1.29585
0.385132,1.91346,19.3163
0.385742,1.91649,1.56149
0.386353,1.91952,1.88024
0.386963,1.92255,0.511148
0.387573,1.92559,-2.68365
0.388184,1.92862,0.708529
0.388794,1.93165,4.12780
0.389404,1.93468,-0.123121E-01
0.390015,1.93772,3.89551
0.390625,1.94075,-2.82200
0.391235,1.94378,-0.363507
0.391846,1.94681,0.623864
0.392456,1.94985,4.47209
0.393066,1.95288,0.332655
0.393677,1.95591,-0.412356
0.394287,1.95894,-0.886516
0.394897,1.96197,-1.53995
0.395508,1.96501,4.07660
0.396118,1.96804,2.04267
0.396729,1.97107,3.41740
0.397339,1.97410,8.80414
0.397949,1.97714,-0.989037E-03
0.398560,1.98017,1.43802
0.399170,1.98320,-1.58171
0.399780,1.98623,-3.68257
0.400391,1.98927,-2.45399
0.401001,1.99230,4.19200
0.401611,1.99533,-0.550493
0.402222,1.99836,-0.237195
0.402832,2.00140,0.422451E-01
0.403442,2.00443,10.8491
0.404053,2.00746,13.7360
0.404663,2.01049,-1.43704
0.405273,2.01353,-4.74149
0.405884,2.01656,1.25273
0.406494,2.01959,0.228848
0.407104,2.02262,0.879938
0.407715,2.02566,-2.30584
0.408325,2.02869,0.112196
0.408936,2.03172,0.698781
0.409546,2.03475,0.612870
0.410156,2.03779,1.43150
0.410767,2.04082,0.302077
0.411377,2.04385,-2.50624
0.411987,2.04688,4.43545
0.412598,2.04991,-2.41094
0.413208,2.05295,5.78312
0.413818,2.05598,0.354493
0.414429,2.05901,4.22773
0.415039,2.06204,0.728943
0.415649,2.06508,3.35248
0.416260,2.06811,10.5675
0.416870,2.07114,3.08022
0.417480,2.07417,4.41022
0.418091,2.07721,2.01618
0.418701,2.08024,0.762533
0.419312,2.08327,2.84104
0.419922,2.08630,0.833248
0.420532,2.08934,1.67620
0.421143,2.09237,-4.23115
0.421753,2.09540,2.60463
0.422363,2.09843,-0.214408E-02
0.422974,2.10147,-0.583975
0.423584,2.10450,2.27618
0.424194,2.10753,-0.429955
0.424805,2.11056,4.91791
0.425415,2.11360,0.500953
0.426025,2.11663,3.37084
0.426636,2.11966,0.426353
0.427246,2.12269,1.02592
0.427856,2.12573,8.46177
0.428467,2.12876,-2.59248
0.429077,2.13179,9.47849
0.429688,2.13482,-1.89339
0.430298,2.13785,4.50387
0.430908,2.14089,0.880723
0.431519,2.14392,-1.41286
0.432129,2.14695,-7.54730
0.432739,2.14998,-0.898998
0.433350,2.15302,3.27688
0.433960,2.15605,-4.54469
0.434570,2.15908,6.66318
0.435181,2.16211,1.33178
0.435791,2.16515,4.58964
0.436401,2.16818,6.32063
0.437012,2.17121,2.69639
0.437622,2.17424,8.98753
0.438232,2.17728,-1.54522
0.438843,2.18031,-0.702040
0.439453,2.18334,4.09123
0.440063,2.18637,3.24839
0.440674,2.18941,-0.823979
0.441284,2.19244,3.08085
0.441895,2.19547,4.11171
0.442505,2.19850,-2.94159
0.443115,2.20154,11.0192
0.443726,2.20457,3.06961
0.444336,2.20760,5.34433
0.444946,2.21063,2.79125
0.445557,2.21367,4.90436
0.446167,2.21670,-5.75163
0.446777,2.21973,1.23584
0.447388,2.22276,6.40231
0.447998,2.22580,6.58449
0.448608,2.22883,-0.869516
0.449219,2.23186,0.622193E-01
0.449829,2.23489,7.85059
0.450439,2.23792,3.24614
0.451050,2.24096,2.55263
0.451660,2.24399,-0.350452
0.452271,2.24702,-3.74375
0.452881,2.25005,-1.97213
0.453491,2.25309,0.856307
0.454102,2.25612,1.07159
0.454712,2.25915,4.61356
0.455322,2.26218,-1.18756
0.455933,2.26522,-0.477713
0.456543,2.26825,4.03745
0.457153,2.27128,6.03071
0.457764,2.27431,3.26917
0.458374,2.27735,-0.291033
0.458984,2.28038,1.31495
0.459595,2.28341,8.26307
0.460205,2.28644,8.07335
0.460815,2.28948,-1.45956
0.461426,2.29251,0.772469E-01
0.462036,2.29554,-1.22936
0.462646,2.29857,0.717658
0.463257,2.30161,4.32389
0.463867,2.30464,-2.92131
0.464478,2.30767,4.64934
0.465088,2.31070,0.595315
0.465698,2.31374,1.67841
0.466309,2.31677,6.24633
0.466919,2.31980,5.99427
0.467529,2.32283,1.01491
0.468140,2.32586,3.92327
0.468750,2.32890,5.36112
0.469360,2.33193,7.20984
0.469971,2.33496,0.619117
0.470581,2.33799,8.16779
0.471191,2.34103,-2.24947
0.471802,2.34406,-5.71653
0.472412,2.34709,-2.15630
0.473022,2.35012,-2.40937
0.473633,2.35316,-1.05138
0.474243,2.35619,1.54660
0.474854,2.35922,1.47512
0.475464,2.36225,-0.980265
0.476074,2.36529,8.44101
0.476685,2.36832,-0.345237
0.477295,2.37135,2.28129
0.477905,2.37438,0.936006
0.478516,2.37742,-0.384200
0.479126,2.38045,3.16525
0.479736,2.38348,0.123198
0.480347,2.38651,1.42578
0.480957,2.38955,1.01161
0.481567,2.39258,3.02240
0.482178,2.39561,5.92525
0.482788,2.39864,-0.649792
0.483398,2.40168,-1.50565
0.484009,2.40471,2.24113
0.484619,2.40774,2.79855
0.485229,2.41077,5.30485
0.485840,2.41381,0.628668
0.486450,2.41684,0.269734
0.487061,2.41987,0.334544
0.487671,2.42290,0.853173
0.488281,2.42593,4.78570
0.488892,2.42897,-0.332070
0.489502,2.43200,3.86719
0.490112,2.43503,-2.30629
0.490723,2.43806,18.3196
0.491333,2.44110,-2.64532
0.491943,2.44413,1.41980
0.492554,2.44716,5.18864
0.493164,2.45019,0.609155
0.493774,2.45323,0.811145E-01
0.494385,2.45626,-0.953608
0.494995,2.45929,-2.46658
0.495605,2.46232,0.167815E-01
0.496216,2.46536,2.09358
0.496826,2.46839,1.73811
0.497437,2.47142,3.43783
0.498047,2.47445,0.542789
0.498657,2.47749,-3.25289
0.499268,2.48052,0.438342
0.499878,2.48355,0.872240
0.500488,2.48658,2.14611
0.501099,2.48962,-0.413401
0.501709,2.49265,5.19783
0.502319,2.49568,-2.97404
0.502930,2.49871,-1.35690
0.503540,2.50175,-3.39339
0.504150,2.50478,-0.344298
0.504761,2.50781,-7.40493
0.505371,2.51084,7.67767
