Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,3.16428,0.893410E-01
0.756836E-01,3.19001,-0.419229
0.762939E-01,3.21573,0.517979E-01
0.769043E-01,3.24146,0.148561
0.775146E-01,3.26718,1.16285
0.781250E-01,3.29291,0.514379
0.787354E-01,3.31864,2.00179
0.793457E-01,3.34436,1.34953
0.799561E-01,3.37009,0.845734E-01
0.805664E-01,3.39581,0.642345
0.811768E-01,3.42154,0.112265
0.817871E-01,3.44726,0.219551
0.823975E-01,3.47299,-0.984242
0.830078E-01,3.49872,1.07938
0.836182E-01,3.52444,-1.11775
0.842285E-01,3.55017,-0.418656
0.848389E-01,3.57589,0.239612E-01
0.854492E-01,3.60162,-0.637731
0.860596E-01,3.62735,0.417278
0.866699E-01,3.65307,0.466759
0.872803E-01,3.67880,0.143801
0.878906E-01,3.70452,-0.213690
0.885010E-01,3.73025,0.444254
0.891113E-01,3.75597,-0.224709
0.897217E-01,3.78170,-1.27753
0.903320E-01,3.80743,-1.03540
0.909424E-01,3.83315,-0.263588
0.915527E-01,3.85888,0.635596
0.921631E-01,3.88460,0.661501
0.927734E-01,3.91033,-0.144732
0.933838E-01,3.93606,-0.436171E-01
0.939941E-01,3.96178,0.969686
0.946045E-01,3.98751,0.363326
0.952148E-01,4.01323,0.524679
0.958252E-01,4.03896,-0.118832
0.964355E-01,4.06468,0.787340
0.970459E-01,4.09041,0.422040
0.976562E-01,4.11614,-0.271832E-01
0.982666E-01,4.14186,0.123538
0.988770E-01,4.16759,-0.103401
0.994873E-01,4.19331,3.24001
0.100098,4.21904,-0.128209
0.100708,4.24477,1.13904
0.101318,4.27049,0.420450
0.101929,4.29622,-0.903714
0.102539,4.32194,0.224217
0.103149,4.34767,1.57905
0.103760,4.37340,0.747254E-01
0.104370,4.39912,0.657640E-01
0.104980,4.42485,0.445146
0.105591,4.45057,0.124342
0.106201,4.47630,-0.713130E-01
0.106812,4.50202,-0.981946E-01
0.107422,4.52775,0.101740
0.108032,4.55348,0.395981E-01
0.108643,4.57920,1.85079
0.109253,4.60493,0.254189
0.109863,4.63065,-0.515223E-01
0.110474,4.65638,-0.140655
0.111084,4.68211,1.43168
0.111694,4.70783,2.14882
0.112305,4.73356,-1.54140
0.112915,4.75928,0.768914E-01
0.113525,4.78501,2.04065
0.114136,4.81073,0.799326
0.114746,4.83646,0.471065
0.115356,4.86219,-0.154314
0.115967,4.88791,0.721741
0.116577,4.91364,-0.355546
0.117188,4.93936,-0.370059E-01
0.117798,4.96509,1.70104
0.118408,4.99082,-1.27239
0.119019,5.01654,0.258792
0.119629,5.04227,0.161715
0.120239,5.06799,0.405172
0.120850,5.09372,0.909680
0.121460,5.11944,-0.185921
0.122070,5.14517,1.70073
0.122681,5.17090,-0.184744E-01
0.123291,5.19662,-0.335095
0.123901,5.22235,1.40415
0.124512,5.24807,0.810644
0.125122,5.27380,0.646229
0.125732,5.29953,0.501897
0.126343,5.32525,0.197047
0.126953,5.35098,0.223135
0.127563,5.37670,-0.135235E-01
0.128174,5.40243,1.51808
0.128784,5.42816,0.995445
0.129395,5.45388,0.125116
0.130005,5.47961,0.998589
0.130615,5.50533,0.475662
0.131226,5.53106,0.111980
0.131836,5.55678,0.440241E-01
0.132446,5.58251,0.579761
0.133057,5.60824,0.236622
0.133667,5.63396,0.388614
0.134277,5.65969,0.603811
0.134888,5.68541,-0.342352
0.135498,5.71114,0.181237
0.136108,5.73687,0.108224
0.136719,5.76259,2.30770
0.137329,5.78832,0.460812E-01
0.137939,5.81404,0.953371
0.138550,5.83977,-0.841735E-01
0.139160,5.86549,-0.236246E-01
0.139771,5.89122,-0.155050
0.140381,5.91695,1.51287
0.140991,5.94267,3.00554
0.141602,5.96840,-0.306115
0.142212,5.99412,0.686441E-02
0.142822,6.01985,-0.396794
0.143433,6.04558,0.113779
0.144043,6.07130,0.221201
0.144653,6.09703,0.326015
0.145264,6.12275,1.60076
0.145874,6.14848,0.388577
0.146484,6.17420,0.574213
0.147095,6.19993,-0.289411E-01
0.147705,6.22566,0.418056
0.148315,6.25138,-0.126179
0.148926,6.27711,0.424833
0.149536,6.30283,-0.141580E-01
0.150146,6.32856,0.381765
0.150757,6.35429,-1.06053
0.151367,6.38001,0.146782E-01
0.151978,6.40574,1.26986
0.152588,6.43146,-0.431687
0.153198,6.45719,-0.860287E-01
0.153809,6.48292,0.585917
0.154419,6.50864,0.452040
0.155029,6.53437,-0.161311
0.155640,6.56009,-0.316224E-01
0.156250,6.58582,0.871291
0.156860,6.61154,1.08919
0.157471,6.63727,1.13484
0.158081,6.66300,-0.171638
0.158691,6.68872,-0.617287
0.159302,6.71445,0.199316
0.159912,6.74017,-0.195059
0.160522,6.76590,0.944355
0.161133,6.79163,0.377305
0.161743,6.81735,-0.200026
0.162354,6.84308,0.329344
0.162964,6.86880,0.353332
0.163574,6.89453,0.112160
0.164185,6.92025,0.609879
0.164795,6.94598,-0.336137E-01
0.165405,6.97171,-0.444885
0.166016,6.99743,0.560647
0.166626,7.02316,0.132197
0.167236,7.04888,0.400851
0.167847,7.07461,0.574323
0.168457,7.10034,-0.114239
0.169067,7.12606,1.43137
0.169678,7.15179,0.106838
0.170288,7.17751,0.110814
0.170898,7.20324,-0.255740
0.171509,7.22896,0.757281
0.172119,7.25469,-0.431536
0.172729,7.28042,0.124339
0.173340,7.30614,0.621584
0.173950,7.33187,0.213487
0.174561,7.35759,0.457757
0.175171,7.38332,0.152722
0.175781,7.40905,-0.232364
0.176392,7.43477,0.299247E-01
0.177002,7.46050,-0.856607E-01
0.177612,7.48622,-0.110515
0.178223,7.51195,0.728867E-01
0.178833,7.53768,1.01574
0.179443,7.56340,1.02571
0.180054,7.58913,0.437069
0.180664,7.61485,0.902329
0.181274,7.64058,-0.234925
0.181885,7.66630,0.835367
0.182495,7.69203,0.776138
0.183105,7.71776,0.231762
0.183716,7.74348,0.216155
0.184326,7.76921,0.493469
0.184937,7.79493,-0.868657
0.185547,7.82066,0.254843
0.186157,7.84639,0.179592E-01
0.186768,7.87211,0.398454
0.187378,7.89784,0.301496
0.187988,7.92356,0.300413E-01
0.188599,7.94929,-0.888218
0.189209,7.97501,-0.273327E-01
0.189819,8.00074,0.296803
0.190430,8.02647,-0.337547
0.191040,8.05219,0.411961
0.191650,8.07792,0.717801
0.192261,8.10364,1.22994
0.192871,8.12937,-0.267689E-01
0.193481,8.15510,0.126832
0.194092,8.18082,0.598167
0.194702,8.20655,-0.547561
0.195312,8.23227,0.128217
0.195923,8.25800,-0.576918E-01
0.196533,8.28372,0.130584
0.197144,8.30945,0.726424
0.197754,8.33518,-0.176434
0.198364,8.36090,-0.326281
0.198975,8.38663,0.119814
0.199585,8.41235,-0.157775E-01
0.200195,8.43808,0.538650E-01
0.200806,8.46381,-0.213403
0.201416,8.48953,0.495468E-01
0.202026,8.51526,0.142542
0.202637,8.54098,-0.970517
0.203247,8.56671,0.169037E-01
0.203857,8.59244,0.485168
0.204468,8.61816,-0.420653E-01
0.205078,8.64389,-0.157242E-01
0.205688,8.66961,-0.999579E-01
0.206299,8.69534,-0.148869
0.206909,8.72106,-0.459524E-01
0.207520,8.74679,0.242600
0.208130,8.77252,-0.265023E-01
0.208740,8.79824,0.206582
0.209351,8.82397,-0.105917
0.209961,8.84969,-0.109297
0.210571,8.87542,0.300415
0.211182,8.90115,0.843817E-02
0.211792,8.92687,-0.297747E-01
0.212402,8.95260,0.754832
0.213013,8.97832,0.505972E-01
0.213623,9.00405,1.46149
0.214233,9.02977,0.142160
0.214844,9.05550,0.547665
0.215454,9.08123,0.411945
0.216064,9.10695,-0.351446
0.216675,9.13268,-0.931018E-01
0.217285,9.15840,0.551852
0.217896,9.18413,0.488648
0.218506,9.20986,0.331450
0.219116,9.23558,0.492265
0.219727,9.26131,0.627473
0.220337,9.28703,0.245395
0.220947,9.31276,0.582014
0.221558,9.33848,0.122311E-01
0.222168,9.36421,-0.445052
0.222778,9.38994,-0.129295E-01
0.223389,9.41566,-0.214563
0.223999,9.44139,-0.184196E-01
0.224609,9.46711,0.275734
0.225220,9.49284,0.199016
0.225830,9.51857,0.457144E-01
0.226440,9.54429,-0.248546E-01
0.227051,9.57002,-0.237641
0.227661,9.59574,0.167423E-01
0.228271,9.62147,-0.286177
0.228882,9.64720,-0.241208
0.229492,9.67292,0.128825
0.230103,9.69865,0.778678E-01
0.230713,9.72437,0.143268
0.231323,9.75010,-0.123605
0.231934,9.77582,-0.950178
0.232544,9.80155,0.637773
0.233154,9.82728,0.191277
0.233765,9.85300,-0.130929
0.234375,9.87873,0.322273
0.234985,9.90445,-0.292851
0.235596,9.93018,0.370740
0.236206,9.95591,1.10595
0.236816,9.98163,-0.334878E-01
0.237427,10.0074,-0.505144
0.238037,10.0331,0.306333
0.238647,10.0588,0.433143E-01
0.239258,10.0845,0.268001E-01
0.239868,10.1103,1.48056
0.240479,10.1360,-0.552805E-01
0.241089,10.1617,0.384093E-01
0.241699,10.1874,0.406866E-01
0.242310,10.2132,0.615380
0.242920,10.2389,0.218718
0.243530,10.2646,0.303750E-01
0.244141,10.2903,0.642185
0.244751,10.3161,-0.167137E-02
0.245361,10.3418,-0.613432E-01
0.245972,10.3675,-0.936101
0.246582,10.3932,0.289354
0.247192,10.4190,-0.122060
0.247803,10.4447,0.241893
0.248413,10.4704,0.627373E-01
0.249023,10.4961,-0.223706
0.249634,10.5219,0.504293E-01
0.250244,10.5476,0.499596
0.250854,10.5733,0.278913
0.251465,10.5991,0.150589
0.252075,10.6248,-0.180337E-01
0.252686,10.6505,0.256194
0.253296,10.6762,0.886779
0.253906,10.7020,-0.164938
0.254517,10.7277,0.265034
0.255127,10.7534,0.152431
0.255737,10.7791,-0.620618
0.256348,10.8049,0.416801
0.256958,10.8306,0.453521
0.257568,10.8563,-0.438434E-01
0.258179,10.8820,-0.601767E-01
0.258789,10.9078,-0.747260
0.259399,10.9335,-0.807615E-01
0.260010,10.9592,0.386279
0.260620,10.9849,0.206521
0.261230,11.0107,-0.175899
0.261841,11.0364,0.326350
0.262451,11.0621,-0.371316
0.263062,11.0878,0.255375
0.263672,11.1136,0.307757
0.264282,11.1393,-0.395481
0.264893,11.1650,-0.151483
0.265503,11.1907,0.135334
0.266113,11.2165,-0.653929E-01
0.266724,11.2422,0.447705
0.267334,11.2679,1.00090
0.267944,11.2936,0.500922
0.268555,11.3194,-0.484487E-01
0.269165,11.3451,0.817677E-01
0.269775,11.3708,0.268474
0.270386,11.3966,0.293260
0.270996,11.4223,0.206166
0.271606,11.4480,0.617370
0.272217,11.4737,-0.890327E-01
0.272827,11.4995,0.352668
0.273438,11.5252,0.141878
0.274048,11.5509,-0.151604
0.274658,11.5766,0.690583E-01
0.275269,11.6024,0.567540E-02
0.275879,11.6281,0.289920
0.276489,11.6538,-0.270422
0.277100,11.6795,-0.941473E-02
0.277710,11.7053,-0.122716
0.278320,11.7310,0.411361E-01
0.278931,11.7567,0.868716E-01
0.279541,11.7824,0.705589
0.280151,11.8082,-0.498379
0.280762,11.8339,-0.411916
0.281372,11.8596,0.242806
0.281982,11.8853,-0.109784
0.282593,11.9111,-0.458820E-01
0.283203,11.9368,-0.184049
0.283813,11.9625,0.331372
0.284424,11.9882,0.440823
0.285034,12.0140,-0.376268
0.285645,12.0397,0.972661E-01
0.286255,12.0654,0.632798E-03
0.286865,12.0912,-0.609030
0.287476,12.1169,0.119254
0.288086,12.1426,0.130388
0.288696,12.1683,-0.395468
0.289307,12.1941,0.311555
0.289917,12.2198,0.333168E-02
0.290527,12.2455,-0.232324E-01
0.291138,12.2712,0.165149
0.291748,12.2970,0.197706
0.292358,12.3227,-0.179009E-01
0.292969,12.3484,0.188944
0.293579,12.3741,0.899551
0.294189,12.3999,-0.204717E-01
0.294800,12.4256,-0.251823E-01
0.295410,12.4513,-0.125892
0.296021,12.4770,0.724096
0.296631,12.5028,-0.255102
0.297241,12.5285,-0.155532
0.297852,12.5542,0.220914
0.298462,12.5799,0.672921
0.299072,12.6057,0.523189
0.299683,12.6314,0.126042
0.300293,12.6571,-0.520712
0.300903,12.6828,0.186205
0.301514,12.7086,-0.211501
0.302124,12.7343,0.774302E-01
0.302734,12.7600,-0.521111E-02
0.303345,12.7857,0.307799
0.303955,12.8115,0.206610
0.304565,12.8372,0.798836E-01
0.305176,12.8629,-0.294357
0.305786,12.8887,0.444042E-01
0.306396,12.9144,0.143574
0.307007,12.9401,0.781057E-01
0.307617,12.9658,-0.594828E-02
0.308228,12.9916,1.50141
0.308838,13.0173,1.54695
0.309448,13.0430,0.250769
0.310059,13.0687,0.542895
0.310669,13.0945,-0.703052E-01
0.311279,13.1202,-0.845775E-01
0.311890,13.1459,0.100645
0.312500,13.1716,-0.110174
0.313110,13.1974,-0.553552
0.313721,13.2231,-0.204390
0.314331,13.2488,0.893543E-02
0.314941,13.2745,0.193519
0.315552,13.3003,-0.194770
0.316162,13.3260,-0.141082
0.316772,13.3517,0.329256E-01
0.317383,13.3774,-0.334537E-01
0.317993,13.4032,1.45315
0.318604,13.4289,0.244384E-01
0.319214,13.4546,-0.118481
0.319824,13.4803,-0.893691E-03
0.320435,13.5061,0.753109
0.321045,13.5318,-0.220772
0.321655,13.5575,0.488718
0.322266,13.5833,0.130010
0.322876,13.6090,0.162124
0.323486,13.6347,0.552106
0.324097,13.6604,0.490169E-01
0.324707,13.6862,0.685903
0.325317,13.7119,-0.455438
0.325928,13.7376,0.138084
0.326538,13.7633,0.914445E-01
0.327148,13.7891,-0.108515
0.327759,13.8148,0.999361
0.328369,13.8405,0.645546E-01
0.328979,13.8662,0.388037
0.329590,13.8920,0.597321
0.330200,13.9177,0.453079
0.330811,13.9434,-0.922432
0.331421,13.9691,0.312283E-02
0.332031,13.9949,0.425647
0.332642,14.0206,-0.528390
0.333252,14.0463,-0.383409
0.333862,14.0720,0.279040
0.334473,14.0978,-0.168489E-01
0.335083,14.1235,-0.525422E-01
0.335693,14.1492,0.339744E-01
0.336304,14.1749,-0.192173
0.336914,14.2007,0.229553
0.337524,14.2264,0.937241E-02
0.338135,14.2521,-0.124287
0.338745,14.2778,-0.237819
0.339355,14.3036,0.666573E-01
0.339966,14.3293,-0.140880
0.340576,14.3550,-0.359205
0.341187,14.3808,-0.132376
0.341797,14.4065,0.879423
0.342407,14.4322,0.706105
0.343018,14.4579,-0.162494
0.343628,14.4837,0.300620
0.344238,14.5094,0.541287
0.344849,14.5351,0.276535
0.345459,14.5608,0.637514E-01
0.346069,14.5866,0.483723
0.346680,14.6123,0.570408E-02
0.347290,14.6380,0.754820E-01
0.347900,14.6637,-0.120942
0.348511,14.6895,0.812764E-01
0.349121,14.7152,0.169214
0.349731,14.7409,-0.495872E-01
0.350342,14.7666,-0.468550E-01
0.350952,14.7924,-0.593433E-01
0.351562,14.8181,-0.209137
0.352173,14.8438,-0.223890
0.352783,14.8695,0.155394E-02
0.353394,14.8953,0.248903
0.354004,14.9210,-0.223413E-01
0.354614,14.9467,0.283082E-01
0.355225,14.9724,0.539572E-02
0.355835,14.9982,-0.270326
0.356445,15.0239,0.117176E-01
0.357056,15.0496,0.235029
0.357666,15.0754,0.185331E-02
0.358276,15.1011,0.186794
0.358887,15.1268,0.144602
0.359497,15.1525,0.483681
0.360107,15.1783,0.527658
0.360718,15.2040,-0.286872
0.361328,15.2297,-0.233530
0.361938,15.2554,0.171008
0.362549,15.2812,-0.750459E-01
0.363159,15.3069,0.552405
0.363770,15.3326,0.319024
0.364380,15.3583,0.126925
0.364990,15.3841,-0.513414
0.365601,15.4098,-0.707883
0.366211,15.4355,0.388082
0.366821,15.4612,-0.996521E-01
0.367432,15.4870,0.622900
0.368042,15.5127,-0.144363
0.368652,15.5384,-0.127759E-01
0.369263,15.5641,0.266871
0.369873,15.5899,0.268467E-01
0.370483,15.6156,0.393465
0.371094,15.6413,0.513414E-02
0.371704,15.6670,-0.171156E-02
0.372314,15.6928,0.850939
0.372925,15.7185,0.159698E-01
0.373535,15.7442,-0.131621
0.374146,15.7699,-0.792376E-01
0.374756,15.7957,-0.141771
0.375366,15.8214,-0.383007E-01
0.375977,15.8471,-0.762705E-01
0.376587,15.8729,0.360490
0.377197,15.8986,-0.268247
0.377808,15.9243,0.273113
0.378418,15.9500,-0.295814
0.379028,15.9758,0.841716E-01
0.379639,16.0015,-0.298933E-01
0.380249,16.0272,-0.174027E-01
0.380859,16.0529,0.534775E-01
0.381470,16.0787,0.135689E-01
0.382080,16.1044,-0.854949
0.382690,16.1301,-0.167744
0.383301,16.1558,0.934139
0.383911,16.1816,-0.539857
0.384521,16.2073,-0.925127E-01
0.385132,16.2330,0.161637
0.385742,16.2587,-0.988811E-03
0.386353,16.2845,-0.693380E-01
0.386963,16.3102,0.191055
0.387573,16.3359,0.529725
0.388184,16.3616,-0.513590E-01
0.388794,16.3874,0.415191E-01
0.389404,16.4131,0.643202
0.390015,16.4388,0.157527
0.390625,16.4645,0.253018
0.391235,16.4903,-0.121141
0.391846,16.5160,0.210282
0.392456,16.5417,0.477657
0.393066,16.5674,0.200846
0.393677,16.5932,-0.932660E-01
0.394287,16.6189,0.108938
0.394897,16.6446,-0.669637E-01
0.395508,16.6704,-0.267039
0.396118,16.6961,0.197504
0.396729,16.7218,0.477284
0.397339,16.7475,0.269063
0.397949,16.7733,-0.240146E-01
0.398560,16.7990,0.742627
0.399170,16.8247,0.505470E-01
0.399780,16.8504,0.756861E-01
0.400391,16.8762,-0.310450
0.401001,16.9019,0.173547
0.401611,16.9276,0.349348
0.402222,16.9533,-0.208193
0.402832,16.9791,0.297478E-01
0.403442,17.0048,0.838953E-01
0.404053,17.0305,0.863094E-01
0.404663,17.0562,-0.110897
0.405273,17.0820,0.328304
0.405884,17.1077,0.227116
0.406494,17.1334,-0.997116E-01
0.407104,17.1591,0.655132
0.407715,17.1849,0.108927
0.408325,17.2106,-0.732683E-01
0.408936,17.2363,0.148106
0.409546,17.2620,-0.197808
0.410156,17.2878,0.320471E-01
0.410767,17.3135,-0.307833
0.411377,17.3392,0.455696
0.411987,17.3650,0.697635E-01
0.412598,17.3907,0.173411
0.413208,17.4164,-0.213505
0.413818,17.4421,-0.831786
0.414429,17.4679,-0.770069
0.415039,17.4936,-0.454967
0.415649,17.5193,0.365707
0.416260,17.5450,-0.212285E-01
0.416870,17.5708,0.293597
0.417480,17.5965,0.240643
0.418091,17.6222,-0.532588E-02
0.418701,17.6479,0.887604
0.419312,17.6737,0.572848
0.419922,17.6994,0.884623E-01
0.420532,17.7251,0.311951
0.421143,17.7508,-0.132610E-01
0.421753,17.7766,0.264130
0.422363,17.8023,0.351371
0.422974,17.8280,-0.610923E-01
0.423584,17.8537,-0.192376E-01
0.424194,17.8795,0.461440
0.424805,17.9052,0.430704E-01
0.425415,17.9309,0.212067
0.426025,17.9566,-0.487874
0.426636,17.9824,0.797054E-02
0.427246,18.0081,-0.375088E-01
0.427856,18.0338,-0.656615
0.428467,18.0595,-0.615998E-01
0.429077,18.0853,0.314059
0.429688,18.1110,0.827356
0.430298,18.1367,-0.355322E-01
0.430908,18.1625,0.122306
0.431519,18.1882,-0.206513E-01
0.432129,18.2139,0.165041
0.432739,18.2396,0.222803
0.433350,18.2654,-0.213764
0.433960,18.2911,0.162883E-01
0.434570,18.3168,-0.504748
0.435181,18.3425,0.624753
0.435791,18.3683,-0.367714
0.436401,18.3940,0.450531
0.437012,18.4197,0.236805
0.437622,18.4454,0.516074E-01
0.438232,18.4712,0.887067
0.438843,18.4969,0.145852
0.439453,18.5226,-0.383032
0.440063,18.5483,-0.142359
0.440674,18.5741,0.365318
0.441284,18.5998,0.614939E-01
0.441895,18.6255,0.184438
0.442505,18.6512,0.410548
0.443115,18.6770,0.128803
0.443726,18.7027,-0.293035
0.444336,18.7284,-0.285142
0.444946,18.7541,0.362597E-02
0.445557,18.7799,-0.381400E-01
0.446167,18.8056,-0.278974E-01
0.446777,18.8313,0.172244
0.447388,18.8571,0.642441E-01
0.447998,18.8828,-0.194869E-03
0.448608,18.9085,-0.774958E-01
0.449219,18.9342,0.116351
0.449829,18.9600,-0.224415E-01
0.450439,18.9857,-0.634100E-01
0.451050,19.0114,0.261852
0.451660,19.0371,-0.535033E-01
0.452271,19.0629,-0.176922
0.452881,19.0886,-0.549302E-01
0.453491,19.1143,-0.431325E-01
0.454102,19.1400,-0.933267E-01
0.454712,19.1658,0.498954
0.455322,19.1915,-0.474376E-01
0.455933,19.2172,0.463930E-01
0.456543,19.2429,0.192663E-01
0.457153,19.2687,0.722763E-01
0.457764,19.2944,-0.215425
0.458374,19.3201,-0.123091
0.458984,19.3458,0.393260E-01
0.459595,19.3716,-0.292631
0.460205,19.3973,-0.156839
0.460815,19.4230,0.933062
0.461426,19.4487,-0.406993
0.462036,19.4745,-0.396865
0.462646,19.5002,-0.666636E-01
0.463257,19.5259,-0.924687E-01
0.463867,19.5516,0.777357
0.464478,19.5774,-0.341343
0.465088,19.6031,-0.113038
0.465698,19.6288,-0.112764E-01
0.466309,19.6546,0.329513
0.466919,19.6803,0.100896
0.467529,19.7060,0.156526
0.468140,19.7317,-0.303198E-01
0.468750,19.7575,0.151089
0.469360,19.7832,0.473583
0.469971,19.8089,0.212630
0.470581,19.8346,-0.155709
0.471191,19.8604,0.161248
0.471802,19.8861,0.824366E-01
0.472412,19.9118,0.973758E-01
0.473022,19.9375,-0.193289
0.473633,19.9633,0.119387
0.474243,19.9890,0.626624E-01
0.474854,20.0147,-0.591297E-01
0.475464,20.0404,0.251777E-01
0.476074,20.0662,-0.680819E-01
0.476685,20.0919,-0.192760
0.477295,20.1176,0.710925E-01
0.477905,20.1433,-0.118422
0.478516,20.1691,-0.683794E-01
0.479126,20.1948,-0.383768E-01
0.479736,20.2205,0.376313E-01
0.480347,20.2462,-0.671433E-01
0.480957,20.2720,-0.163776
0.481567,20.2977,-0.213965E-01
0.482178,20.3234,0.758839E-01
0.482788,20.3491,0.399161E-01
0.483398,20.3749,0.251058
0.484009,20.4006,-0.154396E-01
