Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,1.53320,-0.157920
0.378418E-01,1.55833,0.261610
0.384521E-01,1.58347,0.637118E-01
0.390625E-01,1.60860,0.329279
0.396729E-01,1.63374,0.573389
0.402832E-01,1.65887,0.615131E-01
0.408936E-01,1.68400,0.339003
0.415039E-01,1.70914,0.226056
0.421143E-01,1.73427,-0.241578
0.427246E-01,1.75941,0.248046E-01
0.433350E-01,1.78454,-0.536143E-01
0.439453E-01,1.80968,0.389840E-01
0.445557E-01,1.83481,0.539193E-01
0.451660E-01,1.85995,-0.214226E-01
0.457764E-01,1.88508,0.334016
0.463867E-01,1.91021,0.994168E-01
0.469971E-01,1.93535,-0.158569
0.476074E-01,1.96048,0.296957E-01
0.482178E-01,1.98562,0.226481
0.488281E-01,2.01075,0.209970
0.494385E-01,2.03589,-0.685141E-01
0.500488E-01,2.06102,-0.162531
0.506592E-01,2.08615,-0.587978E-01
0.512695E-01,2.11129,0.263418
0.518799E-01,2.13642,0.172017
0.524902E-01,2.16156,0.346078E-01
0.531006E-01,2.18669,0.225030
0.537109E-01,2.21183,0.113500
0.543213E-01,2.23696,0.317440E-01
0.549316E-01,2.26210,0.305879
0.555420E-01,2.28723,-0.176442
0.561523E-01,2.31236,0.725220E-01
0.567627E-01,2.33750,-0.137550E-01
0.573730E-01,2.36263,0.392224
0.579834E-01,2.38777,0.266172E-01
0.585938E-01,2.41290,0.732661E-01
0.592041E-01,2.43804,0.472464
0.598145E-01,2.46317,0.279668E-01
0.604248E-01,2.48830,0.561019E-01
0.610352E-01,2.51344,0.842006E-01
0.616455E-01,2.53857,0.322920E-01
0.622559E-01,2.56371,0.720895E-01
0.628662E-01,2.58884,0.304755
0.634766E-01,2.61398,0.362850
0.640869E-01,2.63911,0.719102E-01
0.646973E-01,2.66425,0.889956E-02
0.653076E-01,2.68938,-0.126467E-02
0.659180E-01,2.71451,0.494784E-01
0.665283E-01,2.73965,0.563955E-02
0.671387E-01,2.76478,0.228426
0.677490E-01,2.78992,0.122419
0.683594E-01,2.81505,0.353772E-03
0.689697E-01,2.84019,-0.191421
0.695801E-01,2.86532,0.322533
0.701904E-01,2.89046,0.927017E-01
0.708008E-01,2.91559,0.225679
0.714111E-01,2.94072,-0.161116E-01
0.720215E-01,2.96586,-0.469762E-02
0.726318E-01,2.99099,-0.168822
0.732422E-01,3.01613,-0.138547
0.738525E-01,3.04126,0.105698
0.744629E-01,3.06640,0.692965E-01
0.750732E-01,3.09153,0.368028E-01
0.756836E-01,3.11666,-0.403523E-01
0.762939E-01,3.14180,0.436292
0.769043E-01,3.16693,0.128226
0.775146E-01,3.19207,-0.198935
0.781250E-01,3.21720,0.114290
0.787354E-01,3.24234,0.143052
0.793457E-01,3.26747,-0.169553
0.799561E-01,3.29261,0.251211
0.805664E-01,3.31774,0.181972
0.811768E-01,3.34287,0.165161
0.817871E-01,3.36801,-0.374745E-01
0.823975E-01,3.39314,0.245877
0.830078E-01,3.41828,0.910027E-01
0.836182E-01,3.44341,-0.686543E-01
0.842285E-01,3.46855,-0.950350E-01
0.848389E-01,3.49368,-0.134940
0.854492E-01,3.51881,0.225851
0.860596E-01,3.54395,0.283368
0.866699E-01,3.56908,0.155080
0.872803E-01,3.59422,-0.263536E-01
0.878906E-01,3.61935,0.102993E-01
0.885010E-01,3.64449,-0.124188
0.891113E-01,3.66962,-0.539452E-01
0.897217E-01,3.69476,0.450933E-01
0.903320E-01,3.71989,-0.915621E-02
0.909424E-01,3.74502,-0.656738E-01
0.915527E-01,3.77016,-0.643790E-01
0.921631E-01,3.79529,0.570895E-02
0.927734E-01,3.82043,0.365892
0.933838E-01,3.84556,-0.504812E-01
0.939941E-01,3.87070,0.834942E-01
0.946045E-01,3.89583,0.175067E-01
0.952148E-01,3.92097,0.286783E-02
0.958252E-01,3.94610,-0.156040E-01
0.964355E-01,3.97123,0.541776
0.970459E-01,3.99637,0.779377E-02
0.976562E-01,4.02150,0.252968E-01
0.982666E-01,4.04664,0.122164
0.988770E-01,4.07177,0.226993E-01
0.994873E-01,4.09691,-0.116195
0.100098,4.12204,0.579389
0.100708,4.14717,-0.106675
0.101318,4.17231,0.305029E-01
0.101929,4.19744,0.571629
0.102539,4.22258,0.782383E-01
0.103149,4.24771,-0.782018E-03
0.103760,4.27285,0.968484E-01
0.104370,4.29798,-0.771387E-01
0.104980,4.32312,0.240208E-01
0.105591,4.34825,0.614303E-01
0.106201,4.37338,0.596723E-01
0.106812,4.39852,0.528819
0.107422,4.42365,0.288067E-01
0.108032,4.44879,0.120788
0.108643,4.47392,0.130325
0.109253,4.49906,0.319206E-01
0.109863,4.52419,0.125502E-01
0.110474,4.54933,0.880109E-01
0.111084,4.57446,0.546832
0.111694,4.59959,-0.100023
0.112305,4.62473,0.583975E-01
0.112915,4.64986,-0.858466E-02
0.113525,4.67500,0.563330E-01
0.114136,4.70013,-0.584511E-01
0.114746,4.72527,0.100697
0.115356,4.75040,-0.847695E-02
0.115967,4.77553,0.516968E-01
0.116577,4.80067,0.838025E-01
0.117188,4.82580,0.383275E-01
0.117798,4.85094,0.277210
0.118408,4.87607,0.529154E-01
0.119019,4.90121,0.108023
0.119629,4.92634,0.323163
0.120239,4.95148,0.459201
0.120850,4.97661,-0.390623E-01
0.121460,5.00174,-0.207874E-01
0.122070,5.02688,0.192182E-01
0.122681,5.05201,-0.170056E-01
0.123291,5.07715,-0.276218E-03
0.123901,5.10228,-0.380098E-01
0.124512,5.12742,0.139382
0.125122,5.15255,-0.169606E-01
0.125732,5.17768,0.306536E-01
0.126343,5.20282,0.203712
0.126953,5.22795,0.690617
0.127563,5.25309,-0.149782E-01
0.128174,5.27822,0.580706E-02
0.128784,5.30336,-0.116743
0.129395,5.32849,0.103716
0.130005,5.35363,-0.566792E-03
0.130615,5.37876,-0.106731
0.131226,5.40389,0.261160E-02
0.131836,5.42903,-0.642231E-01
0.132446,5.45416,-0.587918E-02
0.133057,5.47930,0.126992
0.133667,5.50443,0.939666E-02
0.134277,5.52957,-0.128191
0.134888,5.55470,0.464389E-01
0.135498,5.57984,0.106937E-01
0.136108,5.60497,0.236074
0.136719,5.63010,-0.992218E-01
0.137329,5.65524,0.190773
0.137939,5.68037,-0.510047E-02
0.138550,5.70551,0.270544
0.139160,5.73064,0.679890E-02
0.139771,5.75578,-0.142724E-01
0.140381,5.78091,-0.277623E-02
0.140991,5.80604,-0.294688E-01
0.141602,5.83118,0.300014E-01
0.142212,5.85631,-0.118796E-01
0.142822,5.88145,0.252819E-02
0.143433,5.90658,0.221660
0.144043,5.93172,-0.410927E-01
0.144653,5.95685,0.314476
0.145264,5.98199,-0.161023E-01
0.145874,6.00712,0.823937E-01
0.146484,6.03225,0.261410E-01
0.147095,6.05739,-0.333249E-01
0.147705,6.08252,-0.898854E-03
0.148315,6.10766,0.869590E-01
0.148926,6.13279,0.107375E-01
0.149536,6.15793,0.185677
0.150146,6.18306,0.437255E-01
0.150757,6.20819,0.174786
0.151367,6.23333,0.124138
0.151978,6.25846,0.418883E-02
0.152588,6.28360,-0.597165E-02
0.153198,6.30873,-0.159980E-01
0.153809,6.33387,-0.138653
0.154419,6.35900,-0.279497E-01
0.155029,6.38414,-0.786257E-01
0.155640,6.40927,0.126243
0.156250,6.43440,0.222342
0.156860,6.45954,0.115996
0.157471,6.48467,0.176438
0.158081,6.50981,0.460246E-02
0.158691,6.53494,0.952643E-02
0.159302,6.56008,0.457274E-01
0.159912,6.58521,0.147778
0.160522,6.61035,0.146042
0.161133,6.63548,0.122812E-01
0.161743,6.66061,0.537446E-01
0.162354,6.68575,0.171027
0.162964,6.71088,0.712664E-01
0.163574,6.73602,0.164194E-01
0.164185,6.76115,-0.116544E-01
0.164795,6.78629,-0.394055E-01
0.165405,6.81142,0.934953E-01
0.166016,6.83655,-0.145141E-01
0.166626,6.86169,-0.593897E-01
0.167236,6.88682,0.993120E-02
0.167847,6.91196,0.358741E-01
0.168457,6.93709,0.483460E-01
0.169067,6.96223,0.362463
0.169678,6.98736,-0.925984E-01
0.170288,7.01250,0.197343
0.170898,7.03763,-0.385723E-01
0.171509,7.06276,0.402685
0.172119,7.08790,0.166568
0.172729,7.11303,-0.190556E-01
0.173340,7.13817,-0.112390E-01
0.173950,7.16330,0.110507E-01
0.174561,7.18844,0.940909E-01
0.175171,7.21357,0.401102E-01
0.175781,7.23870,0.193838
0.176392,7.26384,0.238450E-01
0.177002,7.28897,0.539188E-01
0.177612,7.31411,0.107841
0.178223,7.33924,-0.812532E-02
0.178833,7.36438,0.180858
0.179443,7.38951,-0.100150E-01
0.180054,7.41465,0.518074E-01
0.180664,7.43978,0.314424
0.181274,7.46491,0.708569E-01
0.181885,7.49005,0.593866E-01
0.182495,7.51518,0.156613
0.183105,7.54032,0.170088E-01
0.183716,7.56545,-0.213358E-01
0.184326,7.59059,-0.377833E-01
0.184937,7.61572,-0.255425E-01
0.185547,7.64086,0.416943E-01
0.186157,7.66599,0.511578E-01
0.186768,7.69112,0.214607E-01
0.187378,7.71626,0.290902
0.187988,7.74139,0.384163E-01
0.188599,7.76653,0.360407
0.189209,7.79166,0.261325
0.189819,7.81680,0.817940E-01
0.190430,7.84193,0.914266E-01
0.191040,7.86706,0.231411
0.191650,7.89220,-0.284485E-01
0.192261,7.91733,0.427099E-01
0.192871,7.94247,0.108578E-01
0.193481,7.96760,0.274634
0.194092,7.99274,0.888769E-01
0.194702,8.01787,-0.106907E-01
0.195312,8.04301,-0.533698E-01
0.195923,8.06814,0.663140E-01
0.196533,8.09327,0.431357E-01
0.197144,8.11841,0.306842
0.197754,8.14354,0.275270E-01
0.198364,8.16868,-0.195989E-01
0.198975,8.19381,-0.694992E-02
0.199585,8.21895,0.593668E-01
0.200195,8.24408,0.541702E-01
0.200806,8.26922,-0.665976E-01
0.201416,8.29435,0.285614
0.202026,8.31948,0.508384E-01
0.202637,8.34462,0.307098
0.203247,8.36975,-0.104945E-01
0.203857,8.39489,-0.120784
0.204468,8.42002,-0.412357E-01
0.205078,8.44516,-0.250544E-01
0.205688,8.47029,0.240939E-01
0.206299,8.49542,0.202744
0.206909,8.52056,-0.337703E-01
0.207520,8.54569,0.381683E-01
0.208130,8.57083,0.124776
0.208740,8.59596,-0.140102E-01
0.209351,8.62110,0.809589E-02
0.209961,8.64623,0.130915E-01
0.210571,8.67137,0.101001
0.211182,8.69650,0.112961
0.211792,8.72163,0.107017
0.212402,8.74677,0.112266
0.213013,8.77190,-0.368288E-01
0.213623,8.79704,0.723614E-01
0.214233,8.82217,0.788939E-01
0.214844,8.84731,0.189954E-01
0.215454,8.87244,0.113037E-01
0.216064,8.89757,0.163559E-01
0.216675,8.92271,-0.178185
0.217285,8.94784,0.262995
0.217896,8.97298,-0.378089E-01
0.218506,8.99811,0.167577E-04
0.219116,9.02325,0.899270E-01
0.219727,9.04838,0.106913
0.220337,9.07352,0.237393E-01
0.220947,9.09865,0.418804E-01
0.221558,9.12378,0.446271E-01
0.222168,9.14892,0.460995E-01
0.222778,9.17405,-0.709919E-01
0.223389,9.19919,-0.593274E-03
0.223999,9.22432,0.615334E-01
0.224609,9.24946,-0.214481E-01
0.225220,9.27459,0.116640E-02
0.225830,9.29973,-0.330471E-01
0.226440,9.32486,0.629029E-01
0.227051,9.34999,0.112674
0.227661,9.37513,0.240738E-01
0.228271,9.40026,0.258024E-02
0.228882,9.42540,-0.963696E-02
0.229492,9.45053,-0.779145E-01
0.230103,9.47567,0.670249E-01
0.230713,9.50080,0.693749E-02
0.231323,9.52593,0.285642E-01
0.231934,9.55107,-0.446300E-01
0.232544,9.57620,0.267206E-01
0.233154,9.60134,-0.946291E-03
0.233765,9.62647,0.229671E-01
0.234375,9.65161,-0.408832E-01
0.234985,9.67674,0.215813
0.235596,9.70188,-0.572032E-01
0.236206,9.72701,0.303005E-01
0.236816,9.75214,-0.226513E-01
0.237427,9.77728,0.188611E-01
0.238037,9.80241,-0.307712E-01
0.238647,9.82755,0.354597E-01
0.239258,9.85268,-0.256710E-01
0.239868,9.87782,0.872822E-01
0.240479,9.90295,0.329388E-02
0.241089,9.92808,0.560593E-01
0.241699,9.95322,0.780550E-01
0.242310,9.97835,-0.207483E-01
0.242920,10.0035,0.122081
0.243530,10.0286,0.182107
0.244141,10.0538,-0.358561E-02
0.244751,10.0789,0.109013E-01
0.245361,10.1040,-0.683767E-01
0.245972,10.1292,-0.110161
0.246582,10.1543,-0.332699E-01
0.247192,10.1794,0.614421E-02
0.247803,10.2046,0.692376E-01
0.248413,10.2297,-0.467398E-01
0.249023,10.2548,0.692012E-01
0.249634,10.2800,0.310486
0.250244,10.3051,-0.263118E-01
0.250854,10.3302,0.577389E-02
0.251465,10.3554,0.136929E-01
0.252075,10.3805,0.308703E-01
0.252686,10.4056,0.281298
0.253296,10.4308,-0.231895
0.253906,10.4559,0.355666E-01
0.254517,10.4810,-0.178577E-01
0.255127,10.5062,0.210552
0.255737,10.5313,0.135784
0.256348,10.5564,0.237763E-01
0.256958,10.5816,0.403055
0.257568,10.6067,0.370906E-02
0.258179,10.6318,-0.748831E-01
0.258789,10.6570,-0.657611E-01
0.259399,10.6821,-0.272953E-02
0.260010,10.7073,0.634391
0.260620,10.7324,-0.338781E-01
0.261230,10.7575,-0.163989E-01
0.261841,10.7827,-0.271032E-01
0.262451,10.8078,0.214675
0.263062,10.8329,0.163431
0.263672,10.8581,0.295091
0.264282,10.8832,0.998670E-01
0.264893,10.9083,0.155956
0.265503,10.9335,0.227701
0.266113,10.9586,-0.514551E-01
0.266724,10.9837,0.131995
0.267334,11.0089,0.682940E-01
0.267944,11.0340,0.857132E-01
0.268555,11.0591,0.211951
0.269165,11.0843,0.794445E-01
0.269775,11.1094,-0.795289E-02
0.270386,11.1345,0.169084
0.270996,11.1597,0.175528E-01
0.271606,11.1848,-0.234064E-01
0.272217,11.2099,0.818256E-01
0.272827,11.2351,0.160362
0.273438,11.2602,0.236523E-01
0.274048,11.2853,0.305187E-01
0.274658,11.3105,-0.114640E-01
0.275269,11.3356,0.144828
0.275879,11.3607,-0.898822E-02
0.276489,11.3859,0.501462E-01
0.277100,11.4110,-0.963216E-02
0.277710,11.4361,0.258058E-01
0.278320,11.4613,-0.809072E-01
0.278931,11.4864,0.106096
0.279541,11.5116,0.185527
0.280151,11.5367,0.219094
0.280762,11.5618,-0.690861E-01
0.281372,11.5870,0.253015E-01
0.281982,11.6121,-0.114281E-01
0.282593,11.6372,-0.694265E-02
0.283203,11.6624,0.111793
0.283813,11.6875,0.158679
0.284424,11.7126,-0.101259
0.285034,11.7378,0.575746E-01
0.285645,11.7629,-0.317109E-01
0.286255,11.7880,0.537917E-01
0.286865,11.8132,-0.315640E-01
0.287476,11.8383,0.503161E-02
0.288086,11.8634,0.206271E-01
0.288696,11.8886,0.613345E-01
0.289307,11.9137,0.431689E-01
0.289917,11.9388,0.667508E-01
0.290527,11.9640,-0.241526E-01
0.291138,11.9891,0.232712E-01
0.291748,12.0142,0.441733E-01
0.292358,12.0394,0.928190E-01
0.292969,12.0645,0.544854E-01
0.293579,12.0896,0.862589E-01
0.294189,12.1148,0.107443E-01
0.294800,12.1399,0.118395
0.295410,12.1650,0.101727
0.296021,12.1902,0.308600E-01
0.296631,12.2153,-0.163249E-01
0.297241,12.2404,-0.298039E-01
0.297852,12.2656,-0.205385E-01
0.298462,12.2907,0.511800E-01
0.299072,12.3159,0.108453E-01
0.299683,12.3410,0.101701
0.300293,12.3661,0.119274
0.300903,12.3913,0.361016E-01
0.301514,12.4164,0.126410E-01
0.302124,12.4415,-0.149584E-01
0.302734,12.4667,-0.676979E-01
0.303345,12.4918,0.856253E-02
0.303955,12.5169,0.501310E-01
0.304565,12.5421,0.157874E-01
0.305176,12.5672,0.656931E-02
0.305786,12.5923,-0.529226E-01
0.306396,12.6175,0.106038
0.307007,12.6426,0.751965E-01
0.307617,12.6677,0.287360E-01
0.308228,12.6929,0.721942E-01
0.308838,12.7180,0.411080E-01
0.309448,12.7431,0.354079E-01
0.310059,12.7683,0.609941E-01
0.310669,12.7934,-0.260114E-02
0.311279,12.8185,0.355538E-01
0.311890,12.8437,0.221902E-01
0.312500,12.8688,-0.395605E-02
0.313110,12.8939,-0.319596E-01
0.313721,12.9191,0.494497E-01
0.314331,12.9442,0.361071E-01
0.314941,12.9693,0.608368E-02
0.315552,12.9945,0.449418E-01
0.316162,13.0196,0.276555E-01
0.316772,13.0447,0.473144E-01
0.317383,13.0699,-0.635562E-01
0.317993,13.0950,0.925167E-02
0.318604,13.1202,0.626176E-01
0.319214,13.1453,-0.717951E-01
0.319824,13.1704,0.418531E-01
0.320435,13.1956,0.210332E-01
0.321045,13.2207,0.913242E-01
0.321655,13.2458,0.349115E-01
0.322266,13.2710,0.155861
0.322876,13.2961,-0.680331E-01
0.323486,13.3212,-0.435177E-01
0.324097,13.3464,0.467477E-02
0.324707,13.3715,0.363099E-01
0.325317,13.3966,0.122626E-01
0.325928,13.4218,-0.612767E-01
0.326538,13.4469,0.157116
0.327148,13.4720,0.127954
0.327759,13.4972,0.295171
0.328369,13.5223,0.556611E-01
0.328979,13.5474,0.981041E-01
0.329590,13.5726,-0.917724E-01
0.330200,13.5977,0.914219E-02
0.330811,13.6228,-0.809190E-02
0.331421,13.6480,-0.641934E-01
0.332031,13.6731,0.199993E-03
0.332642,13.6982,0.530547E-01
0.333252,13.7234,0.137903E-01
0.333862,13.7485,-0.238295E-01
0.334473,13.7736,0.398787E-01
0.335083,13.7988,-0.195235E-02
0.335693,13.8239,0.135419
0.336304,13.8491,0.291247E-01
0.336914,13.8742,0.835598E-01
0.337524,13.8993,-0.295297E-02
0.338135,13.9245,0.844461E-01
0.338745,13.9496,-0.209992E-02
0.339355,13.9747,0.167433E-01
0.339966,13.9999,-0.150774E-03
0.340576,14.0250,-0.376126E-02
0.341187,14.0501,-0.372308E-03
0.341797,14.0753,0.106974E-01
0.342407,14.1004,0.179028
0.343018,14.1255,0.215944E-01
0.343628,14.1507,-0.600543E-02
0.344238,14.1758,-0.353159E-01
0.344849,14.2009,0.910060E-01
0.345459,14.2261,-0.262729
0.346069,14.2512,0.440246E-01
0.346680,14.2763,0.514156E-01
0.347290,14.3015,-0.735727E-01
0.347900,14.3266,-0.564248E-02
0.348511,14.3517,-0.557686E-01
0.349121,14.3769,-0.369443E-02
0.349731,14.4020,-0.218290E-01
0.350342,14.4271,-0.113593
0.350952,14.4523,0.744464E-01
0.351562,14.4774,0.561815E-01
0.352173,14.5025,0.304385
0.352783,14.5277,0.944001E-02
0.353394,14.5528,-0.539614E-01
0.354004,14.5779,-0.517163E-01
0.354614,14.6031,0.303811E-01
0.355225,14.6282,0.925730E-02
0.355835,14.6534,-0.772540E-01
0.356445,14.6785,0.146954
0.357056,14.7036,0.562092E-01
0.357666,14.7288,-0.139187E-01
0.358276,14.7539,-0.167094E-01
0.358887,14.7790,0.411899E-01
0.359497,14.8042,0.289519E-01
0.360107,14.8293,0.396805E-01
0.360718,14.8544,0.111912E-01
0.361328,14.8796,0.113823
0.361938,14.9047,-0.536955E-01
0.362549,14.9298,-0.673012E-02
0.363159,14.9550,0.306810
0.363770,14.9801,-0.107107
0.364380,15.0052,0.577707E-01
0.364990,15.0304,-0.458857E-01
0.365601,15.0555,-0.409010E-01
0.366211,15.0806,0.215113
0.366821,15.1058,0.217065
0.367432,15.1309,0.220865
0.368042,15.1560,0.737756E-01
0.368652,15.1812,-0.119178
0.369263,15.2063,0.614272E-01
0.369873,15.2314,-0.112427
0.370483,15.2566,0.809380E-01
0.371094,15.2817,0.404861E-01
0.371704,15.3068,0.106896
0.372314,15.3320,0.146904
0.372925,15.3571,0.164403E-01
0.373535,15.3822,-0.644420E-01
0.374146,15.4074,-0.238217E-01
0.374756,15.4325,0.124496
0.375366,15.4577,-0.148432E-01
0.375977,15.4828,0.391210E-01
0.376587,15.5079,-0.317214E-01
0.377197,15.5331,0.143249E-01
0.377808,15.5582,0.387462E-01
0.378418,15.5833,0.915152E-01
0.379028,15.6085,0.205594E-01
0.379639,15.6336,0.469242E-01
0.380249,15.6587,0.120064
0.380859,15.6839,0.183249E-01
0.381470,15.7090,0.421188E-02
0.382080,15.7341,0.223067E-01
0.382690,15.7593,-0.176390E-02
0.383301,15.7844,0.174396
0.383911,15.8095,0.394479E-01
0.384521,15.8347,-0.141873E-01
0.385132,15.8598,0.179100
0.385742,15.8849,0.119075
0.386353,15.9101,0.315915E-01
0.386963,15.9352,-0.717093E-02
0.387573,15.9603,-0.384943E-01
0.388184,15.9855,0.118924
0.388794,16.0106,0.143765E-01
0.389404,16.0357,-0.949749E-02
0.390015,16.0609,0.604521E-01
0.390625,16.0860,0.106185E-01
0.391235,16.1111,-0.251253E-02
0.391846,16.1363,0.102249
0.392456,16.1614,0.113134
0.393066,16.1865,0.943578E-01
0.393677,16.2117,0.714074E-01
0.394287,16.2368,0.220401E-01
0.394897,16.2620,0.321792E-01
0.395508,16.2871,0.296007
0.396118,16.3122,0.310613E-01
0.396729,16.3374,-0.296656E-01
0.397339,16.3625,0.367902E-01
0.397949,16.3876,-0.451781E-01
0.398560,16.4128,0.617320E-01
0.399170,16.4379,0.660681E-01
0.399780,16.4630,-0.338383E-01
0.400391,16.4882,-0.208322E-01
0.401001,16.5133,-0.779376E-01
0.401611,16.5384,0.130456
0.402222,16.5636,0.610214E-01
0.402832,16.5887,-0.174879E-01
0.403442,16.6138,0.953910E-01
0.404053,16.6390,-0.205267E-02
0.404663,16.6641,0.204989E-01
0.405273,16.6892,0.962962E-01
0.405884,16.7144,0.168212
0.406494,16.7395,-0.219686E-01
0.407104,16.7646,0.101129
0.407715,16.7898,-0.511219E-02
0.408325,16.8149,-0.251103E-01
0.408936,16.8400,-0.203231E-01
0.409546,16.8652,0.291181E-01
0.410156,16.8903,-0.748124E-02
0.410767,16.9154,0.368951E-01
0.411377,16.9406,0.744683E-01
0.411987,16.9657,-0.257399E-02
0.412598,16.9908,-0.737441E-03
0.413208,17.0160,0.331459E-02
0.413818,17.0411,-0.893442E-01
0.414429,17.0663,0.677517E-02
0.415039,17.0914,-0.139573E-02
0.415649,17.1165,-0.851698E-02
0.416260,17.1417,-0.289775E-02
0.416870,17.1668,-0.251364E-01
0.417480,17.1919,0.787019E-02
0.418091,17.2171,0.837952E-01
0.418701,17.2422,0.472472E-01
0.419312,17.2673,0.681650E-01
0.419922,17.2925,-0.290777E-01
0.420532,17.3176,0.839457E-01
0.421143,17.3427,-0.234247E-01
0.421753,17.3679,-0.116852E-01
0.422363,17.3930,0.145087
0.422974,17.4181,-0.535979E-01
0.423584,17.4433,-0.445395E-02
0.424194,17.4684,0.123765E-01
0.424805,17.4935,-0.424446E-01
0.425415,17.5187,0.572501E-01
0.426025,17.5438,0.315477E-02
0.426636,17.5689,-0.263399E-01
0.427246,17.5941,-0.246531E-01
0.427856,17.6192,0.581267E-01
0.428467,17.6443,-0.337831E-01
0.429077,17.6695,0.796040E-01
0.429688,17.6946,0.152259
0.430298,17.7197,0.514357E-02
0.430908,17.7449,0.330423E-01
0.431519,17.7700,0.452569E-01
0.432129,17.7951,-0.450181E-02
0.432739,17.8203,0.763553E-01
0.433350,17.8454,-0.121744E-01
0.433960,17.8706,-0.301360E-01
0.434570,17.8957,0.699522E-01
0.435181,17.9208,0.106297E-01
0.435791,17.9460,-0.642342E-01
0.436401,17.9711,-0.307526E-01
0.437012,17.9962,0.164031E-01
0.437622,18.0214,0.963349E-01
0.438232,18.0465,0.959149E-02
0.438843,18.0716,0.191610E-01
0.439453,18.0968,0.595029E-01
0.440063,18.1219,0.983762E-02
0.440674,18.1470,-0.134568E-01
0.441284,18.1722,-0.569072E-02
0.441895,18.1973,0.479227E-02
0.442505,18.2224,0.712980E-01
0.443115,18.2476,0.887722E-01
0.443726,18.2727,0.142785E-01
0.444336,18.2978,-0.180694E-01
0.444946,18.3230,-0.581848E-01
0.445557,18.3481,0.291530E-01
0.446167,18.3732,0.104086
0.446777,18.3984,-0.277176E-01
0.447388,18.4235,0.351251E-02
0.447998,18.4486,-0.409073E-01
0.448608,18.4738,0.626506E-01
0.449219,18.4989,0.752911E-01
0.449829,18.5240,0.471385E-01
0.450439,18.5492,0.170037E-02
0.451050,18.5743,0.126588
