Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,2.02127,0.113845
0.640869E-01,2.04071,0.176777
0.646973E-01,2.06015,0.583379E-02
0.653076E-01,2.07958,0.297960
0.659180E-01,2.09902,2.44099
0.665283E-01,2.11845,0.342355
0.671387E-01,2.13789,-0.772149E-01
0.677490E-01,2.15732,0.910192E-01
0.683594E-01,2.17676,0.450997E-01
0.689697E-01,2.19619,1.32844
0.695801E-01,2.21563,1.67306
0.701904E-01,2.23506,0.186124
0.708008E-01,2.25450,0.298116
0.714111E-01,2.27393,0.468986
0.720215E-01,2.29337,0.486413
0.726318E-01,2.31280,0.535642E-01
0.732422E-01,2.33224,2.70604
0.738525E-01,2.35168,2.76887
0.744629E-01,2.37111,-1.09133
0.750732E-01,2.39055,-0.342546
0.756836E-01,2.40998,-0.284094
0.762939E-01,2.42942,-0.535806
0.769043E-01,2.44885,0.212482E-01
0.775146E-01,2.46829,0.483156E-01
0.781250E-01,2.48772,2.15357
0.787354E-01,2.50716,-0.494037E-01
0.793457E-01,2.52659,0.460727
0.799561E-01,2.54603,0.412227E-01
0.805664E-01,2.56546,1.97699
0.811768E-01,2.58490,0.685454
0.817871E-01,2.60433,0.248916
0.823975E-01,2.62377,1.94435
0.830078E-01,2.64321,0.702572
0.836182E-01,2.66264,0.390979
0.842285E-01,2.68208,2.92355
0.848389E-01,2.70151,0.580748
0.854492E-01,2.72095,0.475752E-01
0.860596E-01,2.74038,0.112192
0.866699E-01,2.75982,0.922403
0.872803E-01,2.77925,2.29860
0.878906E-01,2.79869,2.11678
0.885010E-01,2.81812,-0.960768
0.891113E-01,2.83756,0.232206
0.897217E-01,2.85699,0.808997
0.903320E-01,2.87643,0.905974E-01
0.909424E-01,2.89586,-0.808745E-01
0.915527E-01,2.91530,-0.422054
0.921631E-01,2.93474,-0.214571
0.927734E-01,2.95417,0.780110
0.933838E-01,2.97361,0.334575
0.939941E-01,2.99304,1.68311
0.946045E-01,3.01248,-0.128159
0.952148E-01,3.03191,1.10668
0.958252E-01,3.05135,0.375248E-01
0.964355E-01,3.07078,0.355149E-01
0.970459E-01,3.09022,5.00821
0.976562E-01,3.10965,1.43676
0.982666E-01,3.12909,0.459283
0.988770E-01,3.14852,0.187416
0.994873E-01,3.16796,-0.301817E-02
0.100098,3.18739,-0.135726
0.100708,3.20683,0.394284
0.101318,3.22627,0.118242
0.101929,3.24570,0.264879
0.102539,3.26514,0.259104
0.103149,3.28457,0.591258
0.103760,3.30401,1.12756
0.104370,3.32344,-0.493895
0.104980,3.34288,0.322899
0.105591,3.36231,0.507420
0.106201,3.38175,0.567148
0.106812,3.40118,0.438674
0.107422,3.42062,-0.335082
0.108032,3.44005,0.131798
0.108643,3.45949,0.934388
0.109253,3.47892,0.314012
0.109863,3.49836,0.375791
0.110474,3.51780,1.23611
0.111084,3.53723,0.228628
0.111694,3.55667,-0.327207E-01
0.112305,3.57610,1.13483
0.112915,3.59554,1.27145
0.113525,3.61497,0.141206
0.114136,3.63441,0.947412E-01
0.114746,3.65384,0.721039
0.115356,3.67328,0.998365E-01
0.115967,3.69271,3.47207
0.116577,3.71215,0.955839
0.117188,3.73158,0.295107E-01
0.117798,3.75102,0.252158
0.118408,3.77046,0.151063
0.119019,3.78989,1.14112
0.119629,3.80933,1.07614
0.120239,3.82876,0.128500
0.120850,3.84820,0.450932E-01
0.121460,3.86763,0.144006
0.122070,3.88707,0.265620
0.122681,3.90650,-0.328854
0.123291,3.92594,0.215765
0.123901,3.94537,-1.03732
0.124512,3.96481,2.39917
0.125122,3.98424,1.79812
0.125732,4.00368,-0.774895E-01
0.126343,4.02311,0.350281
0.126953,4.04255,0.412877
0.127563,4.06199,0.118286
0.128174,4.08142,0.320557
0.128784,4.10086,0.318351
0.129395,4.12029,-0.603275
0.130005,4.13973,-0.117119
0.130615,4.15916,1.39658
0.131226,4.17860,0.862752E-03
0.131836,4.19803,0.861206
0.132446,4.21747,0.330262
0.133057,4.23690,0.517619
0.133667,4.25634,0.272077
0.134277,4.27577,0.965226E-01
0.134888,4.29521,0.497350E-01
0.135498,4.31464,-1.06460
0.136108,4.33408,-0.321337
0.136719,4.35352,1.33521
0.137329,4.37295,0.336842
0.137939,4.39239,1.78346
0.138550,4.41182,0.644502
0.139160,4.43126,1.53705
0.139771,4.45069,-0.326237
0.140381,4.47013,1.20308
0.140991,4.48956,0.168925
0.141602,4.50900,1.06060
0.142212,4.52843,1.21262
0.142822,4.54787,-0.825177E-01
0.143433,4.56730,0.217270
0.144043,4.58674,-1.37054
0.144653,4.60617,1.05048
0.145264,4.62561,0.182644
0.145874,4.64505,-0.182810
0.146484,4.66448,-0.347235
0.147095,4.68392,-0.424788
0.147705,4.70335,1.63376
0.148315,4.72279,0.404141
0.148926,4.74222,0.660490
0.149536,4.76166,1.35045
0.150146,4.78109,0.209614
0.150757,4.80053,0.440990
0.151367,4.81996,3.22070
0.151978,4.83940,0.163925
0.152588,4.85883,2.05496
0.153198,4.87827,-0.745991
0.153809,4.89770,1.17818
0.154419,4.91714,0.585020E-01
0.155029,4.93658,5.68104
0.155640,4.95601,0.382731
0.156250,4.97545,-0.514192
0.156860,4.99488,2.19289
0.157471,5.01432,2.42376
0.158081,5.03375,-0.276136
0.158691,5.05319,-0.147441
0.159302,5.07262,0.163987E-01
0.159912,5.09206,0.175729
0.160522,5.11149,0.512250
0.161133,5.13093,-0.475460E-01
0.161743,5.15036,1.19484
0.162354,5.16980,0.188159E-03
0.162964,5.18923,0.164781
0.163574,5.20867,0.358001
0.164185,5.22811,0.427279
0.164795,5.24754,0.594929E-02
0.165405,5.26698,0.533447
0.166016,5.28641,0.721445
0.166626,5.30585,0.586083
0.167236,5.32528,0.209000
0.167847,5.34472,0.156934
0.168457,5.36415,-0.186036
0.169067,5.38359,0.800460E-01
0.169678,5.40302,0.681695
0.170288,5.42246,-0.858141E-02
0.170898,5.44189,0.237185
0.171509,5.46133,0.562364
0.172119,5.48076,1.05608
0.172729,5.50020,0.302553
0.173340,5.51964,0.210988E-01
0.173950,5.53907,1.06549
0.174561,5.55851,1.03087
0.175171,5.57794,-0.487370
0.175781,5.59738,-0.616419
0.176392,5.61681,0.154582
0.177002,5.63625,0.619702E-01
0.177612,5.65568,-0.479595E-01
0.178223,5.67512,-0.642630
0.178833,5.69455,0.664151E-01
0.179443,5.71399,0.980430
0.180054,5.73342,-0.146013E-01
0.180664,5.75286,0.138527E-01
0.181274,5.77229,-0.230392
0.181885,5.79173,1.43506
0.182495,5.81117,0.395872
0.183105,5.83060,0.926860E-01
0.183716,5.85004,-0.661333E-01
0.184326,5.86947,0.324449
0.184937,5.88891,0.724406E-01
0.185547,5.90834,1.06487
0.186157,5.92778,1.15300
0.186768,5.94721,0.108872
0.187378,5.96665,0.556444E-01
0.187988,5.98608,0.763410
0.188599,6.00552,0.383253
0.189209,6.02495,0.139812
0.189819,6.04439,-0.480104
0.190430,6.06382,1.50923
0.191040,6.08326,0.434442
0.191650,6.10270,0.811559
0.192261,6.12213,-0.166222
0.192871,6.14157,1.49650
0.193481,6.16100,0.526460
0.194092,6.18044,0.318100
0.194702,6.19987,0.515989E-01
0.195312,6.21931,-0.813766E-01
0.195923,6.23874,0.341621
0.196533,6.25818,0.898636E-01
0.197144,6.27761,0.150259
0.197754,6.29705,0.288792
0.198364,6.31648,-0.643929E-01
0.198975,6.33592,-0.118406
0.199585,6.35535,0.217977
0.200195,6.37479,0.558214
0.200806,6.39423,0.411784
0.201416,6.41366,0.650117
0.202026,6.43310,0.600475
0.202637,6.45253,1.06966
0.203247,6.47197,0.991192E-01
0.203857,6.49140,-0.678885E-01
0.204468,6.51084,-0.452021
0.205078,6.53027,0.849693E-01
0.205688,6.54971,1.52670
0.206299,6.56914,-0.108277
0.206909,6.58858,0.601694E-01
0.207520,6.60801,-0.284387
0.208130,6.62745,-0.309185
0.208740,6.64688,0.362983
0.209351,6.66632,0.625352
0.209961,6.68576,1.52059
0.210571,6.70519,0.115442
0.211182,6.72463,-0.122626
0.211792,6.74406,0.491208
0.212402,6.76350,0.833894E-01
0.213013,6.78293,-0.661364E-03
0.213623,6.80237,-0.249158
0.214233,6.82180,-0.221794
0.214844,6.84124,-0.221169
0.215454,6.86067,0.610838
0.216064,6.88011,-0.628084E-01
0.216675,6.89954,0.121461
0.217285,6.91898,0.680729
0.217896,6.93841,-0.187412
0.218506,6.95785,0.507700E-01
0.219116,6.97729,0.150203
0.219727,6.99672,0.108475
0.220337,7.01616,0.237395E-01
0.220947,7.03559,0.344934
0.221558,7.05503,0.100288
0.222168,7.07446,0.299488
0.222778,7.09390,0.341886
0.223389,7.11333,-0.837763E-02
0.223999,7.13277,0.209012
0.224609,7.15220,0.385547
0.225220,7.17164,0.184471
0.225830,7.19107,0.285453
0.226440,7.21051,0.245433
0.227051,7.22994,-0.497995
0.227661,7.24938,0.232776
0.228271,7.26882,-0.869192E-01
0.228882,7.28825,-0.673922E-01
0.229492,7.30769,0.218900
0.230103,7.32712,0.199407
0.230713,7.34656,-0.594343E-02
0.231323,7.36599,0.393104
0.231934,7.38543,0.253785
0.232544,7.40486,0.255909
0.233154,7.42430,-0.958664E-01
0.233765,7.44373,-0.194379
0.234375,7.46317,-0.834580E-01
0.234985,7.48260,-0.125127
0.235596,7.50204,1.01744
0.236206,7.52147,0.114466
0.236816,7.54091,0.265410E-01
0.237427,7.56035,0.885707E-01
0.238037,7.57978,0.663696
0.238647,7.59922,-0.123213
0.239258,7.61865,0.419045
0.239868,7.63809,1.12095
0.240479,7.65752,0.590289
0.241089,7.67696,0.177651
0.241699,7.69639,0.100714
0.242310,7.71583,-0.733743
0.242920,7.73526,0.472338
0.243530,7.75470,0.734887E-01
0.244141,7.77413,-0.232737
0.244751,7.79357,0.494889
0.245361,7.81300,1.01853
0.245972,7.83244,-0.286827
0.246582,7.85188,0.502189E-01
0.247192,7.87131,0.135897
0.247803,7.89075,0.268191
0.248413,7.91018,0.186100
0.249023,7.92962,0.540571
0.249634,7.94905,2.08220
0.250244,7.96849,0.526023
0.250854,7.98792,0.181731
0.251465,8.00736,-1.03447
0.252075,8.02679,1.04347
0.252686,8.04623,-0.108147
0.253296,8.06566,-0.485496
0.253906,8.08510,-0.164508
0.254517,8.10453,0.951865E-01
0.255127,8.12397,0.257561
0.255737,8.14341,-0.665113
0.256348,8.16284,-0.636565E-01
0.256958,8.18228,1.41983
0.257568,8.20171,0.557563
0.258179,8.22115,-0.287834E-01
0.258789,8.24058,-0.174237E-01
0.259399,8.26002,1.49636
0.260010,8.27945,0.237411
0.260620,8.29889,1.40717
0.261230,8.31832,0.210585
0.261841,8.33776,-0.208591E-01
0.262451,8.35719,-0.610373E-01
0.263062,8.37663,0.201112
0.263672,8.39606,0.424374
0.264282,8.41550,-0.983813E-01
0.264893,8.43494,-0.110909E-01
0.265503,8.45437,0.186203
0.266113,8.47381,0.463600
0.266724,8.49324,0.288785
0.267334,8.51268,0.215796
0.267944,8.53211,1.24536
0.268555,8.55155,0.286930
0.269165,8.57098,0.723420
0.269775,8.59042,-0.157299
0.270386,8.60985,0.110996E-01
0.270996,8.62929,-0.168148
0.271606,8.64872,0.121882
0.272217,8.66816,-0.110117
0.272827,8.68759,0.923211
0.273438,8.70703,1.32960
0.274048,8.72647,0.962638
0.274658,8.74590,0.433115
0.275269,8.76534,-0.823975E-01
0.275879,8.78477,0.207145
0.276489,8.80421,0.194212
0.277100,8.82364,0.395217
0.277710,8.84308,1.37695
0.278320,8.86251,-0.287522
0.278931,8.88195,0.517835
0.279541,8.90138,-0.177047
0.280151,8.92082,-0.255515
0.280762,8.94025,0.482895
0.281372,8.95969,0.198983
0.281982,8.97912,-1.10596
0.282593,8.99856,-0.256800
0.283203,9.01800,-0.270554E-01
0.283813,9.03743,-0.118461
0.284424,9.05687,0.117715
0.285034,9.07630,0.267495
0.285645,9.09574,1.23220
0.286255,9.11517,-0.735560
0.286865,9.13461,1.13118
0.287476,9.15404,-0.873553E-01
0.288086,9.17348,-0.325439
0.288696,9.19291,-0.156262
0.289307,9.21235,0.208020
0.289917,9.23178,0.265231
0.290527,9.25122,1.23395
0.291138,9.27065,-0.153013E-01
0.291748,9.29009,0.512942
0.292358,9.30953,0.587551E-02
0.292969,9.32896,0.105963
0.293579,9.34840,0.712381E-01
0.294189,9.36783,0.167863
0.294800,9.38727,-0.151253
0.295410,9.40670,-0.606969
0.296021,9.42614,0.168816
0.296631,9.44557,0.269522
0.297241,9.46501,0.447204
0.297852,9.48444,0.230338
0.298462,9.50388,0.109611
0.299072,9.52331,0.102561
0.299683,9.54275,-0.487087E-02
0.300293,9.56218,-0.517394E-01
0.300903,9.58162,0.561858
0.301514,9.60106,1.14665
0.302124,9.62049,-0.119022
0.302734,9.63993,0.310335
0.303345,9.65936,0.641519
0.303955,9.67880,-0.229617E-01
0.304565,9.69823,0.250209
0.305176,9.71767,0.577170
0.305786,9.73710,0.723301E-01
0.306396,9.75654,0.183670
0.307007,9.77597,0.130235
0.307617,9.79541,0.533376
0.308228,9.81484,-0.454085
0.308838,9.83428,0.223076
0.309448,9.85371,0.551013E-02
0.310059,9.87315,-0.905151
0.310669,9.89259,0.176348E-01
0.311279,9.91202,-0.464124E-01
0.311890,9.93146,1.23444
0.312500,9.95089,-0.478733
0.313110,9.97033,0.124069
0.313721,9.98976,-0.661894E-01
0.314331,10.0092,0.210935
0.314941,10.0286,0.239297
0.315552,10.0481,-0.301616
0.316162,10.0675,1.19520
0.316772,10.0869,0.436578
0.317383,10.1064,1.16192
0.317993,10.1258,0.882695E-01
0.318604,10.1452,0.224227
0.319214,10.1647,-0.251380E-01
0.319824,10.1841,0.656242
0.320435,10.2036,-0.136036E-01
0.321045,10.2230,0.605516E-02
0.321655,10.2424,0.361420
0.322266,10.2619,0.887321E-01
0.322876,10.2813,0.963073E-01
0.323486,10.3007,-0.487806
0.324097,10.3202,0.504822E-02
0.324707,10.3396,0.626272
0.325317,10.3590,0.253825
0.325928,10.3785,0.137559
0.326538,10.3979,0.271431
0.327148,10.4173,0.306244E-01
0.327759,10.4368,0.347689
0.328369,10.4562,0.117059
0.328979,10.4756,0.483956E-01
0.329590,10.4951,0.258002
0.330200,10.5145,0.182368
0.330811,10.5340,0.585541
0.331421,10.5534,0.792471
0.332031,10.5728,0.338003
0.332642,10.5923,0.926227
0.333252,10.6117,-0.449819E-01
0.333862,10.6311,0.628633
0.334473,10.6506,-0.696029E-01
0.335083,10.6700,-0.327155
0.335693,10.6894,-1.04973
0.336304,10.7089,-0.783005E-01
0.336914,10.7283,-0.144039
0.337524,10.7477,0.309345
0.338135,10.7672,-0.103091E-01
0.338745,10.7866,0.106983
0.339355,10.8060,0.121579
0.339966,10.8255,0.452625
0.340576,10.8449,0.193163
0.341187,10.8644,0.110869
0.341797,10.8838,1.02420
0.342407,10.9032,-0.186850
0.343018,10.9227,0.122564
0.343628,10.9421,-0.735280E-01
0.344238,10.9615,0.303087
0.344849,10.9810,1.20208
0.345459,11.0004,0.622659
0.346069,11.0198,0.164537
0.346680,11.0393,-0.633401E-01
0.347290,11.0587,0.148694
0.347900,11.0781,-0.483333
0.348511,11.0976,0.177628
0.349121,11.1170,-0.503530
0.349731,11.1364,0.645199
0.350342,11.1559,-0.307877
0.350952,11.1753,-0.855778
0.351562,11.1948,-0.732918
0.352173,11.2142,0.834653E-01
0.352783,11.2336,0.887609
0.353394,11.2531,0.736598E-01
0.354004,11.2725,0.136318E-01
0.354614,11.2919,1.35103
0.355225,11.3114,0.497615E-02
0.355835,11.3308,0.194541
0.356445,11.3502,0.643200
0.357056,11.3697,1.11370
0.357666,11.3891,0.263778E-01
0.358276,11.4085,-0.571047
0.358887,11.4280,0.562591E-01
0.359497,11.4474,-0.419934
0.360107,11.4668,0.264462
0.360718,11.4863,0.722644E-01
0.361328,11.5057,0.321043
0.361938,11.5252,0.341297E-01
0.362549,11.5446,-0.121436
0.363159,11.5640,0.524871
0.363770,11.5835,-0.114922
0.364380,11.6029,0.738582E-01
0.364990,11.6223,0.107978
0.365601,11.6418,0.187434
0.366211,11.6612,0.398519E-01
0.366821,11.6806,0.888447E-01
0.367432,11.7001,-0.387638
0.368042,11.7195,-0.608807
0.368652,11.7389,0.244730E-01
0.369263,11.7584,-0.247296
0.369873,11.7778,0.407960
0.370483,11.7972,-0.200674
0.371094,11.8167,0.124718E-01
0.371704,11.8361,0.662010
0.372314,11.8556,0.790708
0.372925,11.8750,0.611833
0.373535,11.8944,0.624010E-01
0.374146,11.9139,-0.476889E-01
0.374756,11.9333,0.286340
0.375366,11.9527,-0.348382E-01
0.375977,11.9722,0.175329
0.376587,11.9916,0.460410
0.377197,12.0110,-0.110344
0.377808,12.0305,0.435085
0.378418,12.0499,0.701149
0.379028,12.0693,-0.379870
0.379639,12.0888,-0.125288E-01
0.380249,12.1082,0.420486
0.380859,12.1276,-0.122893
0.381470,12.1471,0.365190
0.382080,12.1665,0.536068
0.382690,12.1860,0.864610
0.383301,12.2054,-0.432233
0.383911,12.2248,0.468286
0.384521,12.2443,0.595865E-02
0.385132,12.2637,-0.116770
0.385742,12.2831,-0.236049
0.386353,12.3026,1.03630
0.386963,12.3220,0.299059
0.387573,12.3414,0.499004
0.388184,12.3609,-0.413100
0.388794,12.3803,0.761899
0.389404,12.3997,-0.157061E-01
0.390015,12.4192,0.473591E-01
0.390625,12.4386,0.143130
0.391235,12.4580,0.494677
0.391846,12.4775,0.463646
0.392456,12.4969,-0.123791E-01
0.393066,12.5164,0.142587
0.393677,12.5358,-0.676681E-01
0.394287,12.5552,0.126822
0.394897,12.5747,0.140283
0.395508,12.5941,-0.202251
0.396118,12.6135,0.120113
0.396729,12.6330,0.577658E-01
0.397339,12.6524,-0.398824E-01
0.397949,12.6718,0.962854
0.398560,12.6913,-0.216021
0.399170,12.7107,0.618553E-02
0.399780,12.7301,-0.539046
0.400391,12.7496,0.501860
0.401001,12.7690,0.154286
0.401611,12.7885,-0.213445E-01
0.402222,12.8079,0.308057E-01
0.402832,12.8273,-0.329271
0.403442,12.8468,0.278866
0.404053,12.8662,-0.306592E-01
0.404663,12.8856,0.350383E-01
0.405273,12.9051,0.883745
0.405884,12.9245,0.683450
0.406494,12.9439,0.310684
0.407104,12.9634,0.464802
0.407715,12.9828,0.315498
0.408325,13.0022,0.132492
0.408936,13.0217,0.132160
0.409546,13.0411,-0.814858E-01
0.410156,13.0605,0.104185
0.410767,13.0800,0.254196
0.411377,13.0994,-0.385905E-01
0.411987,13.1189,-0.253248
0.412598,13.1383,0.233255
0.413208,13.1577,-0.143131E-01
0.413818,13.1772,-0.151750E-01
0.414429,13.1966,0.337463E-01
0.415039,13.2160,-0.543734E-01
0.415649,13.2355,0.575877E-01
0.416260,13.2549,0.622233
0.416870,13.2743,0.241769
0.417480,13.2938,-0.319375E-01
0.418091,13.3132,0.703289E-01
0.418701,13.3326,-0.313440E-02
0.419312,13.3521,-0.127001
0.419922,13.3715,0.346951
0.420532,13.3909,-0.196673
0.421143,13.4104,0.797005
0.421753,13.4298,-0.193770
0.422363,13.4493,0.426655
0.422974,13.4687,0.371120
0.423584,13.4881,-0.182922
0.424194,13.5076,-0.380962E-01
0.424805,13.5270,0.679183
0.425415,13.5464,-0.752128E-01
0.426025,13.5659,0.816939E-02
0.426636,13.5853,0.184548
0.427246,13.6047,0.424195
0.427856,13.6242,-0.675919
0.428467,13.6436,0.578272E-01
0.429077,13.6630,-0.220027
0.429688,13.6825,0.223607
0.430298,13.7019,-0.118603E-01
0.430908,13.7213,0.184828
0.431519,13.7408,-0.350184
0.432129,13.7602,-0.224565E-01
0.432739,13.7797,-0.218278
0.433350,13.7991,0.906830E-01
0.433960,13.8185,0.264947
0.434570,13.8380,0.181065
0.435181,13.8574,-0.139403E-01
0.435791,13.8768,0.606809E-01
0.436401,13.8963,-0.752011E-01
0.437012,13.9157,0.140165
0.437622,13.9351,-0.469220E-01
0.438232,13.9546,0.664720E-01
0.438843,13.9740,0.257887
0.439453,13.9934,0.266202
0.440063,14.0129,-0.292218E-01
0.440674,14.0323,0.304762
0.441284,14.0517,0.582339
0.441895,14.0712,0.623909E-01
0.442505,14.0906,0.682911
0.443115,14.1101,0.177009
0.443726,14.1295,-0.501521E-01
0.444336,14.1489,-0.426410E-02
0.444946,14.1684,0.219317
0.445557,14.1878,-0.603251
0.446167,14.2072,0.128618
0.446777,14.2267,-0.106428E-01
0.447388,14.2461,0.109461
0.447998,14.2655,-0.781704E-01
0.448608,14.2850,0.715472
0.449219,14.3044,0.102034
0.449829,14.3238,0.220164
0.450439,14.3433,0.103455
0.451050,14.3627,0.257418
0.451660,14.3821,0.630980
0.452271,14.4016,0.729023
0.452881,14.4210,0.581505
0.453491,14.4405,-0.327661
0.454102,14.4599,0.432276
0.454712,14.4793,-0.193606
0.455322,14.4988,-0.486172
0.455933,14.5182,0.407332
0.456543,14.5376,0.119898E-01
0.457153,14.5571,-0.204563
0.457764,14.5765,0.455364
0.458374,14.5959,1.03369
0.458984,14.6154,-0.109682
0.459595,14.6348,0.458432
0.460205,14.6542,-0.152319
0.460815,14.6737,0.621708E-02
0.461426,14.6931,-0.539116E-01
0.462036,14.7125,0.125584
0.462646,14.7320,0.444059
0.463257,14.7514,-0.124592
0.463867,14.7709,0.620790E-01
0.464478,14.7903,0.209502
0.465088,14.8097,0.104414
0.465698,14.8292,-0.113058
0.466309,14.8486,-0.395685
0.466919,14.8680,0.193510
0.467529,14.8875,-0.378057
0.468140,14.9069,0.589386E-01
0.468750,14.9263,0.995660
0.469360,14.9458,0.242597
0.469971,14.9652,-0.258955E-01
0.470581,14.9846,-0.591580E-01
0.471191,15.0041,-0.410104
0.471802,15.0235,0.177366
0.472412,15.0429,-0.243181E-01
0.473022,15.0624,0.512961
0.473633,15.0818,-0.419666
0.474243,15.1013,-0.174136
0.474854,15.1207,-0.172311
0.475464,15.1401,-0.564896
0.476074,15.1596,-0.118545
0.476685,15.1790,0.231735
0.477295,15.1984,-0.800581E-01
0.477905,15.2179,-0.155825
0.478516,15.2373,0.155724
0.479126,15.2567,-0.655739E-02
0.479736,15.2762,-0.369471E-01
0.480347,15.2956,-0.901352E-02
0.480957,15.3150,0.220165
0.481567,15.3345,0.449403E-01
0.482178,15.3539,0.108020
0.482788,15.3734,0.521831E-01
0.483398,15.3928,0.338433
0.484009,15.4122,0.709690E-01
0.484619,15.4317,-0.147294
0.485229,15.4511,0.121609E-01
0.485840,15.4705,-0.580625
0.486450,15.4900,0.799357E-01
0.487061,15.5094,0.465080E-02
0.487671,15.5288,0.104685
0.488281,15.5483,-0.845705E-01
0.488892,15.5677,-0.205196
0.489502,15.5871,0.170546
