Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.178223,7.45266,0.300114
0.178833,7.47818,0.575546
0.179443,7.50370,-0.315299
0.180054,7.52923,-0.140417
0.180664,7.55475,0.353820
0.181274,7.58027,0.296879
0.181885,7.60580,0.686113E-02
0.182495,7.63132,1.27574
0.183105,7.65684,0.826501
0.183716,7.68236,0.174451
0.184326,7.70789,-0.768442
0.184937,7.73341,-0.427101
0.185547,7.75893,-0.106705
0.186157,7.78445,0.659381
0.186768,7.80998,-0.295669E-01
0.187378,7.83550,-1.01718
0.187988,7.86102,0.457919
0.188599,7.88655,0.193183
0.189209,7.91207,0.522415
0.189819,7.93759,0.210687
0.190430,7.96311,0.229841
0.191040,7.98864,2.86855
0.191650,8.01416,-0.212841
0.192261,8.03968,0.640825
0.192871,8.06521,1.43541
0.193481,8.09073,-0.365013
0.194092,8.11625,0.888671
0.194702,8.14177,0.449500
0.195312,8.16730,-0.256224
0.195923,8.19282,0.682682
0.196533,8.21834,0.619427
0.197144,8.24387,0.187999
0.197754,8.26939,-0.898594E-01
0.198364,8.29491,0.381572
0.198975,8.32043,-0.432925
0.199585,8.34596,0.608633
0.200195,8.37148,0.554807
0.200806,8.39700,0.351982
0.201416,8.42252,0.567065
0.202026,8.44805,-0.248672
0.202637,8.47357,3.96567
0.203247,8.49909,0.200777
0.203857,8.52462,-0.394416
0.204468,8.55014,0.735921
0.205078,8.57566,0.224351
0.205688,8.60118,2.16648
0.206299,8.62671,1.48084
0.206909,8.65223,1.79453
0.207520,8.67775,0.182752E-01
0.208130,8.70328,3.16183
0.208740,8.72880,-0.543808E-02
0.209351,8.75432,-0.566561E-01
0.209961,8.77984,0.984882
0.210571,8.80537,0.395648
0.211182,8.83089,1.02470
0.211792,8.85641,-0.492467
0.212402,8.88194,0.282171E-01
0.213013,8.90746,-0.324796
0.213623,8.93298,0.367929
0.214233,8.95850,0.137199
0.214844,8.98403,0.140430
0.215454,9.00955,-0.748340
0.216064,9.03507,-0.758146E-01
0.216675,9.06059,1.20038
0.217285,9.08612,2.86851
0.217896,9.11164,1.10404
0.218506,9.13716,0.871107E-01
0.219116,9.16269,1.32980
0.219727,9.18821,1.01170
0.220337,9.21373,-0.282725
0.220947,9.23925,0.347681
0.221558,9.26478,-0.160651
0.222168,9.29030,-0.215430
0.222778,9.31582,0.544335E-03
0.223389,9.34135,0.292543
0.223999,9.36687,0.288146E-01
0.224609,9.39239,0.133693
0.225220,9.41791,2.64720
0.225830,9.44344,0.130442
0.226440,9.46896,0.216951
0.227051,9.49448,-0.738020
0.227661,9.52001,-0.442643
0.228271,9.54553,1.90966
0.228882,9.57105,-0.390857
0.229492,9.59657,-0.244413
0.230103,9.62210,0.947444
0.230713,9.64762,1.63151
0.231323,9.67314,0.177730
0.231934,9.69866,1.26510
0.232544,9.72419,0.945187
0.233154,9.74971,1.02305
0.233765,9.77523,-0.104632
0.234375,9.80076,0.758009
0.234985,9.82628,-0.363787
0.235596,9.85180,1.07112
0.236206,9.87732,-0.289101
0.236816,9.90285,-1.16202
0.237427,9.92837,1.59064
0.238037,9.95389,0.125675
0.238647,9.97942,-0.441193
0.239258,10.0049,-0.391037
0.239868,10.0305,0.445971
0.240479,10.0560,0.781615
0.241089,10.0815,0.139377
0.241699,10.1070,0.915453
0.242310,10.1326,-1.38570
0.242920,10.1581,0.337085
0.243530,10.1836,1.54645
0.244141,10.2091,0.269790
0.244751,10.2346,0.953987
0.245361,10.2602,0.495347
0.245972,10.2857,0.424221
0.246582,10.3112,0.403557
0.247192,10.3367,0.726427
0.247803,10.3623,1.04184
0.248413,10.3878,-0.706897E-02
0.249023,10.4133,-0.134506
0.249634,10.4388,-0.789285
0.250244,10.4643,2.05501
0.250854,10.4899,0.933251
0.251465,10.5154,0.663039E-02
0.252075,10.5409,1.04634
0.252686,10.5664,1.28533
0.253296,10.5920,-0.510366
0.253906,10.6175,-0.379635
0.254517,10.6430,1.23638
0.255127,10.6685,0.219241
0.255737,10.6941,0.106087
0.256348,10.7196,2.06513
0.256958,10.7451,0.409044
0.257568,10.7706,-0.343793
0.258179,10.7961,0.845594
0.258789,10.8217,0.472060E-01
0.259399,10.8472,0.386353E-01
0.260010,10.8727,-0.218428E-01
0.260620,10.8982,0.110324
0.261230,10.9238,1.51178
0.261841,10.9493,2.20742
0.262451,10.9748,0.575891
0.263062,11.0003,0.580219
0.263672,11.0259,-0.816305
0.264282,11.0514,-0.103243
0.264893,11.0769,-0.147491
0.265503,11.1024,0.709296E-01
0.266113,11.1279,1.33663
0.266724,11.1535,0.653673
0.267334,11.1790,0.209472
0.267944,11.2045,2.09740
0.268555,11.2300,0.449703E-01
0.269165,11.2556,1.62992
0.269775,11.2811,1.13602
0.270386,11.3066,0.692848
0.270996,11.3321,-0.325848
0.271606,11.3576,0.350598
0.272217,11.3832,0.213775
0.272827,11.4087,0.102676E-01
0.273438,11.4342,-0.745929
0.274048,11.4597,0.132844
0.274658,11.4853,0.525359
0.275269,11.5108,0.262191
0.275879,11.5363,-0.259662
0.276489,11.5618,-0.125394
0.277100,11.5874,0.206399
0.277710,11.6129,0.127416
0.278320,11.6384,1.85458
0.278931,11.6639,-0.575379E-01
0.279541,11.6894,-0.784023E-01
0.280151,11.7150,-0.182664
0.280762,11.7405,-0.250916
0.281372,11.7660,0.440082
0.281982,11.7915,0.178351
0.282593,11.8171,0.522517
0.283203,11.8426,-0.322850
0.283813,11.8681,0.357541
0.284424,11.8936,0.203757
0.285034,11.9191,0.421911
0.285645,11.9447,1.24414
0.286255,11.9702,1.24129
0.286865,11.9957,0.852509
0.287476,12.0212,2.12240
0.288086,12.0468,-0.433644E-02
0.288696,12.0723,0.406679
0.289307,12.0978,0.412313
0.289917,12.1233,0.374738
0.290527,12.1489,0.120683
0.291138,12.1744,0.479889E-01
0.291748,12.1999,1.64515
0.292358,12.2254,0.148921
0.292969,12.2509,0.349204
0.293579,12.2765,0.411956
0.294189,12.3020,0.358436
0.294800,12.3275,0.147404E-01
0.295410,12.3530,0.861207E-01
0.296021,12.3786,-0.721407
0.296631,12.4041,0.450426
0.297241,12.4296,1.14194
0.297852,12.4551,0.100773
0.298462,12.4807,0.700907E-01
0.299072,12.5062,-0.420615
0.299683,12.5317,0.552412
0.300293,12.5572,-0.421159
0.300903,12.5827,-0.609680E-01
0.301514,12.6083,-0.534774E-01
0.302124,12.6338,0.303996
0.302734,12.6593,0.490303
0.303345,12.6848,-0.281789
0.303955,12.7104,-0.202064
0.304565,12.7359,0.805326
0.305176,12.7614,0.679858
0.305786,12.7869,-0.437174
0.306396,12.8124,0.250197
0.307007,12.8380,0.611734
0.307617,12.8635,-0.507217
0.308228,12.8890,0.640609
0.308838,12.9145,0.293630
0.309448,12.9401,0.174003
0.310059,12.9656,-0.177272
0.310669,12.9911,1.59471
0.311279,13.0166,0.101978
0.311890,13.0422,0.727327
0.312500,13.0677,0.176856
0.313110,13.0932,-0.352115
0.313721,13.1187,-0.139245
0.314331,13.1442,-0.302507E-01
0.314941,13.1698,-0.319358
0.315552,13.1953,-1.32422
0.316162,13.2208,1.04468
0.316772,13.2463,0.677493
0.317383,13.2719,-0.385942
0.317993,13.2974,-0.126937
0.318604,13.3229,0.137469
0.319214,13.3484,-0.764239
0.319824,13.3739,1.07851
0.320435,13.3995,0.393636
0.321045,13.4250,-0.465337
0.321655,13.4505,1.36201
0.322266,13.4760,-0.625642E-03
0.322876,13.5016,0.657094
0.323486,13.5271,0.674644
0.324097,13.5526,1.11957
0.324707,13.5781,-0.247691
0.325317,13.6037,0.128876
0.325928,13.6292,0.367963
0.326538,13.6547,0.426882
0.327148,13.6802,0.472773
0.327759,13.7057,0.536339
0.328369,13.7313,-0.254506E-01
0.328979,13.7568,-0.129422
0.329590,13.7823,0.171471
0.330200,13.8078,0.556844
0.330811,13.8334,0.540437
0.331421,13.8589,0.404486
0.332031,13.8844,0.433712
0.332642,13.9099,-0.473179
0.333252,13.9355,0.236505
0.333862,13.9610,-0.291545
0.334473,13.9865,0.298698E-01
0.335083,14.0120,1.41642
0.335693,14.0375,0.250082E-01
0.336304,14.0631,-0.292734E-01
0.336914,14.0886,-0.913033E-01
0.337524,14.1141,0.462481
0.338135,14.1396,1.69386
0.338745,14.1652,0.115060
0.339355,14.1907,-0.961391
0.339966,14.2162,1.22443
0.340576,14.2417,-0.132693
0.341187,14.2672,-0.256798
0.341797,14.2928,0.990894E-02
0.342407,14.3183,0.605652
0.343018,14.3438,1.71414
0.343628,14.3693,-0.342926E-01
0.344238,14.3949,0.736569E-01
0.344849,14.4204,0.755415
0.345459,14.4459,-0.808496
0.346069,14.4714,-0.511122E-01
0.346680,14.4970,1.00603
0.347290,14.5225,0.187718
0.347900,14.5480,0.594855
0.348511,14.5735,0.205086
0.349121,14.5990,1.21165
0.349731,14.6246,-0.572979E-01
0.350342,14.6501,-0.341056
0.350952,14.6756,0.685432
0.351562,14.7011,-0.621637E-01
0.352173,14.7267,0.419584
0.352783,14.7522,1.33428
0.353394,14.7777,0.536917
0.354004,14.8032,0.226883
0.354614,14.8287,0.406195E-01
0.355225,14.8543,0.903894
0.355835,14.8798,0.807330
0.356445,14.9053,0.380815
0.357056,14.9308,0.187017
0.357666,14.9564,0.608686E-01
0.358276,14.9819,-0.183560
0.358887,15.0074,-0.168310
0.359497,15.0329,0.137578
0.360107,15.0585,0.506542
0.360718,15.0840,-0.946301
0.361328,15.1095,1.41980
0.361938,15.1350,0.266278
0.362549,15.1605,1.37936
0.363159,15.1861,1.48828
0.363770,15.2116,1.31075
0.364380,15.2371,0.300177E-01
0.364990,15.2626,-0.174508
0.365601,15.2882,0.928199
0.366211,15.3137,0.890601E-01
0.366821,15.3392,0.268860
0.367432,15.3647,0.676060
0.368042,15.3902,0.261164
0.368652,15.4158,-0.417706
0.369263,15.4413,-0.306611
0.369873,15.4668,1.58620
0.370483,15.4923,-0.608532E-02
0.371094,15.5179,0.118095
0.371704,15.5434,-0.498893
0.372314,15.5689,0.408903
0.372925,15.5944,0.931903
0.373535,15.6200,0.675840
0.374146,15.6455,-0.204730
0.374756,15.6710,0.440108
0.375366,15.6965,0.420190
0.375977,15.7220,0.138169
0.376587,15.7476,0.296633
0.377197,15.7731,0.116912
0.377808,15.7986,0.478566E-01
0.378418,15.8241,-0.174328
0.379028,15.8497,-0.233999
0.379639,15.8752,0.738175E-01
0.380249,15.9007,0.662107
0.380859,15.9262,-0.848536
0.381470,15.9518,0.391639
0.382080,15.9773,-0.122242
0.382690,16.0028,0.301029
0.383301,16.0283,0.475750
0.383911,16.0538,-0.893620E-01
0.384521,16.0794,-0.140284E-01
0.385132,16.1049,0.261346
0.385742,16.1304,0.674920E-01
0.386353,16.1559,0.921190E-02
0.386963,16.1815,0.841351
0.387573,16.2070,0.882945E-01
0.388184,16.2325,0.612786
0.388794,16.2580,-0.434834
0.389404,16.2835,0.792019
0.390015,16.3091,1.02399
0.390625,16.3346,0.976712
0.391235,16.3601,0.744303
0.391846,16.3856,-0.502304
0.392456,16.4112,0.535778
0.393066,16.4367,0.114974
0.393677,16.4622,-0.177995
0.394287,16.4877,-0.429027
0.394897,16.5133,0.110507
0.395508,16.5388,0.306936
0.396118,16.5643,0.451427E-01
0.396729,16.5898,-0.457066
0.397339,16.6153,0.146990
0.397949,16.6409,0.462332
0.398560,16.6664,0.565798
0.399170,16.6919,0.563962
0.399780,16.7174,0.569403
0.400391,16.7430,0.226999
0.401001,16.7685,-0.372544
0.401611,16.7940,0.290046
0.402222,16.8195,0.615674E-01
0.402832,16.8450,-1.52616
0.403442,16.8706,0.366710
0.404053,16.8961,0.141342
0.404663,16.9216,1.62899
0.405273,16.9471,0.404173
0.405884,16.9727,0.337674
0.406494,16.9982,0.655355
0.407104,17.0237,0.341729
0.407715,17.0492,-0.785799
0.408325,17.0748,1.20795
0.408936,17.1003,0.579960
0.409546,17.1258,0.315113
0.410156,17.1513,0.745205
0.410767,17.1768,0.503688E-01
0.411377,17.2024,-0.132934
0.411987,17.2279,1.05272
0.412598,17.2534,0.587094
0.413208,17.2789,0.567440
0.413818,17.3045,-0.887444E-01
0.414429,17.3300,0.418368
0.415039,17.3555,1.23649
0.415649,17.3810,0.769307
0.416260,17.4066,1.43359
0.416870,17.4321,0.112375
0.417480,17.4576,-0.915416
0.418091,17.4831,0.173006
0.418701,17.5086,-0.456896
0.419312,17.5342,0.310219
0.419922,17.5597,1.47123
0.420532,17.5852,-0.562779
0.421143,17.6107,-0.208215
0.421753,17.6363,0.366902
0.422363,17.6618,-0.113260
0.422974,17.6873,1.07106
0.423584,17.7128,0.398764
0.424194,17.7383,-0.405255E-01
0.424805,17.7639,0.266099
0.425415,17.7894,1.87360
0.426025,17.8149,0.757229
0.426636,17.8404,0.604668E-01
0.427246,17.8660,-1.32049
0.427856,17.8915,0.299101
0.428467,17.9170,0.747308
0.429077,17.9425,-0.613379
0.429688,17.9681,-0.556814
0.430298,17.9936,-0.184703
0.430908,18.0191,0.627729
0.431519,18.0446,-0.919459
0.432129,18.0701,0.285746
0.432739,18.0957,1.02620
0.433350,18.1212,-0.149069
0.433960,18.1467,0.218586E-01
0.434570,18.1722,0.442295E-01
0.435181,18.1978,0.513613
0.435791,18.2233,0.290601E-01
0.436401,18.2488,-0.797234
0.437012,18.2743,0.174633
0.437622,18.2998,0.393571
0.438232,18.3254,0.192144E-01
0.438843,18.3509,0.103174
0.439453,18.3764,-0.208392
0.440063,18.4019,0.111790
0.440674,18.4275,0.105885
0.441284,18.4530,0.225017
0.441895,18.4785,0.406105E-03
0.442505,18.5040,0.774360
0.443115,18.5296,0.237683E-01
0.443726,18.5551,-0.156787
0.444336,18.5806,0.183282
0.444946,18.6061,-0.146772E-01
0.445557,18.6316,0.182518E-01
0.446167,18.6572,0.928029E-01
0.446777,18.6827,-0.157921
0.447388,18.7082,0.122129
0.447998,18.7337,0.917145E-01
0.448608,18.7593,-0.345405E-01
0.449219,18.7848,0.372403E-01
0.449829,18.8103,0.164843
0.450439,18.8358,0.581134E-01
0.451050,18.8614,0.338840E-01
0.451660,18.8869,1.24018
0.452271,18.9124,0.679002
0.452881,18.9379,0.227533
0.453491,18.9634,-0.674283
0.454102,18.9890,1.60731
0.454712,19.0145,0.183787
0.455322,19.0400,-0.401982E-01
0.455933,19.0655,0.389409
0.456543,19.0911,0.368535E-01
0.457153,19.1166,0.462731
0.457764,19.1421,-1.11510
0.458374,19.1676,0.585490
0.458984,19.1931,0.208740
0.459595,19.2187,0.134846
0.460205,19.2442,0.304436
0.460815,19.2697,0.706527E-01
0.461426,19.2952,-0.268606E-02
0.462036,19.3208,0.645951E-01
0.462646,19.3463,-0.279842
0.463257,19.3718,-0.539176
0.463867,19.3973,-0.880847E-01
0.464478,19.4229,-0.867455
0.465088,19.4484,0.985506
0.465698,19.4739,0.542216E-01
0.466309,19.4994,-0.985466
0.466919,19.5249,0.262324
0.467529,19.5505,0.265780
0.468140,19.5760,0.271007
0.468750,19.6015,0.150883
0.469360,19.6270,0.302632
0.469971,19.6526,0.644500E-02
0.470581,19.6781,-0.582553E-01
0.471191,19.7036,0.562931
0.471802,19.7291,0.179008
0.472412,19.7546,0.793208E-01
0.473022,19.7802,-0.295797
0.473633,19.8057,0.531509
0.474243,19.8312,0.720303
0.474854,19.8567,1.10965
0.475464,19.8823,0.311950
0.476074,19.9078,0.240004E-01
0.476685,19.9333,-0.402706E-01
0.477295,19.9588,-0.109184
0.477905,19.9844,0.155691E-01
0.478516,20.0099,0.486473E-01
0.479126,20.0354,0.674036
0.479736,20.0609,-0.317959
0.480347,20.0864,0.104244E-01
0.480957,20.1120,0.124339
0.481567,20.1375,-0.275929
0.482178,20.1630,-0.343211E-01
0.482788,20.1885,0.201256E-02
0.483398,20.2141,-0.388568
0.484009,20.2396,0.897180E-01
0.484619,20.2651,-0.624070
0.485229,20.2906,-0.140052
0.485840,20.3162,0.134404
0.486450,20.3417,-0.558030
0.487061,20.3672,-0.496748
0.487671,20.3927,-0.941991E-01
0.488281,20.4182,0.191552E-01
0.488892,20.4438,0.472343
0.489502,20.4693,-0.326493E-01
0.490112,20.4948,1.63580
0.490723,20.5203,-0.730054E-01
0.491333,20.5459,0.297192
0.491943,20.5714,-0.441535
0.492554,20.5969,-0.489470E-01
0.493164,20.6224,0.459481
0.493774,20.6479,0.116533
0.494385,20.6735,0.825845E-01
0.494995,20.6990,-0.988049E-01
0.495605,20.7245,0.618888E-01
0.496216,20.7500,-0.337862
