Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.025
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.933838E-01,14.8357,0.182018
0.939941E-01,14.9326,1.43575
0.946045E-01,15.0296,0.965439E-01
0.952148E-01,15.1266,0.892039
0.958252E-01,15.2235,0.775772E-01
0.964355E-01,15.3205,-2.60536
0.970459E-01,15.4175,-0.648039E-01
0.976562E-01,15.5144,0.189371
0.982666E-01,15.6114,0.537635
0.988770E-01,15.7084,0.359342
0.994873E-01,15.8053,1.41751
0.100098,15.9023,-0.537293
0.100708,15.9993,-0.541056
0.101318,16.0962,1.32493
0.101929,16.1932,0.269221
0.102539,16.2902,-0.650044
0.103149,16.3871,0.646237E-01
0.103760,16.4841,-0.787129
0.104370,16.5810,-0.600171
0.104980,16.6780,0.495831
0.105591,16.7750,2.24570
0.106201,16.8719,0.240925
0.106812,16.9689,0.796081
0.107422,17.0659,0.897874
0.108032,17.1628,0.436923
0.108643,17.2598,0.778959
0.109253,17.3568,1.33437
0.109863,17.4537,-1.07566
0.110474,17.5507,-0.332558
0.111084,17.6477,-0.463952
0.111694,17.7446,-0.592234
0.112305,17.8416,-0.549160
0.112915,17.9386,0.642992
0.113525,18.0355,0.577902
0.114136,18.1325,0.978383
0.114746,18.2295,0.233789E-02
0.115356,18.3264,-1.27050
0.115967,18.4234,-1.61278
0.116577,18.5204,-2.91333
0.117188,18.6173,-1.53666
0.117798,18.7143,1.44182
0.118408,18.8112,0.174463
0.119019,18.9082,0.692189
0.119629,19.0052,0.504546
0.120239,19.1021,-1.55681
0.120850,19.1991,0.111768
0.121460,19.2961,-0.326261
0.122070,19.3930,0.222823
0.122681,19.4900,-0.699133E-01
0.123291,19.5870,-0.546318
0.123901,19.6839,0.165765E-01
0.124512,19.7809,0.395679
0.125122,19.8779,0.640490
0.125732,19.9748,0.446064
0.126343,20.0718,0.473333
0.126953,20.1688,-0.615163
0.127563,20.2657,-0.831171E-01
0.128174,20.3627,-1.92476
0.128784,20.4597,-1.91848
0.129395,20.5566,-0.156540
0.130005,20.6536,0.572798
0.130615,20.7506,-3.84238
0.131226,20.8475,-0.407995
0.131836,20.9445,1.64839
0.132446,21.0414,-0.561608
0.133057,21.1384,0.254600
0.133667,21.2354,1.41182
0.134277,21.3323,-0.637632
0.134888,21.4293,-0.440506
0.135498,21.5263,0.365602
0.136108,21.6232,-0.605440
0.136719,21.7202,0.302244
0.137329,21.8172,0.361672
0.137939,21.9141,0.456262
0.138550,22.0111,-0.202473
0.139160,22.1081,0.217046
0.139771,22.2050,2.20320
0.140381,22.3020,-0.997391E-01
0.140991,22.3990,-0.871333
0.141602,22.4959,-0.372937
0.142212,22.5929,0.851894
0.142822,22.6899,-0.566781
0.143433,22.7868,-1.05678
0.144043,22.8838,0.653185
0.144653,22.9808,-0.193171
0.145264,23.0777,0.127451
0.145874,23.1747,0.569285E-02
0.146484,23.2716,-1.24389
0.147095,23.3686,-0.130543
0.147705,23.4656,-0.483276
0.148315,23.5625,0.146567
0.148926,23.6595,0.123084
0.149536,23.7565,0.344686E-01
0.150146,23.8534,0.197733
0.150757,23.9504,0.128812
0.151367,24.0474,-1.42040
0.151978,24.1443,0.278229
0.152588,24.2413,-0.682927
0.153198,24.3383,0.935653
0.153809,24.4352,-1.03094
0.154419,24.5322,0.249755
0.155029,24.6292,0.354451
0.155640,24.7261,-0.710870
0.156250,24.8231,-1.13402
0.156860,24.9201,0.165240E-01
0.157471,25.0170,1.64697
0.158081,25.1140,-0.648022
0.158691,25.2110,-0.282514
0.159302,25.3079,-0.859520E-01
0.159912,25.4049,0.645324E-01
0.160522,25.5018,-0.390247
0.161133,25.5988,-0.452110E-01
0.161743,25.6958,-0.798518
0.162354,25.7927,1.13342
0.162964,25.8897,0.410780
0.163574,25.9867,2.58634
0.164185,26.0836,-0.427059
0.164795,26.1806,-0.518262E-01
0.165405,26.2776,-0.944443E-01
0.166016,26.3745,-0.567592
0.166626,26.4715,-0.278555E-01
0.167236,26.5685,0.409136
0.167847,26.6654,0.450601
0.168457,26.7624,0.317913
0.169067,26.8594,1.28543
0.169678,26.9563,-0.275429
0.170288,27.0533,-0.428346E-01
0.170898,27.1503,-0.399823
0.171509,27.2472,-2.36689
0.172119,27.3442,-0.395680
0.172729,27.4412,0.795327
0.173340,27.5381,-0.829185
0.173950,27.6351,-0.697190
0.174561,27.7320,0.240298
0.175171,27.8290,-0.136966
0.175781,27.9260,2.88878
0.176392,28.0229,1.06480
0.177002,28.1199,0.578273
0.177612,28.2169,0.188097
0.178223,28.3138,0.166746E-01
0.178833,28.4108,-0.208418
0.179443,28.5078,0.175245
0.180054,28.6047,0.232918E-01
0.180664,28.7017,0.995795
0.181274,28.7987,-1.34824
0.181885,28.8956,-0.674413
0.182495,28.9926,-0.551498
0.183105,29.0896,-0.909092
0.183716,29.1865,0.687870
0.184326,29.2835,2.17264
0.184937,29.3805,-0.100425
0.185547,29.4774,-0.223783E-01
0.186157,29.5744,0.713222
0.186768,29.6714,-0.152541
0.187378,29.7683,1.14456
0.187988,29.8653,-0.787706
0.188599,29.9622,0.156504
0.189209,30.0592,1.21520
0.189819,30.1562,0.202054
0.190430,30.2531,-1.11814
0.191040,30.3501,-0.629252
0.191650,30.4471,-0.102075
0.192261,30.5440,0.129111E-01
0.192871,30.6410,0.790066
0.193481,30.7380,-0.180877
0.194092,30.8349,0.535337
0.194702,30.9319,-0.154301
0.195312,31.0289,-0.852941
0.195923,31.1258,-0.946652
0.196533,31.2228,0.417933
0.197144,31.3198,-0.280990E-02
0.197754,31.4167,-0.520746
0.198364,31.5137,-0.511123
0.198975,31.6107,-0.453122
0.199585,31.7076,0.465553E-01
0.200195,31.8046,-0.288178
0.200806,31.9015,0.803861
0.201416,31.9985,1.64189
0.202026,32.0955,-0.498812
0.202637,32.1924,-0.397591
0.203247,32.2894,2.46744
0.203857,32.3864,-0.873699
0.204468,32.4833,1.54833
0.205078,32.5803,-0.380944
0.205688,32.6773,-0.421137
0.206299,32.7742,0.677028
0.206909,32.8712,-0.870012E-01
0.207520,32.9682,0.766072
0.208130,33.0651,-0.220394
0.208740,33.1621,-1.70200
0.209351,33.2591,-0.188766
0.209961,33.3560,1.30420
0.210571,33.4530,-0.251641
0.211182,33.5500,-0.236152
0.211792,33.6469,-0.810115
0.212402,33.7439,-0.167647E-01
0.213013,33.8409,0.111602
0.213623,33.9378,0.262904
0.214233,34.0348,0.661098
0.214844,34.1317,-0.586202E-01
0.215454,34.2287,1.05928
0.216064,34.3257,1.61051
0.216675,34.4226,-0.152149
0.217285,34.5196,-0.130282E-01
0.217896,34.6166,1.86123
0.218506,34.7135,0.316110
0.219116,34.8105,0.249940
0.219727,34.9075,1.39257
0.220337,35.0044,0.503904
0.220947,35.1014,-0.825086
0.221558,35.1984,0.160062E-01
0.222168,35.2953,0.140087
0.222778,35.3923,-0.417109E-01
0.223389,35.4893,0.220991
0.223999,35.5862,0.565951
0.224609,35.6832,-0.401565
0.225220,35.7802,0.774690
0.225830,35.8771,-1.04552
0.226440,35.9741,0.210796E-01
0.227051,36.0711,-0.135338
0.227661,36.1680,1.96380
0.228271,36.2650,0.825675E-01
0.228882,36.3619,-0.126627
0.229492,36.4589,1.69938
0.230103,36.5559,0.612237E-03
0.230713,36.6528,-0.237606E-01
0.231323,36.7498,-0.288518
0.231934,36.8468,0.466314E-01
0.232544,36.9437,0.389798
0.233154,37.0407,0.333272
0.233765,37.1377,-0.306193
0.234375,37.2346,-0.955684
0.234985,37.3316,-0.226854
0.235596,37.4286,0.967203E-01
0.236206,37.5255,-1.44042
0.236816,37.6225,0.601846E-01
0.237427,37.7195,-0.140085
0.238037,37.8164,-1.82805
0.238647,37.9134,-1.10520
0.239258,38.0104,-0.823904
0.239868,38.1073,-0.378495
0.240479,38.2043,1.80024
0.241089,38.3013,0.781685
0.241699,38.3982,-0.147714
0.242310,38.4952,-0.141303
0.242920,38.5921,0.434166
0.243530,38.6891,0.892519E-01
0.244141,38.7861,-0.578491
0.244751,38.8830,0.806103E-01
0.245361,38.9800,-0.905823E-01
0.245972,39.0770,1.20340
0.246582,39.1739,0.624772
0.247192,39.2709,-0.544478
0.247803,39.3679,0.858588
0.248413,39.4648,0.971684
0.249023,39.5618,0.332935
0.249634,39.6588,-0.222892
0.250244,39.7557,1.07651
0.250854,39.8527,1.76235
0.251465,39.9497,0.350186
0.252075,40.0466,-0.628034
0.252686,40.1436,-0.478095
0.253296,40.2406,0.809595E-01
0.253906,40.3375,0.621051
0.254517,40.4345,0.197312
0.255127,40.5315,-0.629907
0.255737,40.6284,0.340348E-01
0.256348,40.7254,0.635870
0.256958,40.8223,-0.956359
0.257568,40.9193,-0.494813
0.258179,41.0163,-0.129118
0.258789,41.1132,-1.32522
0.259399,41.2102,-0.588223
0.260010,41.3072,-0.104437E-01
0.260620,41.4041,-0.498991
0.261230,41.5011,0.423841
0.261841,41.5981,0.104741
0.262451,41.6950,-0.619096
0.263062,41.7920,-0.553005
0.263672,41.8890,0.264995
0.264282,41.9859,1.09384
0.264893,42.0829,-0.248572
0.265503,42.1799,-0.531694
0.266113,42.2768,1.85578
0.266724,42.3738,0.984734
0.267334,42.4708,-0.134819
0.267944,42.5677,0.397093
0.268555,42.6647,-0.406022
0.269165,42.7617,0.179274E-01
0.269775,42.8586,0.464158
0.270386,42.9556,0.278865
0.270996,43.0525,-0.282630E-01
0.271606,43.1495,-0.743352
0.272217,43.2465,-0.377268
0.272827,43.3434,-0.279372
0.273438,43.4404,0.443998E-01
0.274048,43.5374,-1.07006
0.274658,43.6343,0.572533
0.275269,43.7313,0.147309
0.275879,43.8283,0.721020
0.276489,43.9252,0.509856
0.277100,44.0222,-0.365587
0.277710,44.1192,-0.134777E-01
0.278320,44.2161,0.115708E-01
0.278931,44.3131,0.498425
0.279541,44.4101,-0.564737
0.280151,44.5070,-0.807207
0.280762,44.6040,0.772084E-01
0.281372,44.7010,0.932326
0.281982,44.7979,0.175328
0.282593,44.8949,-0.772863
0.283203,44.9919,-0.361184
0.283813,45.0888,0.302651
0.284424,45.1858,-0.804901E-01
0.285034,45.2827,-0.880861
0.285645,45.3797,0.113206
0.286255,45.4767,-0.622405
0.286865,45.5736,-0.245363E-02
0.287476,45.6706,-0.233377
0.288086,45.7676,0.775077E-01
0.288696,45.8645,0.909063
0.289307,45.9615,-0.516365
0.289917,46.0585,0.643361E-01
0.290527,46.1554,0.409271E-01
0.291138,46.2524,-0.348266E-01
0.291748,46.3494,-0.508621E-01
0.292358,46.4463,-0.715668
0.292969,46.5433,0.306658
0.293579,46.6403,0.515085
0.294189,46.7372,0.174061
0.294800,46.8342,-0.459283
0.295410,46.9312,0.192749
0.296021,47.0281,-0.635240
0.296631,47.1251,0.712977E-01
0.297241,47.2221,-0.310779
0.297852,47.3190,-0.222343E-01
0.298462,47.4160,-0.123401
0.299072,47.5129,0.222431E-01
0.299683,47.6099,-0.396974
0.300293,47.7069,-0.399967
0.300903,47.8038,0.803937
0.301514,47.9008,0.653149
0.302124,47.9978,0.127213E-01
0.302734,48.0947,0.466766
0.303345,48.1917,0.231206
0.303955,48.2887,-0.496645E-01
0.304565,48.3856,0.628107
0.305176,48.4826,-0.402620
0.305786,48.5796,0.657559E-02
0.306396,48.6765,0.262576
0.307007,48.7735,-0.323223
0.307617,48.8705,0.968448E-01
0.308228,48.9674,-0.359500
0.308838,49.0644,-0.710446
0.309448,49.1614,-0.138156
0.310059,49.2583,-0.252910E-02
0.310669,49.3553,0.386818
0.311279,49.4523,1.12580
0.311890,49.5492,0.747166E-01
0.312500,49.6462,-0.420991
0.313110,49.7431,1.32935
0.313721,49.8401,-0.934793
0.314331,49.9371,-0.136194
0.314941,50.0340,-1.02518
0.315552,50.1310,0.135744
0.316162,50.2280,-0.979434
0.316772,50.3249,1.49152
0.317383,50.4219,0.448129E-01
0.317993,50.5189,-0.182729
0.318604,50.6158,0.622376
0.319214,50.7128,-0.752432E-01
0.319824,50.8098,0.453512
0.320435,50.9067,-0.262342
0.321045,51.0037,-0.100716
0.321655,51.1007,-0.236007
0.322266,51.1976,0.323127
0.322876,51.2946,0.168513
0.323486,51.3916,-0.581733
0.324097,51.4885,-0.570013
0.324707,51.5855,0.199716
0.325317,51.6825,-0.474119
0.325928,51.7794,0.717155
0.326538,51.8764,-0.112428
0.327148,51.9733,-1.37316
0.327759,52.0703,0.518534
0.328369,52.1673,1.20602
0.328979,52.2642,-0.291374
0.329590,52.3612,-0.222919
0.330200,52.4582,0.207827
0.330811,52.5551,0.598833E-01
0.331421,52.6521,-0.413301E-01
0.332031,52.7491,0.470667
0.332642,52.8460,-0.195170E-01
0.333252,52.9430,-0.489639
0.333862,53.0400,0.872444
0.334473,53.1369,-0.638409E-01
0.335083,53.2339,-1.20576
0.335693,53.3309,0.171118
0.336304,53.4278,0.806164
0.336914,53.5248,0.170463
0.337524,53.6218,-0.181409
0.338135,53.7187,-0.106385
0.338745,53.8157,1.47214
0.339355,53.9126,-0.617346E-01
0.339966,54.0096,0.507745E-01
0.340576,54.1066,0.143228
0.341187,54.2035,0.348635
0.341797,54.3005,-0.296213
0.342407,54.3975,-0.584726
0.343018,54.4944,-0.169122
0.343628,54.5914,-1.74529
0.344238,54.6884,-0.105901
0.344849,54.7853,-0.142251
0.345459,54.8823,-0.162036
0.346069,54.9793,-0.919233
0.346680,55.0762,-0.488182
0.347290,55.1732,0.791907
0.347900,55.2702,0.508973
0.348511,55.3671,-0.746948
0.349121,55.4641,-1.66469
0.349731,55.5611,-0.434654
0.350342,55.6580,-0.168267E-01
0.350952,55.7550,0.644442E-02
0.351562,55.8520,0.109881
0.352173,55.9489,0.232594E-01
0.352783,56.0459,1.02326
0.353394,56.1428,-0.581160
0.354004,56.2398,0.609742E-01
0.354614,56.3368,-0.436715
0.355225,56.4337,0.859600
0.355835,56.5307,0.407889
0.356445,56.6277,0.172584E-01
0.357056,56.7246,0.529239
0.357666,56.8216,-0.240465
0.358276,56.9186,-0.164423
0.358887,57.0155,-0.729068
0.359497,57.1125,-0.704219E-01
0.360107,57.2095,-0.455270
0.360718,57.3064,-0.628838
0.361328,57.4034,-1.56589
0.361938,57.5004,-0.109552
0.362549,57.5973,0.566882E-01
0.363159,57.6943,-0.532992E-01
0.363770,57.7913,0.228822
0.364380,57.8882,-0.710731
0.364990,57.9852,0.143650
0.365601,58.0822,-0.123418
0.366211,58.1791,-0.337355
0.366821,58.2761,0.346234
0.367432,58.3730,0.186177
0.368042,58.4700,-0.182071
0.368652,58.5670,-0.113658
0.369263,58.6639,-0.325009
0.369873,58.7609,-0.319367
0.370483,58.8579,0.726686
0.371094,58.9548,0.238953E-01
0.371704,59.0518,-0.530478
0.372314,59.1488,-0.225206
0.372925,59.2457,-0.631930E-01
0.373535,59.3427,0.540344
0.374146,59.4397,1.30060
0.374756,59.5366,-0.348925
0.375366,59.6336,-0.869317
0.375977,59.7306,0.382166
0.376587,59.8275,0.389982E-01
0.377197,59.9245,0.310874
0.377808,60.0215,0.156363
0.378418,60.1184,-0.205718
0.379028,60.2154,0.527656
0.379639,60.3124,-0.244930
0.380249,60.4093,0.766132E-01
0.380859,60.5063,-0.142216
0.381470,60.6032,-0.369104
0.382080,60.7002,-0.517516
0.382690,60.7972,0.107927
0.383301,60.8941,0.111792
0.383911,60.9911,-1.56415
0.384521,61.0881,-0.510502E-01
0.385132,61.1850,0.224111
0.385742,61.2820,-1.11233
0.386353,61.3790,-0.701556
0.386963,61.4759,0.100185
0.387573,61.5729,1.10068
0.388184,61.6699,-0.313242
0.388794,61.7668,-0.138353
0.389404,61.8638,-0.491152
0.390015,61.9608,-0.365058
0.390625,62.0577,-0.168400
0.391235,62.1547,0.583223E-01
0.391846,62.2517,-0.186743
0.392456,62.3486,-0.619352
0.393066,62.4456,-0.632110
0.393677,62.5426,0.162184
0.394287,62.6395,-0.550323
0.394897,62.7365,-0.642973
0.395508,62.8334,-1.03149
0.396118,62.9304,0.156431
0.396729,63.0274,-0.858018
0.397339,63.1243,0.177159
0.397949,63.2213,-0.278359
0.398560,63.3183,0.449403E-01
0.399170,63.4152,-0.420287E-01
0.399780,63.5122,-0.405753
0.400391,63.6092,-0.193445
0.401001,63.7061,0.564933
0.401611,63.8031,-0.944131E-01
0.402222,63.9001,0.105492
0.402832,63.9970,0.566068E-01
0.403442,64.0940,-1.20760
0.404053,64.1910,0.502101
0.404663,64.2879,0.103477E-02
0.405273,64.3849,-0.558425
0.405884,64.4819,-0.500053
0.406494,64.5788,0.306965
0.407104,64.6758,-0.373704E-01
0.407715,64.7728,0.139722
0.408325,64.8697,-0.555542E-01
0.408936,64.9667,-0.123384
0.409546,65.0636,-1.18660
0.410156,65.1606,-0.184382
0.410767,65.2576,0.702887E-02
0.411377,65.3545,0.409444
0.411987,65.4515,-0.393066E-01
0.412598,65.5485,-0.540003E-01
0.413208,65.6454,-0.101154E-01
0.413818,65.7424,0.765682E-01
0.414429,65.8394,0.177117
0.415039,65.9363,0.101982
0.415649,66.0333,-0.182308
0.416260,66.1303,-0.304799
0.416870,66.2272,0.112651
0.417480,66.3242,-0.141105E-01
0.418091,66.4212,0.267337
0.418701,66.5181,0.613749
0.419312,66.6151,0.870571E-01
0.419922,66.7121,-0.416073
0.420532,66.8090,0.386339E-01
0.421143,66.9060,0.195872E-01
0.421753,67.0030,0.312762
0.422363,67.0999,0.154956
0.422974,67.1969,0.621578
0.423584,67.2938,-0.522431
0.424194,67.3908,-0.681884
0.424805,67.4878,0.687772E-01
0.425415,67.5847,-0.189900
0.426025,67.6817,-0.296411
0.426636,67.7787,-0.278020
0.427246,67.8756,-0.580513
0.427856,67.9726,0.302982
0.428467,68.0696,0.669062
0.429077,68.1665,-0.305462
0.429688,68.2635,-0.110299
0.430298,68.3605,0.356136E-01
0.430908,68.4574,0.493388E-01
0.431519,68.5544,0.540242
0.432129,68.6514,0.422913
0.432739,68.7483,0.238336
0.433350,68.8453,-0.116282
0.433960,68.9423,0.742367
0.434570,69.0392,0.521600
0.435181,69.1362,0.160620
0.435791,69.2332,-0.493877E-01
0.436401,69.3301,0.453351
0.437012,69.4271,-0.358546
0.437622,69.5240,0.388358E-01
0.438232,69.6210,0.106655
0.438843,69.7180,0.200523
0.439453,69.8149,-0.905700E-01
0.440063,69.9119,-0.843123E-01
0.440674,70.0089,-0.389432
0.441284,70.1058,0.539707
0.441895,70.2028,0.246070
0.442505,70.2998,-0.129961
0.443115,70.3967,0.297192
0.443726,70.4937,-0.199405E-02
0.444336,70.5907,0.143909
0.444946,70.6876,0.613492
0.445557,70.7846,0.480305
0.446167,70.8816,0.260786
0.446777,70.9785,-0.363630
0.447388,71.0755,-0.422844
0.447998,71.1725,-0.503541
0.448608,71.2694,0.524385
0.449219,71.3664,-0.330865
0.449829,71.4634,0.242152
0.450439,71.5603,-0.535642E-01
0.451050,71.6573,0.180200E-01
0.451660,71.7542,-0.117121
0.452271,71.8512,-0.845555E-01
0.452881,71.9482,0.915276E-01
0.453491,72.0451,-0.574599
0.454102,72.1421,0.541931
0.454712,72.2391,-0.226281
0.455322,72.3360,-0.674529E-01
0.455933,72.4330,-0.205609
0.456543,72.5300,-1.15930
0.457153,72.6269,0.825505
0.457764,72.7239,0.443028E-01
0.458374,72.8209,-1.24415
0.458984,72.9178,-0.168347
0.459595,73.0148,-0.160825
0.460205,73.1118,0.337006
0.460815,73.2087,0.127541
0.461426,73.3057,0.437022
0.462036,73.4027,-0.211465
0.462646,73.4996,-0.760305E-03
0.463257,73.5966,0.504163
0.463867,73.6935,0.329135E-02
0.464478,73.7905,0.168373
0.465088,73.8875,-0.607687
0.465698,73.9844,-0.224268
0.466309,74.0814,-0.177349
0.466919,74.1784,0.127217
0.467529,74.2753,-0.518180
0.468140,74.3723,0.374747
0.468750,74.4693,-0.416090E-01
0.469360,74.5662,0.156585
0.469971,74.6632,-0.184354E-01
0.470581,74.7602,-0.436586
0.471191,74.8571,0.367118
0.471802,74.9541,-0.384467
0.472412,75.0511,-0.446729E-01
0.473022,75.1480,0.129793
0.473633,75.2450,0.112178
0.474243,75.3420,0.992003E-01
0.474854,75.4389,-1.14012
0.475464,75.5359,0.254780E-01
0.476074,75.6329,-0.540560E-01
0.476685,75.7298,0.135503
0.477295,75.8268,-0.303323E-01
0.477905,75.9237,-0.430474
0.478516,76.0207,-0.192068
0.479126,76.1177,0.754946E-01
0.479736,76.2146,0.762463E-03
0.480347,76.3116,-0.126522
0.480957,76.4086,-0.411290
0.481567,76.5055,-0.842749
0.482178,76.6025,0.443501
0.482788,76.6995,0.143714
0.483398,76.7964,0.217568E-01
0.484009,76.8934,0.525287E-01
0.484619,76.9904,-0.265895
0.485229,77.0873,0.519614
0.485840,77.1843,-0.182850
0.486450,77.2813,0.455163E-01
0.487061,77.3782,-0.211477
0.487671,77.4752,0.584079
0.488281,77.5722,0.292705
0.488892,77.6691,-0.556129E-01
0.489502,77.7661,0.124392
0.490112,77.8631,0.176619
0.490723,77.9600,-0.634386E-01
