Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.187
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.348511,7.43653,1.65491
0.349121,7.44955,0.164274
0.349731,7.46258,0.641771
0.350342,7.47560,8.62672
0.350952,7.48862,0.718094
0.351562,7.50165,-0.236881
0.352173,7.51467,3.07830
0.352783,7.52770,2.71140
0.353394,7.54072,1.88426
0.354004,7.55374,-0.607820
0.354614,7.56677,1.04997
0.355225,7.57979,1.98100
0.355835,7.59281,-1.05523
0.356445,7.60584,5.04480
0.357056,7.61886,0.422295
0.357666,7.63189,8.65020
0.358276,7.64491,1.48269
0.358887,7.65793,0.249144
0.359497,7.67096,0.973291E-01
0.360107,7.68398,-2.11799
0.360718,7.69700,1.42563
0.361328,7.71003,2.97885
0.361938,7.72305,2.73674
0.362549,7.73607,6.78083
0.363159,7.74910,0.678627E-01
0.363770,7.76212,-0.465347
0.364380,7.77515,1.11535
0.364990,7.78817,-0.231415
0.365601,7.80119,1.36127
0.366211,7.81422,0.539674
0.366821,7.82724,-0.870380
0.367432,7.84026,-0.744675
0.368042,7.85329,-0.137478
0.368652,7.86631,0.769981
0.369263,7.87934,1.04897
0.369873,7.89236,0.922662
0.370483,7.90538,3.53123
0.371094,7.91841,-1.94371
0.371704,7.93143,0.987749E-01
0.372314,7.94445,-0.851621
0.372925,7.95748,0.455719
0.373535,7.97050,1.85361
0.374146,7.98353,-0.277348
0.374756,7.99655,-0.251627
0.375366,8.00957,-0.250527
0.375977,8.02260,-0.471462
0.376587,8.03562,-0.700770
0.377197,8.04864,1.84264
0.377808,8.06167,6.13830
0.378418,8.07469,-0.669872
0.379028,8.08771,0.391116
0.379639,8.10074,-3.21534
0.380249,8.11376,-1.01732
0.380859,8.12679,-0.717096
0.381470,8.13981,2.96343
0.382080,8.15283,-0.180350
0.382690,8.16586,0.153641
0.383301,8.17888,0.753979E-01
0.383911,8.19190,-0.775933
0.384521,8.20493,0.292446
0.385132,8.21795,0.620967
0.385742,8.23098,-0.153333
0.386353,8.24400,6.84185
0.386963,8.25702,1.55390
0.387573,8.27005,2.18998
0.388184,8.28307,0.225637
0.388794,8.29609,1.30602
0.389404,8.30912,3.68811
0.390015,8.32214,-0.123557
0.390625,8.33516,8.79915
0.391235,8.34819,-0.522928
0.391846,8.36121,0.878034
0.392456,8.37424,5.32503
0.393066,8.38726,-1.40444
0.393677,8.40028,3.83726
0.394287,8.41331,1.08739
0.394897,8.42633,0.702302
0.395508,8.43935,-1.08690
0.396118,8.45238,-0.632996
0.396729,8.46540,0.113917
0.397339,8.47843,6.98713
0.397949,8.49145,5.11524
0.398560,8.50447,6.32168
0.399170,8.51750,5.62119
0.399780,8.53052,-0.990704
0.400391,8.54354,1.32911
0.401001,8.55657,-3.10070
0.401611,8.56959,-1.12057
0.402222,8.58262,1.99958
0.402832,8.59564,0.220850
0.403442,8.60866,-0.316211
0.404053,8.62169,-1.35257
0.404663,8.63471,4.02100
0.405273,8.64773,4.18187
0.405884,8.66076,5.41004
0.406494,8.67378,0.712711
0.407104,8.68680,3.25667
0.407715,8.69983,-1.23988
0.408325,8.71285,-1.17776
0.408936,8.72588,3.97701
0.409546,8.73890,1.77056
0.410156,8.75192,4.39170
0.410767,8.76495,-0.133641
0.411377,8.77797,1.30844
0.411987,8.79099,0.806194
0.412598,8.80402,6.31368
0.413208,8.81704,0.169237
0.413818,8.83007,2.28327
0.414429,8.84309,3.19150
0.415039,8.85611,1.13291
0.415649,8.86914,-3.75643
0.416260,8.88216,1.97019
0.416870,8.89518,1.34618
0.417480,8.90821,-5.00573
0.418091,8.92123,-0.621311
0.418701,8.93425,2.02738
0.419312,8.94728,-0.869968E-01
0.419922,8.96030,4.57810
0.420532,8.97333,-0.427733
0.421143,8.98635,4.50932
0.421753,8.99937,0.820556
0.422363,9.01240,-3.67236
0.422974,9.02542,-0.420116
0.423584,9.03844,-0.359824
0.424194,9.05147,0.458412
0.424805,9.06449,0.962685
0.425415,9.07752,-3.36892
0.426025,9.09054,3.81722
0.426636,9.10356,-0.198119E-01
0.427246,9.11659,-0.152327
0.427856,9.12961,5.56456
0.428467,9.14263,-0.279828
0.429077,9.15566,4.32726
0.429688,9.16868,-2.18013
0.430298,9.18171,5.57908
0.430908,9.19473,-1.82799
0.431519,9.20775,6.15467
0.432129,9.22078,1.39922
0.432739,9.23380,-0.737422
0.433350,9.24682,0.333900
0.433960,9.25985,-0.543222
0.434570,9.27287,-1.59953
0.435181,9.28589,-1.34024
0.435791,9.29892,0.868963
0.436401,9.31194,-0.574818E-01
0.437012,9.32497,-1.57745
0.437622,9.33799,2.96487
0.438232,9.35101,1.16892
0.438843,9.36404,4.21687
0.439453,9.37706,-0.315118E-01
0.440063,9.39008,0.534839
0.440674,9.40311,0.338663
0.441284,9.41613,1.32843
0.441895,9.42916,5.15357
0.442505,9.44218,4.25313
0.443115,9.45520,-0.186719
0.443726,9.46823,0.690591
0.444336,9.48125,-1.48906
0.444946,9.49427,2.22019
0.445557,9.50730,1.84527
0.446167,9.52032,-0.856056E-01
0.446777,9.53334,-0.220964
0.447388,9.54637,0.721389
0.447998,9.55939,4.83851
0.448608,9.57242,1.11651
0.449219,9.58544,1.36970
0.449829,9.59846,1.75805
0.450439,9.61149,0.112957
0.451050,9.62451,0.478407
0.451660,9.63753,3.64641
0.452271,9.65056,-1.90313
0.452881,9.66358,2.00857
0.453491,9.67661,0.597860
0.454102,9.68963,1.38544
0.454712,9.70265,-0.919995E-01
0.455322,9.71568,1.26895
0.455933,9.72870,-1.81095
0.456543,9.74172,-1.88677
0.457153,9.75475,3.85658
0.457764,9.76777,1.72693
0.458374,9.78080,-0.710129E-01
0.458984,9.79382,-1.94647
0.459595,9.80684,0.878989E-02
0.460205,9.81987,1.55288
0.460815,9.83289,-2.03947
0.461426,9.84591,5.72346
0.462036,9.85894,-0.714384
0.462646,9.87196,1.23889
0.463257,9.88498,-0.673119
0.463867,9.89801,-0.105920
0.464478,9.91103,-1.04221
0.465088,9.92406,-1.66790
0.465698,9.93708,0.972130
0.466309,9.95010,-0.228571
0.466919,9.96313,-0.129437
0.467529,9.97615,-0.417446
0.468140,9.98917,1.20567
0.468750,10.0022,-1.71272
0.469360,10.0152,0.249718
0.469971,10.0282,-1.08367
0.470581,10.0413,0.697329
0.471191,10.0543,0.933679
0.471802,10.0673,2.30031
0.472412,10.0803,4.85259
0.473022,10.0934,1.68364
0.473633,10.1064,-0.575579E-01
0.474243,10.1194,1.11240
0.474854,10.1324,1.49956
0.475464,10.1455,1.62828
0.476074,10.1585,2.24359
0.476685,10.1715,-0.535955
0.477295,10.1845,-0.495164
0.477905,10.1976,-1.19154
0.478516,10.2106,-0.374548
0.479126,10.2236,-1.52179
0.479736,10.2366,-3.05436
0.480347,10.2496,1.21351
0.480957,10.2627,-0.986577
0.481567,10.2757,3.17178
0.482178,10.2887,3.15455
0.482788,10.3017,-1.89470
0.483398,10.3148,-3.59306
0.484009,10.3278,-0.309096
0.484619,10.3408,0.125973
0.485229,10.3538,3.14156
0.485840,10.3669,0.286487
0.486450,10.3799,-0.145451
0.487061,10.3929,2.01272
0.487671,10.4059,-0.653820
0.488281,10.4190,-0.212643
0.488892,10.4320,0.910639
0.489502,10.4450,-0.667317
0.490112,10.4580,2.42116
0.490723,10.4711,-1.50620
0.491333,10.4841,1.06350
0.491943,10.4971,3.94426
0.492554,10.5101,2.64388
0.493164,10.5231,1.33797
0.493774,10.5362,-3.98637
0.494385,10.5492,1.93126
0.494995,10.5622,1.19745
0.495605,10.5752,-2.14598
0.496216,10.5883,-0.914065
0.496826,10.6013,0.394947
0.497437,10.6143,0.200627
0.498047,10.6273,-1.16988
0.498657,10.6404,2.98315
0.499268,10.6534,-0.128569
0.499878,10.6664,2.12322
0.500488,10.6794,3.47159
0.501099,10.6925,0.442758
0.501709,10.7055,2.24829
0.502319,10.7185,0.425323E-01
0.502930,10.7315,0.378508
0.503540,10.7445,5.06875
0.504150,10.7576,1.27876
0.504761,10.7706,-0.900889
0.505371,10.7836,5.59881
