Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.104515,0.252206
0.299072E-01,0.106692,0.941539E-01
0.305176E-01,0.108869,-0.180797E-01
0.311279E-01,0.111047,-0.325873E-01
0.317383E-01,0.113224,0.970680
0.323486E-01,0.115402,0.317721
0.329590E-01,0.117579,0.129735
0.335693E-01,0.119756,0.431972E-01
0.341797E-01,0.121934,0.149114
0.347900E-01,0.124111,0.525505
0.354004E-01,0.126289,0.315646
0.360107E-01,0.128466,2.19732
0.366211E-01,0.130643,0.176877
0.372314E-01,0.132821,0.499518E-01
0.378418E-01,0.134998,-0.298337E-02
0.384521E-01,0.137176,0.733524
0.390625E-01,0.139353,0.469544E-01
0.396729E-01,0.141530,1.01322
0.402832E-01,0.143708,0.240449
0.408936E-01,0.145885,-0.387049E-01
0.415039E-01,0.148062,0.215764
0.421143E-01,0.150240,0.162500
0.427246E-01,0.152417,0.232270E-01
0.433350E-01,0.154595,0.785596E-01
0.439453E-01,0.156772,0.995792
0.445557E-01,0.158949,0.163508
0.451660E-01,0.161127,0.873532
0.457764E-01,0.163304,-0.760210E-01
0.463867E-01,0.165482,0.522491E-01
0.469971E-01,0.167659,0.160750
0.476074E-01,0.169836,0.676090
0.482178E-01,0.172014,-0.158274
0.488281E-01,0.174191,0.279752
0.494385E-01,0.176369,-0.337931E-01
0.500488E-01,0.178546,1.15049
0.506592E-01,0.180723,-0.338809E-01
0.512695E-01,0.182901,-0.714377E-01
0.518799E-01,0.185078,0.236425
0.524902E-01,0.187255,-0.788944E-01
0.531006E-01,0.189433,0.826256E-01
0.537109E-01,0.191610,0.318051
0.543213E-01,0.193788,0.244497
0.549316E-01,0.195965,0.450266
0.555420E-01,0.198142,0.230618
0.561523E-01,0.200320,0.865679E-01
0.567627E-01,0.202497,0.371484E-01
0.573730E-01,0.204675,0.213572
0.579834E-01,0.206852,0.128977
0.585938E-01,0.209029,-0.669974E-01
0.592041E-01,0.211207,-0.301324E-01
0.598145E-01,0.213384,0.256748
0.604248E-01,0.215562,0.326548
0.610352E-01,0.217739,0.136905E-01
0.616455E-01,0.219916,-0.318322
0.622559E-01,0.222094,0.257761E-02
0.628662E-01,0.224271,0.456179
0.634766E-01,0.226448,0.152870
0.640869E-01,0.228626,-0.218344
0.646973E-01,0.230803,0.411884
0.653076E-01,0.232981,0.701132E-03
0.659180E-01,0.235158,-0.183611
0.665283E-01,0.237335,0.328300E-01
0.671387E-01,0.239513,-0.102475
0.677490E-01,0.241690,-0.911250E-01
0.683594E-01,0.243868,0.636150E-01
0.689697E-01,0.246045,0.299647E-01
0.695801E-01,0.248222,-0.174929E-01
0.701904E-01,0.250400,0.502822
0.708008E-01,0.252577,-0.137682E-01
0.714111E-01,0.254755,0.201314
0.720215E-01,0.256932,0.366612
0.726318E-01,0.259109,-0.348841E-01
0.732422E-01,0.261287,-0.380498E-02
0.738525E-01,0.263464,0.649044E-01
0.744629E-01,0.265641,0.246554
0.750732E-01,0.267819,0.539809
0.756836E-01,0.269996,0.717605
0.762939E-01,0.272174,0.713372E-01
0.769043E-01,0.274351,0.188635
0.775146E-01,0.276528,0.268205E-01
0.781250E-01,0.278706,-0.101892E-01
0.787354E-01,0.280883,0.126473E-02
0.793457E-01,0.283061,0.359369E-01
0.799561E-01,0.285238,0.100766
0.805664E-01,0.287415,0.378141
0.811768E-01,0.289593,0.900510E-02
0.817871E-01,0.291770,0.243341E-01
0.823975E-01,0.293948,0.893119E-01
0.830078E-01,0.296125,0.116000
0.836182E-01,0.298302,0.158871
0.842285E-01,0.300480,-0.298137
0.848389E-01,0.302657,0.688178E-01
0.854492E-01,0.304835,-0.523791E-01
0.860596E-01,0.307012,0.166867E-01
0.866699E-01,0.309189,0.653926
0.872803E-01,0.311367,0.198440E-01
0.878906E-01,0.313544,0.289453
0.885010E-01,0.315721,0.153138E-01
0.891113E-01,0.317899,0.176716
0.897217E-01,0.320076,0.200928E-01
0.903320E-01,0.322254,0.262478
0.909424E-01,0.324431,0.219514
0.915527E-01,0.326608,0.124132
0.921631E-01,0.328786,-0.445810
0.927734E-01,0.330963,0.506889E-01
0.933838E-01,0.333141,-0.652494E-02
0.939941E-01,0.335318,-0.125512E-01
0.946045E-01,0.337495,-0.656351E-01
0.952148E-01,0.339673,-0.284806E-01
0.958252E-01,0.341850,0.325977
0.964355E-01,0.344028,-0.936281E-01
0.970459E-01,0.346205,0.116252
0.976562E-01,0.348382,0.185169
0.982666E-01,0.350560,0.254941
0.988770E-01,0.352737,0.938523E-01
0.994873E-01,0.354914,0.449426
0.100098,0.357092,1.20210
0.100708,0.359269,-0.221835E-01
0.101318,0.361447,0.414228
0.101929,0.363624,0.399512
0.102539,0.365801,0.127307
0.103149,0.367979,0.523756E-01
0.103760,0.370156,0.726210E-01
0.104370,0.372334,0.473679
0.104980,0.374511,0.109677
0.105591,0.376688,0.105379
0.106201,0.378866,0.139334
0.106812,0.381043,0.711515E-01
0.107422,0.383221,0.166322
0.108032,0.385398,0.105068
0.108643,0.387575,0.190264
0.109253,0.389753,0.423569E-01
0.109863,0.391930,0.229689
0.110474,0.394107,-0.709184E-01
0.111084,0.396285,-0.133227E-01
0.111694,0.398462,0.269923
0.112305,0.400640,0.227594E-01
0.112915,0.402817,0.178804
0.113525,0.404994,0.201831
0.114136,0.407172,0.155362
0.114746,0.409349,-0.114986E-02
0.115356,0.411527,-0.451547E-01
0.115967,0.413704,0.200399
0.116577,0.415881,0.265874E-01
0.117188,0.418059,-0.644853E-01
0.117798,0.420236,0.924574E-01
0.118408,0.422414,0.334940
0.119019,0.424591,0.143888
0.119629,0.426768,0.384685
0.120239,0.428946,0.170402
0.120850,0.431123,-0.147600
0.121460,0.433300,-0.162402
0.122070,0.435478,0.647651
0.122681,0.437655,0.704378E-01
0.123291,0.439833,0.767816
0.123901,0.442010,0.595473E-01
0.124512,0.444187,0.994422
0.125122,0.446365,0.813405E-01
0.125732,0.448542,0.192849
0.126343,0.450720,0.114185E-01
0.126953,0.452897,-0.531166E-01
0.127563,0.455074,0.674445E-01
0.128174,0.457252,0.365426E-01
0.128784,0.459429,0.503506E-01
0.129395,0.461607,0.970819
0.130005,0.463784,0.305083
0.130615,0.465961,0.354618
0.131226,0.468139,0.101665
0.131836,0.470316,-0.106731
0.132446,0.472493,1.21189
0.133057,0.474671,0.516981
0.133667,0.476848,0.107216E-01
0.134277,0.479026,-0.944536E-01
0.134888,0.481203,0.174506E-01
0.135498,0.483380,0.268371
0.136108,0.485558,0.506062
0.136719,0.487735,0.150289
0.137329,0.489913,0.153164
0.137939,0.492090,0.365632E-01
0.138550,0.494267,1.08460
0.139160,0.496445,0.260445
0.139771,0.498622,0.296230E-01
0.140381,0.500800,0.313272
0.140991,0.502977,0.267544
0.141602,0.505154,-0.113242
0.142212,0.507332,0.538124
0.142822,0.509509,0.151499
0.143433,0.511686,0.870842E-02
0.144043,0.513864,0.167158
0.144653,0.516041,0.275532E-01
0.145264,0.518219,0.262254
0.145874,0.520396,-0.186020E-01
0.146484,0.522573,0.236591
0.147095,0.524751,-0.260588E-01
0.147705,0.526928,1.03050
0.148315,0.529106,-0.262825
0.148926,0.531283,0.973372E-01
0.149536,0.533460,0.240106E-01
0.150146,0.535638,0.735089E-01
0.150757,0.537815,0.610149
0.151367,0.539993,0.902746E-01
0.151978,0.542170,-0.141899E-01
0.152588,0.544347,0.151685
0.153198,0.546525,0.474684
0.153809,0.548702,0.461470
0.154419,0.550879,0.204147
0.155029,0.553057,0.307242
0.155640,0.555234,0.371489E-01
0.156250,0.557412,-0.684952E-01
0.156860,0.559589,-0.261977E-01
0.157471,0.561766,-0.554998E-01
0.158081,0.563944,-0.226131
0.158691,0.566121,0.144125
0.159302,0.568299,-0.199031
0.159912,0.570476,0.164692
0.160522,0.572653,0.128107
0.161133,0.574831,0.189662
0.161743,0.577008,0.343060E-01
0.162354,0.579186,-0.368852E-01
0.162964,0.581363,0.411723E-01
0.163574,0.583540,0.195301
0.164185,0.585718,0.368503
0.164795,0.587895,0.716747
0.165405,0.590073,0.196017
0.166016,0.592250,0.912540E-01
0.166626,0.594427,-0.173338E-01
0.167236,0.596605,0.934757E-01
0.167847,0.598782,0.150851
0.168457,0.600959,-0.868289E-01
0.169067,0.603137,-0.372574E-01
0.169678,0.605314,-0.224919E-01
0.170288,0.607492,0.149328
0.170898,0.609669,0.159364E-01
0.171509,0.611846,-0.108576E-01
0.172119,0.614024,0.458781E-01
0.172729,0.616201,0.261846
0.173340,0.618379,-0.464544E-02
0.173950,0.620556,0.140577E-01
0.174561,0.622733,0.222949
0.175171,0.624911,0.564321E-01
0.175781,0.627088,0.393547E-01
0.176392,0.629266,0.252671
0.177002,0.631443,0.880156E-01
0.177612,0.633620,0.883512E-02
0.178223,0.635798,0.563215
0.178833,0.637975,-0.790220E-01
0.179443,0.640152,0.177986E-01
0.180054,0.642330,0.334448E-01
0.180664,0.644507,0.125682
0.181274,0.646685,0.444434
0.181885,0.648862,0.194151
0.182495,0.651039,0.843978E-01
0.183105,0.653217,0.800024
0.183716,0.655394,0.645244E-01
0.184326,0.657572,-0.270280E-01
0.184937,0.659749,0.872326E-01
0.185547,0.661926,0.658620E-01
0.186157,0.664104,0.170568
0.186768,0.666281,-0.613907E-01
0.187378,0.668459,-0.973583E-01
0.187988,0.670636,0.621095E-01
0.188599,0.672813,0.244149E-01
0.189209,0.674991,0.284924
0.189819,0.677168,0.529797E-01
0.190430,0.679345,-0.941550E-02
0.191040,0.681523,-0.486629E-02
0.191650,0.683700,0.789213E-01
0.192261,0.685878,0.232163
0.192871,0.688055,-0.603487E-01
0.193481,0.690232,-0.135422E-01
0.194092,0.692410,0.394646E-01
0.194702,0.694587,0.432326E-01
0.195312,0.696765,0.448683
0.195923,0.698942,0.127834
0.196533,0.701119,-0.245556E-01
0.197144,0.703297,0.260456
0.197754,0.705474,0.378531
0.198364,0.707652,-0.384604E-01
0.198975,0.709829,0.111339
0.199585,0.712006,-0.113355
0.200195,0.714184,0.204634E-01
0.200806,0.716361,0.450712
0.201416,0.718538,0.375644
0.202026,0.720716,-0.111360E-02
0.202637,0.722893,0.722067
0.203247,0.725071,0.336315
0.203857,0.727248,0.700095E-01
0.204468,0.729425,0.559357E-01
0.205078,0.731603,-0.507135E-01
0.205688,0.733780,-0.468477E-01
0.206299,0.735958,-0.724215E-01
0.206909,0.738135,-0.170365E-01
0.207520,0.740312,0.227558
0.208130,0.742490,0.224147
0.208740,0.744667,-0.330612E-01
0.209351,0.746845,0.384701
0.209961,0.749022,0.276087
0.210571,0.751199,0.860885E-01
0.211182,0.753377,0.649765E-01
0.211792,0.755554,-0.389518E-01
0.212402,0.757731,0.479654
0.213013,0.759909,0.268813
0.213623,0.762086,-0.486663E-01
0.214233,0.764264,-0.112370E-01
0.214844,0.766441,0.830989
0.215454,0.768618,-0.828784E-01
0.216064,0.770796,0.221482
0.216675,0.772973,0.120793
0.217285,0.775151,0.215870
0.217896,0.777328,0.776233E-01
0.218506,0.779505,-0.808959E-01
0.219116,0.781683,-0.491137E-01
0.219727,0.783860,0.192387
0.220337,0.786038,-0.264511
0.220947,0.788215,0.746026E-01
0.221558,0.790392,-0.784518E-02
0.222168,0.792570,-0.303591E-01
0.222778,0.794747,-0.707597E-01
0.223389,0.796924,0.375145
0.223999,0.799102,0.205345
0.224609,0.801279,0.338573E-02
0.225220,0.803457,-0.137494
0.225830,0.805634,0.396225
0.226440,0.807811,0.113481
0.227051,0.809989,0.632665E-01
0.227661,0.812166,0.364829
0.228271,0.814344,-0.155155E-01
0.228882,0.816521,-0.756871E-01
0.229492,0.818698,0.300026
0.230103,0.820876,-0.356244E-02
0.230713,0.823053,0.430586E-01
0.231323,0.825231,0.326273
0.231934,0.827408,0.375174
0.232544,0.829585,0.332551
0.233154,0.831763,0.159516
0.233765,0.833940,0.175784
0.234375,0.836117,0.304647
0.234985,0.838295,-0.783834E-02
0.235596,0.840472,0.164098
0.236206,0.842650,0.247218E-02
0.236816,0.844827,0.762230E-01
0.237427,0.847004,0.368103E-02
0.238037,0.849182,0.143771
0.238647,0.851359,0.133077
0.239258,0.853537,-0.648931E-01
0.239868,0.855714,0.295670
0.240479,0.857891,0.460471E-01
0.241089,0.860069,0.396715
0.241699,0.862246,0.442025
0.242310,0.864424,0.167424
0.242920,0.866601,-0.234067
0.243530,0.868778,-0.276966
0.244141,0.870956,0.108866
0.244751,0.873133,-0.149344E-03
0.245361,0.875310,-0.546509E-01
0.245972,0.877488,0.380088
0.246582,0.879665,0.556275E-01
0.247192,0.881843,-0.611369E-01
0.247803,0.884020,0.984248
0.248413,0.886197,0.303250
0.249023,0.888375,0.127116
0.249634,0.890552,0.300948
0.250244,0.892730,0.109872
0.250854,0.894907,0.318598
0.251465,0.897084,-0.250776E-02
0.252075,0.899262,0.102863E-01
0.252686,0.901439,-0.120422
0.253296,0.903617,-0.278400
0.253906,0.905794,0.299929
0.254517,0.907971,0.276031
0.255127,0.910149,0.182132E-01
0.255737,0.912326,0.280054E-01
0.256348,0.914504,0.387598
0.256958,0.916681,0.683416E-01
0.257568,0.918858,0.173185
0.258179,0.921036,-0.578237E-02
0.258789,0.923213,0.913319E-01
0.259399,0.925390,0.115063E-01
0.260010,0.927568,0.108476
0.260620,0.929745,-0.180785E-01
0.261230,0.931923,0.369578
0.261841,0.934100,0.252172
0.262451,0.936277,0.461102E-01
0.263062,0.938455,-0.686182E-01
0.263672,0.940632,-0.882914E-01
0.264282,0.942810,0.233961
0.264893,0.944987,0.232118
0.265503,0.947164,0.410021
0.266113,0.949342,0.735898E-01
0.266724,0.951519,0.833182E-01
0.267334,0.953697,0.480716E-02
0.267944,0.955874,-0.112876
0.268555,0.958051,0.209285E-01
0.269165,0.960229,-0.180979
0.269775,0.962406,0.332489E-01
0.270386,0.964583,0.204636
0.270996,0.966761,0.259698E-01
0.271606,0.968938,0.172090
0.272217,0.971116,0.149478E-01
0.272827,0.973293,0.208528E-01
0.273438,0.975470,0.180540
0.274048,0.977648,0.543669E-01
0.274658,0.979825,0.561804E-01
0.275269,0.982003,-0.786204E-02
0.275879,0.984180,0.246941
0.276489,0.986357,-0.175004E-01
0.277100,0.988535,-0.791855E-01
0.277710,0.990712,-0.151093E-01
0.278320,0.992890,0.308669
0.278931,0.995067,0.646546E-01
0.279541,0.997244,0.495087E-01
0.280151,0.999422,0.676368
0.280762,1.00160,-0.257478
0.281372,1.00378,0.945172E-01
0.281982,1.00595,-0.171659
0.282593,1.00813,0.479297E-01
0.283203,1.01031,0.153565
0.283813,1.01249,-0.177002
0.284424,1.01466,0.801709E-01
0.285034,1.01684,0.177765
0.285645,1.01902,-0.434785
0.286255,1.02120,0.121867
0.286865,1.02337,0.158826
0.287476,1.02555,-0.258121
0.288086,1.02773,0.402580
0.288696,1.02991,-0.488830E-01
0.289307,1.03208,0.106294E-01
0.289917,1.03426,0.174150E-01
0.290527,1.03644,-0.653189E-01
0.291138,1.03861,-0.507209E-01
0.291748,1.04079,0.780291
0.292358,1.04297,0.834356
0.292969,1.04515,0.189262
0.293579,1.04732,-0.444029E-01
0.294189,1.04950,0.326134E-02
0.294800,1.05168,0.277460
0.295410,1.05386,-0.782602E-01
0.296021,1.05603,0.754548E-01
0.296631,1.05821,0.156463
0.297241,1.06039,0.280081
0.297852,1.06257,0.911449
0.298462,1.06474,-0.152564
0.299072,1.06692,0.224980E-01
0.299683,1.06910,0.177302
0.300293,1.07128,0.139371
0.300903,1.07345,0.639606E-01
0.301514,1.07563,0.760555E-01
0.302124,1.07781,0.389832E-01
0.302734,1.07999,0.169076
0.303345,1.08216,0.176818E-01
0.303955,1.08434,0.491900E-02
0.304565,1.08652,-0.668250E-01
0.305176,1.08869,-0.170502E-01
0.305786,1.09087,0.165892
0.306396,1.09305,0.612531E-01
0.307007,1.09523,-0.984291E-02
0.307617,1.09740,0.147536
0.308228,1.09958,0.602461E-02
0.308838,1.10176,0.562506
0.309448,1.10394,-0.468092E-01
0.310059,1.10611,-0.138623E-02
0.310669,1.10829,0.949887E-01
0.311279,1.11047,0.196952
0.311890,1.11265,-0.609134E-01
0.312500,1.11482,1.07673
0.313110,1.11700,0.103867
0.313721,1.11918,0.270165
0.314331,1.12136,0.494691E-01
0.314941,1.12353,-0.109132E-01
0.315552,1.12571,1.04720
0.316162,1.12789,-0.622161E-01
0.316772,1.13007,0.814988E-01
0.317383,1.13224,0.161600
0.317993,1.13442,0.178160
0.318604,1.13660,0.128707
0.319214,1.13877,0.133190
0.319824,1.14095,-0.209157E-01
0.320435,1.14313,0.111631E-01
0.321045,1.14531,0.217282
0.321655,1.14748,0.365517
0.322266,1.14966,0.258954E-01
0.322876,1.15184,0.332359
0.323486,1.15402,0.985644E-01
0.324097,1.15619,0.508827E-01
0.324707,1.15837,0.537761E-01
0.325317,1.16055,-0.211154E-01
0.325928,1.16273,0.378055
0.326538,1.16490,0.152313
0.327148,1.16708,-0.176737E-02
0.327759,1.16926,-0.149829
0.328369,1.17144,0.428324
0.328979,1.17361,0.692536
0.329590,1.17579,0.211560
0.330200,1.17797,0.345493
0.330811,1.18015,0.245185E-01
0.331421,1.18232,-0.144403E-01
0.332031,1.18450,0.415954
0.332642,1.18668,0.292634
0.333252,1.18885,0.434144E-01
0.333862,1.19103,0.362041
0.334473,1.19321,0.702218E-01
0.335083,1.19539,-0.261776
0.335693,1.19756,0.142859
0.336304,1.19974,-0.652571E-01
0.336914,1.20192,0.605325
0.337524,1.20410,0.143896
0.338135,1.20627,0.474743E-01
0.338745,1.20845,0.679666E-02
0.339355,1.21063,-0.847351E-01
0.339966,1.21281,0.590379E-01
0.340576,1.21498,0.314598
0.341187,1.21716,-0.283986E-01
0.341797,1.21934,0.445171
0.342407,1.22152,-0.632857E-02
0.343018,1.22369,0.309093E-02
0.343628,1.22587,0.562118
0.344238,1.22805,-0.104992
0.344849,1.23022,0.374516E-01
0.345459,1.23240,0.781075E-01
0.346069,1.23458,-0.117848
0.346680,1.23676,-0.604262E-01
0.347290,1.23893,0.318712
0.347900,1.24111,0.460465E-01
0.348511,1.24329,-0.298973E-01
0.349121,1.24547,0.153163
0.349731,1.24764,0.579226E-02
0.350342,1.24982,-0.247017E-01
0.350952,1.25200,0.369638
0.351562,1.25418,0.154869E-01
0.352173,1.25635,0.218136
0.352783,1.25853,-0.101183
0.353394,1.26071,0.215607
0.354004,1.26289,0.869348E-01
0.354614,1.26506,0.289807E-01
0.355225,1.26724,0.115125
0.355835,1.26942,-0.176514E-01
0.356445,1.27160,0.282797
0.357056,1.27377,0.602148E-01
0.357666,1.27595,0.145612
0.358276,1.27813,0.315836E-01
0.358887,1.28030,0.182016E-01
0.359497,1.28248,0.132656
0.360107,1.28466,0.134144
0.360718,1.28684,0.351626E-01
0.361328,1.28901,0.429870E-01
0.361938,1.29119,0.461071E-01
0.362549,1.29337,-0.644387E-02
0.363159,1.29555,0.106068
0.363770,1.29772,-0.359160E-01
0.364380,1.29990,-0.393081E-01
0.364990,1.30208,0.959182E-02
0.365601,1.30426,0.251344E-01
0.366211,1.30643,0.990833E-01
0.366821,1.30861,0.201782
0.367432,1.31079,0.113132E-01
0.368042,1.31297,-0.148260
0.368652,1.31514,0.150592
0.369263,1.31732,0.470366
0.369873,1.31950,-0.547739E-01
0.370483,1.32168,0.403044
0.371094,1.32385,0.341588
0.371704,1.32603,-0.475877E-01
0.372314,1.32821,-0.155203
0.372925,1.33038,-0.999269E-01
0.373535,1.33256,0.140537
0.374146,1.33474,0.257870E-01
0.374756,1.33692,0.426602E-01
0.375366,1.33909,-0.591741E-01
0.375977,1.34127,0.156492
0.376587,1.34345,-0.651113E-01
0.377197,1.34563,0.561085E-02
0.377808,1.34780,-0.142597
0.378418,1.34998,0.802947E-01
0.379028,1.35216,0.451169
0.379639,1.35434,-0.270988E-01
0.380249,1.35651,0.305003E-01
0.380859,1.35869,-0.683079E-01
0.381470,1.36087,-0.397746E-01
0.382080,1.36305,-0.203527
0.382690,1.36522,0.159174
0.383301,1.36740,0.184111
0.383911,1.36958,-0.928970E-01
0.384521,1.37176,0.243761
0.385132,1.37393,-0.151136E-01
0.385742,1.37611,0.135006
0.386353,1.37829,0.604883E-02
0.386963,1.38046,-0.167309
0.387573,1.38264,0.658322E-01
0.388184,1.38482,0.654035
0.388794,1.38700,0.593801E-01
0.389404,1.38917,-0.975858E-01
0.390015,1.39135,-0.195026
0.390625,1.39353,0.197020
0.391235,1.39571,0.360336E-02
0.391846,1.39788,-0.690500E-01
0.392456,1.40006,0.935997E-01
0.393066,1.40224,0.283529
0.393677,1.40442,0.142896
0.394287,1.40659,-0.128762
0.394897,1.40877,0.185365E-01
0.395508,1.41095,0.757861E-01
0.396118,1.41313,0.414788
0.396729,1.41530,0.431660E-01
0.397339,1.41748,0.384613E-01
0.397949,1.41966,0.102142E-01
0.398560,1.42184,0.637634E-01
0.399170,1.42401,-0.682509E-01
0.399780,1.42619,0.870249E-01
0.400391,1.42837,0.203946E-01
0.401001,1.43054,-0.616885E-01
0.401611,1.43272,0.254994E-01
0.402222,1.43490,0.106694
0.402832,1.43708,0.517288E-01
0.403442,1.43925,0.288576
0.404053,1.44143,-0.938434E-01
0.404663,1.44361,0.119749
0.405273,1.44579,0.146552
0.405884,1.44796,0.341117
0.406494,1.45014,0.582343
0.407104,1.45232,0.989139
0.407715,1.45450,0.436153E-02
0.408325,1.45667,-0.408988E-02
0.408936,1.45885,0.183616
0.409546,1.46103,0.110424E-01
0.410156,1.46321,-0.139463
0.410767,1.46538,0.263729
0.411377,1.46756,0.737689
0.411987,1.46974,-0.268491E-01
0.412598,1.47192,0.189161E-03
0.413208,1.47409,0.199050
0.413818,1.47627,-0.355287E-02
0.414429,1.47845,0.432817
0.415039,1.48062,0.246421E-01
0.415649,1.48280,0.674027E-01
0.416260,1.48498,0.398049E-01
0.416870,1.48716,0.490180
0.417480,1.48933,0.466383E-01
0.418091,1.49151,0.319064
0.418701,1.49369,0.281997
0.419312,1.49587,0.601455E-01
0.419922,1.49804,-0.153151E-01
0.420532,1.50022,-0.388821E-01
0.421143,1.50240,0.243977E-01
0.421753,1.50458,0.211895
0.422363,1.50675,-0.349791E-01
0.422974,1.50893,-0.298745E-01
0.423584,1.51111,-0.684551E-01
0.424194,1.51329,0.503393
0.424805,1.51546,0.275071
0.425415,1.51764,-0.529490E-01
0.426025,1.51982,0.247441
0.426636,1.52200,0.225357
0.427246,1.52417,0.930578E-01
0.427856,1.52635,0.511864
0.428467,1.52853,0.378444E-01
0.429077,1.53070,0.199381
0.429688,1.53288,0.157586
0.430298,1.53506,-0.376007E-01
0.430908,1.53724,0.108765
0.431519,1.53941,0.185607
0.432129,1.54159,0.366610
0.432739,1.54377,-0.550660E-01
0.433350,1.54595,0.172358
0.433960,1.54812,-0.484929E-01
0.434570,1.55030,0.275574
0.435181,1.55248,0.120608
0.435791,1.55466,0.978838E-01
0.436401,1.55683,-0.343061E-02
0.437012,1.55901,0.790621E-01
0.437622,1.56119,0.258168E-01
0.438232,1.56337,0.212624
0.438843,1.56554,0.798185E-01
0.439453,1.56772,0.688544E-01
0.440063,1.56990,0.370850E-01
0.440674,1.57208,0.155247E-01
0.441284,1.57425,0.195718
0.441895,1.57643,0.506425
0.442505,1.57861,0.716197E-01
0.443115,1.58078,0.110720
0.443726,1.58296,0.446732E-02
0.444336,1.58514,0.843128E-01
0.444946,1.58732,0.760424
0.445557,1.58949,1.22608
0.446167,1.59167,-0.441622
0.446777,1.59385,0.542195
0.447388,1.59603,0.285652E-01
0.447998,1.59820,-0.694467E-01
0.448608,1.60038,0.366292
0.449219,1.60256,0.119156
0.449829,1.60474,0.590548E-02
0.450439,1.60691,0.506690
0.451050,1.60909,0.154381
0.451660,1.61127,-0.336038E-01
0.452271,1.61345,0.124760
0.452881,1.61562,0.915375E-01
0.453491,1.61780,-0.800060E-01
0.454102,1.61998,-0.844311E-02
0.454712,1.62216,0.334140E-01
0.455322,1.62433,-0.896138E-01
0.455933,1.62651,0.963116E-01
0.456543,1.62869,-0.786539E-01
0.457153,1.63086,0.176907
0.457764,1.63304,-0.321690E-01
0.458374,1.63522,0.347874
0.458984,1.63740,0.276020
0.459595,1.63957,0.500236
0.460205,1.64175,-0.108185E-01
0.460815,1.64393,0.281325
0.461426,1.64611,0.194104
0.462036,1.64828,0.541565E-01
0.462646,1.65046,0.142707
0.463257,1.65264,0.468901
0.463867,1.65482,0.325881
0.464478,1.65699,0.486775E-01
