Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,2.30414,0.145496
0.781250E-01,2.32229,0.792222
0.787354E-01,2.34043,-0.870898
0.793457E-01,2.35857,-0.346333
0.799561E-01,2.37672,-2.09229
0.805664E-01,2.39486,-0.798541
0.811768E-01,2.41300,-1.64088
0.817871E-01,2.43114,0.197200
0.823975E-01,2.44929,-0.199813
0.830078E-01,2.46743,-2.23044
0.836182E-01,2.48557,-1.50537
0.842285E-01,2.50372,0.490907
0.848389E-01,2.52186,-1.26893
0.854492E-01,2.54000,-0.730309E-01
0.860596E-01,2.55814,-0.925288
0.866699E-01,2.57629,-0.120414
0.872803E-01,2.59443,-0.881205
0.878906E-01,2.61257,0.504905
0.885010E-01,2.63072,-0.804022
0.891113E-01,2.64886,-1.54513
0.897217E-01,2.66700,-0.108225
0.903320E-01,2.68514,0.953882
0.909424E-01,2.70329,-0.704273
0.915527E-01,2.72143,-1.35953
0.921631E-01,2.73957,-0.541475
0.927734E-01,2.75772,-2.73306
0.933838E-01,2.77586,-1.14006
0.939941E-01,2.79400,0.636491
0.946045E-01,2.81214,-0.983814
0.952148E-01,2.83029,0.155366
0.958252E-01,2.84843,-1.39924
0.964355E-01,2.86657,-3.27156
0.970459E-01,2.88472,0.198712
0.976562E-01,2.90286,0.459293
0.982666E-01,2.92100,-2.03582
0.988770E-01,2.93914,-5.45600
0.994873E-01,2.95729,-8.25942
0.100098,2.97543,-0.145305
0.100708,2.99357,0.620917
0.101318,3.01172,-2.00870
0.101929,3.02986,0.290831E-01
0.102539,3.04800,0.174843
0.103149,3.06614,-0.706937E-01
0.103760,3.08429,2.91536
0.104370,3.10243,0.178170
0.104980,3.12057,0.544943
0.105591,3.13872,0.972425E-01
0.106201,3.15686,-0.653782
0.106812,3.17500,-1.58527
0.107422,3.19315,-0.253170
0.108032,3.21129,-1.66590
0.108643,3.22943,-1.08764
0.109253,3.24757,-1.24044
0.109863,3.26572,-0.100686
0.110474,3.28386,0.184344
0.111084,3.30200,-0.625040
0.111694,3.32015,-0.994349
0.112305,3.33829,0.313828
0.112915,3.35643,-1.86751
0.113525,3.37457,-1.80124
0.114136,3.39272,0.100148
0.114746,3.41086,1.56086
0.115356,3.42900,-0.372375
0.115967,3.44715,-0.834673E-01
0.116577,3.46529,-2.94032
0.117188,3.48343,1.34449
0.117798,3.50157,-0.704389
0.118408,3.51972,-0.990115
0.119019,3.53786,-2.89550
0.119629,3.55600,0.121288
0.120239,3.57415,-1.37664
0.120850,3.59229,0.726558E-01
0.121460,3.61043,-0.264807
0.122070,3.62857,0.132179
0.122681,3.64672,0.307889
0.123291,3.66486,0.537265
0.123901,3.68300,-1.20544
0.124512,3.70115,-1.89444
0.125122,3.71929,1.74485
0.125732,3.73743,-0.373581
0.126343,3.75557,-0.377031
0.126953,3.77372,-0.865021
0.127563,3.79186,-1.17841
0.128174,3.81000,-0.568233
0.128784,3.82815,-1.04434
0.129395,3.84629,-0.819005
0.130005,3.86443,-0.569642
0.130615,3.88257,-0.198027
0.131226,3.90072,0.194306
0.131836,3.91886,0.183589
0.132446,3.93700,-0.285854
0.133057,3.95515,0.440502
0.133667,3.97329,0.646160E-01
0.134277,3.99143,0.336127
0.134888,4.00957,-0.242550
0.135498,4.02772,-0.788581
0.136108,4.04586,-0.164923
0.136719,4.06400,0.263476
0.137329,4.08215,-0.130205
0.137939,4.10029,0.889617
0.138550,4.11843,-2.77184
0.139160,4.13657,-0.792575E-01
0.139771,4.15472,0.101376
0.140381,4.17286,0.431883
0.140991,4.19100,0.648770
0.141602,4.20915,-0.451660
0.142212,4.22729,0.689400
0.142822,4.24543,-1.56280
0.143433,4.26357,1.47938
0.144043,4.28172,0.774234E-01
0.144653,4.29986,-0.476132
0.145264,4.31800,-2.63143
0.145874,4.33615,1.27994
0.146484,4.35429,0.377032
0.147095,4.37243,-0.647938
0.147705,4.39057,-0.109880E-01
0.148315,4.40872,-0.184012
0.148926,4.42686,-0.342043
0.149536,4.44500,-0.118330
0.150146,4.46315,-1.06639
0.150757,4.48129,-1.37751
0.151367,4.49943,-1.64187
0.151978,4.51757,-0.474247
0.152588,4.53572,1.84083
0.153198,4.55386,0.579066E-01
0.153809,4.57200,0.744160
0.154419,4.59015,-0.768614
0.155029,4.60829,-0.532781
0.155640,4.62643,-1.82072
0.156250,4.64457,-1.26615
0.156860,4.66272,-1.55645
0.157471,4.68086,-0.709633
0.158081,4.69900,0.140414
0.158691,4.71715,0.607171E-01
0.159302,4.73529,-0.153135
0.159912,4.75343,-0.574379
0.160522,4.77157,-0.922175
0.161133,4.78972,0.259041
0.161743,4.80786,0.216514
0.162354,4.82600,-0.698473
0.162964,4.84415,-0.329520
0.163574,4.86229,-0.602290
0.164185,4.88043,-0.353304
0.164795,4.89857,-2.21509
0.165405,4.91672,0.302402
0.166016,4.93486,0.320672
0.166626,4.95300,-0.511899
0.167236,4.97115,-0.362613E-01
0.167847,4.98929,0.984439
0.168457,5.00743,-0.598719
0.169067,5.02557,-0.762829
0.169678,5.04372,-0.892524E-01
0.170288,5.06186,-1.81688
0.170898,5.08000,-2.66583
0.171509,5.09815,-4.93512
0.172119,5.11629,-0.590919
0.172729,5.13443,-0.450392
0.173340,5.15257,0.863151
0.173950,5.17072,0.119278
0.174561,5.18886,-0.105610
0.175171,5.20700,-0.224974
0.175781,5.22515,-0.235559
0.176392,5.24329,-0.946988
0.177002,5.26143,-1.72592
0.177612,5.27958,-0.157278
0.178223,5.29772,0.870999E-01
0.178833,5.31586,-2.22185
0.179443,5.33400,-0.532355
0.180054,5.35215,-0.189853
0.180664,5.37029,-1.59542
0.181274,5.38843,0.215290
0.181885,5.40658,1.26050
0.182495,5.42472,0.790339
0.183105,5.44286,0.832642
0.183716,5.46100,-0.732947
0.184326,5.47915,0.818107
0.184937,5.49729,-1.02365
0.185547,5.51543,0.966482
0.186157,5.53358,-0.405590
0.186768,5.55172,-0.809455
0.187378,5.56986,0.689500
0.187988,5.58800,0.639631
0.188599,5.60615,-1.01887
0.189209,5.62429,0.962072
0.189819,5.64243,0.167894
0.190430,5.66058,-0.966829
0.191040,5.67872,0.855439
0.191650,5.69686,-2.79095
0.192261,5.71500,-1.07983
0.192871,5.73315,-1.97722
0.193481,5.75129,0.305543
0.194092,5.76943,-0.579702
0.194702,5.78758,0.121475
0.195312,5.80572,0.848813E-01
0.195923,5.82386,-0.149938
0.196533,5.84200,0.883718
0.197144,5.86015,0.458484
0.197754,5.87829,-2.90808
0.198364,5.89643,-0.370016
0.198975,5.91458,-0.775393E-01
0.199585,5.93272,-1.06485
0.200195,5.95086,-2.42487
0.200806,5.96900,0.313244
0.201416,5.98715,0.404811E-01
0.202026,6.00529,-0.154210
0.202637,6.02343,1.14968
0.203247,6.04158,-0.142464E-01
0.203857,6.05972,-3.34863
0.204468,6.07786,-0.550200
0.205078,6.09600,-0.821891
0.205688,6.11415,-0.909277E-02
0.206299,6.13229,-0.692177
0.206909,6.15043,0.432450
0.207520,6.16858,0.157849E-01
0.208130,6.18672,-2.96341
0.208740,6.20486,-0.746595
0.209351,6.22300,-0.345365
0.209961,6.24115,-1.05277
0.210571,6.25929,-0.488753
0.211182,6.27743,-0.132252
0.211792,6.29558,-0.498205
0.212402,6.31372,1.33570
0.213013,6.33186,-1.83126
0.213623,6.35000,-0.413315
0.214233,6.36815,0.716231
0.214844,6.38629,-0.510706
0.215454,6.40443,-0.537314
0.216064,6.42258,-0.138421
0.216675,6.44072,-0.108036E-03
0.217285,6.45886,-0.434696
0.217896,6.47700,-0.723246
0.218506,6.49515,-0.884913
0.219116,6.51329,0.710045E-01
0.219727,6.53143,-0.177167
0.220337,6.54958,-0.289040
0.220947,6.56772,0.169292
0.221558,6.58586,0.812304
0.222168,6.60400,0.104954
0.222778,6.62215,-0.234702
0.223389,6.64029,0.171495
0.223999,6.65843,-1.09361
0.224609,6.67658,-1.88518
0.225220,6.69472,-0.943341E-01
0.225830,6.71286,-0.752885
0.226440,6.73100,-1.01406
0.227051,6.74915,0.541162
0.227661,6.76729,0.270541
0.228271,6.78543,-1.19783
0.228882,6.80358,-1.21259
0.229492,6.82172,0.166311
0.230103,6.83986,0.880787
0.230713,6.85800,0.117532
0.231323,6.87615,-0.630398
0.231934,6.89429,1.27239
0.232544,6.91243,-1.04105
0.233154,6.93058,-0.326400E-02
0.233765,6.94872,-0.610690
0.234375,6.96686,-1.75192
0.234985,6.98500,-0.967822
0.235596,7.00315,-0.414738
0.236206,7.02129,-0.270172
0.236816,7.03943,-0.362963
0.237427,7.05758,-0.389429
0.238037,7.07572,-0.278729
0.238647,7.09386,-0.871171
0.239258,7.11200,0.240686
0.239868,7.13015,-3.11449
0.240479,7.14829,0.279654
0.241089,7.16643,0.224250
0.241699,7.18458,-0.380929
0.242310,7.20272,-0.214007E-01
0.242920,7.22086,-0.405746
0.243530,7.23900,-1.83765
0.244141,7.25715,0.768414
0.244751,7.27529,-0.704116
0.245361,7.29343,-0.694363
0.245972,7.31158,0.769078
0.246582,7.32972,-0.370080
0.247192,7.34786,0.671193E-02
0.247803,7.36601,0.733982E-01
0.248413,7.38415,-1.04654
0.249023,7.40229,-1.00513
0.249634,7.42043,-0.772469
0.250244,7.43858,-0.461054
0.250854,7.45672,0.954604
0.251465,7.47486,-0.418531
0.252075,7.49301,-0.771457
0.252686,7.51115,-0.908734
0.253296,7.52929,-0.797216
0.253906,7.54743,1.47748
0.254517,7.56558,-0.485541E-01
0.255127,7.58372,-0.738689
0.255737,7.60186,-0.138426
0.256348,7.62001,-0.185291
0.256958,7.63815,-0.853062
0.257568,7.65629,-2.56734
0.258179,7.67443,-0.199053
0.258789,7.69258,-0.565899
0.259399,7.71072,0.813644
0.260010,7.72886,-0.564234
0.260620,7.74701,-0.694752
0.261230,7.76515,-0.482411
0.261841,7.78329,-1.57285
0.262451,7.80143,-1.62767
0.263062,7.81958,-1.95262
0.263672,7.83772,-0.841468
0.264282,7.85586,-0.477026
0.264893,7.87401,-0.705478E-01
0.265503,7.89215,0.446135
0.266113,7.91029,-0.742812
0.266724,7.92843,0.939771E-01
0.267334,7.94658,-0.801517
0.267944,7.96472,1.19275
0.268555,7.98286,0.602094
0.269165,8.00101,-0.330415
0.269775,8.01915,-2.10926
0.270386,8.03729,-1.24431
0.270996,8.05543,-1.87755
0.271606,8.07358,0.897828E-01
0.272217,8.09172,0.146626
0.272827,8.10986,-0.508354
0.273438,8.12801,1.21077
0.274048,8.14615,-0.368089
0.274658,8.16429,0.575056
0.275269,8.18243,0.679119E-01
0.275879,8.20058,-0.283193
0.276489,8.21872,-0.884063E-01
0.277100,8.23686,-0.442305
0.277710,8.25501,-1.14572
0.278320,8.27315,0.237803
0.278931,8.29129,0.205844
0.279541,8.30943,-0.653989
0.280151,8.32758,-1.33250
0.280762,8.34572,0.580306
0.281372,8.36386,-0.446981
0.281982,8.38201,0.653981
0.282593,8.40015,0.132219
0.283203,8.41829,-0.287053
0.283813,8.43643,-0.406493
0.284424,8.45458,-1.44509
0.285034,8.47272,0.687245
0.285645,8.49086,0.114521
0.286255,8.50901,-2.87107
0.286865,8.52715,-3.14520
0.287476,8.54529,-0.322161
0.288086,8.56343,0.354884
0.288696,8.58158,1.60690
0.289307,8.59972,0.980451
0.289917,8.61786,-1.01102
0.290527,8.63601,0.988387
0.291138,8.65415,-0.629021
0.291748,8.67229,1.42221
0.292358,8.69043,-0.132347
0.292969,8.70858,-1.55664
0.293579,8.72672,-0.876356
0.294189,8.74486,-2.02072
0.294800,8.76301,-0.248531
0.295410,8.78115,0.902469
0.296021,8.79929,-0.216851
0.296631,8.81743,-0.205632
0.297241,8.83558,0.262712
0.297852,8.85372,-1.28685
0.298462,8.87186,-0.336189
0.299072,8.89001,0.179440
0.299683,8.90815,0.237078
0.300293,8.92629,-3.38528
0.300903,8.94443,-0.847444
0.301514,8.96258,-1.10846
0.302124,8.98072,0.599298E-02
0.302734,8.99886,-1.70975
0.303345,9.01701,-0.482862
0.303955,9.03515,0.155858
0.304565,9.05329,1.06777
0.305176,9.07143,-0.182594
0.305786,9.08958,0.797922E-01
0.306396,9.10772,0.667599
0.307007,9.12586,1.14181
0.307617,9.14401,-3.35583
0.308228,9.16215,-0.982870
0.308838,9.18029,-0.256084
0.309448,9.19843,0.231472
0.310059,9.21658,-0.426011
0.310669,9.23472,-0.492067
0.311279,9.25286,-0.993139E-01
0.311890,9.27101,-0.229812
0.312500,9.28915,0.315318E-01
0.313110,9.30729,-1.11767
0.313721,9.32544,0.830767E-01
0.314331,9.34358,-1.00768
0.314941,9.36172,0.340613
0.315552,9.37986,0.111514E-01
0.316162,9.39801,-1.34009
0.316772,9.41615,0.341025
0.317383,9.43429,-0.249634
0.317993,9.45244,0.345816
0.318604,9.47058,-0.903016
0.319214,9.48872,-1.29299
0.319824,9.50686,-2.73534
0.320435,9.52501,-0.126936
0.321045,9.54315,0.754167
0.321655,9.56129,-0.308543
0.322266,9.57944,-0.979690E-01
0.322876,9.59758,0.196369E-01
0.323486,9.61572,-0.613309
0.324097,9.63386,-0.298816
0.324707,9.65201,-0.688202
0.325317,9.67015,-0.463009E-01
0.325928,9.68829,-0.636703
0.326538,9.70644,0.951079E-01
0.327148,9.72458,-0.282877E-01
0.327759,9.74272,-0.105716
0.328369,9.76086,-0.169420
0.328979,9.77901,-0.305216
0.329590,9.79715,-0.214345
0.330200,9.81529,-0.320356
0.330811,9.83344,-0.657467
0.331421,9.85158,-2.06025
0.332031,9.86972,-2.39958
0.332642,9.88786,-0.574195
0.333252,9.90601,-0.662554
0.333862,9.92415,-0.688394
0.334473,9.94229,0.861307E-01
0.335083,9.96044,0.472017
0.335693,9.97858,-0.160430
0.336304,9.99672,-0.187809
0.336914,10.0149,-1.04881
0.337524,10.0330,-0.845468
0.338135,10.0511,0.602843E-01
0.338745,10.0693,-0.668810E-01
0.339355,10.0874,-0.432977
0.339966,10.1056,0.179788
0.340576,10.1237,-0.407145
0.341187,10.1419,0.430454
0.341797,10.1600,-0.148586
0.342407,10.1781,-0.770202
0.343018,10.1963,0.119285
0.343628,10.2144,-0.162546E-01
0.344238,10.2326,-1.04093
0.344849,10.2507,-0.401969
0.345459,10.2689,-0.205422
0.346069,10.2870,-0.330350
0.346680,10.3051,-0.974727E-02
0.347290,10.3233,-0.271601
0.347900,10.3414,-0.141668
0.348511,10.3596,-0.162225
0.349121,10.3777,-1.23098
0.349731,10.3959,-0.992063
0.350342,10.4140,0.191726E-02
0.350952,10.4322,-0.144406E-01
0.351562,10.4503,-0.743487
0.352173,10.4684,-0.390150
0.352783,10.4866,0.161844
0.353394,10.5047,0.783647
0.354004,10.5229,0.200605
0.354614,10.5410,0.362078E-01
0.355225,10.5592,0.203875
0.355835,10.5773,0.179170
0.356445,10.5954,-0.970918
0.357056,10.6136,0.730133
0.357666,10.6317,1.11819
0.358276,10.6499,-0.660957
0.358887,10.6680,-0.394883
0.359497,10.6862,-0.371789E-01
0.360107,10.7043,-1.97996
0.360718,10.7224,0.629320
0.361328,10.7406,0.401499
0.361938,10.7587,-0.920113
0.362549,10.7769,-0.284395
0.363159,10.7950,0.496010
0.363770,10.8132,0.558957
0.364380,10.8313,0.805327
0.364990,10.8494,-0.441501
0.365601,10.8676,-0.909546E-01
0.366211,10.8857,-0.396950
0.366821,10.9039,0.519811
0.367432,10.9220,1.39169
0.368042,10.9402,-0.385034
0.368652,10.9583,-0.710000
0.369263,10.9764,-0.859850E-01
0.369873,10.9946,-0.638167
0.370483,11.0127,1.07261
0.371094,11.0309,0.716457
0.371704,11.0490,-0.193058
0.372314,11.0672,0.112456E-01
0.372925,11.0853,-0.982075E-01
0.373535,11.1034,0.178468
0.374146,11.1216,0.230043
0.374756,11.1397,-0.232693
0.375366,11.1579,-1.39157
0.375977,11.1760,-0.162160E-01
0.376587,11.1942,-0.473352
0.377197,11.2123,0.343501
0.377808,11.2304,-1.34570
0.378418,11.2486,-0.567811
0.379028,11.2667,-0.604169
0.379639,11.2849,-0.584040
0.380249,11.3030,-0.178565
0.380859,11.3212,-1.01519
0.381470,11.3393,-0.305371E-01
0.382080,11.3574,0.725887E-02
0.382690,11.3756,0.406094
0.383301,11.3937,-0.126948
0.383911,11.4119,-0.476779
0.384521,11.4300,-1.21422
0.385132,11.4482,0.415058
0.385742,11.4663,1.19714
0.386353,11.4844,0.564837
0.386963,11.5026,-0.116107
0.387573,11.5207,-0.812620
0.388184,11.5389,0.315231
0.388794,11.5570,0.218175
0.389404,11.5752,-2.73028
0.390015,11.5933,-0.696871
0.390625,11.6114,0.113647
0.391235,11.6296,0.689601
0.391846,11.6477,0.121809
0.392456,11.6659,-0.102295
0.393066,11.6840,-0.153891
0.393677,11.7022,-0.153342
0.394287,11.7203,0.258592
0.394897,11.7384,1.40087
0.395508,11.7566,1.36351
0.396118,11.7747,0.130108
0.396729,11.7929,-0.367340
0.397339,11.8110,0.621699E-01
0.397949,11.8292,-1.29234
0.398560,11.8473,-1.11229
0.399170,11.8654,-0.860369
0.399780,11.8836,-0.245269
0.400391,11.9017,0.402512
0.401001,11.9199,0.216370
0.401611,11.9380,-1.82101
0.402222,11.9562,-0.565026E-01
0.402832,11.9743,-0.440082
0.403442,11.9924,0.369856E-02
0.404053,12.0106,0.542654E-01
0.404663,12.0287,-3.31141
0.405273,12.0469,-3.53914
0.405884,12.0650,-0.817410
0.406494,12.0832,0.801738E-01
0.407104,12.1013,-0.347303
0.407715,12.1194,-1.66007
0.408325,12.1376,-0.191526E-01
0.408936,12.1557,-0.509974
0.409546,12.1739,-0.543851E-01
0.410156,12.1920,-0.108805
0.410767,12.2102,-1.48751
0.411377,12.2283,0.312655
0.411987,12.2464,-0.512257
0.412598,12.2646,-0.113724
0.413208,12.2827,-0.191744
0.413818,12.3009,-0.385613
0.414429,12.3190,-0.265611
0.415039,12.3372,-1.06840
0.415649,12.3553,-0.816878
0.416260,12.3734,0.213727
0.416870,12.3916,-0.133156
0.417480,12.4097,0.614330E-01
0.418091,12.4279,0.260363
0.418701,12.4460,-0.125544
0.419312,12.4642,-1.52422
0.419922,12.4823,-0.221028
0.420532,12.5004,-0.282810
0.421143,12.5186,0.307865
0.421753,12.5367,-0.824374
0.422363,12.5549,-0.127407
0.422974,12.5730,0.431348
0.423584,12.5912,-0.358371
0.424194,12.6093,-0.410510E-01
0.424805,12.6274,-0.125827E-01
0.425415,12.6456,-0.709073E-01
0.426025,12.6637,1.40298
0.426636,12.6819,-0.380497
0.427246,12.7000,-1.13605
0.427856,12.7182,0.186022
0.428467,12.7363,0.341419
0.429077,12.7544,0.363667
0.429688,12.7726,-0.284444
0.430298,12.7907,0.103971
0.430908,12.8089,-1.19832
0.431519,12.8270,-0.374869
0.432129,12.8452,1.65054
0.432739,12.8633,0.205294
0.433350,12.8814,0.676211E-01
0.433960,12.8996,-0.326512
0.434570,12.9177,0.895368
0.435181,12.9359,-0.531088
0.435791,12.9540,0.484365
0.436401,12.9722,0.279813
0.437012,12.9903,0.632490
0.437622,13.0084,-0.328227
0.438232,13.0266,-0.701483
0.438843,13.0447,-0.117186
0.439453,13.0629,-1.71171
0.440063,13.0810,-0.309396E-01
0.440674,13.0992,-0.365689
0.441284,13.1173,-0.338813
0.441895,13.1354,-1.15159
0.442505,13.1536,-1.14202
0.443115,13.1717,0.857450E-01
0.443726,13.1899,-0.131408E-01
0.444336,13.2080,-0.844747
0.444946,13.2262,0.231270E-01
0.445557,13.2443,0.217759
0.446167,13.2624,0.296981
0.446777,13.2806,0.878397E-01
0.447388,13.2987,-1.59172
0.447998,13.3169,0.641667
0.448608,13.3350,-0.309863
0.449219,13.3532,-0.490015
0.449829,13.3713,0.348022
0.450439,13.3894,0.344627
0.451050,13.4076,0.422039
0.451660,13.4257,-0.699317E-01
0.452271,13.4439,-0.869255E-01
0.452881,13.4620,-0.143425
0.453491,13.4802,-0.233954
0.454102,13.4983,1.96122
0.454712,13.5164,-0.252015
0.455322,13.5346,-0.319711E-01
0.455933,13.5527,-1.27785
0.456543,13.5709,-0.191642
0.457153,13.5890,0.405921
0.457764,13.6072,0.178050
0.458374,13.6253,-0.870368
0.458984,13.6434,-0.713939
0.459595,13.6616,0.851444
0.460205,13.6797,-0.355475
0.460815,13.6979,-0.152377
0.461426,13.7160,0.722640E-01
0.462036,13.7342,-1.02034
0.462646,13.7523,-0.899201
0.463257,13.7704,0.290797
0.463867,13.7886,0.156823
0.464478,13.8067,-1.41226
0.465088,13.8249,-0.211623
0.465698,13.8430,0.892202E-01
0.466309,13.8612,0.681584E-01
0.466919,13.8793,-5.19731
0.467529,13.8974,-0.361232
0.468140,13.9156,-0.666047
0.468750,13.9337,0.764794
0.469360,13.9519,0.158500
0.469971,13.9700,-0.498835
0.470581,13.9882,-0.349175
0.471191,14.0063,-0.368013
0.471802,14.0244,-0.309100
0.472412,14.0426,-0.612086
0.473022,14.0607,0.640706E-01
0.473633,14.0789,0.876054
0.474243,14.0970,0.495466
0.474854,14.1152,-0.173680
0.475464,14.1333,-0.264514
0.476074,14.1514,0.587260E-01
0.476685,14.1696,-0.515948
0.477295,14.1877,0.820853E-02
0.477905,14.2059,-0.153591
0.478516,14.2240,0.193854
0.479126,14.2422,-0.285750E-01
0.479736,14.2603,-1.00537
0.480347,14.2784,-0.523876
0.480957,14.2966,-0.336735
0.481567,14.3147,0.222463
0.482178,14.3329,-0.441158
0.482788,14.3510,-0.505829
0.483398,14.3692,-0.683366E-01
0.484009,14.3873,-0.200680
0.484619,14.4054,0.211144
0.485229,14.4236,-1.22447
0.485840,14.4417,0.172638
0.486450,14.4599,0.109295
0.487061,14.4780,-1.04436
0.487671,14.4962,-0.902299
0.488281,14.5143,-0.644353
0.488892,14.5324,0.310942E-02
0.489502,14.5506,-0.213334
0.490112,14.5687,0.921534
0.490723,14.5869,-0.701092
