Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.524113,0.519205
0.360107E-01,0.533149,0.151255E-01
0.366211E-01,0.542186,0.315811E-01
0.372314E-01,0.551222,0.825828E-01
0.378418E-01,0.560258,0.929185
0.384521E-01,0.569295,0.569133E-01
0.390625E-01,0.578331,0.875625
0.396729E-01,0.587368,-0.144966
0.402832E-01,0.596404,0.124770
0.408936E-01,0.605441,0.262932
0.415039E-01,0.614477,0.222131
0.421143E-01,0.623513,0.129679
0.427246E-01,0.632550,0.191986
0.433350E-01,0.641586,-0.183034E-01
0.439453E-01,0.650623,0.123072
0.445557E-01,0.659659,-0.307414E-01
0.451660E-01,0.668696,0.262817
0.457764E-01,0.677732,0.142009
0.463867E-01,0.686768,-0.101388
0.469971E-01,0.695805,0.249225E-01
0.476074E-01,0.704841,0.648568E-01
0.482178E-01,0.713878,0.349183
0.488281E-01,0.722914,-0.657377E-01
0.494385E-01,0.731951,0.283330
0.500488E-01,0.740987,-0.118964
0.506592E-01,0.750023,-0.300574E-01
0.512695E-01,0.759060,0.124525
0.518799E-01,0.768096,-0.625544E-01
0.524902E-01,0.777133,0.322176E-01
0.531006E-01,0.786169,0.156536
0.537109E-01,0.795206,0.176054
0.543213E-01,0.804242,0.805649E-01
0.549316E-01,0.813278,-0.275993E-01
0.555420E-01,0.822315,0.329612
0.561523E-01,0.831351,0.541962
0.567627E-01,0.840388,-0.514068E-01
0.573730E-01,0.849424,0.192111
0.579834E-01,0.858461,-0.163025
0.585938E-01,0.867497,0.170633
0.592041E-01,0.876533,0.249878
0.598145E-01,0.885570,-0.825795E-01
0.604248E-01,0.894606,-0.312924E-01
0.610352E-01,0.903643,-0.109118
0.616455E-01,0.912679,0.207138
0.622559E-01,0.921716,0.221476
0.628662E-01,0.930752,-0.756677E-01
0.634766E-01,0.939788,-0.403682E-01
0.640869E-01,0.948825,-0.186129E-01
0.646973E-01,0.957861,0.202525
0.653076E-01,0.966898,0.300769E-01
0.659180E-01,0.975934,0.184769
0.665283E-01,0.984971,0.179414
0.671387E-01,0.994007,-0.682353E-01
0.677490E-01,1.00304,-0.200241E-01
0.683594E-01,1.01208,-0.859109E-01
0.689697E-01,1.02112,-0.255752E-01
0.695801E-01,1.03015,-0.136615E-01
0.701904E-01,1.03919,0.414914
0.708008E-01,1.04823,0.168544
0.714111E-01,1.05726,-0.147414
0.720215E-01,1.06630,0.217351
0.726318E-01,1.07533,0.273489
0.732422E-01,1.08437,-0.918589E-01
0.738525E-01,1.09341,0.259068
0.744629E-01,1.10244,-0.117456
0.750732E-01,1.11148,0.750532E-01
0.756836E-01,1.12052,0.370041E-01
0.762939E-01,1.12955,-0.449507E-01
0.769043E-01,1.13859,0.318153E-01
0.775146E-01,1.14763,0.354745E-01
0.781250E-01,1.15666,0.709391E-01
0.787354E-01,1.16570,0.129863E-02
0.793457E-01,1.17474,0.962649E-01
0.799561E-01,1.18377,-0.236563
0.805664E-01,1.19281,0.605791E-01
0.811768E-01,1.20184,-0.860882E-01
0.817871E-01,1.21088,0.482233E-01
0.823975E-01,1.21992,0.391221
0.830078E-01,1.22895,-0.149756
0.836182E-01,1.23799,0.251133E-01
0.842285E-01,1.24703,0.586161
0.848389E-01,1.25606,0.251051
0.854492E-01,1.26510,-0.241103
0.860596E-01,1.27414,0.761099
0.866699E-01,1.28317,-0.487795
0.872803E-01,1.29221,0.112369
0.878906E-01,1.30125,-0.431302
0.885010E-01,1.31028,0.913016
0.891113E-01,1.31932,0.359900
0.897217E-01,1.32835,-0.112042
0.903320E-01,1.33739,0.383774
0.909424E-01,1.34643,0.511431
0.915527E-01,1.35546,-0.968144E-02
0.921631E-01,1.36450,-0.589786E-01
0.927734E-01,1.37354,-0.184031E-01
0.933838E-01,1.38257,0.113281E-01
0.939941E-01,1.39161,0.586298E-02
0.946045E-01,1.40065,0.245004
0.952148E-01,1.40968,0.578511
0.958252E-01,1.41872,0.672169
0.964355E-01,1.42776,0.540108
0.970459E-01,1.43679,0.176084
0.976562E-01,1.44583,-0.198910E-01
0.982666E-01,1.45486,-0.332110E-02
0.988770E-01,1.46390,0.334755
0.994873E-01,1.47294,-0.251636E-01
0.100098,1.48197,0.194466E-01
0.100708,1.49101,0.179127E-01
0.101318,1.50005,0.172330
0.101929,1.50908,-0.106789
0.102539,1.51812,-0.100758
0.103149,1.52716,0.248687
0.103760,1.53619,0.102990
0.104370,1.54523,0.544444
0.104980,1.55427,-0.789684E-02
0.105591,1.56330,0.616930
0.106201,1.57234,0.549065E-01
0.106812,1.58137,0.148674
0.107422,1.59041,0.249998
0.108032,1.59945,0.364838
0.108643,1.60848,0.265047
0.109253,1.61752,0.424578
0.109863,1.62656,0.234308E-01
0.110474,1.63559,-0.103268
0.111084,1.64463,-0.198008
0.111694,1.65367,0.280491E-02
0.112305,1.66270,-0.105508
0.112915,1.67174,0.246960
0.113525,1.68078,-0.134017
0.114136,1.68981,0.565932E-01
0.114746,1.69885,-0.799497E-02
0.115356,1.70788,0.101616
0.115967,1.71692,-0.152038
0.116577,1.72596,-0.197884E-01
0.117188,1.73499,0.959038E-01
0.117798,1.74403,0.198881
0.118408,1.75307,-0.223187
0.119019,1.76210,-0.219369E-01
0.119629,1.77114,0.332322
0.120239,1.78018,-0.211490
0.120850,1.78921,-0.269107
0.121460,1.79825,0.770708
0.122070,1.80729,0.172544
0.122681,1.81632,-0.140838
0.123291,1.82536,0.232465E-01
0.123901,1.83439,0.135948
0.124512,1.84343,0.214655
0.125122,1.85247,-0.713890E-01
0.125732,1.86150,0.890729E-01
0.126343,1.87054,0.297515
0.126953,1.87958,-0.367130
0.127563,1.88861,0.188468
0.128174,1.89765,0.437420
0.128784,1.90669,0.679462
0.129395,1.91572,0.741297E-01
0.130005,1.92476,-0.152758
0.130615,1.93380,0.835243E-01
0.131226,1.94283,0.116944
0.131836,1.95187,-0.103875
0.132446,1.96090,-0.241058
0.133057,1.96994,0.178977
0.133667,1.97898,0.580958
0.134277,1.98801,1.03466
0.134888,1.99705,0.277393
0.135498,2.00609,0.420348
0.136108,2.01512,-0.255513
0.136719,2.02416,0.626966E-01
0.137329,2.03320,-0.529256E-01
0.137939,2.04223,0.609614E-01
0.138550,2.05127,-0.383622
0.139160,2.06031,0.847874E-01
0.139771,2.06934,0.116991
0.140381,2.07838,0.919647E-02
0.140991,2.08741,0.306217E-01
0.141602,2.09645,0.436603E-01
0.142212,2.10549,-0.209836
0.142822,2.11452,0.140686
0.143433,2.12356,-0.129395
0.144043,2.13260,-0.111198
0.144653,2.14163,0.675879E-01
0.145264,2.15067,-0.133551
0.145874,2.15971,-0.142069
0.146484,2.16874,0.153956
0.147095,2.17778,0.145910
0.147705,2.18682,-0.171857E-01
0.148315,2.19585,0.512250E-01
0.148926,2.20489,0.100481
0.149536,2.21392,-0.729838E-02
0.150146,2.22296,0.411913E-01
0.150757,2.23200,0.100764
0.151367,2.24103,0.152347E-01
0.151978,2.25007,0.124720E-01
0.152588,2.25911,0.504816
0.153198,2.26814,0.570921
0.153809,2.27718,-0.126062
0.154419,2.28622,0.128129
0.155029,2.29525,0.337363E-01
0.155640,2.30429,0.747709
0.156250,2.31333,0.284435
0.156860,2.32236,-0.348892E-01
0.157471,2.33140,-0.293358E-02
0.158081,2.34043,0.179378
0.158691,2.34947,0.133022
0.159302,2.35851,0.655601E-01
0.159912,2.36754,0.262013E-01
0.160522,2.37658,-0.139584
0.161133,2.38562,0.354511E-01
0.161743,2.39465,-0.877392E-02
0.162354,2.40369,0.629984E-01
0.162964,2.41273,0.381237
0.163574,2.42176,0.944690E-02
0.164185,2.43080,-0.559949E-02
0.164795,2.43984,0.143075E-01
0.165405,2.44887,-0.198706E-01
0.166016,2.45791,-0.140528
0.166626,2.46694,-0.251647E-02
0.167236,2.47598,0.597366
0.167847,2.48502,-0.100658
0.168457,2.49405,0.328794E-01
0.169067,2.50309,0.448780
0.169678,2.51213,-0.407751E-01
0.170288,2.52116,0.201656E-01
0.170898,2.53020,0.510583E-01
0.171509,2.53924,0.140695
0.172119,2.54827,0.170741
0.172729,2.55731,0.137551
0.173340,2.56635,0.607444E-01
0.173950,2.57538,-0.806881E-03
0.174561,2.58442,0.619538E-01
0.175171,2.59345,0.552649E-01
0.175781,2.60249,-0.267819E-01
0.176392,2.61153,0.260063
0.177002,2.62056,0.162144E-01
0.177612,2.62960,-0.173069E-01
0.178223,2.63864,0.131477E-01
0.178833,2.64767,0.274088E-01
0.179443,2.65671,0.102130
0.180054,2.66575,-0.753837E-01
0.180664,2.67478,0.287020E-04
0.181274,2.68382,-0.279980E-01
0.181885,2.69286,0.109039E-01
0.182495,2.70189,-0.858609E-01
0.183105,2.71093,-0.341180E-01
0.183716,2.71996,-0.334967E-02
0.184326,2.72900,0.187107E-01
0.184937,2.73804,0.123876
0.185547,2.74707,0.368908
0.186157,2.75611,0.174893
0.186768,2.76515,0.186813
0.187378,2.77418,0.993230E-01
0.187988,2.78322,0.110863
0.188599,2.79226,0.261780E-01
0.189209,2.80129,-0.183733E-01
0.189819,2.81033,0.770438E-01
0.190430,2.81937,-0.620936E-01
0.191040,2.82840,-0.231205E-01
0.191650,2.83744,0.881646E-01
0.192261,2.84647,0.121973
0.192871,2.85551,0.116026E-01
0.193481,2.86455,0.178351E-02
0.194092,2.87358,-0.770065E-01
0.194702,2.88262,0.924878E-01
0.195312,2.89166,0.338183E-01
0.195923,2.90069,0.749456E-01
0.196533,2.90973,0.703474E-02
0.197144,2.91877,0.165550
0.197754,2.92780,0.180315
0.198364,2.93684,0.318114
0.198975,2.94588,0.210198
0.199585,2.95491,-0.698158E-01
0.200195,2.96395,-0.306880
0.200806,2.97298,0.102869
0.201416,2.98202,0.132408E-01
0.202026,2.99106,0.227537
0.202637,3.00009,-0.440972
0.203247,3.00913,-0.146173E-01
0.203857,3.01817,-0.177891E-01
0.204468,3.02720,0.359724E-01
0.205078,3.03624,0.304057E-02
0.205688,3.04528,0.173030
0.206299,3.05431,0.474848E-01
0.206909,3.06335,-0.145280
0.207520,3.07239,-0.942812E-01
0.208130,3.08142,0.157170
0.208740,3.09046,0.281836
0.209351,3.09949,0.124014
0.209961,3.10853,0.193574
0.210571,3.11757,-0.796692E-03
0.211182,3.12660,-0.550148E-01
0.211792,3.13564,0.586894E-01
0.212402,3.14468,0.101941
0.213013,3.15371,0.187682E-01
0.213623,3.16275,0.323021E-01
0.214233,3.17179,0.913709E-01
0.214844,3.18082,-0.158000
0.215454,3.18986,-0.212816
0.216064,3.19890,0.123118
0.216675,3.20793,0.163355
0.217285,3.21697,0.286132
0.217896,3.22600,-0.845701E-01
0.218506,3.23504,-0.728314E-02
0.219116,3.24408,-0.415156E-01
0.219727,3.25311,0.108206
0.220337,3.26215,0.171336E-01
0.220947,3.27119,0.831765E-01
0.221558,3.28022,0.143070
0.222168,3.28926,-0.203051E-01
0.222778,3.29830,-0.106487E-01
0.223389,3.30733,0.623205E-01
0.223999,3.31637,-0.300416E-01
0.224609,3.32541,-0.110048
0.225220,3.33444,0.401152
0.225830,3.34348,-0.652018E-02
0.226440,3.35251,0.132504
0.227051,3.36155,-0.457605E-01
0.227661,3.37059,-0.101194
0.228271,3.37962,0.159522
0.228882,3.38866,0.648457
0.229492,3.39770,0.647427E-02
0.230103,3.40673,0.508207E-01
0.230713,3.41577,-0.615286E-01
0.231323,3.42481,-0.905327E-01
0.231934,3.43384,0.264405E-01
0.232544,3.44288,0.127322
0.233154,3.45192,0.811720E-02
0.233765,3.46095,0.116873
0.234375,3.46999,0.960746E-01
0.234985,3.47902,-0.472103E-02
0.235596,3.48806,0.397782
0.236206,3.49710,0.791472E-01
0.236816,3.50613,-0.459178E-02
0.237427,3.51517,0.148019
0.238037,3.52421,-0.440994E-01
0.238647,3.53324,0.721412E-01
0.239258,3.54228,0.606864
0.239868,3.55132,-0.219216
0.240479,3.56035,-0.715569E-01
0.241089,3.56939,-0.105824
0.241699,3.57843,0.162271
0.242310,3.58746,0.112856
0.242920,3.59650,0.860731E-01
0.243530,3.60553,0.872303E-01
0.244141,3.61457,-0.192154E-01
0.244751,3.62361,-0.209633
0.245361,3.63264,0.122808
0.245972,3.64168,0.266624
0.246582,3.65072,0.200713
0.247192,3.65975,-0.258372
0.247803,3.66879,0.217446
0.248413,3.67783,0.148425
0.249023,3.68686,0.485363E-01
0.249634,3.69590,0.143517
0.250244,3.70494,0.110493
0.250854,3.71397,0.260779E-01
0.251465,3.72301,0.106984
0.252075,3.73204,-0.129091
0.252686,3.74108,0.131638
0.253296,3.75012,0.162575
0.253906,3.75915,-0.945691E-01
0.254517,3.76819,0.307638E-01
0.255127,3.77723,0.775616E-01
0.255737,3.78626,0.350936E-01
0.256348,3.79530,-0.220278
0.256958,3.80434,0.175254E-01
0.257568,3.81337,0.219151
0.258179,3.82241,0.193040
0.258789,3.83145,-0.156351
0.259399,3.84048,0.325169E-01
0.260010,3.84952,0.233488E-01
0.260620,3.85855,-0.309513E-02
0.261230,3.86759,-0.116485
0.261841,3.87663,0.148140
0.262451,3.88566,0.120668
0.263062,3.89470,0.265929
0.263672,3.90374,0.269124
0.264282,3.91277,0.282744
0.264893,3.92181,-0.532557E-01
0.265503,3.93085,-0.589711E-01
0.266113,3.93988,-0.331948E-01
0.266724,3.94892,0.798128E-01
0.267334,3.95795,0.327605E-01
0.267944,3.96699,-0.194110E-01
0.268555,3.97603,-0.144851
0.269165,3.98506,-0.133662
0.269775,3.99410,-0.314523E-01
0.270386,4.00314,0.502625E-01
0.270996,4.01217,0.278623
0.271606,4.02121,-0.291425
0.272217,4.03025,-0.447623
0.272827,4.03928,0.161270
0.273438,4.04832,0.413867E-01
0.274048,4.05736,0.263009E-01
0.274658,4.06639,0.241459
0.275269,4.07543,0.547603E-01
0.275879,4.08446,0.190600
0.276489,4.09350,0.215723
0.277100,4.10254,0.978848E-01
0.277710,4.11157,0.152092
0.278320,4.12061,0.447996E-01
0.278931,4.12965,-0.392852E-01
0.279541,4.13868,0.427869E-02
0.280151,4.14772,0.461390E-02
0.280762,4.15676,0.974864E-01
0.281372,4.16579,-0.629983E-01
0.281982,4.17483,0.151152
0.282593,4.18387,0.182557
0.283203,4.19290,0.576681E-01
0.283813,4.20194,0.110561
0.284424,4.21097,0.840533E-01
0.285034,4.22001,0.458214E-01
0.285645,4.22905,0.247628
0.286255,4.23808,-0.290532E-01
0.286865,4.24712,0.372368E-01
0.287476,4.25616,-0.248084E-02
0.288086,4.26519,-0.298447E-01
0.288696,4.27423,0.745739E-01
0.289307,4.28327,0.244911
0.289917,4.29230,0.729244E-01
0.290527,4.30134,-0.368605E-01
0.291138,4.31038,0.150679E-01
0.291748,4.31941,0.428287E-01
0.292358,4.32845,0.515635E-01
0.292969,4.33748,0.712071E-01
0.293579,4.34652,-0.522203E-01
0.294189,4.35556,0.147128
0.294800,4.36459,-0.315880E-01
0.295410,4.37363,0.130965E-01
0.296021,4.38267,-0.462600E-01
0.296631,4.39170,0.141288
0.297241,4.40074,0.393195E-01
0.297852,4.40978,0.610852E-01
0.298462,4.41881,0.356312
0.299072,4.42785,0.309783E-01
0.299683,4.43689,0.271966E-01
0.300293,4.44592,0.183185E-02
0.300903,4.45496,0.328678E-02
0.301514,4.46399,0.144191
0.302124,4.47303,0.977532E-01
0.302734,4.48207,0.687259E-01
0.303345,4.49110,0.392679E-01
0.303955,4.50014,-0.200916
0.304565,4.50918,-0.476887
0.305176,4.51821,0.134698
0.305786,4.52725,0.268385
0.306396,4.53629,0.240736E-01
0.307007,4.54532,0.429044E-01
0.307617,4.55436,-0.313732
0.308228,4.56340,0.252594E-01
0.308838,4.57243,0.611367E-01
0.309448,4.58147,-0.218845
0.310059,4.59050,0.107777
0.310669,4.59954,0.270112
0.311279,4.60858,0.437794E-01
0.311890,4.61761,-0.174295E-01
0.312500,4.62665,0.451287E-01
0.313110,4.63569,0.148300
0.313721,4.64472,-0.810303E-01
0.314331,4.65376,0.148332
0.314941,4.66280,-0.340474E-02
0.315552,4.67183,0.199757E-01
0.316162,4.68087,0.924194E-01
0.316772,4.68991,-0.715539E-01
0.317383,4.69894,0.431292E-01
0.317993,4.70798,-0.274880E-01
0.318604,4.71701,-0.522790E-01
0.319214,4.72605,0.116231
0.319824,4.73509,0.291192
0.320435,4.74412,-0.840205E-01
0.321045,4.75316,-0.754069E-02
0.321655,4.76220,0.541156E-01
0.322266,4.77123,0.990493E-01
0.322876,4.78027,0.170908
0.323486,4.78931,0.356374
0.324097,4.79834,-0.466738E-01
0.324707,4.80738,0.186208
0.325317,4.81642,0.945478E-01
0.325928,4.82545,0.763965E-02
0.326538,4.83449,0.109944E-01
0.327148,4.84352,0.140537E-01
0.327759,4.85256,0.134278E-01
0.328369,4.86160,0.344284E-01
0.328979,4.87063,0.409994E-01
0.329590,4.87967,0.127228
0.330200,4.88871,0.189478
0.330811,4.89774,-0.181336E-01
0.331421,4.90678,-0.113903
0.332031,4.91582,0.112832
0.332642,4.92485,0.202421
0.333252,4.93389,0.349067E-01
0.333862,4.94293,0.275819E-01
0.334473,4.95196,-0.208613
0.335083,4.96100,0.246113
0.335693,4.97003,0.777175E-01
0.336304,4.97907,-0.158724
0.336914,4.98811,0.658862E-01
0.337524,4.99714,0.858873E-02
0.338135,5.00618,0.138932
0.338745,5.01522,-0.435401E-01
0.339355,5.02425,0.240532E-01
0.339966,5.03329,0.171991E-01
0.340576,5.04233,-0.724391E-01
0.341187,5.05136,-0.703337E-01
0.341797,5.06040,-0.716619E-01
0.342407,5.06944,0.160501
0.343018,5.07847,0.899862E-01
0.343628,5.08751,0.965825E-02
0.344238,5.09654,-0.287943E-02
0.344849,5.10558,0.423404E-01
0.345459,5.11462,-0.412833E-01
0.346069,5.12365,-0.387370E-01
0.346680,5.13269,-0.518850E-01
0.347290,5.14173,0.183828
0.347900,5.15076,0.146252
0.348511,5.15980,0.282148E-01
0.349121,5.16884,0.747657E-01
0.349731,5.17787,0.397320E-01
0.350342,5.18691,0.391901E-01
0.350952,5.19595,0.701222E-01
0.351562,5.20498,0.453071E-01
0.352173,5.21402,0.437852
0.352783,5.22305,0.723553E-01
0.353394,5.23209,0.433382E-01
0.354004,5.24113,0.181226
0.354614,5.25016,0.819528E-01
0.355225,5.25920,-0.618506E-01
0.355835,5.26824,-0.150133E-01
0.356445,5.27727,-0.819578E-01
0.357056,5.28631,0.133793E-01
0.357666,5.29535,0.121450
0.358276,5.30438,0.326576E-01
0.358887,5.31342,0.278371E-01
0.359497,5.32246,0.272026E-01
0.360107,5.33149,0.144100
0.360718,5.34053,0.354487E-01
0.361328,5.34956,-0.775327E-01
0.361938,5.35860,0.730512E-01
0.362549,5.36764,-0.310550E-01
0.363159,5.37667,-0.659108E-02
0.363770,5.38571,0.126065E-01
0.364380,5.39475,0.120138E-01
0.364990,5.40378,0.481288E-01
0.365601,5.41282,-0.231015E-01
0.366211,5.42186,0.527620E-01
0.366821,5.43089,0.615803E-01
0.367432,5.43993,0.144673
0.368042,5.44897,0.340122E-01
0.368652,5.45800,-0.262370E-02
0.369263,5.46704,0.124485
0.369873,5.47607,0.322891E-01
0.370483,5.48511,0.105344
0.371094,5.49415,0.313464
0.371704,5.50318,0.207392
0.372314,5.51222,0.117858
0.372925,5.52126,0.554087E-02
0.373535,5.53029,-0.854885E-02
0.374146,5.53933,0.532131E-01
0.374756,5.54837,-0.294897E-01
0.375366,5.55740,0.196413
0.375977,5.56644,0.113218
0.376587,5.57548,-0.272686E-01
0.377197,5.58451,0.437825E-01
0.377808,5.59355,0.200169
0.378418,5.60258,0.841804E-01
0.379028,5.61162,-0.161666E-01
0.379639,5.62066,0.125314
0.380249,5.62969,0.709154E-01
0.380859,5.63873,-0.353204E-01
0.381470,5.64777,0.119119
0.382080,5.65680,0.390525E-01
0.382690,5.66584,-0.194209E-01
0.383301,5.67488,0.123085E-01
0.383911,5.68391,-0.119678
0.384521,5.69295,0.683042E-01
0.385132,5.70199,0.395149E-01
0.385742,5.71102,0.269501E-01
0.386353,5.72006,0.567929E-01
0.386963,5.72909,0.191147E-01
0.387573,5.73813,0.131343
0.388184,5.74717,0.147922
0.388794,5.75620,0.688801E-01
0.389404,5.76524,0.123311
0.390015,5.77428,0.820444E-02
0.390625,5.78331,0.760711E-01
0.391235,5.79235,0.184077E-01
0.391846,5.80139,0.144692E-01
0.392456,5.81042,-0.860235E-02
0.393066,5.81946,0.605381E-01
0.393677,5.82850,0.254035E-01
0.394287,5.83753,-0.186236
0.394897,5.84657,0.734566E-01
0.395508,5.85560,-0.122418
0.396118,5.86464,-0.125095E-01
0.396729,5.87368,0.211274E-01
0.397339,5.88271,-0.298372E-01
0.397949,5.89175,-0.169920E-01
0.398560,5.90079,-0.636102E-01
0.399170,5.90982,0.209103E-01
0.399780,5.91886,-0.568014E-01
0.400391,5.92790,0.737105E-01
0.401001,5.93693,0.746191E-01
0.401611,5.94597,-0.308589E-01
0.402222,5.95501,0.231866
0.402832,5.96404,-0.888573E-01
0.403442,5.97308,-0.568269E-01
0.404053,5.98211,-0.206329E-01
0.404663,5.99115,0.429277E-01
0.405273,6.00019,0.231381
0.405884,6.00922,-0.510862E-01
0.406494,6.01826,0.258885E-01
0.407104,6.02730,0.204773E-03
0.407715,6.03633,0.657337E-01
0.408325,6.04537,-0.133383E-01
0.408936,6.05441,0.555596E-01
0.409546,6.06344,0.134379E-01
0.410156,6.07248,0.882080E-01
0.410767,6.08152,0.114993
0.411377,6.09055,-0.748834E-01
0.411987,6.09959,0.272125
0.412598,6.10862,-0.137317E-01
0.413208,6.11766,0.537696E-01
0.413818,6.12670,0.301725E-01
0.414429,6.13573,0.256462
0.415039,6.14477,0.818670E-01
0.415649,6.15381,-0.570019E-01
0.416260,6.16284,-0.232235E-01
0.416870,6.17188,-0.458743E-01
0.417480,6.18092,-0.686024E-02
0.418091,6.18995,-0.102648
0.418701,6.19899,-0.342155E-02
0.419312,6.20803,-0.687908E-02
0.419922,6.21706,0.268028E-01
0.420532,6.22610,0.189633
0.421143,6.23513,0.127760
0.421753,6.24417,0.100604E-01
0.422363,6.25321,-0.347811E-01
0.422974,6.26224,-0.684320E-02
0.423584,6.27128,0.333753E-01
0.424194,6.28032,-0.464228E-01
0.424805,6.28935,0.817104E-01
0.425415,6.29839,0.248587
0.426025,6.30743,0.233898
0.426636,6.31646,-0.262856E-01
0.427246,6.32550,0.303254
0.427856,6.33454,-0.506045E-01
0.428467,6.34357,-0.813209E-02
0.429077,6.35261,-0.583214E-01
0.429688,6.36164,-0.591907E-02
0.430298,6.37068,0.131924
0.430908,6.37972,0.534257E-01
0.431519,6.38875,-0.110215
0.432129,6.39779,0.778295E-01
0.432739,6.40683,0.430775E-01
0.433350,6.41586,0.155248
0.433960,6.42490,-0.893830E-02
0.434570,6.43394,0.145290E-01
0.435181,6.44297,0.207518
0.435791,6.45201,0.615103E-01
0.436401,6.46105,0.233044E-01
0.437012,6.47008,0.408222E-01
0.437622,6.47912,0.118993
0.438232,6.48815,0.441042E-01
0.438843,6.49719,0.996102E-01
0.439453,6.50623,0.236390
0.440063,6.51526,-0.271262
0.440674,6.52430,-0.153138
0.441284,6.53334,-0.590459E-01
0.441895,6.54237,0.122761
0.442505,6.55141,0.132273E-01
0.443115,6.56045,0.368109E-01
0.443726,6.56948,-0.502441E-03
0.444336,6.57852,0.344634E-01
0.444946,6.58756,0.549563E-01
0.445557,6.59659,-0.549870E-01
0.446167,6.60563,0.209858E-02
0.446777,6.61466,0.373978E-01
0.447388,6.62370,-0.202325E-01
0.447998,6.63274,0.338177E-01
0.448608,6.64177,0.673057E-01
0.449219,6.65081,-0.208102E-02
0.449829,6.65985,0.191862
0.450439,6.66888,-0.902037E-01
0.451050,6.67792,0.121120
0.451660,6.68696,-0.805888E-02
0.452271,6.69599,0.452240E-02
0.452881,6.70503,-0.115000E-01
0.453491,6.71407,-0.332519E-01
0.454102,6.72310,-0.520565E-01
0.454712,6.73214,0.204243
0.455322,6.74117,0.255786
0.455933,6.75021,-0.242089E-01
0.456543,6.75925,0.158298
0.457153,6.76828,0.674588E-01
0.457764,6.77732,-0.134174E-01
0.458374,6.78636,-0.497825E-02
0.458984,6.79539,0.190391E-01
0.459595,6.80443,0.215750E-01
0.460205,6.81347,0.881781E-02
0.460815,6.82250,-0.103698E-01
0.461426,6.83154,0.857770E-01
