Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.668
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.990601,2.36986,0.250126
0.991211,2.37132,0.118660E-02
0.991821,2.37278,-0.432217E-02
0.992432,2.37424,-0.140175
0.993042,2.37570,0.650922
0.993652,2.37716,0.386288E-01
0.994263,2.37862,0.406668E-02
0.994873,2.38008,-0.169811E-01
0.995483,2.38155,0.316094
0.996094,2.38301,-0.442700E-01
0.996704,2.38447,0.145164
0.997314,2.38593,0.198452
0.997925,2.38739,0.145327
0.998535,2.38885,0.726998E-01
0.999146,2.39031,0.305563
0.999756,2.39177,0.251118E-01
1.00037,2.39323,-0.154472
1.00098,2.39469,0.128846
1.00159,2.39615,0.432305E-01
1.00220,2.39761,0.300274
1.00281,2.39907,0.555281
1.00342,2.40053,0.360544
1.00403,2.40199,0.254880
1.00464,2.40345,0.138003
1.00525,2.40491,0.346594
1.00586,2.40637,-0.794086E-01
1.00647,2.40783,0.258847
1.00708,2.40929,0.814455E-02
1.00769,2.41075,0.435769
1.00830,2.41221,0.277784
1.00891,2.41367,0.131533
1.00952,2.41513,0.418429E-01
1.01013,2.41659,0.183487
1.01074,2.41805,-0.745532E-02
1.01135,2.41951,0.501583
1.01196,2.42097,-0.366895E-01
1.01257,2.42243,0.115278E-01
1.01318,2.42389,0.461033
1.01379,2.42535,0.121102
1.01440,2.42681,0.259492E-01
1.01501,2.42827,0.385243
1.01562,2.42973,0.219226
1.01624,2.43119,0.206639
1.01685,2.43265,0.153400E-01
1.01746,2.43411,0.455809
1.01807,2.43557,0.216678E-01
1.01868,2.43703,-0.274037E-01
1.01929,2.43849,0.119024
1.01990,2.43995,-0.937777E-03
1.02051,2.44141,0.198030
1.02112,2.44287,0.392278E-02
1.02173,2.44433,-0.298706E-01
1.02234,2.44579,0.949089E-01
1.02295,2.44725,-0.780786E-01
1.02356,2.44871,-0.117715
1.02417,2.45017,0.412357E-01
1.02478,2.45163,0.191685
1.02539,2.45309,-0.199581E-01
1.02600,2.45455,0.323389
1.02661,2.45601,-0.125466
1.02722,2.45747,0.501825
1.02783,2.45893,-0.619815E-01
1.02844,2.46039,0.996959E-01
1.02905,2.46185,0.177331
1.02966,2.46331,0.572658E-01
1.03027,2.46477,0.191929
1.03088,2.46624,-0.158909E-01
1.03149,2.46770,-0.123380
1.03210,2.46916,0.546332E-01
1.03271,2.47062,-0.319185E-01
1.03333,2.47208,0.218032
1.03394,2.47354,0.511491
1.03455,2.47500,0.348185
1.03516,2.47646,0.472246
1.03577,2.47792,-0.131572E-01
1.03638,2.47938,0.184258
1.03699,2.48084,-0.283323E-01
1.03760,2.48230,-0.308105E-01
1.03821,2.48376,-0.951745E-01
1.03882,2.48522,0.185934
1.03943,2.48668,0.147527
1.04004,2.48814,0.279824
1.04065,2.48960,0.408556E-02
1.04126,2.49106,0.576033E-01
1.04187,2.49252,0.150068
1.04248,2.49398,-0.201119
1.04309,2.49544,0.871472E-01
1.04370,2.49690,0.117986
1.04431,2.49836,0.270338
1.04492,2.49982,0.266029
1.04553,2.50128,0.117038
1.04614,2.50274,0.312593E-01
1.04675,2.50420,-0.694429E-01
1.04736,2.50566,0.725728E-02
1.04797,2.50712,0.261199
1.04858,2.50858,0.377123
1.04919,2.51004,0.264083
1.04980,2.51150,0.465821
1.05042,2.51296,0.317231E-01
1.05103,2.51442,0.334998E-01
1.05164,2.51588,-0.716455E-03
1.05225,2.51734,-0.493223E-01
1.05286,2.51880,0.587957
1.05347,2.52026,0.305358
1.05408,2.52172,-0.279418E-01
1.05469,2.52318,0.597069E-01
1.05530,2.52464,0.934578E-02
1.05591,2.52610,0.526013
1.05652,2.52756,0.520427E-01
1.05713,2.52902,0.237067
1.05774,2.53048,0.569169
1.05835,2.53194,0.422720
1.05896,2.53340,0.237550E-01
1.05957,2.53486,0.106584E-01
1.06018,2.53632,-0.554993E-01
1.06079,2.53778,0.646934E-01
1.06140,2.53924,0.624475E-01
1.06201,2.54070,0.445122
1.06262,2.54216,0.387229E-01
1.06323,2.54362,0.793062
1.06384,2.54508,0.219477
1.06445,2.54654,-0.648867E-01
1.06506,2.54800,-0.931838E-01
1.06567,2.54947,0.820809E-01
1.06628,2.55093,0.283215E-01
1.06689,2.55239,-0.369209E-01
1.06750,2.55385,0.675453E-01
1.06812,2.55531,0.182878
1.06873,2.55677,-0.521695E-01
1.06934,2.55823,0.673939E-01
1.06995,2.55969,0.199860
1.07056,2.56115,0.581526E-01
1.07117,2.56261,-0.307859E-01
1.07178,2.56407,0.236002
1.07239,2.56553,0.999952E-01
1.07300,2.56699,0.145339
1.07361,2.56845,0.211747E-01
1.07422,2.56991,0.200762
1.07483,2.57137,-0.404881E-02
1.07544,2.57283,-0.768235E-01
1.07605,2.57429,-0.476191E-01
1.07666,2.57575,0.167116
1.07727,2.57721,0.604669E-01
1.07788,2.57867,-0.106206
1.07849,2.58013,0.486390
1.07910,2.58159,-0.185490
1.07971,2.58305,0.272407
1.08032,2.58451,0.274038
1.08093,2.58597,0.110652
1.08154,2.58743,-0.740812E-01
1.08215,2.58889,-0.966092E-01
1.08276,2.59035,0.228318
1.08337,2.59181,-0.790868E-02
1.08398,2.59327,0.332899
1.08459,2.59473,0.167387
1.08521,2.59619,-0.165042
1.08582,2.59765,-0.431468
1.08643,2.59911,0.591672E-02
1.08704,2.60057,-0.950618E-01
1.08765,2.60203,-0.333754E-01
1.08826,2.60349,0.139465
1.08887,2.60495,-0.811611E-02
1.08948,2.60641,-0.247680E-01
1.09009,2.60787,0.653070E-01
1.09070,2.60933,-0.118993E-01
1.09131,2.61079,0.131358
1.09192,2.61225,-0.442968E-01
1.09253,2.61371,0.162777
1.09314,2.61517,0.406280E-01
1.09375,2.61663,0.403738
1.09436,2.61809,0.144379
1.09497,2.61955,-0.336529
1.09558,2.62101,-0.199937
1.09619,2.62247,-0.138258
1.09680,2.62393,-0.219649
1.09741,2.62539,-0.876588E-01
1.09802,2.62685,-0.142694E-01
1.09863,2.62831,0.149847E-01
1.09924,2.62977,0.595619E-01
1.09985,2.63123,0.756195
1.10046,2.63270,0.367726
1.10107,2.63416,0.349557
1.10168,2.63562,-0.973073E-01
1.10229,2.63708,0.808313E-02
1.10291,2.63854,0.112061
1.10352,2.64000,0.154837
1.10413,2.64146,0.311333
1.10474,2.64292,0.134633
1.10535,2.64438,0.197912
1.10596,2.64584,0.103238
1.10657,2.64730,-0.112603E-01
1.10718,2.64876,0.697814E-01
1.10779,2.65022,0.538626
1.10840,2.65168,-0.105704
1.10901,2.65314,0.135869E-01
1.10962,2.65460,-0.255773E-01
1.11023,2.65606,0.236542
1.11084,2.65752,-0.434284E-01
1.11145,2.65898,-0.129488E-01
1.11206,2.66044,0.313446
1.11267,2.66190,-0.335809E-01
1.11328,2.66336,0.123174
1.11389,2.66482,0.139042E-01
1.11450,2.66628,0.149334E-01
1.11511,2.66774,0.220871
1.11572,2.66920,0.151972
1.11633,2.67066,0.545257
1.11694,2.67212,0.260510
1.11755,2.67358,0.189041
1.11816,2.67504,0.429878E-01
1.11877,2.67650,0.612309E-01
1.11938,2.67796,0.281156E-01
1.12000,2.67942,-0.127239
1.12061,2.68088,-0.265915
1.12122,2.68234,0.343483E-01
1.12183,2.68380,-0.244352
1.12244,2.68526,-0.777333E-01
1.12305,2.68672,-0.576089E-01
1.12366,2.68818,0.529533E-01
1.12427,2.68964,-0.452804E-01
1.12488,2.69110,0.435089E-01
1.12549,2.69256,-0.216470E-01
1.12610,2.69402,-0.825448E-02
1.12671,2.69548,0.891339E-01
1.12732,2.69694,-0.492586E-01
1.12793,2.69840,0.294449
1.12854,2.69986,0.195114
1.12915,2.70132,0.126461E-01
1.12976,2.70278,-0.155032E-02
1.13037,2.70424,-0.589003E-01
1.13098,2.70570,0.272598
1.13159,2.70716,-0.432477E-01
1.13220,2.70862,-0.185412
1.13281,2.71008,0.967801E-01
1.13342,2.71154,-0.404974
1.13403,2.71300,-0.762984E-01
1.13464,2.71446,0.308181E-01
1.13525,2.71593,0.299088E-01
1.13586,2.71739,0.226510
1.13647,2.71885,-0.533689E-01
1.13708,2.72031,-0.276916E-01
1.13770,2.72177,0.250150
1.13831,2.72323,-0.857973E-01
1.13892,2.72469,0.699678E-01
1.13953,2.72615,0.353368E-01
1.14014,2.72761,0.248440E-01
1.14075,2.72907,-0.928054E-01
1.14136,2.73053,0.938235E-01
1.14197,2.73199,0.496759
1.14258,2.73345,0.412810
1.14319,2.73491,0.172805E-01
1.14380,2.73637,0.387403E-01
1.14441,2.73783,0.110351
1.14502,2.73929,-0.269225
1.14563,2.74075,0.144171E-01
1.14624,2.74221,0.361004E-01
1.14685,2.74367,0.118438
1.14746,2.74513,-0.327076E-01
1.14807,2.74659,0.372832
1.14868,2.74805,0.157905
1.14929,2.74951,0.229248
1.14990,2.75097,0.388897E-01
1.15051,2.75243,-0.131196E-01
1.15112,2.75389,0.149877
1.15173,2.75535,-0.132144E-01
1.15234,2.75681,0.288583
1.15295,2.75827,0.314444E-01
1.15356,2.75973,0.406368
1.15417,2.76119,0.358194E-02
1.15479,2.76265,0.498747E-01
1.15540,2.76411,0.204547
1.15601,2.76557,0.488484E-01
1.15662,2.76703,-0.815996E-02
1.15723,2.76849,-0.331599E-01
1.15784,2.76995,0.317472
1.15845,2.77141,0.117094
1.15906,2.77287,-0.545717E-02
1.15967,2.77433,0.727760E-01
1.16028,2.77579,0.605550E-02
1.16089,2.77725,0.162315
1.16150,2.77871,0.282603
1.16211,2.78017,-0.262446E-01
1.16272,2.78163,0.375197
1.16333,2.78309,0.292954
1.16394,2.78455,0.482893
1.16455,2.78601,-0.106804
1.16516,2.78747,-0.135505
1.16577,2.78893,0.761380E-01
1.16638,2.79039,0.950623
1.16699,2.79185,0.134373
1.16760,2.79331,-0.183758
1.16821,2.79477,-0.739742E-01
1.16882,2.79623,-0.196898
1.16943,2.79769,0.286098E-01
1.17004,2.79916,0.698329E-01
1.17065,2.80062,-0.750156E-01
1.17126,2.80208,0.249051
1.17188,2.80354,0.257453
1.17249,2.80500,0.239985E-01
1.17310,2.80646,0.493762E-01
1.17371,2.80792,0.111021
1.17432,2.80938,0.314679E-01
1.17493,2.81084,0.460460
1.17554,2.81230,0.491761E-01
1.17615,2.81376,-0.173409
1.17676,2.81522,-0.615649E-02
1.17737,2.81668,0.970604E-01
1.17798,2.81814,0.208984
1.17859,2.81960,0.178001
1.17920,2.82106,0.977359E-01
1.17981,2.82252,0.373816
1.18042,2.82398,0.314174E-01
1.18103,2.82544,-0.630769E-01
1.18164,2.82690,0.886209E-02
1.18225,2.82836,0.742257E-01
1.18286,2.82982,0.582226
1.18347,2.83128,-0.352085E-01
1.18408,2.83274,0.324626E-01
1.18469,2.83420,0.401278
1.18530,2.83566,0.159677
1.18591,2.83712,-0.475900E-01
1.18652,2.83858,0.207825E-01
1.18713,2.84004,-0.178760
1.18774,2.84150,0.175595
1.18835,2.84296,0.133239
1.18896,2.84442,-0.204002
1.18958,2.84588,-0.232174E-01
1.19019,2.84734,0.492343E-01
1.19080,2.84880,-0.112549
1.19141,2.85026,0.372531
1.19202,2.85172,-0.201775
1.19263,2.85318,-0.320026E-01
1.19324,2.85464,-0.352044E-01
1.19385,2.85610,-0.346568E-01
1.19446,2.85756,0.214579
1.19507,2.85902,0.221897E-02
1.19568,2.86048,0.402450E-01
1.19629,2.86194,-0.137258E-01
1.19690,2.86340,-0.616064E-01
1.19751,2.86486,0.217353
1.19812,2.86632,-0.420575E-01
1.19873,2.86778,0.517865
1.19934,2.86924,-0.343346E-02
1.19995,2.87070,0.308747E-01
1.20056,2.87216,0.102399E-01
1.20117,2.87362,0.115428
1.20178,2.87508,-0.367052E-01
1.20239,2.87654,-0.288617E-01
1.20300,2.87800,-0.232239E-01
1.20361,2.87946,0.405567E-01
1.20422,2.88092,0.184152
1.20483,2.88238,-0.319095E-01
1.20544,2.88385,0.128098
1.20605,2.88531,0.332081E-01
1.20667,2.88677,-0.228629E-01
1.20728,2.88823,0.482045E-01
1.20789,2.88969,0.980892E-01
1.20850,2.89115,0.337538
1.20911,2.89261,0.104741
1.20972,2.89407,0.137882
1.21033,2.89553,0.191471E-01
1.21094,2.89699,0.752509E-01
1.21155,2.89845,1.20926
1.21216,2.89991,0.301923
1.21277,2.90137,0.265152
1.21338,2.90283,0.549124E-01
1.21399,2.90429,0.103908
1.21460,2.90575,0.396444
1.21521,2.90721,-0.240128E-02
1.21582,2.90867,0.177363
1.21643,2.91013,-0.260681
1.21704,2.91159,0.179438
1.21765,2.91305,0.446761E-01
1.21826,2.91451,0.270359E-01
1.21887,2.91597,0.421375
1.21948,2.91743,-0.257254
1.22009,2.91889,0.222153
1.22070,2.92035,-0.711412E-01
1.22131,2.92181,0.316956
1.22192,2.92327,0.277033E-04
1.22253,2.92473,0.266603
1.22314,2.92619,-0.509422E-01
1.22375,2.92765,-0.262135E-01
1.22437,2.92911,-0.901756E-01
1.22498,2.93057,0.420913E-01
1.22559,2.93203,0.570752E-01
1.22620,2.93349,0.114181
1.22681,2.93495,0.838826
1.22742,2.93641,-0.646080E-01
1.22803,2.93787,0.706329E-01
1.22864,2.93933,0.535288E-01
1.22925,2.94079,0.252996
1.22986,2.94225,0.425050E-01
1.23047,2.94371,-0.587078E-01
1.23108,2.94517,0.202200
1.23169,2.94663,0.613089
1.23230,2.94809,0.271728
1.23291,2.94955,-0.208609
1.23352,2.95101,0.369675E-01
1.23413,2.95247,-0.756593E-02
1.23474,2.95393,-0.104766
1.23535,2.95539,0.713959E-01
1.23596,2.95685,0.271724
1.23657,2.95831,0.575593
1.23718,2.95977,0.372676
1.23779,2.96123,0.575979E-01
1.23840,2.96269,0.258227
1.23901,2.96415,0.187017E-02
1.23962,2.96561,0.239312
1.24023,2.96708,0.348188E-01
1.24084,2.96854,-0.519241E-01
1.24146,2.97000,-0.670664E-01
1.24207,2.97146,0.437882E-01
1.24268,2.97292,0.377117
1.24329,2.97438,0.205230
1.24390,2.97584,0.117033
1.24451,2.97730,0.137532
1.24512,2.97876,-0.148741
1.24573,2.98022,-0.237993E-01
1.24634,2.98168,0.309916E-02
1.24695,2.98314,-0.225453
1.24756,2.98460,0.318065E-02
1.24817,2.98606,0.801167E-02
1.24878,2.98752,0.218346
1.24939,2.98898,0.460870
1.25000,2.99044,0.813527E-01
1.25061,2.99190,0.200479
1.25122,2.99336,-0.323803E-01
1.25183,2.99482,0.880738E-01
1.25244,2.99628,0.157538
1.25305,2.99774,-0.600872E-01
1.25366,2.99920,-0.120064
1.25427,3.00066,0.221159E-01
1.25488,3.00212,0.224307
1.25549,3.00358,0.125882
1.25610,3.00504,0.474152E-01
1.25671,3.00650,-0.149264
1.25732,3.00796,-0.245671
1.25793,3.00942,0.138004
1.25854,3.01088,0.675646E-01
1.25916,3.01234,-0.831960E-02
1.25977,3.01380,-0.664675E-02
1.26038,3.01526,0.174930E-01
1.26099,3.01672,-0.294350E-01
1.26160,3.01818,0.174625E-01
1.26221,3.01964,-0.624363E-01
1.26282,3.02110,0.135714E-02
1.26343,3.02256,0.232893E-01
1.26404,3.02402,-0.187965E-01
1.26465,3.02548,0.564509E-01
1.26526,3.02694,0.480427E-01
1.26587,3.02840,0.268471
1.26648,3.02986,0.614299E-02
1.26709,3.03132,0.165914
1.26770,3.03278,-0.137202
1.26831,3.03424,0.654895E-01
1.26892,3.03570,0.166980
1.26953,3.03716,0.150565E-01
1.27014,3.03862,-0.134791
1.27075,3.04008,-0.747881E-01
1.27136,3.04154,0.143150
1.27197,3.04300,-0.710300E-02
1.27258,3.04446,-0.467974E-01
1.27319,3.04592,0.674562E-01
1.27380,3.04738,0.122527E-01
1.27441,3.04884,0.341493E-01
1.27502,3.05031,0.790427E-01
1.27563,3.05177,0.749422E-01
1.27625,3.05323,0.103571
1.27686,3.05469,-0.711409E-01
1.27747,3.05615,0.510617E-01
1.27808,3.05761,0.345314
1.27869,3.05907,0.191049
1.27930,3.06053,0.149895
1.27991,3.06199,0.228605
1.28052,3.06345,0.259033E-01
1.28113,3.06491,-0.260636E-01
1.28174,3.06637,0.436186E-01
1.28235,3.06783,0.399191
1.28296,3.06929,0.147820E-03
1.28357,3.07075,-0.202183E-01
1.28418,3.07221,0.338547E-01
1.28479,3.07367,0.594469E-01
1.28540,3.07513,0.503339E-01
1.28601,3.07659,0.266742
1.28662,3.07805,0.144192
1.28723,3.07951,0.100562
1.28784,3.08097,-0.329007E-01
1.28845,3.08243,-0.300815E-01
1.28906,3.08389,-0.487379E-01
1.28967,3.08535,0.134766
1.29028,3.08681,-0.186975E-01
1.29089,3.08827,0.376527
1.29150,3.08973,-0.295122E-01
1.29211,3.09119,-0.151836E-01
1.29272,3.09265,-0.482429E-01
1.29333,3.09411,-0.499324E-01
1.29395,3.09557,0.110509
1.29456,3.09703,-0.142075
1.29517,3.09849,0.463644E-02
1.29578,3.09995,0.407634
1.29639,3.10141,-0.140591E-01
1.29700,3.10287,0.140368
1.29761,3.10433,0.145644
1.29822,3.10579,0.557450
1.29883,3.10725,0.160357E-01
1.29944,3.10871,0.191702
1.30005,3.11017,0.190897
1.30066,3.11163,0.406969
1.30127,3.11309,0.639029E-01
1.30188,3.11455,0.213254E-01
1.30249,3.11601,0.114455
1.30310,3.11747,0.158559
1.30371,3.11893,-0.489888E-01
1.30432,3.12039,0.342320E-01
1.30493,3.12185,0.180737E-01
1.30554,3.12331,0.577489E-01
1.30615,3.12477,0.327841E-01
1.30676,3.12623,0.335480E-01
1.30737,3.12769,0.377794E-01
1.30798,3.12915,0.103234
1.30859,3.13061,0.159597E-01
1.30920,3.13207,-0.468576E-01
1.30981,3.13354,0.279569
1.31042,3.13500,-0.108606
1.31104,3.13646,0.129073
1.31165,3.13792,0.181183
1.31226,3.13938,0.688425E-01
1.31287,3.14084,-0.700865E-01
1.31348,3.14230,0.309005E-01
1.31409,3.14376,-0.437296E-01
1.31470,3.14522,0.334786
1.31531,3.14668,-0.352837E-01
1.31592,3.14814,-0.174701
1.31653,3.14960,0.117751
1.31714,3.15106,0.348038
1.31775,3.15252,0.349641
1.31836,3.15398,-0.109447
1.31897,3.15544,0.147846
1.31958,3.15690,-0.398883E-01
1.32019,3.15836,0.177090
1.32080,3.15982,0.220083
1.32141,3.16128,0.176802
1.32202,3.16274,0.700522E-01
1.32263,3.16420,-0.239304
1.32324,3.16566,-0.526779E-01
1.32385,3.16712,-0.251641E-01
1.32446,3.16858,-0.289107E-01
1.32507,3.17004,0.970472E-01
1.32568,3.17150,0.783183E-01
1.32629,3.17296,-0.324178E-01
1.32690,3.17442,-0.176031
1.32751,3.17588,0.166131
1.32812,3.17734,0.661653E-01
1.32874,3.17880,0.206792
1.32935,3.18026,0.248002
1.32996,3.18172,0.212380
1.33057,3.18318,-0.591009E-01
1.33118,3.18464,-0.212418
1.33179,3.18610,-0.397497E-01
1.33240,3.18756,0.210520
1.33301,3.18902,-0.110538
1.33362,3.19048,-0.158921E-02
1.33423,3.19194,0.139723
1.33484,3.19340,0.626716
1.33545,3.19486,0.384499E-02
1.33606,3.19632,0.298506
1.33667,3.19778,0.117460
1.33728,3.19924,0.962321E-01
1.33789,3.20070,0.125441
1.33850,3.20216,0.179189
1.33911,3.20362,0.359972E-01
1.33972,3.20508,0.109849
1.34033,3.20654,-0.183613E-01
1.34094,3.20800,-0.154188E-02
1.34155,3.20946,-0.176369E-01
1.34216,3.21092,-0.576808E-01
1.34277,3.21238,0.727728E-01
1.34338,3.21384,-0.291973E-01
1.34399,3.21530,0.390796E-01
1.34460,3.21676,-0.283956E-01
1.34521,3.21823,0.149506
1.34583,3.21969,-0.455174E-01
1.34644,3.22115,-0.960737E-02
1.34705,3.22261,-0.298581E-01
1.34766,3.22407,-0.953279E-01
1.34827,3.22553,0.661834E-01
1.34888,3.22699,0.392325E-01
1.34949,3.22845,-0.237358E-01
1.35010,3.22991,-0.149106E-03
1.35071,3.23137,0.102506
1.35132,3.23283,-0.584232E-01
1.35193,3.23429,0.348349E-01
1.35254,3.23575,0.472925E-01
1.35315,3.23721,-0.177645
1.35376,3.23867,0.228118E-01
1.35437,3.24013,0.241850E-01
1.35498,3.24159,0.130779
1.35559,3.24305,-0.551079E-01
1.35620,3.24451,-0.205653
1.35681,3.24597,0.251381
1.35742,3.24743,0.429596
1.35803,3.24889,0.878519E-01
1.35864,3.25035,0.143028
1.35925,3.25181,0.129675
1.35986,3.25327,0.344022E-01
1.36047,3.25473,0.151814
1.36108,3.25619,-0.130464
1.36169,3.25765,0.369107
1.36230,3.25911,0.216269
1.36292,3.26057,0.129529
1.36353,3.26203,0.226904
1.36414,3.26349,0.100374
1.36475,3.26495,0.224642
1.36536,3.26641,-0.353721E-01
1.36597,3.26787,0.141489
1.36658,3.26933,-0.141639E-01
1.36719,3.27079,0.297971
1.36780,3.27225,-0.477203E-01
1.36841,3.27371,0.248376
1.36902,3.27517,0.530155E-02
1.36963,3.27663,-0.224856
1.37024,3.27809,0.599878E-02
1.37085,3.27955,0.122729
1.37146,3.28101,0.804092E-01
1.37207,3.28247,-0.201584
1.37268,3.28393,-0.167387
1.37329,3.28539,0.121537
1.37390,3.28685,-0.112906
1.37451,3.28831,0.444443E-01
1.37512,3.28977,0.554623E-01
1.37573,3.29123,0.896798E-01
1.37634,3.29269,0.470577E-01
1.37695,3.29415,-0.909773E-01
1.37756,3.29561,0.309010E-01
1.37817,3.29707,-0.639628E-01
1.37878,3.29853,0.167527
1.37939,3.29999,0.252900
1.38000,3.30146,0.312582
1.38062,3.30292,0.862710E-01
1.38123,3.30438,-0.978433E-01
1.38184,3.30584,0.655250E-01
1.38245,3.30730,0.626154
1.38306,3.30876,-0.318791E-01
1.38367,3.31022,-0.362271E-01
1.38428,3.31168,0.367604
1.38489,3.31314,0.216294E-01
1.38550,3.31460,0.136939E-01
1.38611,3.31606,0.303970
1.38672,3.31752,-0.424175E-01
1.38733,3.31898,-0.139968E-01
1.38794,3.32044,-0.517695E-01
1.38855,3.32190,-0.913802E-01
1.38916,3.32336,0.698470E-01
1.38977,3.32482,0.310460
1.39038,3.32628,-0.498369E-01
1.39099,3.32774,0.276364
1.39160,3.32920,0.286712E-01
1.39221,3.33066,0.394041E-01
1.39282,3.33212,-0.339755
1.39343,3.33358,0.302774
1.39404,3.33504,-0.127109E-02
1.39465,3.33650,0.306355E-01
1.39526,3.33796,0.200280
1.39587,3.33942,-0.396252E-01
1.39648,3.34088,-0.863783E-02
1.39709,3.34234,0.318442E-01
1.39771,3.34380,0.273933
1.39832,3.34526,0.336608
1.39893,3.34672,0.572519E-01
1.39954,3.34818,0.395717E-01
1.40015,3.34964,-0.171357
1.40076,3.35110,0.252967
1.40137,3.35256,0.487600E-01
1.40198,3.35402,0.327154
1.40259,3.35548,0.628571E-01
1.40320,3.35694,-0.143129
1.40381,3.35840,-0.919894E-01
1.40442,3.35986,0.197863
1.40503,3.36132,-0.304099
1.40564,3.36278,0.657669E-01
1.40625,3.36424,0.157388E-01
1.40686,3.36570,0.251321
1.40747,3.36716,0.104622
1.40808,3.36862,0.481099E-01
1.40869,3.37008,0.145574E-01
1.40930,3.37154,-0.108704
1.40991,3.37300,0.152536
1.41052,3.37446,0.352289
1.41113,3.37592,-0.231274E-01
1.41174,3.37738,-0.280176E-01
1.41235,3.37884,-0.201365
1.41296,3.38030,0.139166
1.41357,3.38176,0.688509E-01
1.41418,3.38322,-0.270836E-01
1.41479,3.38469,0.252266
1.41541,3.38615,0.219230E-01
1.41602,3.38761,0.134094
1.41663,3.38907,0.275909
1.41724,3.39053,0.441742E-01
1.41785,3.39199,0.782131
1.41846,3.39345,0.534631
1.41907,3.39491,-0.175962E-01
1.41968,3.39637,0.339987
1.42029,3.39783,0.141443
1.42090,3.39929,0.104922
1.42151,3.40075,0.771888E-01
1.42212,3.40221,0.169329
1.42273,3.40367,0.416313
1.42334,3.40513,0.347588
1.42395,3.40659,0.239764
1.42456,3.40805,0.361485E-01
1.42517,3.40951,0.861726E-01
1.42578,3.41097,-0.785784E-01
1.42639,3.41243,0.254889E-01
1.42700,3.41389,0.232273
1.42761,3.41535,0.303560
1.42822,3.41681,0.130990
1.42883,3.41827,-0.374904E-01
1.42944,3.41973,0.265056E-01
1.43005,3.42119,0.104012
1.43066,3.42265,-0.815093E-01
1.43127,3.42411,0.409103
1.43188,3.42557,0.765066E-01
1.43250,3.42703,0.139296
1.43311,3.42849,-0.131202E-01
1.43372,3.42995,0.516583E-02
1.43433,3.43141,0.113628
1.43494,3.43287,-0.644955E-01
1.43555,3.43433,0.327697E-01
1.43616,3.43579,0.697656E-01
1.43677,3.43725,0.344672
1.43738,3.43871,0.313745
1.43799,3.44017,0.561669E-01
1.43860,3.44163,-0.356405E-01
1.43921,3.44309,-0.746238E-01
1.43982,3.44455,0.356949E-01
1.44043,3.44601,-0.549281E-01
1.44104,3.44747,0.144103
1.44165,3.44893,0.646400
1.44226,3.45039,0.540598E-01
1.44287,3.45185,0.534651
1.44348,3.45331,0.930004E-02
1.44409,3.45477,0.493016E-01
1.44470,3.45623,-0.398218E-01
1.44531,3.45769,-0.122351E-01
1.44592,3.45915,-0.686204E-01
1.44653,3.46061,-0.301642E-01
1.44714,3.46207,-0.349512E-02
1.44775,3.46353,-0.563004E-01
1.44836,3.46499,-0.214227E-01
1.44897,3.46645,0.154995
1.44958,3.46792,-0.984065E-02
1.45020,3.46938,0.203969
1.45081,3.47084,0.154441E-01
1.45142,3.47230,0.246013
1.45203,3.47376,-0.316913
1.45264,3.47522,0.793938E-01
1.45325,3.47668,-0.117235E-01
1.45386,3.47814,-0.514967E-01
1.45447,3.47960,0.246079
1.45508,3.48106,0.409880E-02
1.45569,3.48252,-0.114797
1.45630,3.48398,0.347046E-01
1.45691,3.48544,0.301092
1.45752,3.48690,-0.752586E-01
1.45813,3.48836,0.159725
1.45874,3.48982,0.637397E-02
1.45935,3.49128,0.198479E-01
1.45996,3.49274,0.313041
1.46057,3.49420,0.246567
1.46118,3.49566,0.745301E-03
1.46179,3.49712,0.229933
1.46240,3.49858,0.480625
1.46301,3.50004,0.255624E-01
1.46362,3.50150,0.895770E-01
1.46423,3.50296,0.159185
1.46484,3.50442,-0.783974E-02
1.46545,3.50588,0.580689E-01
1.46606,3.50734,0.667474
1.46667,3.50880,0.449690E-01
1.46729,3.51026,0.185930E-01
1.46790,3.51172,-0.536435E-01
1.46851,3.51318,0.440377
1.46912,3.51464,0.164250
1.46973,3.51610,0.209832
1.47034,3.51756,0.708522
1.47095,3.51902,0.192139
1.47156,3.52048,0.346847E-01
1.47217,3.52194,0.213972
1.47278,3.52340,-0.187189E-01
1.47339,3.52486,0.106102
1.47400,3.52632,0.213753
1.47461,3.52778,-0.940981E-01
1.47522,3.52924,-0.198209E-01
1.47583,3.53070,0.155929
1.47644,3.53216,0.260699E-01
1.47705,3.53362,0.326827
1.47766,3.53508,-0.945254E-02
1.47827,3.53654,-0.194736E-01
1.47888,3.53800,0.853857E-01
1.47949,3.53946,0.474955
1.48010,3.54092,-0.211625E-01
1.48071,3.54238,0.630440E-01
1.48132,3.54384,0.823767E-01
1.48193,3.54530,-0.744339E-01
1.48254,3.54676,0.158561
1.48315,3.54822,0.833024E-02
1.48376,3.54968,-0.651896E-02
1.48438,3.55115,0.181950
