Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125122,1.52380,-0.601337
0.125732,1.53124,-1.04388
0.126343,1.53867,1.14657
0.126953,1.54610,-0.711145
0.127563,1.55353,-0.351333
0.128174,1.56097,0.612702
0.128784,1.56840,-0.698353
0.129395,1.57583,-0.170971
0.130005,1.58327,0.749108E-01
0.130615,1.59070,-0.806311E-01
0.131226,1.59813,0.497759
0.131836,1.60557,-0.626595
0.132446,1.61300,0.669165E-01
0.133057,1.62043,0.319710
0.133667,1.62787,0.331435
0.134277,1.63530,0.179263
0.134888,1.64273,0.631495
0.135498,1.65017,0.254466
0.136108,1.65760,0.174909
0.136719,1.66503,-0.170985
0.137329,1.67247,0.819031E-01
0.137939,1.67990,0.386906
0.138550,1.68733,-0.854990E-01
0.139160,1.69477,-0.299799
0.139771,1.70220,1.19248
0.140381,1.70963,-0.619532E-01
0.140991,1.71706,-0.178515
0.141602,1.72450,0.162637
0.142212,1.73193,1.45325
0.142822,1.73936,1.51444
0.143433,1.74680,0.205301
0.144043,1.75423,1.88992
0.144653,1.76166,0.150190
0.145264,1.76910,-1.19168
0.145874,1.77653,-0.530847
0.146484,1.78396,0.584174
0.147095,1.79140,-0.199044
0.147705,1.79883,0.522957
0.148315,1.80626,-0.338237
0.148926,1.81370,-0.734446
0.149536,1.82113,0.599875
0.150146,1.82856,-0.159120
0.150757,1.83600,1.67320
0.151367,1.84343,-0.219585
0.151978,1.85086,0.881566
0.152588,1.85830,0.708275E-01
0.153198,1.86573,-0.268803
0.153809,1.87316,-1.17471
0.154419,1.88059,0.842753
0.155029,1.88803,0.300520
0.155640,1.89546,0.952821
0.156250,1.90289,0.204532
0.156860,1.91033,2.40618
0.157471,1.91776,-0.193746
0.158081,1.92519,-0.487810E-01
0.158691,1.93263,0.248897
0.159302,1.94006,-0.527648
0.159912,1.94749,0.563013
0.160522,1.95493,0.743136
0.161133,1.96236,0.137580
0.161743,1.96979,-0.481011
0.162354,1.97723,0.665530
0.162964,1.98466,0.974224
0.163574,1.99209,-0.612858
0.164185,1.99953,-1.47218
0.164795,2.00696,-0.197967
0.165405,2.01439,0.841420
0.166016,2.02183,0.532603
0.166626,2.02926,2.05075
0.167236,2.03669,0.301745
0.167847,2.04412,0.523228
0.168457,2.05156,-0.362413
0.169067,2.05899,0.701947
0.169678,2.06642,1.17574
0.170288,2.07386,1.45625
0.170898,2.08129,0.181908
0.171509,2.08872,-0.431254
0.172119,2.09616,-0.869234E-01
0.172729,2.10359,-0.536491
0.173340,2.11102,-0.309574
0.173950,2.11846,0.119865E-01
0.174561,2.12589,-0.202987
0.175171,2.13332,0.291133
0.175781,2.14076,-0.268155
0.176392,2.14819,-0.599194
0.177002,2.15562,-0.157402E-01
0.177612,2.16306,-0.355580E-01
0.178223,2.17049,-0.927288E-01
0.178833,2.17792,-0.708946
0.179443,2.18536,0.192718
0.180054,2.19279,1.00929
0.180664,2.20022,-0.135655
0.181274,2.20765,1.42377
0.181885,2.21509,0.575911
0.182495,2.22252,0.185731
0.183105,2.22995,-2.04143
0.183716,2.23739,1.20564
0.184326,2.24482,-0.502168
0.184937,2.25225,0.693012E-01
0.185547,2.25969,0.167469
0.186157,2.26712,-0.405360E-01
0.186768,2.27455,-0.515184
0.187378,2.28199,-0.228578
0.187988,2.28942,0.984169
0.188599,2.29685,-0.581298
0.189209,2.30429,0.162496
0.189819,2.31172,-0.177770
0.190430,2.31915,-0.593810
0.191040,2.32659,-0.792690
0.191650,2.33402,-0.497014
0.192261,2.34145,-0.321568
0.192871,2.34889,-1.28791
0.193481,2.35632,0.458661
0.194092,2.36375,0.904874E-01
0.194702,2.37118,-0.995106E-01
0.195312,2.37862,-2.32420
0.195923,2.38605,0.273254
0.196533,2.39348,0.391111
0.197144,2.40092,-0.638956
0.197754,2.40835,1.10441
0.198364,2.41578,-0.668182
0.198975,2.42322,0.224928E-01
0.199585,2.43065,0.298162
0.200195,2.43808,0.182915E-01
0.200806,2.44552,-0.344719
0.201416,2.45295,-0.398815
0.202026,2.46038,-1.35225
0.202637,2.46782,0.258575
0.203247,2.47525,0.398626
0.203857,2.48268,-1.90094
0.204468,2.49012,-0.679731
0.205078,2.49755,-0.111103
0.205688,2.50498,-0.202881
0.206299,2.51242,-0.674470
0.206909,2.51985,1.01897
0.207520,2.52728,0.287021
0.208130,2.53471,0.209863
0.208740,2.54215,-0.216994
0.209351,2.54958,-0.394557
0.209961,2.55701,0.743993E-03
0.210571,2.56445,0.142445
0.211182,2.57188,-0.857902E-02
0.211792,2.57931,0.338779
0.212402,2.58675,0.916966
0.213013,2.59418,0.450767
0.213623,2.60161,0.415527
0.214233,2.60905,-0.171141
0.214844,2.61648,0.652238
0.215454,2.62391,0.675510
0.216064,2.63135,0.959870E-01
0.216675,2.63878,1.18062
0.217285,2.64621,1.65840
0.217896,2.65365,1.42225
0.218506,2.66108,-0.629694
0.219116,2.66851,-1.10973
0.219727,2.67595,-0.900312
0.220337,2.68338,-0.653386E-01
0.220947,2.69081,1.60136
0.221558,2.69824,1.26616
0.222168,2.70568,0.196545
0.222778,2.71311,-0.536995
0.223389,2.72054,-0.738554
0.223999,2.72798,0.372687
0.224609,2.73541,-0.523972
0.225220,2.74284,-1.05015
0.225830,2.75028,0.786846
0.226440,2.75771,-2.19753
0.227051,2.76514,-0.521749
0.227661,2.77258,0.239989
0.228271,2.78001,0.720232
0.228882,2.78744,0.281967
0.229492,2.79488,0.592773
0.230103,2.80231,0.620247
0.230713,2.80974,-1.71041
0.231323,2.81718,1.91404
0.231934,2.82461,-2.24232
0.232544,2.83204,-0.564198E-01
0.233154,2.83948,-0.129356
0.233765,2.84691,0.777273
0.234375,2.85434,0.268780
0.234985,2.86177,1.18432
0.235596,2.86921,-1.55625
0.236206,2.87664,-0.107858
0.236816,2.88407,0.723939
0.237427,2.89151,-0.478724
0.238037,2.89894,-0.812235E-01
0.238647,2.90637,-1.66366
0.239258,2.91381,-0.329493
0.239868,2.92124,0.842619
0.240479,2.92867,-0.947525E-02
0.241089,2.93611,0.157140E-01
0.241699,2.94354,0.123520
0.242310,2.95097,0.521644
0.242920,2.95841,-0.243260
0.243530,2.96584,-0.457104
0.244141,2.97327,0.608662
0.244751,2.98071,0.242171
0.245361,2.98814,0.751731
0.245972,2.99557,0.463801
0.246582,3.00301,0.220577
0.247192,3.01044,-0.576684E-01
0.247803,3.01787,1.23558
0.248413,3.02530,0.540666E-01
0.249023,3.03274,0.698329E-02
0.249634,3.04017,2.14308
0.250244,3.04760,-0.246430E-02
0.250854,3.05504,0.418966
0.251465,3.06247,-0.116162
0.252075,3.06990,0.211015
0.252686,3.07734,0.913495E-01
0.253296,3.08477,-0.187774
0.253906,3.09220,-0.412264
0.254517,3.09964,-0.713866
0.255127,3.10707,0.263255
0.255737,3.11450,0.290978E-01
0.256348,3.12194,-0.396237E-01
0.256958,3.12937,0.651181E-01
0.257568,3.13680,-0.803989
0.258179,3.14424,0.152907
0.258789,3.15167,-0.497724
0.259399,3.15910,0.511265E-02
0.260010,3.16654,0.687041
0.260620,3.17397,-1.28620
0.261230,3.18140,1.26157
0.261841,3.18883,0.375362
0.262451,3.19627,1.08263
0.263062,3.20370,0.461976
0.263672,3.21113,-0.121770
0.264282,3.21857,0.158994
0.264893,3.22600,-0.161661
0.265503,3.23343,0.438515E-01
0.266113,3.24087,0.216530
0.266724,3.24830,-0.590375
0.267334,3.25573,-0.190434
0.267944,3.26317,0.205276
0.268555,3.27060,0.285467
0.269165,3.27803,0.561362E-01
0.269775,3.28547,0.280093
0.270386,3.29290,1.54508
0.270996,3.30033,-0.720795
0.271606,3.30777,-0.431682E-01
0.272217,3.31520,0.560179
0.272827,3.32263,0.216625
0.273438,3.33007,0.197715
0.274048,3.33750,0.172904
0.274658,3.34493,0.387636E-01
0.275269,3.35236,0.103082
0.275879,3.35980,0.238617
0.276489,3.36723,-0.189798
0.277100,3.37466,-0.100888
0.277710,3.38210,0.477451
0.278320,3.38953,0.355625
0.278931,3.39696,1.06352
0.279541,3.40440,-0.388487
0.280151,3.41183,-0.484712E-01
0.280762,3.41926,-0.868979E-01
0.281372,3.42670,1.54083
0.281982,3.43413,0.278559E-01
0.282593,3.44156,-1.37225
0.283203,3.44900,0.784468E-01
0.283813,3.45643,-0.388471
0.284424,3.46386,0.428446
0.285034,3.47130,0.415852
0.285645,3.47873,-0.252059E-01
0.286255,3.48616,0.215568
0.286865,3.49359,1.03791
0.287476,3.50103,-0.109936
0.288086,3.50846,0.801811
0.288696,3.51589,0.435732
0.289307,3.52333,-0.499815E-02
0.289917,3.53076,-0.699274
0.290527,3.53819,-0.256481
0.291138,3.54563,-0.639330
0.291748,3.55306,-0.116282
0.292358,3.56049,-1.18175
0.292969,3.56793,-0.756971E-02
0.293579,3.57536,0.368085
0.294189,3.58279,0.563917
0.294800,3.59023,0.346450
0.295410,3.59766,0.169686
0.296021,3.60509,-0.113736
0.296631,3.61253,0.564170E-01
0.297241,3.61996,0.264745
0.297852,3.62739,-0.465239
0.298462,3.63483,0.614184E-02
0.299072,3.64226,-0.445741E-01
0.299683,3.64969,0.830767E-01
0.300293,3.65712,-0.874455
0.300903,3.66456,-0.527203
0.301514,3.67199,0.207109
0.302124,3.67942,-0.114123
0.302734,3.68686,0.298129E-01
0.303345,3.69429,-0.761142E-01
0.303955,3.70172,-0.610683
0.304565,3.70916,-0.202788
0.305176,3.71659,0.829162
0.305786,3.72402,0.133896
0.306396,3.73146,0.812509
0.307007,3.73889,0.630208E-01
0.307617,3.74632,0.203408
0.308228,3.75376,3.88631
0.308838,3.76119,0.669771
0.309448,3.76862,-0.774361
0.310059,3.77606,-0.405566E-01
0.310669,3.78349,-0.659174
0.311279,3.79092,0.311307
0.311890,3.79836,-0.174315
0.312500,3.80579,-0.473616E-01
0.313110,3.81322,-0.370815
0.313721,3.82065,1.20141
0.314331,3.82809,-0.260312
0.314941,3.83552,-1.31154
0.315552,3.84295,-0.638573
0.316162,3.85039,-0.291464
0.316772,3.85782,-0.308754
0.317383,3.86525,0.205238
0.317993,3.87269,-0.191189
0.318604,3.88012,-0.245308
0.319214,3.88755,-0.728415
0.319824,3.89499,-1.52847
0.320435,3.90242,-0.102984
0.321045,3.90985,0.181320
0.321655,3.91729,-0.330510
0.322266,3.92472,0.327746
0.322876,3.93215,0.140920E-01
0.323486,3.93959,0.463937E-02
0.324097,3.94702,0.147728
0.324707,3.95445,-0.166595
0.325317,3.96189,-0.497203E-01
0.325928,3.96932,0.252524
0.326538,3.97675,0.130632
0.327148,3.98418,0.231333
0.327759,3.99162,-0.413234E-01
0.328369,3.99905,-0.542640
0.328979,4.00648,-0.143580
0.329590,4.01392,-0.869567
0.330200,4.02135,1.72484
0.330811,4.02878,-0.262128
0.331421,4.03622,-0.118434E-01
0.332031,4.04365,0.644581
0.332642,4.05108,-0.567479
0.333252,4.05852,0.153097E-01
0.333862,4.06595,-0.125004
0.334473,4.07338,-0.229695
0.335083,4.08082,0.271686
0.335693,4.08825,0.511699
0.336304,4.09568,-0.903906E-01
0.336914,4.10312,0.664324E-01
0.337524,4.11055,0.892877E-02
0.338135,4.11798,-0.897151
0.338745,4.12542,-0.854547
0.339355,4.13285,-0.742521E-01
0.339966,4.14028,-0.193344E-01
0.340576,4.14771,-0.375615
0.341187,4.15515,0.790539
0.341797,4.16258,0.797480E-01
0.342407,4.17001,-0.182360
0.343018,4.17745,0.426588
0.343628,4.18488,-0.138161
0.344238,4.19231,-0.453821
0.344849,4.19975,0.516515
0.345459,4.20718,-1.08020
0.346069,4.21461,0.236278
0.346680,4.22205,-1.01257
0.347290,4.22948,-0.141384E-01
0.347900,4.23691,0.810307
0.348511,4.24435,0.662585
0.349121,4.25178,-0.278747E-01
0.349731,4.25921,0.437841
0.350342,4.26665,-0.391857
0.350952,4.27408,-0.205699E-01
0.351562,4.28151,0.443435
0.352173,4.28895,-0.586953
0.352783,4.29638,0.108031
0.353394,4.30381,1.25006
0.354004,4.31124,0.932240E-01
0.354614,4.31868,-0.291922
0.355225,4.32611,0.263668
0.355835,4.33354,-0.145878
0.356445,4.34098,-0.313960
0.357056,4.34841,0.246256
0.357666,4.35584,0.435723
0.358276,4.36328,1.02562
0.358887,4.37071,-0.351237
0.359497,4.37814,0.255171E-01
0.360107,4.38558,0.166904
0.360718,4.39301,0.169589
0.361328,4.40044,-0.102032
0.361938,4.40788,-0.564765
0.362549,4.41531,-0.591779
0.363159,4.42274,0.519627
0.363770,4.43018,0.594240
0.364380,4.43761,0.112880
0.364990,4.44504,-0.598515E-01
0.365601,4.45248,0.879360E-01
0.366211,4.45991,0.233495
0.366821,4.46734,-0.277621
0.367432,4.47477,0.708576
0.368042,4.48221,-0.301602E-01
0.368652,4.48964,0.701387E-01
0.369263,4.49707,0.240650E-01
0.369873,4.50451,0.389554
0.370483,4.51194,-0.237259
0.371094,4.51937,0.275489
0.371704,4.52681,0.717510E-01
0.372314,4.53424,-0.263014
0.372925,4.54167,2.10959
0.373535,4.54911,-0.118705
0.374146,4.55654,1.04871
0.374756,4.56397,-0.185031
0.375366,4.57141,-0.307772
0.375977,4.57884,0.752631
0.376587,4.58627,0.532302
0.377197,4.59371,-0.123417
0.377808,4.60114,-0.446719
0.378418,4.60857,0.984226
0.379028,4.61601,0.908619E-01
0.379639,4.62344,-0.929971
0.380249,4.63087,0.170112E-01
0.380859,4.63830,0.786224
0.381470,4.64574,0.422711
0.382080,4.65317,-0.735176E-01
0.382690,4.66060,-0.213145E-02
0.383301,4.66804,0.238477E-02
0.383911,4.67547,0.850668
0.384521,4.68290,-0.113689
0.385132,4.69034,0.154974
0.385742,4.69777,0.342286
0.386353,4.70520,0.323237
0.386963,4.71264,-0.293065
0.387573,4.72007,0.356717
0.388184,4.72750,-0.268833
0.388794,4.73494,0.442123
0.389404,4.74237,0.619208
0.390015,4.74980,0.471603
0.390625,4.75724,0.750869E-01
0.391235,4.76467,-0.279223
0.391846,4.77210,-0.328370E-01
0.392456,4.77954,0.582769
0.393066,4.78697,-0.548790E-01
0.393677,4.79440,0.272284
0.394287,4.80183,0.156940
0.394897,4.80927,-0.556330
0.395508,4.81670,0.727882E-01
0.396118,4.82413,-0.212275
0.396729,4.83157,-0.228530
0.397339,4.83900,0.228319
0.397949,4.84643,0.125352E-01
0.398560,4.85387,0.385838
0.399170,4.86130,0.216240
0.399780,4.86873,0.231281
0.400391,4.87617,0.737242
0.401001,4.88360,-0.162279
0.401611,4.89103,0.284920E-02
0.402222,4.89847,-0.893482E-01
0.402832,4.90590,0.107063E-01
0.403442,4.91333,0.900331
0.404053,4.92077,0.162272E-02
0.404663,4.92820,0.314654
0.405273,4.93563,0.111964
0.405884,4.94307,-0.808854
0.406494,4.95050,0.372122
0.407104,4.95793,0.873438E-01
0.407715,4.96536,0.174822
0.408325,4.97280,-0.214597
0.408936,4.98023,0.215273
0.409546,4.98766,-0.321143
0.410156,4.99510,-0.420863E-01
0.410767,5.00253,-0.214329
0.411377,5.00996,0.153267
0.411987,5.01740,-0.143325
0.412598,5.02483,-0.249222
0.413208,5.03226,0.213920
0.413818,5.03970,0.467046E-02
0.414429,5.04713,0.167645
0.415039,5.05456,-0.131153
0.415649,5.06200,-0.846641E-02
0.416260,5.06943,0.651468
0.416870,5.07686,-0.143727E-01
0.417480,5.08430,0.151953
0.418091,5.09173,0.119499
0.418701,5.09916,0.263770
0.419312,5.10660,0.157707
0.419922,5.11403,0.235306
0.420532,5.12146,-0.562622
0.421143,5.12889,0.451749E-01
0.421753,5.13633,0.294550
0.422363,5.14376,0.197204
0.422974,5.15119,0.257615
0.423584,5.15863,0.590560E-01
0.424194,5.16606,0.625475E-01
0.424805,5.17349,0.413399
0.425415,5.18093,-0.796159E-02
0.426025,5.18836,-0.329689
0.426636,5.19579,0.420821
0.427246,5.20323,-0.154182
0.427856,5.21066,0.317897
0.428467,5.21809,0.102624
0.429077,5.22553,-0.116627E-01
0.429688,5.23296,0.481227E-01
0.430298,5.24039,-0.164709
0.430908,5.24783,0.317592
0.431519,5.25526,-0.311500
0.432129,5.26269,-0.165644
0.432739,5.27013,-0.405420E-01
0.433350,5.27756,0.283958
0.433960,5.28499,-0.169858
0.434570,5.29242,0.222192
0.435181,5.29986,0.399397
0.435791,5.30729,0.880964E-01
0.436401,5.31472,0.433589
0.437012,5.32216,0.791300E-01
0.437622,5.32959,0.756770
0.438232,5.33702,1.33984
0.438843,5.34446,0.419788
0.439453,5.35189,-0.477352
0.440063,5.35932,0.158844
0.440674,5.36676,0.267293
0.441284,5.37419,0.351368E-01
0.441895,5.38162,-0.714192E-01
0.442505,5.38906,0.946606E-01
0.443115,5.39649,-0.643115E-01
0.443726,5.40392,0.485699
0.444336,5.41136,0.148986
0.444946,5.41879,0.472514E-01
0.445557,5.42622,0.126777
0.446167,5.43366,-0.463317
0.446777,5.44109,-0.740219E-01
0.447388,5.44852,0.123841
0.447998,5.45595,0.794218E-01
0.448608,5.46339,1.07405
0.449219,5.47082,0.545798
0.449829,5.47825,-0.318806E-01
0.450439,5.48569,-0.438962
0.451050,5.49312,0.920623E-01
0.451660,5.50055,0.423240
0.452271,5.50799,0.411196
0.452881,5.51542,-0.139022
0.453491,5.52285,-0.314114
0.454102,5.53029,0.894451E-01
0.454712,5.53772,-0.368489
0.455322,5.54515,0.305118
0.455933,5.55259,-0.110054
0.456543,5.56002,-0.134773
0.457153,5.56745,0.106192E-01
0.457764,5.57489,0.139370
0.458374,5.58232,-0.342839E-01
0.458984,5.58975,-0.112232
0.459595,5.59719,-0.864746E-01
0.460205,5.60462,-0.681600E-01
0.460815,5.61205,-0.767938
0.461426,5.61948,0.103635
0.462036,5.62692,-0.309392
0.462646,5.63435,0.252685
0.463257,5.64178,-0.184785E-01
0.463867,5.64922,-1.06145
0.464478,5.65665,0.310068
0.465088,5.66408,-0.474577
0.465698,5.67152,0.814452
0.466309,5.67895,0.263040
0.466919,5.68638,0.114294
0.467529,5.69382,0.129743
0.468140,5.70125,0.108347E-01
0.468750,5.70868,-0.147475
0.469360,5.71612,0.376557
0.469971,5.72355,0.593327E-05
0.470581,5.73098,0.155204
0.471191,5.73842,0.389636
0.471802,5.74585,-0.921937E-01
0.472412,5.75328,0.149278E-01
0.473022,5.76072,-0.251924
0.473633,5.76815,-0.239327E-01
0.474243,5.77558,-0.219010
0.474854,5.78301,0.708848
0.475464,5.79045,-0.413671E-01
0.476074,5.79788,-0.514678
0.476685,5.80531,0.561700
0.477295,5.81275,0.526634
0.477905,5.82018,-0.354833
0.478516,5.82761,-0.160664E-01
0.479126,5.83505,-0.275514
0.479736,5.84248,-0.487329
0.480347,5.84991,0.271189
0.480957,5.85735,0.526632
0.481567,5.86478,0.297429E-01
0.482178,5.87221,-0.271911
0.482788,5.87965,-0.233962
0.483398,5.88708,0.824100E-01
0.484009,5.89451,-0.143039
0.484619,5.90195,0.472728
0.485229,5.90938,0.357210
0.485840,5.91681,0.505820
0.486450,5.92425,-0.224336
0.487061,5.93168,0.924503
0.487671,5.93911,-0.336834
0.488281,5.94654,0.477815
0.488892,5.95398,0.344723
0.489502,5.96141,0.584056E-01
