Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.572
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,0.668384,0.489299E-01
0.964355E-01,0.672641,0.806707E-01
0.970459E-01,0.676899,-0.318265
0.976562E-01,0.681156,-0.818403E-01
0.982666E-01,0.685413,0.890206E-01
0.988770E-01,0.689670,-0.417426
0.994873E-01,0.693927,-0.852503E-01
0.100098,0.698185,-0.322960E-01
0.100708,0.702442,0.516892E-01
0.101318,0.706699,0.181059
0.101929,0.710956,0.222570
0.102539,0.715214,0.657002
0.103149,0.719471,0.646630E-01
0.103760,0.723728,0.215292
0.104370,0.727985,0.734386
0.104980,0.732242,-0.167814
0.105591,0.736500,0.289452
0.106201,0.740757,0.155778
0.106812,0.745014,-0.652208
0.107422,0.749271,0.303886
0.108032,0.753529,0.152747
0.108643,0.757786,0.812241
0.109253,0.762043,0.439536
0.109863,0.766300,-0.119098
0.110474,0.770557,-0.489580
0.111084,0.774815,0.229046
0.111694,0.779072,0.881001E-02
0.112305,0.783329,0.842534E-01
0.112915,0.787586,0.620609
0.113525,0.791844,0.279734
0.114136,0.796101,-0.487798E-01
0.114746,0.800358,0.287866
0.115356,0.804615,0.358480
0.115967,0.808872,-0.124383
0.116577,0.813130,0.381783
0.117188,0.817387,0.136345
0.117798,0.821644,0.985935E-01
0.118408,0.825901,0.228663
0.119019,0.830159,0.363309
0.119629,0.834416,0.216779E-01
0.120239,0.838673,0.977527
0.120850,0.842930,-0.101459
0.121460,0.847187,-0.240272
0.122070,0.851445,-0.757367E-01
0.122681,0.855702,0.655175E-01
0.123291,0.859959,0.386489
0.123901,0.864216,0.241083
0.124512,0.868474,0.128174
0.125122,0.872731,0.322478
0.125732,0.876988,-0.530291E-01
0.126343,0.881245,-0.259768
0.126953,0.885502,0.148539
0.127563,0.889760,0.252051
0.128174,0.894017,-0.716862E-01
0.128784,0.898274,-0.560560E-01
0.129395,0.902531,0.323638
0.130005,0.906789,-0.501996E-02
0.130615,0.911046,0.516528E-01
0.131226,0.915303,0.961818E-01
0.131836,0.919560,-0.809309E-01
0.132446,0.923817,-0.153709
0.133057,0.928075,0.249878
0.133667,0.932332,0.218721E-02
0.134277,0.936589,0.264484
0.134888,0.940846,0.413632
0.135498,0.945104,-0.193757
0.136108,0.949361,0.579021
0.136719,0.953618,0.140937
0.137329,0.957875,-0.278085E-01
0.137939,0.962133,0.991737E-01
0.138550,0.966390,0.265656
0.139160,0.970647,0.563457
0.139771,0.974904,-0.212894E-01
0.140381,0.979161,0.169589
0.140991,0.983419,0.146381
0.141602,0.987676,-0.402821
0.142212,0.991933,-0.221775
0.142822,0.996190,-0.109602
0.143433,1.00045,0.225808
0.144043,1.00470,0.470096E-01
0.144653,1.00896,-0.158004
0.145264,1.01322,-0.311860E-01
0.145874,1.01748,-0.280871
0.146484,1.02173,0.817973E-01
0.147095,1.02599,0.188850E-01
0.147705,1.03025,0.161117E-01
0.148315,1.03451,-0.638100E-01
0.148926,1.03876,0.138383
0.149536,1.04302,0.389833
0.150146,1.04728,0.376544
0.150757,1.05153,0.392542
0.151367,1.05579,0.406149
0.151978,1.06005,0.363176
0.152588,1.06431,0.101587
0.153198,1.06856,0.259905
0.153809,1.07282,0.650752
0.154419,1.07708,0.827226E-01
0.155029,1.08133,0.638874E-02
0.155640,1.08559,0.367286
0.156250,1.08985,-0.858696E-01
0.156860,1.09411,0.474482E-01
0.157471,1.09836,-0.873054E-01
0.158081,1.10262,-0.391736E-02
0.158691,1.10688,0.484774E-01
0.159302,1.11114,0.227354
0.159912,1.11539,-0.605811E-01
0.160522,1.11965,0.121880
0.161133,1.12391,-0.208000E-01
0.161743,1.12816,0.299516E-02
0.162354,1.13242,0.102223
0.162964,1.13668,0.101456
0.163574,1.14094,-0.138286
0.164185,1.14519,0.159479
0.164795,1.14945,0.471086E-01
0.165405,1.15371,-0.596420E-01
0.166016,1.15796,-0.125698E-01
0.166626,1.16222,-0.519332
0.167236,1.16648,0.274938
0.167847,1.17074,-0.361131
0.168457,1.17499,0.299087
0.169067,1.17925,-0.853933E-01
0.169678,1.18351,0.106967
0.170288,1.18777,0.120059
0.170898,1.19202,0.246371
0.171509,1.19628,-0.388951
0.172119,1.20054,0.505693E-01
0.172729,1.20479,0.450409E-01
0.173340,1.20905,0.198720
0.173950,1.21331,0.248294E-01
0.174561,1.21757,-0.224885
0.175171,1.22182,-0.147770
0.175781,1.22608,0.653813
0.176392,1.23034,0.444797E-01
0.177002,1.23459,0.197234
0.177612,1.23885,-0.315559
0.178223,1.24311,0.372995
0.178833,1.24737,0.334181E-01
0.179443,1.25162,-0.279367E-01
0.180054,1.25588,0.200462
0.180664,1.26014,0.113829
0.181274,1.26440,-0.833764E-01
0.181885,1.26865,-0.684624
0.182495,1.27291,0.831345E-01
0.183105,1.27717,-0.421358
0.183716,1.28142,0.283463
0.184326,1.28568,0.127457
0.184937,1.28994,0.172575
0.185547,1.29420,-0.414427E-01
0.186157,1.29845,0.102065E-01
0.186768,1.30271,0.669034E-01
0.187378,1.30697,0.199275
0.187988,1.31122,-0.210291
0.188599,1.31548,0.160937
0.189209,1.31974,0.419345
0.189819,1.32400,0.242854E-01
0.190430,1.32825,-0.938706E-01
0.191040,1.33251,0.194008E-01
0.191650,1.33677,0.379801
0.192261,1.34103,0.193616
0.192871,1.34528,0.554412E-01
0.193481,1.34954,0.616017
0.194092,1.35380,0.135347
0.194702,1.35805,-0.267937
0.195312,1.36231,0.435864
0.195923,1.36657,0.182998
0.196533,1.37083,0.208942
0.197144,1.37508,0.482226
0.197754,1.37934,0.868667E-01
0.198364,1.38360,-0.330446E-01
0.198975,1.38785,0.109880
0.199585,1.39211,0.309831E-01
0.200195,1.39637,0.607711
0.200806,1.40063,0.179917
0.201416,1.40488,0.809715E-03
0.202026,1.40914,0.372899
0.202637,1.41340,0.207900
0.203247,1.41766,0.106701
0.203857,1.42191,0.946952E-02
0.204468,1.42617,0.972064
0.205078,1.43043,0.230588
0.205688,1.43468,-0.946887E-02
0.206299,1.43894,-0.115257
0.206909,1.44320,0.202905
0.207520,1.44746,0.681021E-01
0.208130,1.45171,-0.345639
0.208740,1.45597,-0.931973E-01
0.209351,1.46023,0.319023
0.209961,1.46448,0.797170E-01
0.210571,1.46874,0.250079
0.211182,1.47300,-0.118268
0.211792,1.47726,-0.180711
0.212402,1.48151,0.436739E-01
0.213013,1.48577,0.113873
0.213623,1.49003,0.354242E-01
0.214233,1.49429,0.782733E-01
0.214844,1.49854,-0.489790E-01
0.215454,1.50280,-0.262846
0.216064,1.50706,-0.118752
0.216675,1.51131,-0.561248
0.217285,1.51557,-0.168831
0.217896,1.51983,0.435583E-01
0.218506,1.52409,-0.176084E-01
0.219116,1.52834,0.280913
0.219727,1.53260,-0.204109
0.220337,1.53686,0.616314
0.220947,1.54111,0.202641
0.221558,1.54537,0.482616
0.222168,1.54963,0.171901
0.222778,1.55389,0.132855
0.223389,1.55814,0.146957
0.223999,1.56240,-0.250994
0.224609,1.56666,-0.104216
0.225220,1.57092,0.283855
0.225830,1.57517,0.875343E-02
0.226440,1.57943,-0.161047
0.227051,1.58369,0.591049
0.227661,1.58794,0.189398E-01
0.228271,1.59220,-0.281406E-01
0.228882,1.59646,-0.222862
0.229492,1.60072,0.276991
0.230103,1.60497,-0.539138E-01
0.230713,1.60923,0.721500
0.231323,1.61349,0.500222
0.231934,1.61774,0.371408
0.232544,1.62200,0.460876
0.233154,1.62626,0.163060
0.233765,1.63052,0.994013
0.234375,1.63477,-0.679526E-01
0.234985,1.63903,-0.127336
0.235596,1.64329,0.717851
0.236206,1.64755,-0.102416
0.236816,1.65180,0.199068
0.237427,1.65606,0.345339
0.238037,1.66032,0.131546
0.238647,1.66457,0.598183
0.239258,1.66883,-0.509720E-01
0.239868,1.67309,-0.226204E-01
0.240479,1.67735,0.280097
0.241089,1.68160,-0.551380E-02
0.241699,1.68586,0.103185E-01
0.242310,1.69012,0.906462E-01
0.242920,1.69437,0.251055
0.243530,1.69863,0.160592E-01
0.244141,1.70289,0.185490
0.244751,1.70715,0.167117
0.245361,1.71140,-0.568103E-01
0.245972,1.71566,0.283784
0.246582,1.71992,0.143244
0.247192,1.72418,0.520972
0.247803,1.72843,0.127292E-01
0.248413,1.73269,-0.144266E-01
0.249023,1.73695,0.222658E-01
0.249634,1.74120,0.462384
0.250244,1.74546,0.157495
0.250854,1.74972,-0.247172E-01
0.251465,1.75398,0.288186
0.252075,1.75823,-0.117909E-02
0.252686,1.76249,0.290465
0.253296,1.76675,1.59541
0.253906,1.77100,-0.861187E-01
0.254517,1.77526,0.665622
0.255127,1.77952,0.225751E-01
0.255737,1.78378,-0.159965
0.256348,1.78803,0.565959E-01
0.256958,1.79229,0.342115
0.257568,1.79655,-0.153170
0.258179,1.80081,0.329020E-01
0.258789,1.80506,0.166782
0.259399,1.80932,-0.135965
0.260010,1.81358,0.533538E-01
0.260620,1.81783,-0.551668E-01
0.261230,1.82209,0.456328
0.261841,1.82635,0.272128
0.262451,1.83061,0.232307
0.263062,1.83486,0.292199
0.263672,1.83912,0.207300
0.264282,1.84338,0.295968
0.264893,1.84763,0.348017
0.265503,1.85189,-0.467415
0.266113,1.85615,0.620917E-01
0.266724,1.86041,-0.176216
0.267334,1.86466,-0.926034E-01
0.267944,1.86892,0.208141
0.268555,1.87318,-0.133407
0.269165,1.87744,0.463280E-01
0.269775,1.88169,0.104982
0.270386,1.88595,0.269084
0.270996,1.89021,0.105525
0.271606,1.89446,0.489218
0.272217,1.89872,0.126897
0.272827,1.90298,0.816318E-01
0.273438,1.90724,0.173358
0.274048,1.91149,0.350157
0.274658,1.91575,0.367719
0.275269,1.92001,-0.883682E-01
0.275879,1.92427,0.147019
0.276489,1.92852,0.264764
0.277100,1.93278,-0.205892E-01
0.277710,1.93704,-0.118627
0.278320,1.94129,-0.499576E-04
0.278931,1.94555,1.28241
0.279541,1.94981,-0.897847E-03
0.280151,1.95407,0.296292
0.280762,1.95832,0.312212E-01
0.281372,1.96258,-0.118795
0.281982,1.96684,0.110924
0.282593,1.97109,0.142284E-01
0.283203,1.97535,0.355380
0.283813,1.97961,0.838602
0.284424,1.98387,-0.923303E-02
0.285034,1.98812,-0.227726E-01
0.285645,1.99238,-0.552056E-01
0.286255,1.99664,-0.157915
0.286865,2.00090,0.978709E-01
0.287476,2.00515,0.112608
0.288086,2.00941,0.117289
0.288696,2.01367,0.108186E-01
0.289307,2.01792,0.836107
0.289917,2.02218,0.279324E-01
0.290527,2.02644,0.488672
0.291138,2.03070,-0.223275
0.291748,2.03495,-0.757303E-01
0.292358,2.03921,0.112154
0.292969,2.04347,0.586799E-01
0.293579,2.04772,-0.760272E-01
0.294189,2.05198,0.261874
0.294800,2.05624,0.691507E-01
0.295410,2.06050,0.983428
0.296021,2.06475,-0.959877E-01
0.296631,2.06901,0.135220
0.297241,2.07327,0.205213E-01
0.297852,2.07753,0.188538
0.298462,2.08178,0.850379E-01
0.299072,2.08604,0.141131E-02
0.299683,2.09030,0.459706E-01
0.300293,2.09455,0.111331
0.300903,2.09881,0.288870
0.301514,2.10307,0.629678E-01
0.302124,2.10733,-0.485524
0.302734,2.11158,0.180708
0.303345,2.11584,0.532741E-01
0.303955,2.12010,0.380202
0.304565,2.12435,0.154177
0.305176,2.12861,-0.123331E-02
0.305786,2.13287,0.634740
0.306396,2.13713,0.188698
0.307007,2.14138,-0.313663E-01
0.307617,2.14564,0.141484
0.308228,2.14990,-0.741299E-01
0.308838,2.15416,0.504749
0.309448,2.15841,-0.115665
0.310059,2.16267,0.627067
0.310669,2.16693,0.638935
0.311279,2.17118,-0.372174E-01
0.311890,2.17544,0.222210
0.312500,2.17970,0.178923
0.313110,2.18396,0.445187
0.313721,2.18821,0.372717
0.314331,2.19247,0.288099
0.314941,2.19673,0.244542
0.315552,2.20098,0.148583
0.316162,2.20524,0.410603
0.316772,2.20950,-0.135040
0.317383,2.21376,0.278619
0.317993,2.21801,0.492318E-02
0.318604,2.22227,-0.225506E-01
0.319214,2.22653,-0.125982
0.319824,2.23079,-0.821292E-02
0.320435,2.23504,-0.272062E-01
0.321045,2.23930,-0.806795E-02
0.321655,2.24356,0.171907
0.322266,2.24781,0.292205
0.322876,2.25207,0.860715E-02
0.323486,2.25633,0.187211
0.324097,2.26059,-0.176426
0.324707,2.26484,-0.157371
0.325317,2.26910,0.664461E-02
0.325928,2.27336,0.297715
0.326538,2.27761,0.165249
0.327148,2.28187,0.125936
0.327759,2.28613,0.442250
0.328369,2.29039,0.284364
0.328979,2.29464,0.464607
0.329590,2.29890,0.503113
0.330200,2.30316,0.376458
0.330811,2.30742,0.245070
0.331421,2.31167,-0.432902E-01
0.332031,2.31593,0.216566
0.332642,2.32019,0.106283E-01
0.333252,2.32444,-0.223271E-01
0.333862,2.32870,-0.843809E-01
0.334473,2.33296,0.260153E-01
0.335083,2.33722,0.163888
0.335693,2.34147,-0.973876E-01
0.336304,2.34573,-0.141154
0.336914,2.34999,0.870888E-01
0.337524,2.35424,0.198927
0.338135,2.35850,0.293208
0.338745,2.36276,0.341435
0.339355,2.36702,0.542753
0.339966,2.37127,0.632258
0.340576,2.37553,0.130718
0.341187,2.37979,-0.332790E-01
0.341797,2.38405,0.144512E-01
0.342407,2.38830,1.02191
0.343018,2.39256,0.218900E-01
0.343628,2.39682,0.271411
0.344238,2.40107,-0.251037
0.344849,2.40533,-0.199723
0.345459,2.40959,0.199591
0.346069,2.41385,-0.805748E-01
0.346680,2.41810,-0.486679
0.347290,2.42236,0.146211
0.347900,2.42662,-0.796676E-01
0.348511,2.43087,-0.239741
0.349121,2.43513,-0.209807E-01
0.349731,2.43939,-0.112965E-01
0.350342,2.44365,0.415564E-02
0.350952,2.44790,-0.548723E-01
0.351562,2.45216,0.423472
0.352173,2.45642,-0.221876
0.352783,2.46068,-0.375448E-02
0.353394,2.46493,0.870795E-01
0.354004,2.46919,-0.167378E-01
0.354614,2.47345,0.342442
0.355225,2.47770,-0.103116
0.355835,2.48196,0.253947
0.356445,2.48622,0.221820
0.357056,2.49048,-0.595810E-03
0.357666,2.49473,0.450954E-01
0.358276,2.49899,0.788430E-02
0.358887,2.50325,0.146423
0.359497,2.50750,0.555393E-01
0.360107,2.51176,0.457347E-01
0.360718,2.51602,0.211508
0.361328,2.52028,0.267849
0.361938,2.52453,-0.149382
0.362549,2.52879,0.783569E-01
0.363159,2.53305,0.509232E-01
0.363770,2.53731,0.233180
0.364380,2.54156,0.131291E-01
0.364990,2.54582,0.257140E-01
0.365601,2.55008,0.770717
0.366211,2.55433,-0.851462E-01
0.366821,2.55859,0.375926
0.367432,2.56285,0.320198
0.368042,2.56711,0.708243E-01
0.368652,2.57136,0.832859E-01
0.369263,2.57562,0.571835
0.369873,2.57988,0.102660
0.370483,2.58413,0.530415
0.371094,2.58839,0.211184
0.371704,2.59265,-0.112399
0.372314,2.59691,0.112334
0.372925,2.60116,0.208851
0.373535,2.60542,0.989223E-02
0.374146,2.60968,0.182590
0.374756,2.61394,-0.108408
0.375366,2.61819,-0.121001
0.375977,2.62245,-0.866436E-01
0.376587,2.62671,0.176595
0.377197,2.63096,0.248775
0.377808,2.63522,0.685985E-01
0.378418,2.63948,-0.168326
0.379028,2.64374,0.323796E-01
0.379639,2.64799,-0.384784E-01
0.380249,2.65225,0.819291
0.380859,2.65651,0.644344
0.381470,2.66076,0.152996
0.382080,2.66502,0.135650
0.382690,2.66928,0.221888
0.383301,2.67354,0.837186E-01
0.383911,2.67779,0.596194E-01
0.384521,2.68205,0.218578
0.385132,2.68631,0.169694
0.385742,2.69057,-0.319357
0.386353,2.69482,0.270367
0.386963,2.69908,0.981560E-01
0.387573,2.70334,-0.148494
0.388184,2.70759,0.167911
0.388794,2.71185,-0.424879E-02
0.389404,2.71611,-0.477458E-01
0.390015,2.72037,0.256568
0.390625,2.72462,0.184599
0.391235,2.72888,0.315278
0.391846,2.73314,0.216877
0.392456,2.73739,-0.943739E-01
0.393066,2.74165,-0.733122E-01
0.393677,2.74591,0.463709
0.394287,2.75017,-0.526913E-01
0.394897,2.75442,0.173100E-02
0.395508,2.75868,0.146572
0.396118,2.76294,0.552652
0.396729,2.76720,0.114413
0.397339,2.77145,-0.150143E-01
0.397949,2.77571,-0.645306E-01
0.398560,2.77997,-0.257162E-01
0.399170,2.78422,0.512656E-01
0.399780,2.78848,0.181234
0.400391,2.79274,0.257304E-01
0.401001,2.79700,-0.114170
0.401611,2.80125,0.103144E-01
0.402222,2.80551,0.310413E-01
0.402832,2.80977,-0.534062E-01
0.403442,2.81402,-0.270537E-01
0.404053,2.81828,0.791113E-01
0.404663,2.82254,0.963728
0.405273,2.82680,-0.208197
0.405884,2.83105,0.483227
0.406494,2.83531,0.381984
0.407104,2.83957,0.513375
0.407715,2.84383,0.398575
0.408325,2.84808,0.441555
0.408936,2.85234,0.771019E-01
0.409546,2.85660,0.146738
0.410156,2.86085,0.264230E-01
0.410767,2.86511,0.353113
0.411377,2.86937,0.454045E-01
0.411987,2.87363,0.183837
0.412598,2.87788,-0.745000E-01
0.413208,2.88214,0.903804E-01
0.413818,2.88640,-0.777236E-01
0.414429,2.89065,0.649563E-01
0.415039,2.89491,0.157459
0.415649,2.89917,-0.278884E-02
0.416260,2.90343,-0.785794E-01
0.416870,2.90768,-0.786592E-01
0.417480,2.91194,0.682691E-01
0.418091,2.91620,0.106322
0.418701,2.92046,0.268924
0.419312,2.92471,0.925780E-01
0.419922,2.92897,0.128225
0.420532,2.93323,0.354208
0.421143,2.93748,0.931011E-01
0.421753,2.94174,0.178629
0.422363,2.94600,0.163260
0.422974,2.95026,0.186368
0.423584,2.95451,-0.110403
0.424194,2.95877,-0.161038E-01
0.424805,2.96303,-0.100245
0.425415,2.96728,0.533977E-01
0.426025,2.97154,0.164664
0.426636,2.97580,0.868934E-02
0.427246,2.98006,0.191517
0.427856,2.98431,-0.925828E-02
0.428467,2.98857,-0.234764E-01
0.429077,2.99283,0.472801E-01
0.429688,2.99709,-0.319393E-01
0.430298,3.00134,0.471603E-02
0.430908,3.00560,0.534373E-02
0.431519,3.00986,0.349945
0.432129,3.01411,0.390923
0.432739,3.01837,0.430115E-01
0.433350,3.02263,0.847350
0.433960,3.02689,0.418923
0.434570,3.03114,-0.316984
0.435181,3.03540,0.638971E-02
0.435791,3.03966,0.229231
0.436401,3.04391,0.107369
0.437012,3.04817,0.132088
0.437622,3.05243,0.223198E-02
0.438232,3.05669,0.230432
0.438843,3.06094,0.197410E-01
0.439453,3.06520,0.356433
0.440063,3.06946,0.294834E-01
0.440674,3.07372,0.157013
0.441284,3.07797,0.688865
0.441895,3.08223,0.565656
0.442505,3.08649,0.242627
0.443115,3.09074,-0.182276
0.443726,3.09500,-0.122307
0.444336,3.09926,-0.920840E-01
0.444946,3.10352,1.15444
0.445557,3.10777,0.256542
0.446167,3.11203,0.717373E-01
0.446777,3.11629,0.149326
0.447388,3.12054,-0.210692
0.447998,3.12480,-0.116338
0.448608,3.12906,0.114305
0.449219,3.13332,-0.114051
0.449829,3.13757,0.134565
0.450439,3.14183,-0.951546E-01
0.451050,3.14609,0.525587E-01
0.451660,3.15035,-0.271660E-01
0.452271,3.15460,-0.217532
0.452881,3.15886,0.963339E-02
0.453491,3.16312,0.692480E-01
0.454102,3.16737,-0.150131E-01
0.454712,3.17163,0.170763
0.455322,3.17589,0.110562
0.455933,3.18015,1.02333
0.456543,3.18440,-0.268164
0.457153,3.18866,0.139147
0.457764,3.19292,0.403028
0.458374,3.19717,0.781135
0.458984,3.20143,0.952502
0.459595,3.20569,0.332940
0.460205,3.20995,0.183733
0.460815,3.21420,0.171678
0.461426,3.21846,0.260408
0.462036,3.22272,0.126578
0.462646,3.22698,-0.313071E-01
0.463257,3.23123,-0.159743
0.463867,3.23549,0.743708E-01
0.464478,3.23975,0.278090E-01
0.465088,3.24400,-0.900668E-01
0.465698,3.24826,0.517160
0.466309,3.25252,0.333571
0.466919,3.25678,0.683925
0.467529,3.26103,0.468201
0.468140,3.26529,-0.312991E-01
0.468750,3.26955,-0.164470E-01
0.469360,3.27380,0.347459
0.469971,3.27806,1.15557
0.470581,3.28232,0.954676E-01
0.471191,3.28658,0.858799
0.471802,3.29083,-0.185824
0.472412,3.29509,0.194916
0.473022,3.29935,-0.184805
0.473633,3.30361,-0.290229
0.474243,3.30786,0.110689
0.474854,3.31212,0.275278
0.475464,3.31638,0.672606E-01
0.476074,3.32063,0.307505E-01
0.476685,3.32489,-0.185545
