Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.228
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.671477,-0.552920
0.390625E-01,0.682135,1.69307
0.396729E-01,0.692794,-0.299032
0.402832E-01,0.703452,-0.193995
0.408936E-01,0.714110,-0.291086
0.415039E-01,0.724769,-1.44112
0.421143E-01,0.735427,1.61635
0.427246E-01,0.746085,1.40704
0.433350E-01,0.756744,2.74145
0.439453E-01,0.767402,-0.152255
0.445557E-01,0.778060,-0.812756
0.451660E-01,0.788719,-0.125617
0.457764E-01,0.799377,1.13548
0.463867E-01,0.810036,1.68200
0.469971E-01,0.820694,-0.180439E-01
0.476074E-01,0.831352,3.01132
0.482178E-01,0.842011,-0.256551
0.488281E-01,0.852669,2.12232
0.494385E-01,0.863327,1.36818
0.500488E-01,0.873986,-0.684282
0.506592E-01,0.884644,-0.446406
0.512695E-01,0.895302,0.624090
0.518799E-01,0.905961,2.68231
0.524902E-01,0.916619,-0.431134
0.531006E-01,0.927278,1.80285
0.537109E-01,0.937936,2.68529
0.543213E-01,0.948594,2.29071
0.549316E-01,0.959253,-0.790394
0.555420E-01,0.969911,2.08691
0.561523E-01,0.980569,0.355984
0.567627E-01,0.991228,0.431119
0.573730E-01,1.00189,0.552281
0.579834E-01,1.01254,0.604108E-01
0.585938E-01,1.02320,1.04342
0.592041E-01,1.03386,-0.597681
0.598145E-01,1.04452,0.797125
0.604248E-01,1.05518,0.744581
0.610352E-01,1.06584,0.697248
0.616455E-01,1.07649,0.954490
0.622559E-01,1.08715,0.414419
0.628662E-01,1.09781,1.72691
0.634766E-01,1.10847,0.106223
0.640869E-01,1.11913,-0.910868
0.646973E-01,1.12979,0.189983
0.653076E-01,1.14044,0.944544
0.659180E-01,1.15110,1.95422
0.665283E-01,1.16176,3.20879
0.671387E-01,1.17242,1.34129
0.677490E-01,1.18308,0.111264
0.683594E-01,1.19374,1.66071
0.689697E-01,1.20439,0.718968
0.695801E-01,1.21505,1.11413
0.701904E-01,1.22571,-0.217305
0.708008E-01,1.23637,1.46377
0.714111E-01,1.24703,-2.35328
0.720215E-01,1.25769,2.96749
0.726318E-01,1.26835,-0.877544
0.732422E-01,1.27900,4.83877
0.738525E-01,1.28966,0.529318
0.744629E-01,1.30032,0.877710
0.750732E-01,1.31098,1.61655
0.756836E-01,1.32164,-0.239141E-01
0.762939E-01,1.33230,1.19016
0.769043E-01,1.34295,2.02062
0.775146E-01,1.35361,0.722223E-01
0.781250E-01,1.36427,-0.495793
0.787354E-01,1.37493,0.321903
0.793457E-01,1.38559,-0.143100
0.799561E-01,1.39625,-0.419157E-01
0.805664E-01,1.40690,2.20175
0.811768E-01,1.41756,0.444388
0.817871E-01,1.42822,0.157092
0.823975E-01,1.43888,-0.910906
0.830078E-01,1.44954,1.92667
0.836182E-01,1.46020,0.619443
0.842285E-01,1.47085,-0.883201E-02
0.848389E-01,1.48151,0.823875
0.854492E-01,1.49217,-0.396211
0.860596E-01,1.50283,0.733738
0.866699E-01,1.51349,1.32472
0.872803E-01,1.52415,0.439330
0.878906E-01,1.53480,-1.53201
0.885010E-01,1.54546,0.567714
0.891113E-01,1.55612,0.238113
0.897217E-01,1.56678,3.10661
0.903320E-01,1.57744,1.84478
0.909424E-01,1.58810,1.72624
0.915527E-01,1.59875,1.05985
0.921631E-01,1.60941,1.40336
0.927734E-01,1.62007,3.95823
0.933838E-01,1.63073,0.748073
0.939941E-01,1.64139,0.534120
0.946045E-01,1.65205,2.47873
0.952148E-01,1.66270,0.559223
0.958252E-01,1.67336,2.79139
0.964355E-01,1.68402,0.288222
0.970459E-01,1.69468,1.04361
0.976562E-01,1.70534,3.67467
0.982666E-01,1.71600,0.210675E-01
0.988770E-01,1.72665,-0.312460
0.994873E-01,1.73731,3.46407
0.100098,1.74797,1.57834
0.100708,1.75863,1.21177
0.101318,1.76929,5.09403
0.101929,1.77995,1.81010
0.102539,1.79060,4.24546
0.103149,1.80126,2.47500
0.103760,1.81192,4.51443
0.104370,1.82258,-0.129178
0.104980,1.83324,-0.764979E-02
0.105591,1.84390,0.507257
0.106201,1.85456,2.09157
0.106812,1.86521,4.30451
0.107422,1.87587,1.58691
0.108032,1.88653,-0.479455
0.108643,1.89719,2.97513
0.109253,1.90785,0.913932
0.109863,1.91851,-0.746907
0.110474,1.92916,0.608414
0.111084,1.93982,-0.675123
0.111694,1.95048,1.23636
0.112305,1.96114,0.497794E-01
0.112915,1.97180,3.78029
0.113525,1.98246,0.389346E-01
0.114136,1.99311,-0.221082
0.114746,2.00377,2.85865
0.115356,2.01443,2.47204
0.115967,2.02509,0.269630
0.116577,2.03575,3.23941
0.117188,2.04641,0.238791
0.117798,2.05706,1.94567
0.118408,2.06772,3.16167
0.119019,2.07838,1.88704
0.119629,2.08904,-0.594559
0.120239,2.09970,2.09447
0.120850,2.11036,0.852052
0.121460,2.12101,0.675208E-01
0.122070,2.13167,0.902491
0.122681,2.14233,0.136447
0.123291,2.15299,-0.237783
0.123901,2.16365,1.17771
0.124512,2.17431,1.66973
0.125122,2.18496,-0.878461
0.125732,2.19562,2.60983
0.126343,2.20628,3.32941
0.126953,2.21694,1.94547
0.127563,2.22760,3.52650
0.128174,2.23826,1.15418
0.128784,2.24891,0.962867
0.129395,2.25957,0.744123
0.130005,2.27023,0.478174
0.130615,2.28089,1.53097
0.131226,2.29155,4.35129
0.131836,2.30221,3.17501
0.132446,2.31286,-0.430359
0.133057,2.32352,3.02382
0.133667,2.33418,3.06052
0.134277,2.34484,1.37656
0.134888,2.35550,3.51917
0.135498,2.36616,-0.825415
0.136108,2.37681,1.76956
0.136719,2.38747,2.40392
0.137329,2.39813,-0.275837E-01
0.137939,2.40879,1.11086
0.138550,2.41945,1.01811
0.139160,2.43011,0.997120
0.139771,2.44076,4.74077
0.140381,2.45142,0.840063E-01
0.140991,2.46208,2.07865
0.141602,2.47274,2.66583
0.142212,2.48340,-0.978132
0.142822,2.49406,-0.360745
0.143433,2.50472,-0.229177
0.144043,2.51537,0.183116
0.144653,2.52603,1.39278
0.145264,2.53669,0.589076E-01
0.145874,2.54735,-0.488996
0.146484,2.55801,-1.26840
0.147095,2.56867,-0.505401
0.147705,2.57932,6.56219
0.148315,2.58998,5.55899
0.148926,2.60064,-0.643363E-01
0.149536,2.61130,-0.764728
0.150146,2.62196,2.49911
0.150757,2.63262,1.13620
0.151367,2.64327,1.06034
0.151978,2.65393,-0.140763
0.152588,2.66459,0.739761
0.153198,2.67525,0.320743
0.153809,2.68591,0.262832
0.154419,2.69657,-1.31233
0.155029,2.70722,-0.673406
0.155640,2.71788,0.777495
0.156250,2.72854,0.754526
0.156860,2.73920,1.86617
0.157471,2.74986,2.02513
0.158081,2.76052,0.629268
0.158691,2.77117,4.21604
0.159302,2.78183,2.73561
0.159912,2.79249,0.526571
0.160522,2.80315,-0.640876
0.161133,2.81381,1.37283
0.161743,2.82447,-0.682902
0.162354,2.83512,1.97311
0.162964,2.84578,-1.48783
0.163574,2.85644,1.97478
0.164185,2.86710,5.99803
0.164795,2.87776,8.16488
0.165405,2.88842,3.37043
0.166016,2.89907,0.440693
0.166626,2.90973,0.688170
0.167236,2.92039,0.513448
0.167847,2.93105,-0.737113
0.168457,2.94171,-0.505511
0.169067,2.95237,3.25406
0.169678,2.96302,1.71731
0.170288,2.97368,-0.892533
0.170898,2.98434,-0.838043
0.171509,2.99500,0.476194
0.172119,3.00566,3.93818
0.172729,3.01632,-0.215174
0.173340,3.02697,3.05251
0.173950,3.03763,0.234455
0.174561,3.04829,1.46918
0.175171,3.05895,-0.943979
0.175781,3.06961,1.84434
0.176392,3.08027,0.154206
0.177002,3.09093,-0.631438
0.177612,3.10158,1.62675
0.178223,3.11224,-0.153840
0.178833,3.12290,1.09030
0.179443,3.13356,0.205958E-01
0.180054,3.14422,1.91348
0.180664,3.15488,0.588532
0.181274,3.16553,1.40151
0.181885,3.17619,1.36983
0.182495,3.18685,0.416588
0.183105,3.19751,0.902169E-01
0.183716,3.20817,-0.557500E-01
0.184326,3.21883,-0.259168E-01
0.184937,3.22948,-0.657603E-01
0.185547,3.24014,-0.505045
0.186157,3.25080,0.560069
0.186768,3.26146,0.432757
0.187378,3.27212,0.862613
0.187988,3.28278,2.21666
0.188599,3.29343,-0.720582E-01
0.189209,3.30409,0.880171
0.189819,3.31475,1.19268
0.190430,3.32541,-0.293109
0.191040,3.33607,0.126010
0.191650,3.34673,0.965695
0.192261,3.35738,5.43049
0.192871,3.36804,1.79051
0.193481,3.37870,0.470330E-02
0.194092,3.38936,-0.378779
0.194702,3.40002,0.651469E-01
0.195312,3.41068,-0.360541
0.195923,3.42133,0.379376E-01
0.196533,3.43199,1.83651
0.197144,3.44265,1.09304
0.197754,3.45331,0.457343
0.198364,3.46397,-0.289996E-01
0.198975,3.47463,0.268254
0.199585,3.48528,0.890407
0.200195,3.49594,-0.141005
0.200806,3.50660,-0.972613E-01
0.201416,3.51726,-0.444486
0.202026,3.52792,1.77418
0.202637,3.53858,2.93677
0.203247,3.54923,1.00224
0.203857,3.55989,0.486230
0.204468,3.57055,2.21013
0.205078,3.58121,4.04083
0.205688,3.59187,1.48513
0.206299,3.60253,0.143594
0.206909,3.61318,0.936112
0.207520,3.62384,2.06032
0.208130,3.63450,0.393745
0.208740,3.64516,0.241384
0.209351,3.65582,0.514573
0.209961,3.66648,0.391596
0.210571,3.67713,-0.261472E-01
0.211182,3.68779,-0.270874E-01
0.211792,3.69845,1.22653
0.212402,3.70911,0.637411E-01
0.213013,3.71977,-0.178081
0.213623,3.73043,8.15795
0.214233,3.74109,-0.153647
0.214844,3.75174,-0.199572
0.215454,3.76240,-0.234253
0.216064,3.77306,0.509435
0.216675,3.78372,0.531471
0.217285,3.79438,0.541486
0.217896,3.80504,0.500353
0.218506,3.81569,2.25278
0.219116,3.82635,-1.20336
0.219727,3.83701,1.32138
0.220337,3.84767,-0.505931
0.220947,3.85833,3.62693
0.221558,3.86899,-1.54879
0.222168,3.87964,-0.641559E-01
0.222778,3.89030,0.293742
0.223389,3.90096,4.46715
0.223999,3.91162,6.33848
0.224609,3.92228,3.31754
0.225220,3.93294,-0.582877
0.225830,3.94359,5.29754
0.226440,3.95425,0.610091
0.227051,3.96491,0.355304
0.227661,3.97557,0.717436E-01
0.228271,3.98623,-0.239420
0.228882,3.99689,1.74736
0.229492,4.00754,-0.641668
0.230103,4.01820,-0.249048
0.230713,4.02886,-0.387618
0.231323,4.03952,-1.61094
0.231934,4.05018,0.556471
0.232544,4.06084,0.784881
0.233154,4.07149,-0.290478E-01
0.233765,4.08215,0.956106
0.234375,4.09281,3.57709
0.234985,4.10347,-0.158782
0.235596,4.11413,4.51592
0.236206,4.12479,3.91530
0.236816,4.13544,2.95282
0.237427,4.14610,-0.278581E-01
0.238037,4.15676,5.62968
0.238647,4.16742,0.927209
0.239258,4.17808,-2.92456
0.239868,4.18874,4.00183
0.240479,4.19939,2.61585
0.241089,4.21005,-0.911254
0.241699,4.22071,0.433828E-01
0.242310,4.23137,-0.835853E-01
0.242920,4.24203,0.949778
0.243530,4.25269,0.373047
0.244141,4.26334,-0.165286
0.244751,4.27400,-0.302771
0.245361,4.28466,0.405034
0.245972,4.29532,1.19823
0.246582,4.30598,0.352321
0.247192,4.31664,-0.617394
0.247803,4.32730,0.360942E-01
0.248413,4.33795,-0.503943
0.249023,4.34861,-1.95887
0.249634,4.35927,1.70504
0.250244,4.36993,-0.178320
0.250854,4.38059,0.225151
0.251465,4.39125,-1.11041
0.252075,4.40190,2.26688
0.252686,4.41256,1.13873
0.253296,4.42322,-0.159212
0.253906,4.43388,3.29977
0.254517,4.44454,1.33700
0.255127,4.45520,0.310549
0.255737,4.46585,4.85962
0.256348,4.47651,0.520276
0.256958,4.48717,-0.319562
0.257568,4.49783,0.714958
0.258179,4.50849,0.910252
0.258789,4.51915,1.16926
0.259399,4.52980,0.960793
0.260010,4.54046,0.901486
0.260620,4.55112,1.44643
0.261230,4.56178,2.84925
0.261841,4.57244,-0.592163E-01
0.262451,4.58310,-0.523034E-01
0.263062,4.59375,1.27389
0.263672,4.60441,1.57374
0.264282,4.61507,0.640402
0.264893,4.62573,3.15921
0.265503,4.63639,-0.128188
0.266113,4.64705,-0.139640
0.266724,4.65770,0.163811
0.267334,4.66836,0.266829
0.267944,4.67902,0.414909E-02
0.268555,4.68968,0.680750
0.269165,4.70034,1.12567
0.269775,4.71100,-0.833490E-01
0.270386,4.72165,2.12864
0.270996,4.73231,2.24044
0.271606,4.74297,0.939831
0.272217,4.75363,0.309799
0.272827,4.76429,-0.647930E-01
0.273438,4.77495,0.846560
0.274048,4.78560,1.07777
0.274658,4.79626,-0.197865
0.275269,4.80692,1.09085
0.275879,4.81758,0.545732
0.276489,4.82824,0.789014
0.277100,4.83890,0.130797
0.277710,4.84955,2.28218
0.278320,4.86021,0.600067
0.278931,4.87087,-0.704887E-01
0.279541,4.88153,0.338125
0.280151,4.89219,0.570486
0.280762,4.90285,0.933739
0.281372,4.91350,3.61852
0.281982,4.92416,1.84220
0.282593,4.93482,0.691315
0.283203,4.94548,0.871440
0.283813,4.95614,0.203760E-01
0.284424,4.96680,2.51875
0.285034,4.97746,4.33153
0.285645,4.98811,-1.19114
0.286255,4.99877,1.46653
0.286865,5.00943,0.623450E-01
0.287476,5.02009,-0.164097
0.288086,5.03075,0.602911
0.288696,5.04141,1.40718
0.289307,5.05206,3.63175
0.289917,5.06272,2.54303
0.290527,5.07338,6.03704
0.291138,5.08404,-0.184794E-01
0.291748,5.09470,0.289830E-02
0.292358,5.10536,-0.849091
0.292969,5.11601,1.06197
0.293579,5.12667,6.23427
0.294189,5.13733,2.03538
0.294800,5.14799,-0.324964
0.295410,5.15865,-0.835088
0.296021,5.16931,0.552138
0.296631,5.17996,0.224914
0.297241,5.19062,0.131892
0.297852,5.20128,0.389016
0.298462,5.21194,1.90228
0.299072,5.22260,0.238851
0.299683,5.23326,0.943005
0.300293,5.24391,-1.18809
0.300903,5.25457,-0.298747
0.301514,5.26523,1.53943
0.302124,5.27589,-0.556918
0.302734,5.28655,2.14484
0.303345,5.29721,1.76018
0.303955,5.30786,-0.406410E-01
0.304565,5.31852,-0.360024
0.305176,5.32918,0.837868E-01
0.305786,5.33984,0.207101
0.306396,5.35050,0.806888
0.307007,5.36116,1.20492
0.307617,5.37181,0.219802
0.308228,5.38247,-0.803559E-02
0.308838,5.39313,-0.166451
0.309448,5.40379,-0.354396
0.310059,5.41445,1.77513
0.310669,5.42511,0.428827
0.311279,5.43576,0.287179
0.311890,5.44642,-1.44171
0.312500,5.45708,0.440838E-03
0.313110,5.46774,-0.788648E-01
0.313721,5.47840,0.696658
0.314331,5.48906,0.137033
0.314941,5.49971,-0.167067E-01
0.315552,5.51037,0.663806
0.316162,5.52103,-0.901681
0.316772,5.53169,0.680323E-01
0.317383,5.54235,0.220775
0.317993,5.55301,-2.04658
0.318604,5.56367,0.867099
0.319214,5.57432,-0.100010
0.319824,5.58498,2.47505
0.320435,5.59564,-0.273649
0.321045,5.60630,-0.245509
0.321655,5.61696,1.97928
0.322266,5.62762,-1.05698
0.322876,5.63827,2.05059
0.323486,5.64893,1.30664
0.324097,5.65959,1.14915
0.324707,5.67025,0.566397
0.325317,5.68091,1.34654
0.325928,5.69157,1.03840
0.326538,5.70222,1.39854
0.327148,5.71288,0.213867
0.327759,5.72354,1.04051
0.328369,5.73420,1.06983
0.328979,5.74486,1.37730
0.329590,5.75552,2.53951
0.330200,5.76617,0.322295
0.330811,5.77683,2.33287
0.331421,5.78749,0.981414E-02
0.332031,5.79815,0.890339
0.332642,5.80881,-0.153482
0.333252,5.81947,-1.05927
0.333862,5.83012,0.241486
0.334473,5.84078,0.217990
0.335083,5.85144,-0.850716
0.335693,5.86210,-0.423171E-01
0.336304,5.87276,0.861715
0.336914,5.88342,0.468820E-01
0.337524,5.89407,-0.189961E-01
0.338135,5.90473,0.154029E-02
0.338745,5.91539,1.23407
0.339355,5.92605,1.65004
0.339966,5.93671,0.667504
0.340576,5.94737,1.27743
0.341187,5.95802,-0.247093
0.341797,5.96868,0.524601
0.342407,5.97934,0.341960
0.343018,5.99000,0.737631
0.343628,6.00066,2.77523
0.344238,6.01132,-0.657694
0.344849,6.02197,0.569853
0.345459,6.03263,0.602809
0.346069,6.04329,-0.259502
0.346680,6.05395,-0.919353E-01
0.347290,6.06461,-0.650838E-01
0.347900,6.07527,-0.410762
0.348511,6.08592,1.27963
0.349121,6.09658,2.08442
0.349731,6.10724,1.14263
0.350342,6.11790,0.671152
0.350952,6.12856,-0.702326E-01
0.351562,6.13922,-0.595635
0.352173,6.14987,2.49460
0.352783,6.16053,-2.35258
0.353394,6.17119,-1.66221
0.354004,6.18185,-0.457736
0.354614,6.19251,0.220285
0.355225,6.20317,1.31014
0.355835,6.21383,-0.270193E-01
0.356445,6.22448,-0.811508
0.357056,6.23514,1.47946
0.357666,6.24580,0.946428
0.358276,6.25646,2.14313
0.358887,6.26712,1.01666
0.359497,6.27778,-0.491155
0.360107,6.28843,0.341402
0.360718,6.29909,-0.625123
0.361328,6.30975,0.186799
0.361938,6.32041,0.147399
0.362549,6.33107,1.10026
0.363159,6.34173,1.05876
0.363770,6.35238,0.505573E-01
0.364380,6.36304,-0.224908
0.364990,6.37370,0.441984
0.365601,6.38436,0.308316
0.366211,6.39502,2.79922
0.366821,6.40568,1.83866
0.367432,6.41633,0.265164
0.368042,6.42699,-2.15396
0.368652,6.43765,-0.533452
0.369263,6.44831,0.134915
0.369873,6.45897,-0.363934
0.370483,6.46963,-1.45227
0.371094,6.48028,0.143556
0.371704,6.49094,0.597882
0.372314,6.50160,0.549386
0.372925,6.51226,0.393938
0.373535,6.52292,3.41131
0.374146,6.53358,1.51816
0.374756,6.54423,0.423153
0.375366,6.55489,0.249975
0.375977,6.56555,0.168400
0.376587,6.57621,1.10319
0.377197,6.58687,-0.446024E-01
0.377808,6.59753,-0.834103
0.378418,6.60818,-0.234132
0.379028,6.61884,1.63145
0.379639,6.62950,0.156574
0.380249,6.64016,-0.121082
0.380859,6.65082,-1.43179
0.381470,6.66148,2.93104
0.382080,6.67213,1.20273
0.382690,6.68279,-1.14076
0.383301,6.69345,1.42700
0.383911,6.70411,-0.136692
0.384521,6.71477,-0.372982
0.385132,6.72543,-0.866138
0.385742,6.73608,-0.180134
0.386353,6.74674,0.199321
0.386963,6.75740,-0.769943
0.387573,6.76806,0.367435
0.388184,6.77872,1.70250
0.388794,6.78938,-0.372762
0.389404,6.80004,0.933670
0.390015,6.81069,0.321647
0.390625,6.82135,1.42986
0.391235,6.83201,3.15318
0.391846,6.84267,-0.916871
0.392456,6.85333,0.375813
0.393066,6.86399,1.59083
0.393677,6.87464,-0.506987
0.394287,6.88530,-2.05869
0.394897,6.89596,-0.536408
0.395508,6.90662,0.842977E-01
0.396118,6.91728,0.216364
0.396729,6.92794,2.93203
0.397339,6.93859,1.80330
0.397949,6.94925,-2.15433
0.398560,6.95991,1.62409
0.399170,6.97057,2.33055
0.399780,6.98123,1.49757
0.400391,6.99189,1.67481
0.401001,7.00254,0.477652
0.401611,7.01320,0.181367E-01
0.402222,7.02386,0.607359
0.402832,7.03452,-0.105453
0.403442,7.04518,1.52080
0.404053,7.05584,1.08080
0.404663,7.06649,1.47645
0.405273,7.07715,2.86450
0.405884,7.08781,-0.376107
0.406494,7.09847,0.561599
0.407104,7.10913,-1.00349
0.407715,7.11979,0.795500
0.408325,7.13044,0.573163
0.408936,7.14110,0.608022E-01
0.409546,7.15176,-0.835406E-01
0.410156,7.16242,0.517000
0.410767,7.17308,-0.277746
0.411377,7.18374,1.94242
0.411987,7.19439,-0.156223
0.412598,7.20505,1.36496
0.413208,7.21571,-0.428867E-01
0.413818,7.22637,-1.32818
0.414429,7.23703,0.288555
0.415039,7.24769,0.896886E-01
0.415649,7.25834,-0.142049
0.416260,7.26900,0.579103
0.416870,7.27966,0.854813E-01
0.417480,7.29032,1.30137
0.418091,7.30098,0.446802
0.418701,7.31164,0.476283
0.419312,7.32229,-0.399439
0.419922,7.33295,-0.151367
0.420532,7.34361,1.85546
0.421143,7.35427,0.478591
0.421753,7.36493,0.473236
0.422363,7.37559,0.349090
0.422974,7.38624,0.215452
0.423584,7.39690,0.574500
0.424194,7.40756,-1.45511
0.424805,7.41822,0.860260E-01
0.425415,7.42888,0.212146
0.426025,7.43954,0.296705
0.426636,7.45020,-1.32179
0.427246,7.46085,1.44503
0.427856,7.47151,2.72826
0.428467,7.48217,0.562162
0.429077,7.49283,1.19439
0.429688,7.50349,3.86888
0.430298,7.51415,-0.394993
0.430908,7.52480,0.172285E-01
0.431519,7.53546,0.351574
0.432129,7.54612,-0.528071
0.432739,7.55678,-0.521732
0.433350,7.56744,0.585397
0.433960,7.57810,0.382293
0.434570,7.58875,-0.110457
0.435181,7.59941,-0.240974
0.435791,7.61007,2.25602
0.436401,7.62073,0.237824E-01
0.437012,7.63139,0.596271
0.437622,7.64205,2.52619
0.438232,7.65270,0.492668
0.438843,7.66336,-0.104901
0.439453,7.67402,0.592573E-01
0.440063,7.68468,2.08334
0.440674,7.69534,2.70999
0.441284,7.70600,1.16972
0.441895,7.71665,-0.549905
0.442505,7.72731,0.139194
0.443115,7.73797,0.604307E-01
0.443726,7.74863,0.822053E-01
0.444336,7.75929,0.458110E-01
0.444946,7.76995,-0.128617
0.445557,7.78060,0.155945
0.446167,7.79126,-0.115628E-01
0.446777,7.80192,-1.07320
0.447388,7.81258,-1.20500
0.447998,7.82324,1.00457
0.448608,7.83390,-0.584719E-01
0.449219,7.84455,0.387489
0.449829,7.85521,-1.30851
0.450439,7.86587,0.529471
0.451050,7.87653,-0.833890E-01
0.451660,7.88719,-0.593204E-01
0.452271,7.89785,0.407349
0.452881,7.90850,0.117505E-01
0.453491,7.91916,-0.173838
0.454102,7.92982,0.405248
0.454712,7.94048,0.211894
0.455322,7.95114,0.376769
0.455933,7.96180,-0.713509
0.456543,7.97245,-0.149754
0.457153,7.98311,0.516398
0.457764,7.99377,0.241003
0.458374,8.00443,0.112899
0.458984,8.01509,-0.400455E-01
0.459595,8.02575,0.499358
0.460205,8.03641,-0.201150E-01
0.460815,8.04706,0.460744
0.461426,8.05772,0.606586
0.462036,8.06838,2.57828
0.462646,8.07904,1.67429
0.463257,8.08970,-0.158077
0.463867,8.10036,0.406790
0.464478,8.11101,-0.117159
0.465088,8.12167,0.763674E-01
0.465698,8.13233,0.258341
0.466309,8.14299,0.335442E-02
0.466919,8.15365,1.92766
0.467529,8.16431,-0.123467
0.468140,8.17496,1.66973
0.468750,8.18562,-0.277132
0.469360,8.19628,0.644710
0.469971,8.20694,1.53993
0.470581,8.21760,0.250029E-01
0.471191,8.22826,-0.677317
0.471802,8.23891,1.12741
0.472412,8.24957,-0.674946
0.473022,8.26023,0.352614
0.473633,8.27089,-0.268275
0.474243,8.28155,-1.37614
0.474854,8.29221,1.18182
0.475464,8.30286,-1.15161
0.476074,8.31352,1.18797
0.476685,8.32418,-0.796352E-01
0.477295,8.33484,-0.768396
0.477905,8.34550,-0.433635
0.478516,8.35616,-0.356507
0.479126,8.36681,-0.330418
0.479736,8.37747,0.208626
0.480347,8.38813,1.41827
0.480957,8.39879,0.357189
0.481567,8.40945,0.289617
0.482178,8.42011,-0.672334
0.482788,8.43076,1.53479
0.483398,8.44142,0.151049
0.484009,8.45208,1.43812
0.484619,8.46274,0.604104
0.485229,8.47340,-1.22091
0.485840,8.48406,-0.538631
0.486450,8.49471,-0.380037
0.487061,8.50537,-0.472135
0.487671,8.51603,0.563639E-02
0.488281,8.52669,-0.668164
0.488892,8.53735,1.67055
0.489502,8.54801,0.272400
0.490112,8.55866,1.63922
0.490723,8.56932,0.157414
0.491333,8.57998,0.401781
0.491943,8.59064,0.821415E-01
0.492554,8.60130,-0.718469
0.493164,8.61196,0.572778E-01
0.493774,8.62261,0.425896
0.494385,8.63327,-0.128761
0.494995,8.64393,0.222582
0.495605,8.65459,0.178929
0.496216,8.66525,0.481520
0.496826,8.67591,-2.21144
0.497437,8.68657,1.24852
0.498047,8.69722,1.69616
0.498657,8.70788,-0.735207E-01
0.499268,8.71854,-0.283152
0.499878,8.72920,0.225419E-01
0.500488,8.73986,0.175022
