Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,3.24460,-2.63289
0.830078E-01,3.26863,-1.42751
0.836182E-01,3.29266,-3.52253
0.842285E-01,3.31670,0.403401
0.848389E-01,3.34073,-1.16416
0.854492E-01,3.36477,-0.933318
0.860596E-01,3.38880,-2.58163
0.866699E-01,3.41283,-0.253404
0.872803E-01,3.43687,-0.785674
0.878906E-01,3.46090,0.328965
0.885010E-01,3.48494,0.247382
0.891113E-01,3.50897,1.16543
0.897217E-01,3.53300,1.22414
0.903320E-01,3.55704,-1.27496
0.909424E-01,3.58107,0.552996
0.915527E-01,3.60511,-1.34560
0.921631E-01,3.62914,0.471005
0.927734E-01,3.65317,0.422721
0.933838E-01,3.67721,-0.159646
0.939941E-01,3.70124,-1.01089
0.946045E-01,3.72528,0.800561E-01
0.952148E-01,3.74931,-0.271482
0.958252E-01,3.77335,0.312236
0.964355E-01,3.79738,-0.877172E-01
0.970459E-01,3.82141,0.599408
0.976562E-01,3.84545,-0.516260
0.982666E-01,3.86948,-2.83550
0.988770E-01,3.89352,2.59608
0.994873E-01,3.91755,-0.407067
0.100098,3.94158,-1.64195
0.100708,3.96562,-2.11838
0.101318,3.98965,3.43181
0.101929,4.01369,0.254835
0.102539,4.03772,-0.823956
0.103149,4.06175,-2.24244
0.103760,4.08579,-2.95253
0.104370,4.10982,1.33024
0.104980,4.13386,-8.14515
0.105591,4.15789,0.120443
0.106201,4.18192,-0.975461
0.106812,4.20596,1.34992
0.107422,4.22999,-0.883394
0.108032,4.25403,-0.394824
0.108643,4.27806,-0.412603
0.109253,4.30209,0.399453
0.109863,4.32613,-3.12208
0.110474,4.35016,-0.672891
0.111084,4.37420,-0.494633
0.111694,4.39823,-0.261771
0.112305,4.42226,-0.542677
0.112915,4.44630,-0.810112
0.113525,4.47033,-0.520378E-02
0.114136,4.49437,-1.26244
0.114746,4.51840,-0.229261
0.115356,4.54243,-0.231755
0.115967,4.56647,0.141629
0.116577,4.59050,-0.430633
0.117188,4.61454,0.201948
0.117798,4.63857,0.186766
0.118408,4.66260,0.263087
0.119019,4.68664,0.735672
0.119629,4.71067,0.610098E-01
0.120239,4.73471,-4.55702
0.120850,4.75874,-0.767378E-01
0.121460,4.78277,-0.530310
0.122070,4.80681,0.630819
0.122681,4.83084,-2.17924
0.123291,4.85488,-0.862008E-01
0.123901,4.87891,-2.33151
0.124512,4.90295,-0.447097E-01
0.125122,4.92698,0.451375
0.125732,4.95101,-0.380586
0.126343,4.97505,-2.05043
0.126953,4.99908,-5.85254
0.127563,5.02312,0.121694
0.128174,5.04715,0.195065
0.128784,5.07118,-0.421406
0.129395,5.09522,0.422796
0.130005,5.11925,1.43376
0.130615,5.14329,-1.47133
0.131226,5.16732,-2.00088
0.131836,5.19135,-0.809744
0.132446,5.21539,2.16692
0.133057,5.23942,-0.868396
0.133667,5.26346,-2.75806
0.134277,5.28749,-0.617124
0.134888,5.31152,-0.338431E-01
0.135498,5.33556,0.710949
0.136108,5.35959,0.738998
0.136719,5.38363,0.574100E-02
0.137329,5.40766,0.281816
0.137939,5.43169,-0.309084E-01
0.138550,5.45573,-0.746745E-01
0.139160,5.47976,-0.241496
0.139771,5.50380,0.383819
0.140381,5.52783,-0.680875
0.140991,5.55186,-0.454162
0.141602,5.57590,-0.971434
0.142212,5.59993,0.231146
0.142822,5.62397,0.962779
0.143433,5.64800,-0.908340
0.144043,5.67203,-1.05622
0.144653,5.69607,0.501382E-01
0.145264,5.72010,-2.94200
0.145874,5.74414,0.637027
0.146484,5.76817,-0.577590
0.147095,5.79220,0.945136
0.147705,5.81624,-0.263083
0.148315,5.84027,-0.424325
0.148926,5.86431,0.353522
0.149536,5.88834,0.724221
0.150146,5.91238,0.461892
0.150757,5.93641,0.350270
0.151367,5.96044,0.716048
0.151978,5.98448,-0.313373
0.152588,6.00851,-1.68898
0.153198,6.03255,-1.12782
0.153809,6.05658,-0.294649
0.154419,6.08061,1.87332
0.155029,6.10465,-2.65692
0.155640,6.12868,0.717926E-01
0.156250,6.15272,0.907393E-01
0.156860,6.17675,-0.331650
0.157471,6.20078,1.16259
0.158081,6.22482,-4.73178
0.158691,6.24885,-0.557273
0.159302,6.27289,0.614213
0.159912,6.29692,0.375394
0.160522,6.32095,0.871043
0.161133,6.34499,1.19787
0.161743,6.36902,-0.142430
0.162354,6.39306,-0.222246
0.162964,6.41709,0.524513
0.163574,6.44112,1.02453
0.164185,6.46516,-1.26487
0.164795,6.48919,-0.804549
0.165405,6.51323,0.757744
0.166016,6.53726,-0.270094
0.166626,6.56129,-1.72336
0.167236,6.58533,-0.485987
0.167847,6.60936,-4.50617
0.168457,6.63340,0.392768
0.169067,6.65743,-0.174091
0.169678,6.68146,-1.01937
0.170288,6.70550,-0.486372
0.170898,6.72953,-1.55609
0.171509,6.75357,0.490258
0.172119,6.77760,-1.40834
0.172729,6.80163,-0.345920
0.173340,6.82567,0.766075
0.173950,6.84970,0.183175
0.174561,6.87374,0.273516
0.175171,6.89777,-1.43690
0.175781,6.92181,-0.199839
0.176392,6.94584,4.07365
0.177002,6.96987,-1.69037
0.177612,6.99391,-0.575330
0.178223,7.01794,0.915663
0.178833,7.04198,-0.934994
0.179443,7.06601,0.492248E-01
0.180054,7.09004,-1.13589
0.180664,7.11408,-1.08787
0.181274,7.13811,-1.33382
0.181885,7.16215,1.04990
0.182495,7.18618,0.869162E-01
0.183105,7.21021,-0.412942
0.183716,7.23425,-6.76423
0.184326,7.25828,-0.874861
0.184937,7.28232,-1.30820
0.185547,7.30635,-2.20070
0.186157,7.33038,0.697409E-01
0.186768,7.35442,-1.35735
0.187378,7.37845,0.103436
0.187988,7.40249,0.843921
0.188599,7.42652,-0.528763E-01
0.189209,7.45055,0.360044
0.189819,7.47459,-1.24425
0.190430,7.49862,0.898312E-01
0.191040,7.52266,0.265550
0.191650,7.54669,0.294130
0.192261,7.57072,0.102047
0.192871,7.59476,-1.29071
0.193481,7.61879,0.471545
0.194092,7.64283,-0.871334
0.194702,7.66686,0.178357
0.195312,7.69089,-0.252696
0.195923,7.71493,-1.15487
0.196533,7.73896,0.116987
0.197144,7.76300,1.57876
0.197754,7.78703,-1.80254
0.198364,7.81106,-0.598540
0.198975,7.83510,-1.03168
0.199585,7.85913,0.150543
0.200195,7.88317,-0.708487
0.200806,7.90720,0.672503E-01
0.201416,7.93123,-0.132212E-01
0.202026,7.95527,0.531087
0.202637,7.97930,0.771029
0.203247,8.00334,0.242030E-01
0.203857,8.02737,0.349213
0.204468,8.05141,0.487867
0.205078,8.07544,-0.566882
0.205688,8.09947,-0.213802
0.206299,8.12351,-0.587119
0.206909,8.14754,-0.623981E-01
0.207520,8.17158,-0.549485E-01
0.208130,8.19561,0.822239
0.208740,8.21964,-0.259348
0.209351,8.24368,0.774051
0.209961,8.26771,0.303660
0.210571,8.29175,-0.404977
0.211182,8.31578,-0.193835
0.211792,8.33981,2.13974
0.212402,8.36385,-0.514185
0.213013,8.38788,-3.81798
0.213623,8.41192,0.549018
0.214233,8.43595,0.333565
0.214844,8.45998,-0.721699
0.215454,8.48402,-1.67873
0.216064,8.50805,0.418855E-01
0.216675,8.53209,0.520829
0.217285,8.55612,-0.399102
0.217896,8.58015,1.12247
0.218506,8.60419,1.81258
0.219116,8.62822,1.02442
0.219727,8.65226,-0.481910
0.220337,8.67629,0.219939E-01
0.220947,8.70032,-0.129518
0.221558,8.72436,0.895803
0.222168,8.74839,-0.880862E-01
0.222778,8.77243,0.294752
0.223389,8.79646,1.31287
0.223999,8.82049,-4.00542
0.224609,8.84453,-3.02724
0.225220,8.86856,-0.138734
0.225830,8.89260,0.307858
0.226440,8.91663,-3.71808
0.227051,8.94066,-0.500605
0.227661,8.96470,0.623582
0.228271,8.98873,-0.294150
0.228882,9.01277,1.14597
0.229492,9.03680,-0.803128
0.230103,9.06084,1.57032
0.230713,9.08487,-0.139418
0.231323,9.10890,-0.951151
0.231934,9.13294,-0.271642
0.232544,9.15697,-0.779836
0.233154,9.18101,-2.66068
0.233765,9.20504,0.410876
0.234375,9.22907,-1.32117
0.234985,9.25311,-0.624686
0.235596,9.27714,-0.589952
0.236206,9.30118,-3.94747
0.236816,9.32521,-0.582048
0.237427,9.34924,-0.208586
0.238037,9.37328,0.971157
0.238647,9.39731,-0.157846
0.239258,9.42135,0.873194
0.239868,9.44538,-0.731826
0.240479,9.46941,-0.181800
0.241089,9.49345,-0.903828
0.241699,9.51748,-0.345305
0.242310,9.54152,-0.641054
0.242920,9.56555,-0.507232
0.243530,9.58958,-0.383612
0.244141,9.61362,-0.935215E-02
0.244751,9.63765,-0.717815
0.245361,9.66169,-1.24721
0.245972,9.68572,0.167579
0.246582,9.70975,-0.636255
0.247192,9.73379,-0.452654E-01
0.247803,9.75782,-0.336510
0.248413,9.78186,-1.83044
0.249023,9.80589,0.360338E-01
0.249634,9.82992,2.27647
0.250244,9.85396,-0.211632
0.250854,9.87799,0.740291
0.251465,9.90203,0.730065
0.252075,9.92606,-1.28701
0.252686,9.95009,0.880614
0.253296,9.97413,-2.56012
0.253906,9.99816,0.105594
0.254517,10.0222,0.504999
0.255127,10.0462,-0.561010E-01
0.255737,10.0703,-2.46912
0.256348,10.0943,-0.512739
0.256958,10.1183,-1.45510
0.257568,10.1424,-0.103248E-01
0.258179,10.1664,0.223366
0.258789,10.1904,-0.441201
0.259399,10.2145,-0.557813E-01
0.260010,10.2385,0.140055E-01
0.260620,10.2625,2.12672
0.261230,10.2866,-0.457137
0.261841,10.3106,-0.224598
0.262451,10.3346,0.379883
0.263062,10.3587,-0.135436
0.263672,10.3827,1.13389
0.264282,10.4067,-0.213566
0.264893,10.4308,-1.25656
0.265503,10.4548,-0.349748
0.266113,10.4788,0.536266
0.266724,10.5029,-0.323998
0.267334,10.5269,0.877691E-01
0.267944,10.5509,0.169012
0.268555,10.5750,0.773432
0.269165,10.5990,-0.807991
0.269775,10.6230,0.482348
0.270386,10.6471,0.407317
0.270996,10.6711,0.198838
0.271606,10.6952,1.17840
0.272217,10.7192,-0.266362
0.272827,10.7432,-0.770434
0.273438,10.7673,-2.27463
0.274048,10.7913,-0.522480
0.274658,10.8153,-0.319537E-01
0.275269,10.8394,0.798933
0.275879,10.8634,-0.203703
0.276489,10.8874,-0.127520
0.277100,10.9115,-1.26599
0.277710,10.9355,-0.612460
0.278320,10.9595,0.629619E-01
0.278931,10.9836,0.882370E-01
0.279541,11.0076,2.24838
0.280151,11.0316,-0.162514
0.280762,11.0557,0.930416E-01
0.281372,11.0797,-0.262750
0.281982,11.1037,-0.456859
0.282593,11.1278,0.224952
0.283203,11.1518,-0.803777
0.283813,11.1758,-0.685116
0.284424,11.1999,-0.881601
0.285034,11.2239,-1.15416
0.285645,11.2479,-0.688425
0.286255,11.2720,0.538155
0.286865,11.2960,-0.224162
0.287476,11.3200,-3.08430
0.288086,11.3441,-0.880673E-01
0.288696,11.3681,-2.91907
0.289307,11.3921,-0.557073
0.289917,11.4162,-0.480694
0.290527,11.4402,1.56559
0.291138,11.4642,-0.300474
0.291748,11.4883,-2.63371
0.292358,11.5123,0.346525
0.292969,11.5363,0.245981
0.293579,11.5604,0.529740
0.294189,11.5844,0.252133
0.294800,11.6084,-2.78687
0.295410,11.6325,0.342167
0.296021,11.6565,0.524107E-01
0.296631,11.6805,-1.22045
0.297241,11.7046,-0.139425
0.297852,11.7286,0.435394E-01
0.298462,11.7526,0.219450
0.299072,11.7767,-0.866434
0.299683,11.8007,-1.12759
0.300293,11.8248,-1.00755
0.300903,11.8488,1.43654
0.301514,11.8728,-1.46197
0.302124,11.8969,-0.428673
0.302734,11.9209,0.707881E-01
0.303345,11.9449,-0.735059
0.303955,11.9690,0.824635
0.304565,11.9930,-0.685108
0.305176,12.0170,0.525817
0.305786,12.0411,-0.750748E-01
0.306396,12.0651,-1.39626
0.307007,12.0891,0.420137
0.307617,12.1132,-0.280754
0.308228,12.1372,-0.258383
0.308838,12.1612,-2.68723
0.309448,12.1853,-0.801407
0.310059,12.2093,-0.267152
0.310669,12.2333,-0.185404E-01
0.311279,12.2574,-1.23378
0.311890,12.2814,-1.24969
0.312500,12.3054,-2.31580
0.313110,12.3295,-0.898666E-01
0.313721,12.3535,0.199931
0.314331,12.3775,1.74816
0.314941,12.4016,-0.287335
0.315552,12.4256,0.768619
0.316162,12.4496,0.343958
0.316772,12.4737,0.160058E-01
0.317383,12.4977,-0.108960
0.317993,12.5217,-0.381964E-02
0.318604,12.5458,-0.531034E-01
0.319214,12.5698,0.239245
0.319824,12.5938,-0.940737E-01
0.320435,12.6179,-1.50632
0.321045,12.6419,-0.616863E-01
0.321655,12.6659,-0.101274
0.322266,12.6900,1.84585
0.322876,12.7140,-0.249853
0.323486,12.7380,-0.205380
0.324097,12.7621,-0.410155E-01
0.324707,12.7861,-0.669984
0.325317,12.8101,-0.645863
0.325928,12.8342,-1.03170
0.326538,12.8582,-0.238418E-01
0.327148,12.8822,-1.13125
0.327759,12.9063,-1.31338
0.328369,12.9303,0.545393E-02
0.328979,12.9544,-0.732079
0.329590,12.9784,0.194105E-01
0.330200,13.0024,0.186347
0.330811,13.0265,1.50760
0.331421,13.0505,-0.562583E-01
0.332031,13.0745,-0.534447
0.332642,13.0986,-0.667002
0.333252,13.1226,-0.252350
0.333862,13.1466,0.143906
0.334473,13.1707,-3.99954
0.335083,13.1947,-1.65467
0.335693,13.2187,-0.681069
0.336304,13.2428,-0.338579
0.336914,13.2668,-0.478393
0.337524,13.2908,-0.483365E-01
0.338135,13.3149,0.250057
0.338745,13.3389,-0.266707
0.339355,13.3629,0.310936
0.339966,13.3870,-0.883690
0.340576,13.4110,-0.188329E-01
0.341187,13.4350,-0.663877
0.341797,13.4591,0.257907
0.342407,13.4831,-0.161900
0.343018,13.5071,0.298445
0.343628,13.5312,-0.223419
0.344238,13.5552,1.49741
0.344849,13.5792,-0.165861
0.345459,13.6033,-1.88178
0.346069,13.6273,0.593373
0.346680,13.6513,-0.339356
0.347290,13.6754,0.842173E-01
0.347900,13.6994,-3.02262
0.348511,13.7234,0.329403
0.349121,13.7475,-0.229158
0.349731,13.7715,0.129343
0.350342,13.7955,0.352841E-01
0.350952,13.8196,-0.634939
0.351562,13.8436,0.450277
0.352173,13.8676,0.190436
0.352783,13.8917,-1.02216
0.353394,13.9157,-0.819791
0.354004,13.9397,0.660840E-01
0.354614,13.9638,-0.889637
0.355225,13.9878,-0.632333
0.355835,14.0118,0.188664
0.356445,14.0359,-2.06765
0.357056,14.0599,-0.578546
0.357666,14.0840,0.499415E-01
0.358276,14.1080,-0.362936
0.358887,14.1320,-0.315866
0.359497,14.1561,0.167164
0.360107,14.1801,-0.223025E-01
0.360718,14.2041,0.607248E-01
0.361328,14.2282,0.347085
0.361938,14.2522,-1.19717
0.362549,14.2762,0.238484
0.363159,14.3003,-0.272154
0.363770,14.3243,-0.280897
0.364380,14.3483,-1.14575
0.364990,14.3724,-1.60390
0.365601,14.3964,-0.401678
0.366211,14.4204,-0.774397
0.366821,14.4445,-0.309112
0.367432,14.4685,-0.100458
0.368042,14.4925,-0.470541
0.368652,14.5166,-0.252143
0.369263,14.5406,-1.36355
0.369873,14.5646,-0.454986
0.370483,14.5887,-0.255904
0.371094,14.6127,-0.458122E-02
0.371704,14.6367,0.143285
0.372314,14.6608,-0.560142
0.372925,14.6848,-0.543738
0.373535,14.7088,0.810825E-01
0.374146,14.7329,-0.338450E-01
0.374756,14.7569,-0.366116E-02
0.375366,14.7809,-1.09001
0.375977,14.8050,0.156613
0.376587,14.8290,0.142841
0.377197,14.8530,0.123442E-01
0.377808,14.8771,-0.203927E-01
0.378418,14.9011,-0.487016
0.379028,14.9251,0.253301
0.379639,14.9492,0.143812
0.380249,14.9732,-0.240528
0.380859,14.9972,-0.663342
0.381470,15.0213,-3.02392
0.382080,15.0453,1.84880
0.382690,15.0693,-0.636210
0.383301,15.0934,-2.02227
0.383911,15.1174,-0.125803
0.384521,15.1414,0.111143
0.385132,15.1655,-0.242682E-01
0.385742,15.1895,0.406226
0.386353,15.2136,0.349003
0.386963,15.2376,-0.835021
0.387573,15.2616,-0.274987
0.388184,15.2857,0.215651
0.388794,15.3097,-0.266734
0.389404,15.3337,1.82771
0.390015,15.3578,-0.750750
0.390625,15.3818,-2.82552
0.391235,15.4058,1.05309
0.391846,15.4299,0.236391
0.392456,15.4539,-0.487643
0.393066,15.4779,-0.862488
0.393677,15.5020,-0.660048
0.394287,15.5260,-0.587016
0.394897,15.5500,-0.991995
0.395508,15.5741,-1.04782
0.396118,15.5981,-2.50002
0.396729,15.6221,0.787683
0.397339,15.6462,-2.10823
0.397949,15.6702,-0.400302
0.398560,15.6942,0.146761
0.399170,15.7183,-0.312701E-02
0.399780,15.7423,-0.499056
0.400391,15.7663,-0.413566
0.401001,15.7904,0.465085
0.401611,15.8144,0.151313
0.402222,15.8384,0.103269
0.402832,15.8625,-1.32496
0.403442,15.8865,0.971108
0.404053,15.9105,-0.127493
0.404663,15.9346,-0.384808
0.405273,15.9586,-0.606696
0.405884,15.9826,-0.341227
0.406494,16.0067,0.906681
0.407104,16.0307,0.331833E-01
0.407715,16.0547,-0.186525
0.408325,16.0788,-0.357828
0.408936,16.1028,-0.520744
0.409546,16.1268,0.683662
0.410156,16.1509,-0.244682
0.410767,16.1749,-2.69802
0.411377,16.1989,0.562984E-01
0.411987,16.2230,-0.127977
0.412598,16.2470,-3.16628
0.413208,16.2710,-0.572471
0.413818,16.2951,-0.574667
0.414429,16.3191,-0.283839
0.415039,16.3432,-1.38672
0.415649,16.3672,0.491899
0.416260,16.3912,-0.489421
0.416870,16.4153,1.37813
0.417480,16.4393,-0.417977E-01
0.418091,16.4633,0.117765
0.418701,16.4874,0.294552
0.419312,16.5114,-0.633371
0.419922,16.5354,-0.332574
0.420532,16.5595,-0.835477E-01
0.421143,16.5835,-0.169227
0.421753,16.6075,-0.514879
0.422363,16.6316,-1.81911
0.422974,16.6556,-2.15166
0.423584,16.6796,-0.383521
0.424194,16.7037,-2.02825
0.424805,16.7277,1.52832
0.425415,16.7517,0.184714E-01
0.426025,16.7758,-0.384932
0.426636,16.7998,-0.101328E-01
0.427246,16.8238,-0.194412
0.427856,16.8479,1.13599
0.428467,16.8719,-0.171610
0.429077,16.8959,0.106814
0.429688,16.9200,-0.505685
0.430298,16.9440,-0.174734E-02
0.430908,16.9680,-0.644682E-01
0.431519,16.9921,-0.279985
0.432129,17.0161,0.696070
0.432739,17.0401,-0.910326E-01
0.433350,17.0642,-0.660946
0.433960,17.0882,0.214588
0.434570,17.1122,-0.570452
0.435181,17.1363,-1.53362
0.435791,17.1603,-0.270924
0.436401,17.1843,-0.482543
0.437012,17.2084,-0.352882
0.437622,17.2324,0.183367
0.438232,17.2564,0.130607
0.438843,17.2805,0.107449
0.439453,17.3045,0.367792
0.440063,17.3285,-0.355339
0.440674,17.3526,-2.62322
0.441284,17.3766,0.594635E-01
0.441895,17.4006,-0.134011E-01
0.442505,17.4247,-0.181540
0.443115,17.4487,-0.315556
0.443726,17.4728,-0.553093
0.444336,17.4968,-1.04975
0.444946,17.5208,-0.530876
0.445557,17.5449,-0.534632E-01
0.446167,17.5689,-0.858237
0.446777,17.5929,0.343799
0.447388,17.6170,0.311481
0.447998,17.6410,-0.442345E-01
0.448608,17.6650,-1.69843
0.449219,17.6891,0.564438
0.449829,17.7131,-0.660880
0.450439,17.7371,0.571835
0.451050,17.7612,-0.986681E-01
0.451660,17.7852,-0.371718
0.452271,17.8092,-2.12699
0.452881,17.8333,-0.318245
0.453491,17.8573,0.916746
0.454102,17.8813,-1.29458
0.454712,17.9054,-1.52158
0.455322,17.9294,-1.39056
0.455933,17.9534,-1.29758
0.456543,17.9775,-0.898204
0.457153,18.0015,0.711361
0.457764,18.0255,-0.213784
0.458374,18.0496,-0.114839E-01
0.458984,18.0736,-0.208547
0.459595,18.0976,0.111745
0.460205,18.1217,-0.473890
0.460815,18.1457,-1.44012
0.461426,18.1697,0.258045
0.462036,18.1938,-1.09887
0.462646,18.2178,0.342444
0.463257,18.2418,-0.721053
0.463867,18.2659,-1.62345
0.464478,18.2899,0.577208
0.465088,18.3139,-0.223401
0.465698,18.3380,-0.227570
0.466309,18.3620,-0.104609
0.466919,18.3860,-0.227728
0.467529,18.4101,0.799791
0.468140,18.4341,-3.19284
0.468750,18.4581,0.135810
0.469360,18.4822,0.124574
0.469971,18.5062,0.470700
0.470581,18.5302,-0.551138
0.471191,18.5543,-0.507555
0.471802,18.5783,-0.542412
0.472412,18.6024,-0.251380
0.473022,18.6264,-0.955524
0.473633,18.6504,0.999325
0.474243,18.6745,0.427503
0.474854,18.6985,0.405647
0.475464,18.7225,0.371403E-01
0.476074,18.7466,-0.924570
0.476685,18.7706,-0.921275
0.477295,18.7946,-0.210595E-01
0.477905,18.8187,0.728181
0.478516,18.8427,-0.191168
0.479126,18.8667,0.257315
0.479736,18.8908,-0.186556
0.480347,18.9148,-0.849830
0.480957,18.9388,-0.893039E-01
0.481567,18.9629,-0.574206E-01
0.482178,18.9869,-0.398816
0.482788,19.0109,-0.282519E-01
0.483398,19.0350,-1.14210
0.484009,19.0590,-0.337937
0.484619,19.0830,0.576735
0.485229,19.1071,0.220612
0.485840,19.1311,-0.166278
0.486450,19.1551,0.300598E-02
0.487061,19.1792,0.203751
0.487671,19.2032,-1.05780
0.488281,19.2272,0.293368
0.488892,19.2513,0.864675E-01
0.489502,19.2753,0.307755
