Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.150757,4.74508,-0.150086
0.151367,4.76429,-0.675040E-01
0.151978,4.78350,0.687923
0.152588,4.80271,-0.897543E-01
0.153198,4.82192,0.739360E-01
0.153809,4.84113,0.130242
0.154419,4.86034,-0.160397
0.155029,4.87955,0.184163E-01
0.155640,4.89876,0.255766
0.156250,4.91797,0.162671E-01
0.156860,4.93719,0.217833
0.157471,4.95640,0.312232
0.158081,4.97561,-0.773574E-01
0.158691,4.99482,-0.246112E-01
0.159302,5.01403,-0.307080E-01
0.159912,5.03324,0.697120
0.160522,5.05245,0.152590E-01
0.161133,5.07166,0.177116E-01
0.161743,5.09087,0.320257
0.162354,5.11008,0.581286E-01
0.162964,5.12929,-0.477917E-01
0.163574,5.14850,-0.760685E-02
0.164185,5.16772,0.171479
0.164795,5.18693,0.523433
0.165405,5.20614,0.128205E-01
0.166016,5.22535,-0.889175E-01
0.166626,5.24456,-0.166906
0.167236,5.26377,-0.704930E-01
0.167847,5.28298,0.203772E-01
0.168457,5.30219,0.518327E-01
0.169067,5.32140,0.169309E-01
0.169678,5.34061,0.119654
0.170288,5.35982,0.954318E-01
0.170898,5.37904,0.566947E-01
0.171509,5.39825,0.129271
0.172119,5.41746,0.107342
0.172729,5.43667,0.511996E-01
0.173340,5.45588,-0.238274E-01
0.173950,5.47509,-0.873584E-01
0.174561,5.49430,0.867652E-01
0.175171,5.51351,-0.771118E-01
0.175781,5.53272,0.711902E-02
0.176392,5.55193,0.269992
0.177002,5.57114,0.127572
0.177612,5.59035,0.101087
0.178223,5.60957,0.262373
0.178833,5.62878,0.479449
0.179443,5.64799,-0.424214E-01
0.180054,5.66720,-0.116418
0.180664,5.68641,0.107710
0.181274,5.70562,0.156962E-01
0.181885,5.72483,-0.101513
0.182495,5.74404,-0.439611E-01
0.183105,5.76325,0.519260E-01
0.183716,5.78246,-0.271731E-02
0.184326,5.80167,-0.528295
0.184937,5.82088,0.332085
0.185547,5.84010,-0.109689
0.186157,5.85931,0.352989
0.186768,5.87852,0.912365E-01
0.187378,5.89773,0.140400
0.187988,5.91694,0.526823E-01
0.188599,5.93615,-0.109936
0.189209,5.95536,-0.343845E-01
0.189819,5.97457,0.254216
0.190430,5.99378,0.291008E-01
0.191040,6.01299,-0.177935E-01
0.191650,6.03220,0.747602E-01
0.192261,6.05141,0.239804E-01
0.192871,6.07063,-0.489128E-01
0.193481,6.08984,0.183271
0.194092,6.10905,0.225861
0.194702,6.12826,0.181061
0.195312,6.14747,0.264376
0.195923,6.16668,-0.191540
0.196533,6.18589,-0.555115E-01
0.197144,6.20510,0.180511
0.197754,6.22431,0.376239
0.198364,6.24352,-0.474731E-01
0.198975,6.26273,-0.512923E-01
0.199585,6.28194,0.477280E-01
0.200195,6.30116,0.229313
0.200806,6.32037,0.197024
0.201416,6.33958,0.101579
0.202026,6.35879,0.429958
0.202637,6.37800,0.419831
0.203247,6.39721,0.379986
0.203857,6.41642,0.761231E-01
0.204468,6.43563,0.186078E-01
0.205078,6.45484,0.452735
0.205688,6.47405,0.452706
0.206299,6.49326,0.483190
0.206909,6.51247,0.598337E-02
0.207520,6.53169,-0.526501
0.208130,6.55090,0.792020E-01
0.208740,6.57011,0.210805E-01
0.209351,6.58932,-0.188061E-01
0.209961,6.60853,0.181752
0.210571,6.62774,-0.123083E-01
0.211182,6.64695,0.159087
0.211792,6.66616,-0.151042
0.212402,6.68537,-0.198647E-01
0.213013,6.70458,0.734214E-01
0.213623,6.72379,0.695255E-02
0.214233,6.74300,0.339525
0.214844,6.76222,-0.945365E-01
0.215454,6.78143,0.213122
0.216064,6.80064,0.791922E-01
0.216675,6.81985,-0.134943
0.217285,6.83906,-0.381690
0.217896,6.85827,-0.189080E-01
0.218506,6.87748,-0.535295E-01
0.219116,6.89669,-0.626464E-01
0.219727,6.91590,0.138311
0.220337,6.93511,-0.305930
0.220947,6.95432,-0.592138E-01
0.221558,6.97353,0.282298
0.222168,6.99275,-0.430872
0.222778,7.01196,0.344142
0.223389,7.03117,0.432659
0.223999,7.05038,-0.547127E-01
0.224609,7.06959,0.191021
0.225220,7.08880,-0.503000E-01
0.225830,7.10801,-0.448729E-02
0.226440,7.12722,0.132100
0.227051,7.14643,0.701554
0.227661,7.16564,0.224471
0.228271,7.18485,-0.524929E-01
0.228882,7.20406,0.840338E-01
0.229492,7.22328,0.370116
0.230103,7.24249,-0.127969
0.230713,7.26170,0.295819
0.231323,7.28091,-0.862246E-01
0.231934,7.30012,0.527934E-01
0.232544,7.31933,0.987500E-01
0.233154,7.33854,-0.303983
0.233765,7.35775,-0.868249E-01
0.234375,7.37696,0.594577E-01
0.234985,7.39617,-0.171158
0.235596,7.41538,0.196929
0.236206,7.43459,0.191604
0.236816,7.45381,0.424297
0.237427,7.47302,0.278491
0.238037,7.49223,0.328331E-01
0.238647,7.51144,0.115282
0.239258,7.53065,0.168065
0.239868,7.54986,0.857982E-02
0.240479,7.56907,0.816001
0.241089,7.58828,0.170278E-01
0.241699,7.60749,-0.122099
0.242310,7.62670,-0.207875
0.242920,7.64591,-0.476597E-01
0.243530,7.66512,0.336285
0.244141,7.68434,0.202088
0.244751,7.70355,-0.142747
0.245361,7.72276,-0.168354
0.245972,7.74197,0.286227
0.246582,7.76118,0.368427
0.247192,7.78039,0.374348
0.247803,7.79960,-0.735265E-01
0.248413,7.81881,0.349660
0.249023,7.83802,0.199216
0.249634,7.85723,0.280224
0.250244,7.87644,-0.845039E-01
0.250854,7.89566,0.709159E-02
0.251465,7.91487,0.150056
0.252075,7.93408,0.529826
0.252686,7.95329,0.125963
0.253296,7.97250,0.982617E-01
0.253906,7.99171,0.359323E-02
0.254517,8.01092,-0.165629E-01
0.255127,8.03013,-0.114638
0.255737,8.04934,-0.365323E-01
0.256348,8.06855,0.201916
0.256958,8.08776,0.770945E-02
0.257568,8.10697,0.294066E-01
0.258179,8.12619,-0.153109
0.258789,8.14540,0.987833E-01
0.259399,8.16461,-0.335410E-01
0.260010,8.18382,-0.350857E-01
0.260620,8.20303,-0.682010E-01
0.261230,8.22224,0.227455E-01
0.261841,8.24145,-0.206528
0.262451,8.26066,0.397122
0.263062,8.27987,0.335141E-01
0.263672,8.29908,0.263781
0.264282,8.31829,0.128405
0.264893,8.33750,0.456896E-02
0.265503,8.35672,-0.275888E-01
0.266113,8.37593,0.931084E-01
0.266724,8.39514,0.164455
0.267334,8.41435,0.185824E-02
0.267944,8.43356,-0.216274
0.268555,8.45277,-0.584299E-02
0.269165,8.47198,0.211747
0.269775,8.49119,0.820376E-01
0.270386,8.51040,0.136326
0.270996,8.52961,0.697381E-01
0.271606,8.54882,0.358465E-02
0.272217,8.56803,0.580780E-01
0.272827,8.58725,-0.122817
0.273438,8.60646,0.166497
0.274048,8.62567,0.355951
0.274658,8.64488,0.554197E-01
0.275269,8.66409,0.290585
0.275879,8.68330,0.144881
0.276489,8.70251,0.476110E-01
0.277100,8.72172,0.224497
0.277710,8.74093,-0.250912
0.278320,8.76014,-0.221871E-01
0.278931,8.77935,0.185407E-01
0.279541,8.79856,0.178438E-01
0.280151,8.81778,0.526242E-03
0.280762,8.83699,0.320038
0.281372,8.85620,0.831579E-01
0.281982,8.87541,0.314257
0.282593,8.89462,0.519866
0.283203,8.91383,0.451732
0.283813,8.93304,0.347984
0.284424,8.95225,0.649383E-01
0.285034,8.97146,-0.708355E-01
0.285645,8.99067,-0.612905E-01
0.286255,9.00988,-0.399753E-01
0.286865,9.02909,0.483019E-01
0.287476,9.04831,0.858944E-01
0.288086,9.06752,0.333478E-01
0.288696,9.08673,0.412765E-01
0.289307,9.10594,0.191160
0.289917,9.12515,0.955275E-01
0.290527,9.14436,-0.170760E-01
0.291138,9.16357,0.609754E-01
0.291748,9.18278,0.930084E-01
0.292358,9.20199,0.993916E-01
0.292969,9.22120,0.330824E-01
0.293579,9.24041,0.593983E-01
0.294189,9.25962,-0.117748
0.294800,9.27884,0.682388E-02
0.295410,9.29805,0.143220
0.296021,9.31726,-0.148474E-01
0.296631,9.33647,-0.452849E-01
0.297241,9.35568,-0.745148E-02
0.297852,9.37489,0.865319E-01
0.298462,9.39410,0.405891
0.299072,9.41331,0.782547E-01
0.299683,9.43252,0.228701E-01
0.300293,9.45173,-0.404463E-02
0.300903,9.47094,0.807159E-01
0.301514,9.49015,0.165089E-01
0.302124,9.50937,0.900553E-02
0.302734,9.52858,-0.848205E-01
0.303345,9.54779,0.966904E-01
0.303955,9.56700,0.439311E-01
0.304565,9.58621,0.321691
0.305176,9.60542,0.945168E-01
0.305786,9.62463,0.202330E-01
0.306396,9.64384,0.209945
0.307007,9.66305,0.627007E-01
0.307617,9.68226,0.130279
0.308228,9.70147,-0.478968E-01
0.308838,9.72068,0.431919
0.309448,9.73990,0.898730E-01
0.310059,9.75911,0.143048
0.310669,9.77832,0.336762
0.311279,9.79753,-0.187753
0.311890,9.81674,0.327504
0.312500,9.83595,-0.478828E-01
0.313110,9.85516,0.645256E-01
0.313721,9.87437,0.144157E-01
0.314331,9.89358,-0.486772E-01
0.314941,9.91279,-0.217888E-01
0.315552,9.93200,0.704260E-01
0.316162,9.95121,0.258063E-01
0.316772,9.97043,-0.317299
0.317383,9.98964,-0.656600E-01
0.317993,10.0088,0.195213
0.318604,10.0281,-0.406051E-01
0.319214,10.0473,0.207452E-01
0.319824,10.0665,0.743725E-01
0.320435,10.0857,0.172482E-01
0.321045,10.1049,-0.880193E-01
0.321655,10.1241,0.855488E-01
0.322266,10.1433,0.131302
0.322876,10.1625,0.169973E-01
0.323486,10.1817,0.148023
0.324097,10.2010,-0.384761E-01
0.324707,10.2202,0.283228
0.325317,10.2394,-0.285481E-01
0.325928,10.2586,0.409267
0.326538,10.2778,-0.770061E-02
0.327148,10.2970,0.250603
0.327759,10.3162,0.157397
0.328369,10.3354,0.260453
0.328979,10.3546,-0.154332
0.329590,10.3739,-0.112236E-01
0.330200,10.3931,-0.313734E-01
0.330811,10.4123,0.292480E-02
0.331421,10.4315,0.107514E-01
0.332031,10.4507,0.115496E-01
0.332642,10.4699,0.229673
0.333252,10.4891,0.279387E-01
0.333862,10.5083,0.204948
0.334473,10.5275,0.500027E-02
0.335083,10.5468,0.177166
0.335693,10.5660,0.582614
0.336304,10.5852,-0.560959E-01
0.336914,10.6044,-0.410326E-01
0.337524,10.6236,-0.763351E-01
0.338135,10.6428,0.160343
0.338745,10.6620,0.636223E-01
0.339355,10.6812,-0.148934
0.339966,10.7004,-0.288899E-01
0.340576,10.7196,0.144130
0.341187,10.7389,-0.107836
0.341797,10.7581,0.136619
0.342407,10.7773,-0.125192E-01
0.343018,10.7965,0.914985E-01
0.343628,10.8157,-0.290455E-01
0.344238,10.8349,-0.416231E-01
0.344849,10.8541,0.821326E-01
0.345459,10.8733,-0.888265E-01
0.346069,10.8925,0.112149
0.346680,10.9118,0.436724E-01
0.347290,10.9310,-0.116681
0.347900,10.9502,0.649076E-01
0.348511,10.9694,0.110265
0.349121,10.9886,0.178329
0.349731,11.0078,-0.234782E-01
0.350342,11.0270,0.321899E-01
0.350952,11.0462,0.167008
0.351562,11.0654,-0.343469
0.352173,11.0847,-0.103116
0.352783,11.1039,-0.460916
0.353394,11.1231,0.868543E-02
0.354004,11.1423,0.123921
0.354614,11.1615,0.250975
0.355225,11.1807,0.347585E-01
0.355835,11.1999,-0.819096E-01
0.356445,11.2191,-0.380252E-01
0.357056,11.2383,0.193439
0.357666,11.2576,0.983608E-01
0.358276,11.2768,0.195584
0.358887,11.2960,0.878305E-01
0.359497,11.3152,0.343055
0.360107,11.3344,0.298583
0.360718,11.3536,0.722844E-01
0.361328,11.3728,0.110368E-01
0.361938,11.3920,0.129769E-01
0.362549,11.4112,0.309855E-02
0.363159,11.4304,0.183683E-01
0.363770,11.4497,-0.252548E-01
0.364380,11.4689,-0.406780E-01
0.364990,11.4881,0.124436
0.365601,11.5073,0.702566E-01
0.366211,11.5265,-0.462855E-01
0.366821,11.5457,0.144104
0.367432,11.5649,0.279419
0.368042,11.5841,0.496493
0.368652,11.6033,0.409131
0.369263,11.6226,0.327141
0.369873,11.6418,0.224490
0.370483,11.6610,-0.989913E-01
0.371094,11.6802,-0.112994
0.371704,11.6994,-0.985566E-01
0.372314,11.7186,0.138153E-01
0.372925,11.7378,0.251629
0.373535,11.7570,-0.154280
0.374146,11.7762,0.286125E-01
0.374756,11.7955,0.136666
0.375366,11.8147,0.795265E-01
0.375977,11.8339,0.621250E-01
0.376587,11.8531,-0.347059
0.377197,11.8723,0.999056E-01
0.377808,11.8915,-0.541192E-02
0.378418,11.9107,-0.165411E-01
0.379028,11.9299,-0.391502E-01
0.379639,11.9491,-0.155380
0.380249,11.9684,0.323789E-01
0.380859,11.9876,0.104133
0.381470,12.0068,-0.829697E-01
0.382080,12.0260,0.137697
0.382690,12.0452,-0.956739E-01
0.383301,12.0644,0.237137E-01
0.383911,12.0836,0.314047
0.384521,12.1028,-0.355620E-01
0.385132,12.1220,-0.101737
0.385742,12.1413,-0.994847E-02
0.386353,12.1605,-0.896936E-01
0.386963,12.1797,-0.104859
0.387573,12.1989,-0.171545
0.388184,12.2181,0.629469E-01
0.388794,12.2373,0.435625E-01
0.389404,12.2565,-0.584634E-01
0.390015,12.2757,-0.108585
0.390625,12.2949,0.159984
0.391235,12.3141,0.609075
0.391846,12.3334,-0.115214
0.392456,12.3526,-0.945481E-02
0.393066,12.3718,0.805441E-01
0.393677,12.3910,-0.340259E-01
0.394287,12.4102,0.179440E-01
0.394897,12.4294,-0.749546E-01
0.395508,12.4486,0.859475E-02
0.396118,12.4678,0.569706E-01
0.396729,12.4870,-0.434800E-01
0.397339,12.5063,-0.104926E-01
0.397949,12.5255,0.220465E-01
0.398560,12.5447,0.122212
0.399170,12.5639,0.561135E-01
0.399780,12.5831,-0.524892E-01
0.400391,12.6023,0.213290
0.401001,12.6215,0.229341
0.401611,12.6407,0.199832
0.402222,12.6599,-0.116786
0.402832,12.6792,-0.100224
0.403442,12.6984,-0.170293E-01
0.404053,12.7176,-0.343093E-01
0.404663,12.7368,-0.558946E-01
0.405273,12.7560,0.341325
0.405884,12.7752,-0.105740
0.406494,12.7944,0.219772
0.407104,12.8136,0.173336E-01
0.407715,12.8328,0.824427E-01
0.408325,12.8521,0.189359E-01
0.408936,12.8713,0.872377E-01
0.409546,12.8905,-0.390895
0.410156,12.9097,-0.273295E-01
0.410767,12.9289,-0.135772
0.411377,12.9481,-0.571478E-02
0.411987,12.9673,0.277099E-01
0.412598,12.9865,-0.599446E-01
0.413208,13.0057,-0.754474E-01
0.413818,13.0249,-0.291312
0.414429,13.0442,-0.126163E-01
0.415039,13.0634,0.160528E-01
0.415649,13.0826,-0.540143E-01
0.416260,13.1018,0.136907
0.416870,13.1210,0.394214E-01
0.417480,13.1402,0.335587E-01
0.418091,13.1594,-0.569705E-02
0.418701,13.1786,0.344867E-02
0.419312,13.1978,0.123473E-01
0.419922,13.2171,0.101540E-01
0.420532,13.2363,0.258246E-01
0.421143,13.2555,-0.129419
0.421753,13.2747,-0.306899E-01
0.422363,13.2939,-0.257832
0.422974,13.3131,-0.321910E-02
0.423584,13.3323,-0.137981
0.424194,13.3515,0.144985E-02
0.424805,13.3707,-0.257387E-01
0.425415,13.3900,-0.805063E-02
0.426025,13.4092,0.450268
0.426636,13.4284,0.112183
0.427246,13.4476,-0.282884E-01
0.427856,13.4668,0.155629
0.428467,13.4860,0.835808E-01
0.429077,13.5052,-0.672968E-01
0.429688,13.5244,0.257499E-01
0.430298,13.5436,0.873312E-01
0.430908,13.5629,-0.180492E-01
0.431519,13.5821,0.144407
0.432129,13.6013,-0.241047E-01
0.432739,13.6205,-0.194885E-01
0.433350,13.6397,-0.267981E-01
0.433960,13.6589,0.140726
0.434570,13.6781,0.207618E-01
0.435181,13.6973,0.395475E-01
0.435791,13.7165,0.496608E-01
0.436401,13.7358,-0.275782E-01
0.437012,13.7550,0.267876
0.437622,13.7742,-0.765610E-01
0.438232,13.7934,0.150980E-01
0.438843,13.8126,0.614999E-01
0.439453,13.8318,0.166905E-01
0.440063,13.8510,-0.576913E-01
0.440674,13.8702,-0.400037E-01
0.441284,13.8894,0.450396E-01
0.441895,13.9086,0.597805E-02
0.442505,13.9279,-0.147017
0.443115,13.9471,0.163011
0.443726,13.9663,-0.304514E-01
0.444336,13.9855,-0.221306E-01
0.444946,14.0047,0.176917
0.445557,14.0239,0.878362E-01
0.446167,14.0431,0.135532
0.446777,14.0623,-0.137456
0.447388,14.0815,-0.834413E-01
0.447998,14.1008,0.291434E-01
0.448608,14.1200,0.467825
0.449219,14.1392,-0.879779E-01
0.449829,14.1584,-0.908039E-01
0.450439,14.1776,0.146591
0.451050,14.1968,-0.141361
0.451660,14.2160,-0.304171
0.452271,14.2352,-0.343082E-01
0.452881,14.2544,0.810617E-01
0.453491,14.2737,-0.215054E-01
0.454102,14.2929,0.939008E-01
0.454712,14.3121,0.275024
0.455322,14.3313,-0.280767E-02
0.455933,14.3505,-0.152257E-01
0.456543,14.3697,0.108410
0.457153,14.3889,0.779189E-01
0.457764,14.4081,0.360502E-01
0.458374,14.4273,0.947618E-01
0.458984,14.4466,0.322586E-01
0.459595,14.4658,0.650879E-01
0.460205,14.4850,0.323487E-01
0.460815,14.5042,0.843222E-01
0.461426,14.5234,0.336716
0.462036,14.5426,0.183543
