Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.317
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.322880,7.71482
0.262451E-01,0.330567,6.05930
0.268555E-01,0.338255,-0.590269
0.274658E-01,0.345942,2.73554
0.280762E-01,0.353630,0.410895
0.286865E-01,0.361318,0.965282
0.292969E-01,0.369005,-0.209457
0.299072E-01,0.376693,0.260340
0.305176E-01,0.384380,0.543368
0.311279E-01,0.392068,-0.343813
0.317383E-01,0.399756,-0.871769
0.323486E-01,0.407443,-0.642747E-01
0.329590E-01,0.415131,1.88882
0.335693E-01,0.422818,-0.924232
0.341797E-01,0.430506,1.84817
0.347900E-01,0.438194,0.555230
0.354004E-01,0.445881,-1.86409
0.360107E-01,0.453569,0.541629
0.366211E-01,0.461256,-2.98045
0.372314E-01,0.468944,0.887992
0.378418E-01,0.476632,-0.765861
0.384521E-01,0.484319,0.945919E-01
0.390625E-01,0.492007,1.16813
0.396729E-01,0.499695,-1.64048
0.402832E-01,0.507382,9.60695
0.408936E-01,0.515070,7.08746
0.415039E-01,0.522757,0.656064
0.421143E-01,0.530445,-0.604185
0.427246E-01,0.538133,2.89481
0.433350E-01,0.545820,0.241214
0.439453E-01,0.553508,0.831349
0.445557E-01,0.561195,3.60064
0.451660E-01,0.568883,2.68823
0.457764E-01,0.576571,1.25273
0.463867E-01,0.584258,1.64911
0.469971E-01,0.591946,4.78364
0.476074E-01,0.599633,0.428800
0.482178E-01,0.607321,-1.65378
0.488281E-01,0.615009,-1.06502
0.494385E-01,0.622696,-2.34978
0.500488E-01,0.630384,2.13069
0.506592E-01,0.638071,2.63863
0.512695E-01,0.645759,2.69553
0.518799E-01,0.653447,0.757473
0.524902E-01,0.661134,-0.519135
0.531006E-01,0.668822,19.1933
0.537109E-01,0.676509,6.99203
0.543213E-01,0.684197,5.75725
0.549316E-01,0.691885,2.81449
0.555420E-01,0.699572,-2.93422
0.561523E-01,0.707260,3.29386
0.567627E-01,0.714948,1.17820
0.573730E-01,0.722635,1.49000
0.579834E-01,0.730323,6.59745
0.585938E-01,0.738010,0.641774
0.592041E-01,0.745698,2.81184
0.598145E-01,0.753386,-0.397167
0.604248E-01,0.761073,-0.139105E-01
0.610352E-01,0.768761,1.50350
0.616455E-01,0.776448,1.60757
0.622559E-01,0.784136,0.603095
0.628662E-01,0.791824,3.27922
0.634766E-01,0.799511,0.366708
0.640869E-01,0.807199,2.18293
0.646973E-01,0.814886,0.919455
0.653076E-01,0.822574,2.35002
0.659180E-01,0.830262,1.00119
0.665283E-01,0.837949,5.42913
0.671387E-01,0.845637,0.987237
0.677490E-01,0.853324,0.172936
0.683594E-01,0.861012,-1.25509
0.689697E-01,0.868700,1.81608
0.695801E-01,0.876387,1.79868
0.701904E-01,0.884075,2.32900
0.708008E-01,0.891763,3.40536
0.714111E-01,0.899450,-1.67240
0.720215E-01,0.907138,1.38394
0.726318E-01,0.914825,1.60983
0.732422E-01,0.922513,5.57480
0.738525E-01,0.930201,-0.219023
0.744629E-01,0.937888,1.47756
0.750732E-01,0.945576,-0.109563
0.756836E-01,0.953263,-4.85552
0.762939E-01,0.960951,0.735864
0.769043E-01,0.968639,0.259751
0.775146E-01,0.976326,0.680422
0.781250E-01,0.984014,-0.378924
0.787354E-01,0.991701,-0.666197
0.793457E-01,0.999389,0.642306
0.799561E-01,1.00708,0.110815
0.805664E-01,1.01476,1.07114
0.811768E-01,1.02245,-1.99935
0.817871E-01,1.03014,-0.716609
0.823975E-01,1.03783,4.07429
0.830078E-01,1.04551,-0.992783
0.836182E-01,1.05320,2.21676
0.842285E-01,1.06089,0.881128
0.848389E-01,1.06858,0.942389
0.854492E-01,1.07627,0.243818
0.860596E-01,1.08395,0.425340
0.866699E-01,1.09164,-0.917986
0.872803E-01,1.09933,4.31336
0.878906E-01,1.10702,-0.307933
0.885010E-01,1.11470,1.27350
0.891113E-01,1.12239,1.43020
0.897217E-01,1.13008,0.998217
0.903320E-01,1.13777,0.825461
0.909424E-01,1.14545,0.847348
0.915527E-01,1.15314,0.321124
0.921631E-01,1.16083,8.76827
0.927734E-01,1.16852,1.14376
0.933838E-01,1.17620,0.959207
0.939941E-01,1.18389,1.43988
0.946045E-01,1.19158,-0.197593
0.952148E-01,1.19927,-0.542225
0.958252E-01,1.20695,-1.32444
0.964355E-01,1.21464,1.25022
0.970459E-01,1.22233,-3.85410
0.976562E-01,1.23002,0.937264
0.982666E-01,1.23770,1.19409
0.988770E-01,1.24539,4.17356
0.994873E-01,1.25308,0.915563
0.100098,1.26077,3.37630
0.100708,1.26846,0.865201
0.101318,1.27614,0.221516
0.101929,1.28383,-0.446574
0.102539,1.29152,-0.457476
0.103149,1.29921,-0.168122
0.103760,1.30689,0.758158
0.104370,1.31458,-0.152747
0.104980,1.32227,1.57340
0.105591,1.32996,-1.52826
0.106201,1.33764,0.208097
0.106812,1.34533,1.28776
0.107422,1.35302,0.691729
0.108032,1.36071,0.587833
0.108643,1.36839,-2.27570
0.109253,1.37608,3.28767
0.109863,1.38377,0.813180E-01
0.110474,1.39146,-3.77887
0.111084,1.39914,3.04609
0.111694,1.40683,0.838772
0.112305,1.41452,-0.853921
0.112915,1.42221,1.12258
0.113525,1.42990,0.588110
0.114136,1.43758,1.24582
0.114746,1.44527,-0.623005
0.115356,1.45296,2.50219
0.115967,1.46065,0.773173
0.116577,1.46833,5.02555
0.117188,1.47602,0.797587
0.117798,1.48371,6.01018
0.118408,1.49140,-0.472970
0.119019,1.49908,-1.96463
0.119629,1.50677,-2.19940
0.120239,1.51446,-0.791163E-01
0.120850,1.52215,-0.749540
0.121460,1.52983,1.61519
0.122070,1.53752,-0.809225
0.122681,1.54521,-0.139630
0.123291,1.55290,3.96968
0.123901,1.56058,-0.647429E-02
0.124512,1.56827,0.966542
0.125122,1.57596,0.223386
0.125732,1.58365,-0.979056E-01
0.126343,1.59133,-0.357289
0.126953,1.59902,0.916394
0.127563,1.60671,1.06118
0.128174,1.61440,0.706359
0.128784,1.62209,9.11636
0.129395,1.62977,3.57014
0.130005,1.63746,1.10288
0.130615,1.64515,7.59618
0.131226,1.65284,1.07046
0.131836,1.66052,3.48697
0.132446,1.66821,-0.275859
0.133057,1.67590,0.287126
0.133667,1.68359,2.57411
0.134277,1.69127,-1.21230
0.134888,1.69896,-0.460835
0.135498,1.70665,-0.104703
0.136108,1.71434,0.208950
0.136719,1.72202,-0.183299
0.137329,1.72971,-0.692048
0.137939,1.73740,1.50207
0.138550,1.74509,1.79308
0.139160,1.75277,-0.433676
0.139771,1.76046,1.54245
0.140381,1.76815,6.00079
0.140991,1.77584,-0.469469
0.141602,1.78353,-2.35794
0.142212,1.79121,0.287410E-01
0.142822,1.79890,1.06788
0.143433,1.80659,1.09522
0.144043,1.81428,0.616599
0.144653,1.82196,-0.909209
0.145264,1.82965,0.112760
0.145874,1.83734,3.74852
0.146484,1.84503,-0.640162E-01
0.147095,1.85271,-0.948902E-01
0.147705,1.86040,5.08379
0.148315,1.86809,-0.208307
0.148926,1.87578,2.10254
0.149536,1.88346,0.389639
0.150146,1.89115,-0.600896
0.150757,1.89884,2.79226
0.151367,1.90653,1.32337
0.151978,1.91421,2.90026
0.152588,1.92190,1.13792
0.153198,1.92959,0.430840
0.153809,1.93728,0.657137E-01
0.154419,1.94496,2.52956
0.155029,1.95265,0.318930
0.155640,1.96034,-0.251603
0.156250,1.96803,-0.162721
0.156860,1.97572,2.27121
0.157471,1.98340,4.76450
0.158081,1.99109,0.970782
0.158691,1.99878,-0.207474
0.159302,2.00647,-0.268037
0.159912,2.01415,1.50989
0.160522,2.02184,0.642611
0.161133,2.02953,-0.126212
0.161743,2.03722,0.420500
0.162354,2.04490,-1.53040
0.162964,2.05259,0.207719
0.163574,2.06028,4.82205
0.164185,2.06797,-0.795231
0.164795,2.07565,-0.165646
0.165405,2.08334,3.14494
0.166016,2.09103,-0.491485
0.166626,2.09872,-0.463885
0.167236,2.10640,2.14349
0.167847,2.11409,-2.07270
0.168457,2.12178,6.78508
0.169067,2.12947,0.783521
0.169678,2.13715,0.751244E-01
0.170288,2.14484,0.548298E-01
0.170898,2.15253,0.762138
0.171509,2.16022,0.112804
0.172119,2.16791,-1.44029
0.172729,2.17559,1.27936
0.173340,2.18328,2.59549
0.173950,2.19097,1.24865
0.174561,2.19866,1.02061
0.175171,2.20634,-0.592994
0.175781,2.21403,0.415764
0.176392,2.22172,0.690527
0.177002,2.22941,0.842697
0.177612,2.23709,5.91974
0.178223,2.24478,4.91447
0.178833,2.25247,0.182937
0.179443,2.26016,9.16761
0.180054,2.26784,1.75905
0.180664,2.27553,0.553133
0.181274,2.28322,2.12667
0.181885,2.29091,-0.608488
0.182495,2.29859,6.02909
0.183105,2.30628,-0.222630
0.183716,2.31397,0.526004
0.184326,2.32166,0.676675
0.184937,2.32935,0.579083
0.185547,2.33703,0.157781
0.186157,2.34472,0.562530
0.186768,2.35241,0.430318
0.187378,2.36010,-0.204707E-01
0.187988,2.36778,0.884089
0.188599,2.37547,1.41222
0.189209,2.38316,4.34388
0.189819,2.39085,0.780503
0.190430,2.39853,0.992745E-01
0.191040,2.40622,2.76786
0.191650,2.41391,0.653220
0.192261,2.42160,0.979904
0.192871,2.42928,3.30129
0.193481,2.43697,0.579706
0.194092,2.44466,-0.982651
0.194702,2.45235,1.33150
0.195312,2.46003,-0.549169
0.195923,2.46772,-1.86122
0.196533,2.47541,-0.141065
0.197144,2.48310,0.988393
0.197754,2.49078,-2.05275
0.198364,2.49847,0.972408
0.198975,2.50616,2.45877
0.199585,2.51385,-0.228357
0.200195,2.52154,0.234020
0.200806,2.52922,1.80101
0.201416,2.53691,4.64631
0.202026,2.54460,0.263298
0.202637,2.55229,4.39726
0.203247,2.55997,0.519852
0.203857,2.56766,-1.11399
0.204468,2.57535,-4.90088
0.205078,2.58304,15.0757
0.205688,2.59072,0.477646E-01
0.206299,2.59841,3.66040
0.206909,2.60610,0.522014
0.207520,2.61379,1.14975
0.208130,2.62147,2.71361
0.208740,2.62916,2.03067
0.209351,2.63685,4.06947
0.209961,2.64454,0.848954E-01
0.210571,2.65222,0.663452
0.211182,2.65991,2.36437
0.211792,2.66760,1.71093
0.212402,2.67529,2.97969
0.213013,2.68298,0.596140
0.213623,2.69066,-0.191911
0.214233,2.69835,2.83709
0.214844,2.70604,0.517601
0.215454,2.71373,0.529200
0.216064,2.72141,3.05446
0.216675,2.72910,6.02626
0.217285,2.73679,0.400052
0.217896,2.74448,-0.580083
0.218506,2.75216,1.57900
0.219116,2.75985,1.94863
0.219727,2.76754,0.595024
0.220337,2.77523,2.12595
0.220947,2.78291,-2.19360
0.221558,2.79060,-4.30252
0.222168,2.79829,0.891205
0.222778,2.80598,-0.194627E-01
0.223389,2.81366,0.742502
0.223999,2.82135,-1.30998
0.224609,2.82904,2.66475
0.225220,2.83673,-0.779924E-01
0.225830,2.84441,3.52792
0.226440,2.85210,0.266320
0.227051,2.85979,2.79738
0.227661,2.86748,0.833508
0.228271,2.87517,1.28514
0.228882,2.88285,-0.663034
0.229492,2.89054,1.31705
0.230103,2.89823,1.91915
0.230713,2.90592,-0.675099
0.231323,2.91360,0.174975
0.231934,2.92129,1.05563
0.232544,2.92898,3.60745
0.233154,2.93667,6.89722
0.233765,2.94435,0.721236
0.234375,2.95204,0.340954E-01
0.234985,2.95973,-0.635516
0.235596,2.96742,0.710923E-02
0.236206,2.97510,2.43845
0.236816,2.98279,-0.356707
0.237427,2.99048,-0.116147
0.238037,2.99817,4.81001
0.238647,3.00585,1.63780
0.239258,3.01354,0.735922
0.239868,3.02123,-3.04617
0.240479,3.02892,-0.120842
0.241089,3.03661,4.42168
0.241699,3.04429,-1.27751
0.242310,3.05198,-0.145372
0.242920,3.05967,-0.618645E-01
0.243530,3.06736,5.64462
0.244141,3.07504,0.584030
0.244751,3.08273,0.140581
0.245361,3.09042,-0.333080
0.245972,3.09811,-2.29521
0.246582,3.10579,5.77306
0.247192,3.11348,1.58110
0.247803,3.12117,0.614670
0.248413,3.12886,0.795212
0.249023,3.13654,0.653987
0.249634,3.14423,0.655991E-01
0.250244,3.15192,0.552601
0.250854,3.15961,2.19831
0.251465,3.16729,-0.575958
0.252075,3.17498,2.82509
0.252686,3.18267,1.08023
0.253296,3.19036,-0.551846
0.253906,3.19804,-0.159525
0.254517,3.20573,1.73507
0.255127,3.21342,1.66908
0.255737,3.22111,2.15342
0.256348,3.22880,0.568742
0.256958,3.23648,-1.03396
0.257568,3.24417,0.255624
0.258179,3.25186,4.78926
0.258789,3.25955,1.71105
0.259399,3.26723,0.324723
0.260010,3.27492,6.74318
0.260620,3.28261,1.12880
0.261230,3.29030,1.40432
0.261841,3.29798,-1.78907
0.262451,3.30567,0.787426E-01
0.263062,3.31336,-0.635734
0.263672,3.32105,0.536266
0.264282,3.32873,-2.49317
0.264893,3.33642,0.799540
0.265503,3.34411,1.01780
0.266113,3.35180,-4.28900
0.266724,3.35948,1.57911
0.267334,3.36717,-0.414705
0.267944,3.37486,0.562011
0.268555,3.38255,-0.165138
0.269165,3.39024,0.900719
0.269775,3.39792,0.660374
0.270386,3.40561,-0.296185
0.270996,3.41330,-1.57319
0.271606,3.42099,1.81630
0.272217,3.42867,1.09401
0.272827,3.43636,14.1633
0.273438,3.44405,1.82211
0.274048,3.45174,2.11428
0.274658,3.45942,-1.42199
0.275269,3.46711,3.15639
0.275879,3.47480,1.81918
0.276489,3.48249,0.993630
0.277100,3.49017,0.259832
0.277710,3.49786,4.49961
0.278320,3.50555,-0.141297
0.278931,3.51324,0.163431
0.279541,3.52092,-1.25382
0.280151,3.52861,-0.399823
0.280762,3.53630,0.822056
0.281372,3.54399,0.784298E-01
0.281982,3.55167,1.86651
0.282593,3.55936,1.52432
0.283203,3.56705,7.81284
0.283813,3.57474,0.214237
0.284424,3.58243,0.124045
0.285034,3.59011,1.50686
0.285645,3.59780,1.26801
0.286255,3.60549,2.23362
0.286865,3.61318,-0.807866
0.287476,3.62086,-0.146288
0.288086,3.62855,8.69279
0.288696,3.63624,0.546730E-01
0.289307,3.64393,0.650022
0.289917,3.65161,-1.49513
0.290527,3.65930,-0.516210
0.291138,3.66699,1.63362
0.291748,3.67468,-1.22814
0.292358,3.68236,1.26855
0.292969,3.69005,1.46281
0.293579,3.69774,-0.343992
0.294189,3.70543,1.69850
0.294800,3.71311,1.34144
0.295410,3.72080,-3.89185
0.296021,3.72849,1.09222
0.296631,3.73618,-0.189359
0.297241,3.74387,0.673755
0.297852,3.75155,1.21021
0.298462,3.75924,3.85469
0.299072,3.76693,5.04695
0.299683,3.77462,2.90499
0.300293,3.78230,-4.26015
0.300903,3.78999,5.75981
0.301514,3.79768,0.194727
0.302124,3.80537,0.219589E-01
0.302734,3.81305,2.59159
0.303345,3.82074,1.66254
0.303955,3.82843,3.60150
0.304565,3.83612,2.20854
0.305176,3.84380,0.450750
0.305786,3.85149,1.80360
0.306396,3.85918,2.83515
0.307007,3.86687,3.64830
0.307617,3.87455,0.296005
0.308228,3.88224,0.204396
0.308838,3.88993,-0.137536
0.309448,3.89762,-0.162796
0.310059,3.90530,1.06807
0.310669,3.91299,2.68155
0.311279,3.92068,0.527125
0.311890,3.92837,2.02056
0.312500,3.93606,4.35219
0.313110,3.94374,1.91210
0.313721,3.95143,0.333660
0.314331,3.95912,-2.52913
0.314941,3.96681,-2.57607
0.315552,3.97449,3.42690
0.316162,3.98218,-0.501967
0.316772,3.98987,-1.29616
0.317383,3.99756,1.88063
0.317993,4.00524,3.68166
0.318604,4.01293,0.791911
0.319214,4.02062,3.05717
0.319824,4.02831,9.79524
0.320435,4.03599,0.540311
0.321045,4.04368,0.349010
0.321655,4.05137,-0.764905
0.322266,4.05906,-0.527086
0.322876,4.06674,3.77038
0.323486,4.07443,8.82942
0.324097,4.08212,0.269426
0.324707,4.08981,-1.41399
0.325317,4.09749,1.49123
0.325928,4.10518,7.35602
0.326538,4.11287,5.41871
0.327148,4.12056,0.971562E-01
0.327759,4.12825,0.277542
0.328369,4.13593,0.387033
0.328979,4.14362,-0.501081
0.329590,4.15131,0.343315
0.330200,4.15900,-0.276141
0.330811,4.16668,6.84154
0.331421,4.17437,-0.487450
0.332031,4.18206,0.916927
0.332642,4.18975,0.649441E-01
0.333252,4.19743,0.192900
0.333862,4.20512,0.568531
0.334473,4.21281,0.887393
0.335083,4.22050,0.271234
0.335693,4.22818,4.26380
0.336304,4.23587,0.243347E-01
0.336914,4.24356,9.38519
0.337524,4.25125,-0.160277
0.338135,4.25893,1.63841
0.338745,4.26662,2.62072
0.339355,4.27431,0.168956
0.339966,4.28200,-2.59774
0.340576,4.28969,0.443964
0.341187,4.29737,-0.299849E-01
0.341797,4.30506,1.17953
0.342407,4.31275,-0.905273E-01
0.343018,4.32044,-0.676436
0.343628,4.32812,0.967224
0.344238,4.33581,3.80558
0.344849,4.34350,0.229495E-01
0.345459,4.35119,0.777721
0.346069,4.35887,-0.104121E-01
0.346680,4.36656,2.19092
0.347290,4.37425,1.02025
0.347900,4.38194,0.289586
0.348511,4.38962,-0.860412
0.349121,4.39731,-2.63696
0.349731,4.40500,-0.134437
0.350342,4.41269,0.843191
0.350952,4.42037,1.31731
0.351562,4.42806,3.90671
0.352173,4.43575,0.632620
0.352783,4.44344,0.241932
0.353394,4.45112,-0.491089
0.354004,4.45881,-0.138401
0.354614,4.46650,-4.30577
0.355225,4.47419,-0.124804E-01
0.355835,4.48188,2.30127
0.356445,4.48956,2.78590
0.357056,4.49725,0.950522
0.357666,4.50494,1.25378
0.358276,4.51263,0.141067
0.358887,4.52031,2.08807
0.359497,4.52800,0.358963
0.360107,4.53569,0.921031
0.360718,4.54338,-0.856012
0.361328,4.55106,6.39766
0.361938,4.55875,3.43108
0.362549,4.56644,-0.731538
0.363159,4.57413,-1.63002
0.363770,4.58181,0.148783
0.364380,4.58950,-0.198764
0.364990,4.59719,2.31065
0.365601,4.60488,0.910702
0.366211,4.61256,1.26955
0.366821,4.62025,0.226214
0.367432,4.62794,-0.312970
0.368042,4.63563,0.687561
0.368652,4.64332,2.94075
0.369263,4.65100,0.608182
0.369873,4.65869,2.55104
0.370483,4.66638,-0.135781
0.371094,4.67407,0.518086
0.371704,4.68175,-0.663919
0.372314,4.68944,2.35469
0.372925,4.69713,2.43513
0.373535,4.70482,0.885252
0.374146,4.71250,-0.157539
0.374756,4.72019,0.734085
0.375366,4.72788,1.19273
0.375977,4.73557,0.402399
0.376587,4.74325,0.610638
0.377197,4.75094,0.438345
0.377808,4.75863,1.65042
0.378418,4.76632,3.73078
0.379028,4.77400,0.471075
0.379639,4.78169,-0.440356E-01
0.380249,4.78938,3.06928
0.380859,4.79707,1.00864
0.381470,4.80475,1.88182
0.382080,4.81244,-0.177167
0.382690,4.82013,0.152785E-01
0.383301,4.82782,-0.693646
0.383911,4.83551,1.29292
0.384521,4.84319,4.67128
0.385132,4.85088,8.49566
0.385742,4.85857,4.15788
0.386353,4.86626,-0.239457E-01
0.386963,4.87394,3.63998
0.387573,4.88163,0.907231
0.388184,4.88932,-1.42423
0.388794,4.89701,-0.321509
0.389404,4.90469,-0.546692
0.390015,4.91238,-0.295660
0.390625,4.92007,2.29104
0.391235,4.92776,1.01524
0.391846,4.93544,0.522909
0.392456,4.94313,2.17651
0.393066,4.95082,0.444350
0.393677,4.95851,0.172099E-01
0.394287,4.96619,2.51214
0.394897,4.97388,0.945056
0.395508,4.98157,0.183693
0.396118,4.98926,1.37356
0.396729,4.99695,4.19720
0.397339,5.00463,1.59506
0.397949,5.01232,5.14097
0.398560,5.02001,2.78246
0.399170,5.02770,-0.273591
0.399780,5.03538,-0.534520
0.400391,5.04307,3.74419
0.401001,5.05076,-0.298919
0.401611,5.05845,0.487498
0.402222,5.06613,1.25768
0.402832,5.07382,3.06330
0.403442,5.08151,0.129989
0.404053,5.08920,1.12596
0.404663,5.09688,-0.860897E-03
0.405273,5.10457,-1.16854
0.405884,5.11226,7.22946
0.406494,5.11995,0.476889
0.407104,5.12763,1.82580
0.407715,5.13532,0.345520
0.408325,5.14301,-0.134548
0.408936,5.15070,1.20222
0.409546,5.15838,0.663654
0.410156,5.16607,-0.738317E-02
0.410767,5.17376,0.383286
0.411377,5.18145,-0.147000
0.411987,5.18914,-0.347392
0.412598,5.19682,1.50319
0.413208,5.20451,-0.480146
0.413818,5.21220,2.82713
0.414429,5.21989,1.26668
0.415039,5.22757,-0.154632
0.415649,5.23526,0.302136
0.416260,5.24295,0.997999
0.416870,5.25064,-1.27541
0.417480,5.25832,3.48035
0.418091,5.26601,-0.664231
0.418701,5.27370,0.703647
0.419312,5.28139,-0.390661
0.419922,5.28907,0.570799
0.420532,5.29676,0.695163
0.421143,5.30445,1.50565
0.421753,5.31214,-0.239471
0.422363,5.31982,-1.97614
0.422974,5.32751,-1.42102
0.423584,5.33520,-1.14584
0.424194,5.34289,0.350357
0.424805,5.35058,0.517178
0.425415,5.35826,0.572257E-01
0.426025,5.36595,7.14139
0.426636,5.37364,0.445721
0.427246,5.38133,-0.300176
0.427856,5.38901,-0.675474
0.428467,5.39670,1.49568
0.429077,5.40439,-0.320494
0.429688,5.41208,0.421741
0.430298,5.41976,0.774651E-02
0.430908,5.42745,2.83362
0.431519,5.43514,1.90034
0.432129,5.44283,2.48401
0.432739,5.45051,1.88039
0.433350,5.45820,0.964629E-01
0.433960,5.46589,1.00364
0.434570,5.47358,0.175825
0.435181,5.48126,-0.892926E-01
0.435791,5.48895,0.110584
0.436401,5.49664,2.94733
0.437012,5.50433,2.07134
0.437622,5.51201,0.874186
0.438232,5.51970,2.99485
0.438843,5.52739,-0.591401
0.439453,5.53508,-0.132220
0.440063,5.54277,0.142982
0.440674,5.55045,-0.672002
0.441284,5.55814,3.09691
0.441895,5.56583,2.12294
0.442505,5.57352,1.24347
0.443115,5.58120,1.30858
0.443726,5.58889,0.702517
0.444336,5.59658,4.34217
0.444946,5.60427,4.32028
0.445557,5.61195,5.02956
0.446167,5.61964,0.428295
0.446777,5.62733,1.60737
0.447388,5.63502,1.17533
0.447998,5.64270,2.09385
0.448608,5.65039,1.57761
0.449219,5.65808,2.35108
0.449829,5.66577,-0.295436E-02
0.450439,5.67345,-0.933980
0.451050,5.68114,-0.264956
0.451660,5.68883,1.80978
0.452271,5.69652,-0.641535
0.452881,5.70421,2.05014
0.453491,5.71189,9.68135
0.454102,5.71958,2.54336
0.454712,5.72727,0.398904
0.455322,5.73496,2.71484
0.455933,5.74264,0.672259
0.456543,5.75033,0.707930
0.457153,5.75802,-0.183451
0.457764,5.76571,0.120488
0.458374,5.77339,-0.432790
0.458984,5.78108,0.651101
0.459595,5.78877,0.252564
0.460205,5.79646,-0.754998
0.460815,5.80414,-0.372513E-02
0.461426,5.81183,0.975211
0.462036,5.81952,0.940441
0.462646,5.82721,-1.72423
0.463257,5.83489,1.40487
0.463867,5.84258,-0.290358
0.464478,5.85027,2.14989
0.465088,5.85796,-0.670226
0.465698,5.86564,0.110707
0.466309,5.87333,-0.667331
0.466919,5.88102,-2.21734
0.467529,5.88871,0.559781
0.468140,5.89640,0.493643
0.468750,5.90408,-1.98367
0.469360,5.91177,-0.367074
0.469971,5.91946,0.454704
0.470581,5.92715,0.278992
0.471191,5.93483,1.13735
0.471802,5.94252,1.04058
0.472412,5.95021,1.46287
0.473022,5.95790,0.153555
0.473633,5.96558,1.05473
0.474243,5.97327,1.35945
0.474854,5.98096,-1.31840
0.475464,5.98865,1.38574
0.476074,5.99633,0.124212
0.476685,6.00402,4.36519
0.477295,6.01171,0.444386
0.477905,6.01940,0.369426
0.478516,6.02708,2.36699
0.479126,6.03477,-1.03888
0.479736,6.04246,4.55151
0.480347,6.05015,0.963643E-01
0.480957,6.05784,1.31328
0.481567,6.06552,8.45647
0.482178,6.07321,0.366801
0.482788,6.08090,0.258566
0.483398,6.08859,2.01285
0.484009,6.09627,0.612149
0.484619,6.10396,0.509168
0.485229,6.11165,5.17888
0.485840,6.11934,0.597634
0.486450,6.12702,7.60269
0.487061,6.13471,2.22472
0.487671,6.14240,-0.324126
0.488281,6.15009,3.67108
0.488892,6.15777,0.241284
0.489502,6.16546,-0.158803
0.490112,6.17315,0.731594
0.490723,6.18084,-0.508190
0.491333,6.18852,0.134181
0.491943,6.19621,1.34384
0.492554,6.20390,-0.404505
0.493164,6.21159,2.27241
0.493774,6.21927,-1.08543
0.494385,6.22696,2.41791
0.494995,6.23465,-0.206327E-01
0.495605,6.24234,3.47109
0.496216,6.25003,0.199907
0.496826,6.25771,-0.616209
0.497437,6.26540,6.32295
0.498047,6.27309,0.675100
0.498657,6.28078,0.801320
0.499268,6.28846,0.202243
0.499878,6.29615,0.289247
0.500488,6.30384,0.231025
0.501099,6.31153,0.332218
0.501709,6.31921,1.83365
0.502319,6.32690,0.912205
0.502930,6.33459,6.09563
0.503540,6.34228,-1.45821
0.504150,6.34996,-0.686244
0.504761,6.35765,-0.645458
0.505371,6.36534,-1.16101
0.505981,6.37303,-0.187327E-02
0.506592,6.38071,4.03808
