Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,1.27942,0.358184
0.689697E-01,1.29085,0.457471
0.695801E-01,1.30227,-0.247193
0.701904E-01,1.31369,1.15952
0.708008E-01,1.32512,0.273824
0.714111E-01,1.33654,0.478827
0.720215E-01,1.34796,0.787028
0.726318E-01,1.35939,-0.535859
0.732422E-01,1.37081,0.238621
0.738525E-01,1.38223,0.163803
0.744629E-01,1.39366,-0.583063E-01
0.750732E-01,1.40508,-0.125606
0.756836E-01,1.41650,0.681651
0.762939E-01,1.42793,-0.286538
0.769043E-01,1.43935,0.223860
0.775146E-01,1.45077,0.120016
0.781250E-01,1.46220,0.478048
0.787354E-01,1.47362,0.302474
0.793457E-01,1.48505,0.205688
0.799561E-01,1.49647,0.355920
0.805664E-01,1.50789,0.268770
0.811768E-01,1.51932,-0.191571
0.817871E-01,1.53074,-0.215506E-01
0.823975E-01,1.54216,-0.392942
0.830078E-01,1.55359,-0.113499
0.836182E-01,1.56501,-0.314236E-01
0.842285E-01,1.57643,0.299949
0.848389E-01,1.58786,-0.575328E-01
0.854492E-01,1.59928,2.31266
0.860596E-01,1.61070,0.144299
0.866699E-01,1.62213,-0.652192E-01
0.872803E-01,1.63355,-0.438359E-01
0.878906E-01,1.64497,0.980123
0.885010E-01,1.65640,0.706467
0.891113E-01,1.66782,-0.243703
0.897217E-01,1.67924,-0.203964
0.903320E-01,1.69067,0.859082
0.909424E-01,1.70209,0.367201
0.915527E-01,1.71351,0.595615
0.921631E-01,1.72494,-0.777187E-01
0.927734E-01,1.73636,-0.552631E-01
0.933838E-01,1.74778,0.482094E-01
0.939941E-01,1.75921,-0.352259
0.946045E-01,1.77063,-0.134122
0.952148E-01,1.78205,-0.353690
0.958252E-01,1.79348,-0.185266
0.964355E-01,1.80490,-0.199806
0.970459E-01,1.81632,0.168080E-01
0.976562E-01,1.82775,0.236651
0.982666E-01,1.83917,0.867497
0.988770E-01,1.85059,0.480735E-01
0.994873E-01,1.86202,-0.688658E-01
0.100098,1.87344,-0.730622E-01
0.100708,1.88487,-0.696587
0.101318,1.89629,0.112210
0.101929,1.90771,-0.264173
0.102539,1.91914,-0.582295
0.103149,1.93056,-0.168376
0.103760,1.94198,0.893322
0.104370,1.95341,1.15299
0.104980,1.96483,0.836566
0.105591,1.97625,0.334698
0.106201,1.98768,0.242059E-01
0.106812,1.99910,0.142142
0.107422,2.01052,0.380548
0.108032,2.02195,-0.195183
0.108643,2.03337,-0.198936
0.109253,2.04479,0.908583
0.109863,2.05622,-0.414284
0.110474,2.06764,0.779574E-01
0.111084,2.07906,-0.332060
0.111694,2.09049,-0.299410
0.112305,2.10191,0.164333
0.112915,2.11333,-0.784594
0.113525,2.12476,-0.146226E-01
0.114136,2.13618,-0.337982
0.114746,2.14760,0.377492
0.115356,2.15903,0.275255
0.115967,2.17045,0.418691
0.116577,2.18187,0.457624
0.117188,2.19330,-1.98598
0.117798,2.20472,-0.699949
0.118408,2.21614,-0.115830E-01
0.119019,2.22757,0.931073
0.119629,2.23899,-0.436783
0.120239,2.25041,0.634797
0.120850,2.26184,1.58146
0.121460,2.27326,-0.889322
0.122070,2.28468,0.238697
0.122681,2.29611,0.480977E-01
0.123291,2.30753,-1.25122
0.123901,2.31896,0.332095
0.124512,2.33038,0.342190
0.125122,2.34180,0.175910
0.125732,2.35323,-0.123979
0.126343,2.36465,0.396259
0.126953,2.37607,-0.850437
0.127563,2.38750,0.522376
0.128174,2.39892,0.200939
0.128784,2.41034,0.224657
0.129395,2.42177,0.116200
0.130005,2.43319,0.778072E-01
0.130615,2.44461,0.241302E-01
0.131226,2.45604,0.316008
0.131836,2.46746,-0.268056
0.132446,2.47888,0.657912
0.133057,2.49031,-0.187607E-01
0.133667,2.50173,0.978311
0.134277,2.51315,-0.128424
0.134888,2.52458,0.532403
0.135498,2.53600,0.259089
0.136108,2.54742,0.122554
0.136719,2.55885,0.219616
0.137329,2.57027,0.365225
0.137939,2.58169,-0.736090E-02
0.138550,2.59312,-0.161031
0.139160,2.60454,-1.25864
0.139771,2.61596,0.237415
0.140381,2.62739,-0.287145
0.140991,2.63881,0.207758E-01
0.141602,2.65023,0.126682
0.142212,2.66166,0.125648
0.142822,2.67308,0.620843E-02
0.143433,2.68450,1.78160
0.144043,2.69593,-0.173940
0.144653,2.70735,0.192173
0.145264,2.71878,0.430945
0.145874,2.73020,0.361365
0.146484,2.74162,0.565922E-01
0.147095,2.75305,-0.283968
0.147705,2.76447,-0.324182
0.148315,2.77589,0.451271
0.148926,2.78732,-0.311700
0.149536,2.79874,-0.192770
0.150146,2.81016,-0.857870E-01
0.150757,2.82159,0.668619E-01
0.151367,2.83301,0.653448
0.151978,2.84443,0.273523E-02
0.152588,2.85586,-0.778689
0.153198,2.86728,-0.194604
0.153809,2.87870,1.51079
0.154419,2.89013,0.318925
0.155029,2.90155,-0.130602
0.155640,2.91297,-0.292613
0.156250,2.92440,-0.456054
0.156860,2.93582,-0.816976E-01
0.157471,2.94724,0.704227
0.158081,2.95867,0.655454
0.158691,2.97009,0.242690
0.159302,2.98151,-0.120795
0.159912,2.99294,-0.327159
0.160522,3.00436,0.281899
0.161133,3.01578,0.223380
0.161743,3.02721,-0.145114
0.162354,3.03863,0.145736
0.162964,3.05005,0.223693
0.163574,3.06148,-0.173748
0.164185,3.07290,-0.273905E-01
0.164795,3.08432,0.133136
0.165405,3.09575,3.09446
0.166016,3.10717,-0.249987E-01
0.166626,3.11859,0.109825
0.167236,3.13002,1.81092
0.167847,3.14144,1.15902
0.168457,3.15287,-0.447496
0.169067,3.16429,0.127709E-01
0.169678,3.17571,-0.751158E-01
0.170288,3.18714,-0.217727
0.170898,3.19856,0.486919
0.171509,3.20998,-0.464374
0.172119,3.22141,0.382054
0.172729,3.23283,0.765361
0.173340,3.24425,0.621900
0.173950,3.25568,0.538325
0.174561,3.26710,0.170640
0.175171,3.27852,-0.880639E-01
0.175781,3.28995,-0.688756E-01
0.176392,3.30137,1.91981
0.177002,3.31279,0.174930
0.177612,3.32422,-0.269451E-01
0.178223,3.33564,0.424063
0.178833,3.34706,0.437060
0.179443,3.35849,-0.261409
0.180054,3.36991,-0.651942
0.180664,3.38133,-0.402981
0.181274,3.39276,-1.49492
0.181885,3.40418,0.167302
0.182495,3.41560,-0.327387
0.183105,3.42703,-0.120545
0.183716,3.43845,0.622866E-01
0.184326,3.44987,0.355940
0.184937,3.46130,0.448217
0.185547,3.47272,-0.199931
0.186157,3.48414,0.847638
0.186768,3.49557,-0.730209
0.187378,3.50699,0.338865
0.187988,3.51841,0.117963
0.188599,3.52984,-0.417162
0.189209,3.54126,0.268483
0.189819,3.55269,-0.147003
0.190430,3.56411,-0.928668E-01
0.191040,3.57553,-0.422294
0.191650,3.58696,0.828246
0.192261,3.59838,0.446195E-01
0.192871,3.60980,0.940116E-01
0.193481,3.62123,0.523757
0.194092,3.63265,0.755677E-01
0.194702,3.64407,0.499466
0.195312,3.65550,0.140185
0.195923,3.66692,0.920642
0.196533,3.67834,0.884827E-01
0.197144,3.68977,0.509498E-01
0.197754,3.70119,0.118865
0.198364,3.71261,-0.121945E-01
0.198975,3.72404,0.322702E-01
0.199585,3.73546,-1.49548
0.200195,3.74688,-0.624747E-01
0.200806,3.75831,0.657217
0.201416,3.76973,-0.807146
0.202026,3.78115,-0.989565E-02
0.202637,3.79258,0.492931
0.203247,3.80400,1.12754
0.203857,3.81542,0.469678
0.204468,3.82685,1.00339
0.205078,3.83827,-0.741039
0.205688,3.84969,-0.194609
0.206299,3.86112,0.738872E-01
0.206909,3.87254,-0.113950
0.207520,3.88396,0.220142
0.208130,3.89539,-0.381902E-01
0.208740,3.90681,0.690118
0.209351,3.91823,0.534845
0.209961,3.92966,-0.126242
0.210571,3.94108,-0.138940
0.211182,3.95250,0.862800
0.211792,3.96393,-0.478685
0.212402,3.97535,-0.542663
0.213013,3.98678,0.316159
0.213623,3.99820,0.447495
0.214233,4.00962,-0.863883
0.214844,4.02105,0.135535
0.215454,4.03247,0.338232
0.216064,4.04389,-0.312689
0.216675,4.05532,1.27316
0.217285,4.06674,1.10430
0.217896,4.07816,0.196725
0.218506,4.08959,1.15004
0.219116,4.10101,0.871567
0.219727,4.11243,-0.449100
0.220337,4.12386,0.237711E-01
0.220947,4.13528,0.819969E-01
0.221558,4.14670,-0.887358
0.222168,4.15813,-0.201853E-01
0.222778,4.16955,-0.443871
0.223389,4.18097,-0.935120E-01
0.223999,4.19240,0.753257E-01
0.224609,4.20382,0.874923
0.225220,4.21524,-0.145943
0.225830,4.22667,-0.979889E-01
0.226440,4.23809,0.479752
0.227051,4.24951,-0.165964
0.227661,4.26094,-0.186509
0.228271,4.27236,0.991323E-01
0.228882,4.28378,-0.325524
0.229492,4.29521,-0.317043
0.230103,4.30663,0.692512E-01
0.230713,4.31805,-0.247190
0.231323,4.32948,0.202165
0.231934,4.34090,0.275930
0.232544,4.35232,-0.105153
0.233154,4.36375,0.220459
0.233765,4.37517,-0.890678E-01
0.234375,4.38660,1.23371
0.234985,4.39802,-0.115272
0.235596,4.40944,0.138420
0.236206,4.42087,0.152637
0.236816,4.43229,0.907804
0.237427,4.44371,0.925620E-01
0.238037,4.45514,-0.370524
0.238647,4.46656,0.579429
0.239258,4.47798,0.710382E-01
0.239868,4.48941,-0.356913
0.240479,4.50083,-0.289167
0.241089,4.51225,-0.464789
0.241699,4.52368,1.45926
0.242310,4.53510,-0.544617E-01
0.242920,4.54652,-0.518000
0.243530,4.55795,-0.426105
0.244141,4.56937,0.835246
0.244751,4.58079,0.581431
0.245361,4.59222,0.233720
0.245972,4.60364,0.258154
0.246582,4.61506,0.206958
0.247192,4.62649,0.179722
0.247803,4.63791,-0.864996
0.248413,4.64933,0.683736E-01
0.249023,4.66076,1.29715
0.249634,4.67218,0.704034E-01
0.250244,4.68360,1.04082
0.250854,4.69503,-0.394584
0.251465,4.70645,0.238942
0.252075,4.71787,-0.263699
0.252686,4.72930,0.231247
0.253296,4.74072,1.31030
0.253906,4.75214,-0.337586
0.254517,4.76357,-0.376762E-02
0.255127,4.77499,-0.273507
0.255737,4.78641,-0.681775
0.256348,4.79784,0.506599
0.256958,4.80926,-0.926620E-01
0.257568,4.82069,-0.111358
0.258179,4.83211,0.169454
0.258789,4.84353,-0.162081
0.259399,4.85496,0.153413
0.260010,4.86638,0.703748E-01
0.260620,4.87780,-0.399280
0.261230,4.88923,-0.257245
0.261841,4.90065,-0.130447
0.262451,4.91207,-0.562033
0.263062,4.92350,-0.100380
0.263672,4.93492,-0.641233E-01
0.264282,4.94634,-0.319851
0.264893,4.95777,0.418178E-01
0.265503,4.96919,0.461489
0.266113,4.98061,0.995911
0.266724,4.99204,-0.172150E-01
0.267334,5.00346,-0.617921
0.267944,5.01488,-0.296686
0.268555,5.02631,0.123963
0.269165,5.03773,-0.856244E-02
0.269775,5.04915,-0.113133
0.270386,5.06058,-0.939964E-01
0.270996,5.07200,-0.283893
0.271606,5.08342,0.114209
0.272217,5.09485,-0.234990
0.272827,5.10627,0.425737
0.273438,5.11769,-0.266847
0.274048,5.12912,-0.849099
0.274658,5.14054,-0.728783
0.275269,5.15196,0.423290
0.275879,5.16339,-0.127898
0.276489,5.17481,-0.324727E-01
0.277100,5.18623,-0.231373
0.277710,5.19766,0.292071E-01
0.278320,5.20908,0.244333E-01
0.278931,5.22051,-0.585393E-01
0.279541,5.23193,0.155857
0.280151,5.24335,-0.172791E-01
0.280762,5.25478,0.681584E-01
0.281372,5.26620,0.994984E-02
0.281982,5.27762,0.116782
0.282593,5.28905,-0.712263E-01
0.283203,5.30047,-0.184423
0.283813,5.31189,0.166528E-01
0.284424,5.32332,-0.429288
0.285034,5.33474,-0.519855
0.285645,5.34616,0.159606
0.286255,5.35759,0.776110
0.286865,5.36901,0.136094
0.287476,5.38043,-0.898014E-01
0.288086,5.39186,0.810609E-01
0.288696,5.40328,0.969606
0.289307,5.41470,0.451433
0.289917,5.42613,-0.383989E-01
0.290527,5.43755,-0.163566
0.291138,5.44897,-0.336380
0.291748,5.46040,0.553948E-01
0.292358,5.47182,0.588943E-01
0.292969,5.48324,0.339108
0.293579,5.49467,1.20941
0.294189,5.50609,-0.980554E-01
0.294800,5.51751,-0.246655
0.295410,5.52894,-0.464746
0.296021,5.54036,0.666432E-01
0.296631,5.55178,0.975252
0.297241,5.56321,-0.529845
0.297852,5.57463,-0.562772
0.298462,5.58605,-0.830718
0.299072,5.59748,-0.889249E-01
0.299683,5.60890,0.359727
0.300293,5.62032,-0.513560
0.300903,5.63175,1.30271
0.301514,5.64317,-0.233706
0.302124,5.65460,-0.335610
0.302734,5.66602,-0.594464
0.303345,5.67744,-0.532413
0.303955,5.68887,0.108552E-01
0.304565,5.70029,-0.576605
0.305176,5.71171,0.314161E-01
0.305786,5.72314,-0.928313E-01
0.306396,5.73456,0.185173E-01
0.307007,5.74598,-1.64923
0.307617,5.75741,0.714016E-01
0.308228,5.76883,0.307464
0.308838,5.78025,-0.304737E-02
0.309448,5.79168,-0.133040
0.310059,5.80310,-0.176203E-02
0.310669,5.81452,-0.356199E-01
0.311279,5.82595,0.296998
0.311890,5.83737,0.253790
0.312500,5.84879,0.187815
0.313110,5.86022,0.203661
0.313721,5.87164,-0.372091
0.314331,5.88306,0.412631
0.314941,5.89449,-0.124861
0.315552,5.90591,1.24282
0.316162,5.91733,-0.344532
0.316772,5.92876,0.184995
0.317383,5.94018,-0.121356
0.317993,5.95160,-0.990035
0.318604,5.96303,-0.452945
0.319214,5.97445,0.246196
0.319824,5.98587,0.419718
0.320435,5.99730,0.328690
0.321045,6.00872,0.486875
0.321655,6.02014,0.144438
0.322266,6.03157,0.235160
0.322876,6.04299,-1.29714
0.323486,6.05442,0.917360E-01
0.324097,6.06584,0.701062E-01
0.324707,6.07726,-0.202321
0.325317,6.08869,-0.564821E-01
0.325928,6.10011,-0.326661E-01
0.326538,6.11153,-0.187883
0.327148,6.12296,0.236153
0.327759,6.13438,-0.378519
0.328369,6.14580,0.399229
0.328979,6.15723,0.183601
0.329590,6.16865,0.243837
0.330200,6.18007,-0.103542
0.330811,6.19150,-0.385242
0.331421,6.20292,-0.192878
0.332031,6.21434,0.349415
0.332642,6.22577,0.351180
0.333252,6.23719,0.260210
0.333862,6.24861,0.572211
0.334473,6.26004,0.820901E-01
0.335083,6.27146,-1.29022
0.335693,6.28288,-0.108381
0.336304,6.29431,0.170284
0.336914,6.30573,-0.218000
0.337524,6.31715,0.212106
0.338135,6.32858,0.733665E-01
0.338745,6.34000,-0.145065
0.339355,6.35142,-0.381791
0.339966,6.36285,-0.816163E-01
0.340576,6.37427,0.298391
0.341187,6.38569,-0.226259
0.341797,6.39712,-0.622313
0.342407,6.40854,-0.107970
0.343018,6.41996,-0.153449
0.343628,6.43139,0.238705
0.344238,6.44281,-0.171674
0.344849,6.45423,0.178325
0.345459,6.46566,-0.367734E-01
0.346069,6.47708,0.296145
0.346680,6.48851,-0.267287
0.347290,6.49993,-1.08224
0.347900,6.51135,-0.202571
0.348511,6.52278,0.346538
0.349121,6.53420,0.968173E-01
0.349731,6.54562,0.658038E-01
0.350342,6.55705,-0.470502E-02
0.350952,6.56847,0.912086
0.351562,6.57989,0.289755
0.352173,6.59132,0.799612E-01
0.352783,6.60274,-0.327788
0.353394,6.61416,0.756553E-01
0.354004,6.62559,0.942897E-01
0.354614,6.63701,-0.632693
0.355225,6.64843,-0.636883
0.355835,6.65986,0.268101
0.356445,6.67128,-0.701571
0.357056,6.68270,-0.198379
0.357666,6.69413,-0.322356
0.358276,6.70555,0.371151
0.358887,6.71697,0.643591
0.359497,6.72840,0.239465
0.360107,6.73982,0.826538
0.360718,6.75124,0.113222
0.361328,6.76267,0.894465E-01
0.361938,6.77409,-0.967863E-01
0.362549,6.78551,-0.968707
0.363159,6.79694,-0.218572
0.363770,6.80836,1.17554
0.364380,6.81978,-0.242645
0.364990,6.83121,-0.170058
0.365601,6.84263,-0.199360
0.366211,6.85405,0.249593
0.366821,6.86548,-0.533640
0.367432,6.87690,-0.532535
0.368042,6.88833,-1.09678
0.368652,6.89975,-0.612211E-01
0.369263,6.91117,0.291155
0.369873,6.92260,-0.810539E-01
0.370483,6.93402,1.28093
0.371094,6.94544,-0.241221
0.371704,6.95687,-0.491273
0.372314,6.96829,-0.809110
0.372925,6.97971,0.114773
0.373535,6.99114,-0.748371
0.374146,7.00256,0.498463E-01
0.374756,7.01398,0.145495
0.375366,7.02541,0.334140
0.375977,7.03683,-0.476290
0.376587,7.04825,-0.125024
0.377197,7.05968,0.155174
0.377808,7.07110,0.355244E-01
0.378418,7.08252,-0.312691
0.379028,7.09395,-0.538012E-01
0.379639,7.10537,-0.351148
0.380249,7.11679,0.267906E-01
0.380859,7.12822,-0.187136E-01
0.381470,7.13964,0.473695
0.382080,7.15106,-0.910614
0.382690,7.16249,-0.157443
0.383301,7.17391,0.365594E-01
0.383911,7.18533,0.140079
0.384521,7.19676,-0.184004E-02
0.385132,7.20818,-0.526853
0.385742,7.21960,-0.411127
0.386353,7.23103,0.976865E-01
0.386963,7.24245,-0.334883E-01
0.387573,7.25387,0.762048
0.388184,7.26530,0.403919
0.388794,7.27672,1.06578
0.389404,7.28814,-0.280822
0.390015,7.29957,0.883941E-01
0.390625,7.31099,-0.167091E-01
0.391235,7.32242,-0.318044
0.391846,7.33384,-0.584356
0.392456,7.34526,0.515682
0.393066,7.35669,-0.368815E-01
0.393677,7.36811,0.242385
0.394287,7.37953,0.311318
0.394897,7.39096,0.130149
0.395508,7.40238,0.793622E-01
0.396118,7.41380,-0.101526E-01
0.396729,7.42523,-0.190630
0.397339,7.43665,0.279601E-02
0.397949,7.44807,-0.231002
0.398560,7.45950,-0.161210
0.399170,7.47092,0.739192
0.399780,7.48234,0.153977
0.400391,7.49377,0.775660E-01
0.401001,7.50519,0.858802E-01
0.401611,7.51661,0.290788
0.402222,7.52804,-0.121904
0.402832,7.53946,0.749899E-01
0.403442,7.55088,0.450684
0.404053,7.56231,0.333351
0.404663,7.57373,0.123476
0.405273,7.58515,0.125044
0.405884,7.59658,-0.429768
0.406494,7.60800,-0.190133
0.407104,7.61942,0.242329
0.407715,7.63085,-0.167158
0.408325,7.64227,0.459279
0.408936,7.65369,0.563269E-01
0.409546,7.66512,0.602428E-01
0.410156,7.67654,0.208032
0.410767,7.68796,0.447610
0.411377,7.69939,-0.170817E-01
0.411987,7.71081,0.223690
0.412598,7.72224,-0.944095
0.413208,7.73366,0.423334E-01
0.413818,7.74508,0.421977
0.414429,7.75651,-0.234382
0.415039,7.76793,0.689643E-01
0.415649,7.77935,-0.140993
0.416260,7.79078,-0.161812
0.416870,7.80220,-0.368995
0.417480,7.81362,0.152657
0.418091,7.82505,0.707305
0.418701,7.83647,0.433885
0.419312,7.84789,-1.02386
0.419922,7.85932,1.88076
0.420532,7.87074,0.214138E-02
0.421143,7.88216,0.340284E-01
0.421753,7.89359,-0.135351
0.422363,7.90501,-0.768299
0.422974,7.91643,0.628178
0.423584,7.92786,-0.235205
0.424194,7.93928,0.977997E-01
0.424805,7.95070,0.146384
0.425415,7.96213,0.128352
0.426025,7.97355,0.224295E-01
0.426636,7.98497,-0.209110E-01
0.427246,7.99640,-0.404278
0.427856,8.00782,0.116856
0.428467,8.01924,0.313765
0.429077,8.03067,-0.342305E-01
0.429688,8.04209,0.224473
0.430298,8.05351,-0.193683
0.430908,8.06494,0.157612
0.431519,8.07636,0.105392
0.432129,8.08778,0.348138E-01
0.432739,8.09921,0.803091E-01
0.433350,8.11063,0.190214
0.433960,8.12205,-1.01713
0.434570,8.13348,-0.264360
0.435181,8.14490,0.137580
0.435791,8.15633,0.157222
0.436401,8.16775,-0.532557
0.437012,8.17917,0.411486
0.437622,8.19060,0.368805
0.438232,8.20202,-0.113192
0.438843,8.21344,0.279705
0.439453,8.22487,0.217484
0.440063,8.23629,-0.524517
0.440674,8.24771,-0.178384
0.441284,8.25914,0.140032
0.441895,8.27056,-0.133776
0.442505,8.28198,0.311582
0.443115,8.29341,-0.211874
0.443726,8.30483,0.174857
0.444336,8.31625,0.275630
0.444946,8.32768,-0.135395
0.445557,8.33910,-0.348677
0.446167,8.35052,0.282206
0.446777,8.36195,-0.313865E-02
0.447388,8.37337,-0.266820
0.447998,8.38479,0.646362
0.448608,8.39622,0.334893E-01
0.449219,8.40764,0.230053
0.449829,8.41906,0.224479
0.450439,8.43049,-0.218973
0.451050,8.44191,0.221797
0.451660,8.45333,-0.264811E-01
0.452271,8.46476,-0.676585E-01
0.452881,8.47618,-0.365027
0.453491,8.48760,0.999265E-01
0.454102,8.49903,0.101309
0.454712,8.51045,-0.807020E-01
0.455322,8.52187,-0.300405
0.455933,8.53330,0.429966
0.456543,8.54472,-0.308322E-01
0.457153,8.55615,-0.129308
0.457764,8.56757,0.129000
0.458374,8.57899,0.266631
0.458984,8.59042,-0.240104
0.459595,8.60184,1.06510
0.460205,8.61326,0.159729
0.460815,8.62469,-0.492582
0.461426,8.63611,0.336784E-03
0.462036,8.64753,0.130295E-01
0.462646,8.65896,-0.630135E-01
0.463257,8.67038,0.381385
0.463867,8.68180,-0.210934
0.464478,8.69323,0.442718
0.465088,8.70465,0.184193
0.465698,8.71607,0.753947E-01
0.466309,8.72750,0.739632E-01
0.466919,8.73892,0.233121
0.467529,8.75034,-0.194009
0.468140,8.76177,-0.196856E-02
0.468750,8.77319,0.107562
0.469360,8.78461,0.116993
0.469971,8.79604,-0.803791E-01
0.470581,8.80746,-0.271695E-01
0.471191,8.81888,0.688293E-01
0.471802,8.83031,0.471887
0.472412,8.84173,1.24555
0.473022,8.85315,-0.649335E-01
0.473633,8.86458,-0.118030
0.474243,8.87600,0.443350
0.474854,8.88742,0.300277
0.475464,8.89885,0.197066
0.476074,8.91027,-0.263063
0.476685,8.92169,0.211271
0.477295,8.93312,-0.133038
0.477905,8.94454,0.166709
0.478516,8.95597,-0.134938E-01
0.479126,8.96739,-0.359461E-01
0.479736,8.97881,0.183147
0.480347,8.99024,-0.268440E-01
0.480957,9.00166,-0.688442
0.481567,9.01308,0.253447E-01
0.482178,9.02451,1.16062
0.482788,9.03593,0.170920
0.483398,9.04735,-0.138123E-01
0.484009,9.05878,0.294890E-02
0.484619,9.07020,0.978334
0.485229,9.08162,-0.557506E-01
0.485840,9.09305,0.428482
0.486450,9.10447,-0.726533E-01
