Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.605
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830,0.561481,0.228189
0.226440,0.562999,-0.246320E-02
0.227051,0.564516,0.143410E-01
0.227661,0.566034,0.392384E-01
0.228271,0.567551,0.145412
0.228882,0.569069,0.151339E-01
0.229492,0.570586,0.603301E-01
0.230103,0.572104,-0.372589E-01
0.230713,0.573621,0.155447
0.231323,0.575139,0.291036
0.231934,0.576656,0.628430E-01
0.232544,0.578174,-0.706906E-01
0.233154,0.579692,0.627915E-01
0.233765,0.581209,0.976296E-01
0.234375,0.582727,-0.145777E-01
0.234985,0.584244,0.195530
0.235596,0.585762,0.230185
0.236206,0.587279,0.295668
0.236816,0.588797,0.338232
0.237427,0.590314,0.306244
0.238037,0.591832,0.899758
0.238647,0.593349,0.218717
0.239258,0.594867,-0.207274E-02
0.239868,0.596384,0.261193
0.240479,0.597902,0.720087E-01
0.241089,0.599419,0.130160
0.241699,0.600937,-0.233985E-01
0.242310,0.602454,0.162780E-01
0.242920,0.603972,0.720078
0.243530,0.605489,0.261142
0.244141,0.607007,-0.896125E-01
0.244751,0.608524,0.234865
0.245361,0.610042,0.708871
0.245972,0.611559,0.129353E-01
0.246582,0.613077,0.926568E-01
0.247192,0.614594,0.251043E-01
0.247803,0.616112,-0.211775E-01
0.248413,0.617629,-0.239256E-01
0.249023,0.619147,0.625502E-01
0.249634,0.620664,0.162560
0.250244,0.622182,0.187548
0.250854,0.623700,0.171329
0.251465,0.625217,-0.138841
0.252075,0.626735,0.461565
0.252686,0.628252,0.481272E-01
0.253296,0.629770,-0.156201
0.253906,0.631287,0.211878
0.254517,0.632805,-0.742594E-01
0.255127,0.634322,0.524461E-01
0.255737,0.635840,0.334286
0.256348,0.637357,0.316160
0.256958,0.638875,-0.439875E-01
0.257568,0.640392,-0.963269E-01
0.258179,0.641910,0.426781
0.258789,0.643427,0.179702
0.259399,0.644945,-0.175512
0.260010,0.646462,-0.111637
0.260620,0.647980,0.470218
0.261230,0.649497,0.635831E-02
0.261841,0.651015,-0.117810
0.262451,0.652532,0.406359
0.263062,0.654050,0.664459
0.263672,0.655567,-0.297388E-01
0.264282,0.657085,0.325650
0.264893,0.658602,0.750958E-02
0.265503,0.660120,0.236721E-01
0.266113,0.661637,-0.486580
0.266724,0.663155,0.375895E-01
0.267334,0.664672,0.516321
0.267944,0.666190,0.289523
0.268555,0.667708,-0.224228E-01
0.269165,0.669225,-0.340772E-01
0.269775,0.670743,0.135314
0.270386,0.672260,0.870365E-02
0.270996,0.673778,0.128235
0.271606,0.675295,0.438480
0.272217,0.676813,0.261967E-01
0.272827,0.678330,0.297643
0.273438,0.679848,0.321219
0.274048,0.681365,0.397581E-01
0.274658,0.682883,0.201903
0.275269,0.684400,0.250206
0.275879,0.685918,-0.548668E-01
0.276489,0.687435,-0.497216E-01
0.277100,0.688953,0.877192
0.277710,0.690470,0.203424
0.278320,0.691988,0.126062
0.278931,0.693505,0.718618E-01
0.279541,0.695023,0.595359
0.280151,0.696540,0.137083E-02
0.280762,0.698058,0.918206E-01
0.281372,0.699575,0.224655
0.281982,0.701093,-0.256160E-01
0.282593,0.702610,0.223237E-01
0.283203,0.704128,-0.309376
0.283813,0.705645,-0.386258E-01
0.284424,0.707163,0.135993
0.285034,0.708680,0.267186
0.285645,0.710198,0.424706E-01
0.286255,0.711716,0.766310E-01
0.286865,0.713233,0.377358
0.287476,0.714751,-0.161836
0.288086,0.716268,0.120561
0.288696,0.717786,0.164851
0.289307,0.719303,0.129246
0.289917,0.720821,0.358743
0.290527,0.722338,0.528070E-01
0.291138,0.723856,0.134435E-01
0.291748,0.725373,0.122838
0.292358,0.726891,-0.850861E-02
0.292969,0.728408,0.771746E-01
0.293579,0.729926,0.312414E-01
0.294189,0.731443,-0.356282E-01
0.294800,0.732961,0.161544E-02
0.295410,0.734478,0.535494
0.296021,0.735996,0.631292E-01
0.296631,0.737513,-0.875616E-01
0.297241,0.739031,0.158771E-01
0.297852,0.740548,0.396953
0.298462,0.742066,0.269963
0.299072,0.743583,0.982737E-01
0.299683,0.745101,0.466222E-01
0.300293,0.746618,0.521457E-01
0.300903,0.748136,0.140654
0.301514,0.749653,-0.106223
0.302124,0.751171,0.223840
0.302734,0.752688,0.459069E-01
0.303345,0.754206,0.100907
0.303955,0.755724,0.568745E-01
0.304565,0.757241,0.686600
0.305176,0.758759,0.473293E-01
0.305786,0.760276,0.359174
0.306396,0.761794,0.359858
0.307007,0.763311,0.294716E-01
0.307617,0.764829,0.428253
0.308228,0.766346,-0.114598
0.308838,0.767864,0.253411
0.309448,0.769381,0.146314
0.310059,0.770899,0.194980
0.310669,0.772416,0.407952
0.311279,0.773934,0.101235
0.311890,0.775451,-0.902268E-01
0.312500,0.776969,-0.410793E-01
0.313110,0.778486,-0.382589E-01
0.313721,0.780004,0.545316
0.314331,0.781521,0.274990
0.314941,0.783039,0.222069
0.315552,0.784556,0.144292
0.316162,0.786074,-0.227019E-01
0.316772,0.787591,0.953204E-01
0.317383,0.789109,0.246055
0.317993,0.790626,0.333252
0.318604,0.792144,0.356008
0.319214,0.793661,-0.135145
0.319824,0.795179,0.250797
0.320435,0.796696,0.923171E-01
0.321045,0.798214,-0.345716E-01
0.321655,0.799731,0.225663
0.322266,0.801249,0.429430
0.322876,0.802767,0.124721
0.323486,0.804284,-0.122998E-01
0.324097,0.805802,0.931949E-01
0.324707,0.807319,-0.330268E-01
0.325317,0.808837,-0.257643
0.325928,0.810354,0.149414
0.326538,0.811872,0.339116
0.327148,0.813389,0.363769E-01
0.327759,0.814907,0.797573E-02
0.328369,0.816424,0.166265
0.328979,0.817942,-0.452258E-01
0.329590,0.819459,-0.108869
0.330200,0.820977,0.143437
0.330811,0.822494,0.284509
0.331421,0.824012,-0.161720
0.332031,0.825529,0.679542
0.332642,0.827047,0.450714
0.333252,0.828564,0.533731E-03
0.333862,0.830082,-0.208065E-01
0.334473,0.831599,0.206177E-01
0.335083,0.833117,-0.362969E-01
0.335693,0.834634,-0.136352E-01
0.336304,0.836152,-0.202268E-01
0.336914,0.837669,0.224151
0.337524,0.839187,-0.208414E-01
0.338135,0.840704,0.389117
0.338745,0.842222,0.721048E-01
0.339355,0.843739,-0.657913E-02
0.339966,0.845257,-0.161908E-02
0.340576,0.846775,0.538604E-01
0.341187,0.848292,-0.441750E-01
0.341797,0.849810,-0.936153E-01
0.342407,0.851327,0.595943E-01
0.343018,0.852845,0.119367
0.343628,0.854362,0.283666E-01
0.344238,0.855880,-0.239830E-01
0.344849,0.857397,0.649437E-01
0.345459,0.858915,0.638340E-01
0.346069,0.860432,-0.119800
0.346680,0.861950,-0.152358E-01
0.347290,0.863467,0.735810E-02
0.347900,0.864985,-0.781444E-01
0.348511,0.866502,0.104537
0.349121,0.868020,0.767188E-01
0.349731,0.869537,0.200996E-02
0.350342,0.871055,0.324382E-01
0.350952,0.872572,-0.172062
0.351562,0.874090,0.156635
0.352173,0.875607,-0.108910
0.352783,0.877125,0.221928
0.353394,0.878642,0.442912E-01
0.354004,0.880160,0.172574
0.354614,0.881677,-0.815028E-01
0.355225,0.883195,-0.174025E-01
0.355835,0.884712,-0.148120
0.356445,0.886230,-0.148392
0.357056,0.887747,0.960752E-01
0.357666,0.889265,0.128813
0.358276,0.890783,0.203448
0.358887,0.892300,-0.293281
0.359497,0.893818,0.217976
0.360107,0.895335,0.371984E-01
0.360718,0.896853,0.636736E-01
0.361328,0.898370,0.134471
0.361938,0.899888,0.489580E-02
0.362549,0.901405,0.684976E-01
0.363159,0.902923,-0.395767
0.363770,0.904440,0.752950E-01
0.364380,0.905958,0.128904E-02
0.364990,0.907475,0.408282
0.365601,0.908993,0.425850E-01
0.366211,0.910510,-0.100074E-01
0.366821,0.912028,-0.908555E-01
0.367432,0.913545,-0.398057E-01
0.368042,0.915063,-0.117072
0.368652,0.916580,0.184247
0.369263,0.918098,0.459159
0.369873,0.919615,0.106131
0.370483,0.921133,0.582190
0.371094,0.922650,-0.207266E-01
0.371704,0.924168,0.182406
0.372314,0.925685,-0.691051E-01
0.372925,0.927203,-0.663584E-01
0.373535,0.928720,0.388924
0.374146,0.930238,0.181103
0.374756,0.931755,0.487628E-01
0.375366,0.933273,-0.122088
0.375977,0.934791,0.184330
0.376587,0.936308,0.614508
0.377197,0.937826,0.305574
0.377808,0.939343,0.494666
0.378418,0.940861,-0.258152E-01
0.379028,0.942378,-0.886149E-04
0.379639,0.943896,-0.464513E-01
0.380249,0.945413,0.703262E-01
0.380859,0.946931,0.298875
0.381470,0.948448,-0.845417E-01
0.382080,0.949966,0.101682
0.382690,0.951483,0.137877
0.383301,0.953001,-0.316332E-01
0.383911,0.954518,0.752484E-01
0.384521,0.956036,0.185115
0.385132,0.957553,1.06010
0.385742,0.959071,-0.421681E-01
0.386353,0.960588,0.224286
0.386963,0.962106,0.115992
0.387573,0.963623,0.117746
0.388184,0.965141,0.137511E-01
0.388794,0.966658,0.333878E-02
0.389404,0.968176,0.167708
0.390015,0.969693,-0.171441E-01
0.390625,0.971211,0.457739
0.391235,0.972728,0.999858E-01
0.391846,0.974246,-0.168461
0.392456,0.975763,-0.119409
0.393066,0.977281,-0.448077E-01
0.393677,0.978799,0.585882E-01
0.394287,0.980316,0.194827E-01
0.394897,0.981834,0.170069
0.395508,0.983351,0.224885
0.396118,0.984869,0.174224
0.396729,0.986386,0.230799
0.397339,0.987904,0.190377
0.397949,0.989421,-0.117969E-01
0.398560,0.990939,0.491573
0.399170,0.992456,-0.183158E-01
0.399780,0.993974,0.456356E-02
0.400391,0.995491,1.12948
0.401001,0.997009,0.145438
0.401611,0.998526,-0.583417E-01
0.402222,1.00004,-0.119973
0.402832,1.00156,0.337460E-02
0.403442,1.00308,-0.844719E-01
0.404053,1.00460,0.147683E-01
0.404663,1.00611,-0.106665
0.405273,1.00763,0.783401E-01
0.405884,1.00915,0.161976
0.406494,1.01067,0.570353
0.407104,1.01218,-0.101673
0.407715,1.01370,0.549976
0.408325,1.01522,0.175504E-01
0.408936,1.01674,0.466273
0.409546,1.01825,0.225714
0.410156,1.01977,-0.197481
0.410767,1.02129,-0.125198E-01
0.411377,1.02281,-0.285917
0.411987,1.02432,0.275578
0.412598,1.02584,0.212574
0.413208,1.02736,-0.679507E-01
0.413818,1.02888,0.225595
0.414429,1.03039,0.212697
0.415039,1.03191,-0.165365
0.415649,1.03343,-0.966168E-01
0.416260,1.03495,0.676247E-01
0.416870,1.03646,0.744380E-01
0.417480,1.03798,0.561762E-01
0.418091,1.03950,0.173891
0.418701,1.04102,0.306774
0.419312,1.04253,0.114164E-01
0.419922,1.04405,0.270813
0.420532,1.04557,0.674887E-01
0.421143,1.04709,-0.293441E-01
0.421753,1.04860,0.132523
0.422363,1.05012,0.134210E-01
0.422974,1.05164,0.121005
0.423584,1.05316,0.332265E-02
0.424194,1.05467,-0.220579
0.424805,1.05619,-0.182225
0.425415,1.05771,-0.739750E-02
0.426025,1.05923,0.170469
0.426636,1.06074,0.934267E-01
0.427246,1.06226,0.390250E-01
0.427856,1.06378,0.155913E-01
0.428467,1.06530,0.680262E-01
0.429077,1.06681,0.279352
0.429688,1.06833,0.833143E-01
0.430298,1.06985,0.178826
0.430908,1.07137,-0.107039E-01
0.431519,1.07288,0.527278
0.432129,1.07440,0.303465
0.432739,1.07592,0.596413
0.433350,1.07744,0.577545E-01
0.433960,1.07895,0.526488E-01
0.434570,1.08047,-0.146609
0.435181,1.08199,0.131502E-01
0.435791,1.08351,-0.305645E-01
0.436401,1.08502,0.279965
0.437012,1.08654,-0.254925E-01
0.437622,1.08806,0.203488E-01
0.438232,1.08958,0.185601
0.438843,1.09109,0.232426
0.439453,1.09261,-0.763957E-01
0.440063,1.09413,0.212195
0.440674,1.09565,0.269776
0.441284,1.09716,0.149424
0.441895,1.09868,0.102525E-01
0.442505,1.10020,0.106264
0.443115,1.10172,0.520721E-01
0.443726,1.10323,-0.316682
0.444336,1.10475,0.247131
0.444946,1.10627,0.518842E-01
0.445557,1.10779,-0.132263
0.446167,1.10930,0.107532
0.446777,1.11082,0.190119
0.447388,1.11234,-0.156992E-01
0.447998,1.11386,0.145614
0.448608,1.11538,0.148702
0.449219,1.11689,0.527127E-01
0.449829,1.11841,-0.256470E-01
0.450439,1.11993,-0.161602
0.451050,1.12145,0.254195
0.451660,1.12296,-0.255304E-01
0.452271,1.12448,-0.657993E-02
0.452881,1.12600,-0.523185E-01
0.453491,1.12752,0.526257E-01
0.454102,1.12903,-0.921119E-02
0.454712,1.13055,-0.801329E-01
0.455322,1.13207,-0.101316
0.455933,1.13359,0.721143
0.456543,1.13510,-0.927347E-01
0.457153,1.13662,-0.224319
0.457764,1.13814,0.257043
0.458374,1.13966,-0.108472
0.458984,1.14117,-0.161329E-01
0.459595,1.14269,0.339426
0.460205,1.14421,-0.112128E-01
0.460815,1.14573,0.951563E-02
0.461426,1.14724,0.100086
0.462036,1.14876,0.224963
0.462646,1.15028,0.660855E-01
0.463257,1.15180,0.827513E-01
0.463867,1.15331,-0.268109E-01
