Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.801
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.212899,0.391730
0.433350E-01,0.215941,0.594537
0.439453E-01,0.218982,1.70039
0.445557E-01,0.222023,0.397188
0.451660E-01,0.225065,-0.448807
0.457764E-01,0.228106,1.40141
0.463867E-01,0.231148,0.201979
0.469971E-01,0.234189,-0.211617
0.476074E-01,0.237231,-0.125291
0.482178E-01,0.240272,1.21672
0.488281E-01,0.243313,-0.611934
0.494385E-01,0.246355,-0.176370E-01
0.500488E-01,0.249396,-1.21623
0.506592E-01,0.252438,-0.754635
0.512695E-01,0.255479,0.403272
0.518799E-01,0.258520,0.490075
0.524902E-01,0.261562,-1.60485
0.531006E-01,0.264603,0.774783
0.537109E-01,0.267645,-0.199458E-01
0.543213E-01,0.270686,1.46649
0.549316E-01,0.273728,-0.401782
0.555420E-01,0.276769,0.453816
0.561523E-01,0.279810,0.721672E-01
0.567627E-01,0.282852,3.51744
0.573730E-01,0.285893,0.297850
0.579834E-01,0.288935,0.625583
0.585938E-01,0.291976,-0.178261
0.592041E-01,0.295017,0.486662
0.598145E-01,0.298059,0.672066
0.604248E-01,0.301100,1.53849
0.610352E-01,0.304142,0.114969
0.616455E-01,0.307183,-0.289863
0.622559E-01,0.310225,-0.499409
0.628662E-01,0.313266,0.324147
0.634766E-01,0.316307,-0.303271
0.640869E-01,0.319349,0.398620
0.646973E-01,0.322390,1.12143
0.653076E-01,0.325432,0.372199
0.659180E-01,0.328473,0.770775
0.665283E-01,0.331515,0.103128
0.671387E-01,0.334556,0.175613
0.677490E-01,0.337597,0.631019
0.683594E-01,0.340639,-0.987525E-01
0.689697E-01,0.343680,-0.266849
0.695801E-01,0.346722,-0.320423
0.701904E-01,0.349763,-0.220856
0.708008E-01,0.352804,0.709775
0.714111E-01,0.355846,0.972907
0.720215E-01,0.358887,-0.964286E-01
0.726318E-01,0.361929,0.401275
0.732422E-01,0.364970,0.394181
0.738525E-01,0.368012,0.653057
0.744629E-01,0.371053,0.579842
0.750732E-01,0.374094,1.29442
0.756836E-01,0.377136,-0.396557
0.762939E-01,0.380177,0.414739
0.769043E-01,0.383219,0.105070E-01
0.775146E-01,0.386260,0.457797E-02
0.781250E-01,0.389301,0.410882
0.787354E-01,0.392343,0.672327
0.793457E-01,0.395384,0.554402
0.799561E-01,0.398426,-0.332148
0.805664E-01,0.401467,0.373251
0.811768E-01,0.404509,0.605509
0.817871E-01,0.407550,-0.140740
0.823975E-01,0.410591,-0.139565
0.830078E-01,0.413633,0.252723
0.836182E-01,0.416674,0.780447
0.842285E-01,0.419716,0.989494
0.848389E-01,0.422757,0.190119
0.854492E-01,0.425798,0.690780
0.860596E-01,0.428840,0.968978
0.866699E-01,0.431881,1.30416
0.872803E-01,0.434923,0.196900
0.878906E-01,0.437964,0.545231
0.885010E-01,0.441006,-0.110279E-01
0.891113E-01,0.444047,1.26850
0.897217E-01,0.447088,0.152786
0.903320E-01,0.450130,0.670979
0.909424E-01,0.453171,0.417955E-01
0.915527E-01,0.456213,-0.635796E-01
0.921631E-01,0.459254,0.245864
0.927734E-01,0.462295,0.684879
0.933838E-01,0.465337,-0.768888
0.939941E-01,0.468378,-0.648529E-01
0.946045E-01,0.471420,1.22171
0.952148E-01,0.474461,-0.134185
0.958252E-01,0.477503,0.419481E-02
0.964355E-01,0.480544,0.789685
0.970459E-01,0.483585,0.531688
0.976562E-01,0.486627,0.182574
0.982666E-01,0.489668,-0.258696E-01
0.988770E-01,0.492710,0.250460
0.994873E-01,0.495751,1.24529
0.100098,0.498792,2.78347
0.100708,0.501834,-0.440828
0.101318,0.504875,-0.699306
0.101929,0.507917,-0.201367
0.102539,0.510958,0.245916
0.103149,0.514000,-0.189291
0.103760,0.517041,-0.413532
0.104370,0.520082,0.636741
0.104980,0.523124,2.80196
0.105591,0.526165,2.47334
0.106201,0.529207,0.724170
0.106812,0.532248,-0.526240E-01
0.107422,0.535289,0.371773
0.108032,0.538331,-0.127156
0.108643,0.541372,0.842605E-01
0.109253,0.544414,0.323370
0.109863,0.547455,0.377629
0.110474,0.550497,-0.362880
0.111084,0.553538,-0.171350E-01
0.111694,0.556579,-0.734251E-01
0.112305,0.559621,-0.298498
0.112915,0.562662,1.01888
0.113525,0.565704,1.68001
0.114136,0.568745,1.13682
0.114746,0.571786,0.733680E-01
0.115356,0.574828,1.02151
0.115967,0.577869,-0.561845E-01
0.116577,0.580911,-0.195852E-01
0.117188,0.583952,0.493117E-01
0.117798,0.586994,-0.446208
0.118408,0.590035,-0.197088
0.119019,0.593076,0.183110
0.119629,0.596118,0.982366
0.120239,0.599159,0.535482
0.120850,0.602201,2.29064
0.121460,0.605242,0.821312
0.122070,0.608283,1.38012
0.122681,0.611325,0.915447
0.123291,0.614366,0.206727
0.123901,0.617408,0.679567
0.124512,0.620449,-0.284166E-01
0.125122,0.623491,0.216589
0.125732,0.626532,0.269240
0.126343,0.629573,0.301312
0.126953,0.632615,0.284287
0.127563,0.635656,0.111129
0.128174,0.638698,-1.26926
0.128784,0.641739,0.235820
0.129395,0.644781,0.632695
0.130005,0.647822,-0.743755E-01
0.130615,0.650863,0.127379
0.131226,0.653905,1.02760
0.131836,0.656946,0.190018
0.132446,0.659988,0.107308
0.133057,0.663029,-0.835245
0.133667,0.666070,1.33276
0.134277,0.669112,0.134172
0.134888,0.672153,0.699470
0.135498,0.675195,0.792689E-01
0.136108,0.678236,0.380832
0.136719,0.681278,-1.17764
0.137329,0.684319,0.132237
0.137939,0.687360,1.82905
0.138550,0.690402,1.25215
0.139160,0.693443,-0.191147
0.139771,0.696485,-0.531685
0.140381,0.699526,0.649799
0.140991,0.702567,-0.546130E-01
0.141602,0.705609,-0.900648
0.142212,0.708650,-0.126342
0.142822,0.711692,-0.141675
0.143433,0.714733,0.144005
0.144043,0.717775,2.93096
0.144653,0.720816,0.108758
0.145264,0.723857,0.509196
0.145874,0.726899,-0.255412
0.146484,0.729940,0.153566
0.147095,0.732982,0.889319
0.147705,0.736023,1.79879
0.148315,0.739064,-0.485145E-01
0.148926,0.742106,0.290674
0.149536,0.745147,0.323672
0.150146,0.748189,-0.263991
0.150757,0.751230,1.09426
0.151367,0.754272,-0.601114
0.151978,0.757313,0.556219E-01
0.152588,0.760354,0.321266
0.153198,0.763396,0.181137
0.153809,0.766437,-0.377025
0.154419,0.769479,0.107866
0.155029,0.772520,-1.79864
0.155640,0.775561,0.158373E-01
0.156250,0.778603,0.418376
0.156860,0.781644,-0.699415E-01
0.157471,0.784686,0.702505E-01
0.158081,0.787727,-0.145243
0.158691,0.790769,-0.670269E-01
0.159302,0.793810,0.153425
0.159912,0.796851,0.700857
0.160522,0.799893,0.101776
0.161133,0.802934,-0.417924
0.161743,0.805976,0.236267
0.162354,0.809017,0.474157
0.162964,0.812058,0.363999
0.163574,0.815100,-0.630874
0.164185,0.818141,0.780744E-01
0.164795,0.821183,1.97872
0.165405,0.824224,-0.907751E-03
0.166016,0.827266,-0.627751E-01
0.166626,0.830307,-0.133048
0.167236,0.833348,0.744690
0.167847,0.836390,0.251581
0.168457,0.839431,-0.196519
0.169067,0.842473,0.576343
0.169678,0.845514,0.802055
0.170288,0.848555,-0.484145
0.170898,0.851597,-0.169023
0.171509,0.854638,-1.52949
0.172119,0.857680,0.741208
0.172729,0.860721,-0.274738
0.173340,0.863763,0.649407E-01
0.173950,0.866804,0.670730
0.174561,0.869845,0.276934
0.175171,0.872887,-0.131796
0.175781,0.875928,0.485482
0.176392,0.878970,-0.181078
0.177002,0.882011,-0.742932
0.177612,0.885052,0.395574
0.178223,0.888094,0.732670
0.178833,0.891135,2.58255
0.179443,0.894177,0.172661
0.180054,0.897218,0.239648
0.180664,0.900260,-0.338130
0.181274,0.903301,-0.836710
0.181885,0.906342,-0.407099E-01
0.182495,0.909384,0.506349E-01
0.183105,0.912425,-0.452589
0.183716,0.915467,-0.184170
0.184326,0.918508,0.181311
0.184937,0.921549,0.152476
0.185547,0.924591,0.909224
0.186157,0.927632,-0.136561
0.186768,0.930674,0.513012
0.187378,0.933715,1.92398
0.187988,0.936757,-0.497314E-01
0.188599,0.939798,1.02095
0.189209,0.942839,-0.435859
0.189819,0.945881,0.663589
0.190430,0.948922,-0.695852
0.191040,0.951964,0.481766
0.191650,0.955005,-0.156719
0.192261,0.958047,-0.978413E-01
0.192871,0.961088,0.676544
0.193481,0.964129,0.658279
0.194092,0.967171,-0.985056E-01
0.194702,0.970212,1.12377
0.195312,0.973254,0.182192
0.195923,0.976295,0.508537
0.196533,0.979336,0.873888
0.197144,0.982378,-0.205096
0.197754,0.985419,0.292259
0.198364,0.988461,-0.593144E-01
0.198975,0.991502,0.262449
0.199585,0.994544,0.781680E-01
0.200195,0.997585,-0.297457
0.200806,1.00063,0.981718
0.201416,1.00367,0.224151
0.202026,1.00671,0.399040
0.202637,1.00975,-0.322499
0.203247,1.01279,0.513428E-01
0.203857,1.01583,0.564280
0.204468,1.01887,0.293965
0.205078,1.02192,-0.128761
0.205688,1.02496,0.253262
0.206299,1.02800,0.105304
0.206909,1.03104,-0.553503E-02
0.207520,1.03408,-0.108903
0.208130,1.03712,0.200157
0.208740,1.04016,-0.573973
0.209351,1.04321,0.745058E-02
0.209961,1.04625,0.289827
0.210571,1.04929,1.26410
0.211182,1.05233,0.795047
0.211792,1.05537,1.75180
0.212402,1.05841,-0.256579
0.213013,1.06145,0.359588
0.213623,1.06450,-0.297627
0.214233,1.06754,0.550139
0.214844,1.07058,0.299814
0.215454,1.07362,0.726210
0.216064,1.07666,0.482474
0.216675,1.07970,0.775308
0.217285,1.08274,0.600359E-01
0.217896,1.08579,0.768454E-01
0.218506,1.08883,0.634081
0.219116,1.09187,-0.209504
0.219727,1.09491,0.312768E-04
0.220337,1.09795,-0.195682
0.220947,1.10099,0.274056
0.221558,1.10403,0.380020
0.222168,1.10708,1.30103
0.222778,1.11012,0.347845
0.223389,1.11316,-0.317689
0.223999,1.11620,0.305964
0.224609,1.11924,-0.501061
0.225220,1.12228,0.473057E-02
0.225830,1.12532,0.144521
0.226440,1.12837,0.571550
0.227051,1.13141,-0.509116E-01
0.227661,1.13445,0.482706E-01
0.228271,1.13749,0.582061
0.228882,1.14053,-0.756643E-01
0.229492,1.14357,0.245238
0.230103,1.14661,0.953614
0.230713,1.14966,-0.468330
0.231323,1.15270,0.955783
0.231934,1.15574,0.112288
0.232544,1.15878,-0.138358
0.233154,1.16182,-0.266112
0.233765,1.16486,0.263380
0.234375,1.16790,0.676738
0.234985,1.17095,1.48278
0.235596,1.17399,-0.142629
0.236206,1.17703,-0.221188
0.236816,1.18007,-0.573891
0.237427,1.18311,0.697166
0.238037,1.18615,-0.168302
0.238647,1.18919,0.617985E-01
0.239258,1.19224,1.10816
0.239868,1.19528,0.153619
0.240479,1.19832,0.570853
0.241089,1.20136,1.82824
0.241699,1.20440,0.115389
0.242310,1.20744,-0.146844
0.242920,1.21048,-0.197417
0.243530,1.21353,-0.126442
0.244141,1.21657,-0.239898E-01
0.244751,1.21961,1.45806
0.245361,1.22265,0.374515
0.245972,1.22569,0.126892
0.246582,1.22873,-0.503291
0.247192,1.23177,-0.234413
0.247803,1.23482,-0.282048
0.248413,1.23786,0.211615
0.249023,1.24090,0.660910
0.249634,1.24394,0.330248
0.250244,1.24698,0.111948
0.250854,1.25002,0.904290
0.251465,1.25306,-0.977070E-01
0.252075,1.25611,0.262795
0.252686,1.25915,0.339462
0.253296,1.26219,0.566894
0.253906,1.26523,-0.486209
0.254517,1.26827,0.110794
0.255127,1.27131,0.773582
0.255737,1.27435,0.890132
0.256348,1.27740,0.447861
0.256958,1.28044,0.139661
0.257568,1.28348,-0.460509
0.258179,1.28652,0.433544
0.258789,1.28956,-0.369267E-01
0.259399,1.29260,0.170046
0.260010,1.29564,0.124578
0.260620,1.29869,-0.365862
0.261230,1.30173,1.27877
0.261841,1.30477,-0.250067E-01
0.262451,1.30781,0.401996E-01
0.263062,1.31085,0.364203
0.263672,1.31389,0.962237E-02
0.264282,1.31693,-0.325473
0.264893,1.31998,0.984826
0.265503,1.32302,0.860153E-01
0.266113,1.32606,0.361951
0.266724,1.32910,0.535038
0.267334,1.33214,0.185727
0.267944,1.33518,0.288183
0.268555,1.33822,-0.312464
0.269165,1.34127,0.655125
0.269775,1.34431,0.138259
0.270386,1.34735,0.790531
0.270996,1.35039,-0.533129
0.271606,1.35343,0.852841E-01
0.272217,1.35647,-0.212510E-02
0.272827,1.35951,0.260881
0.273438,1.36256,0.471454
0.274048,1.36560,-0.177397
0.274658,1.36864,-0.188473E-02
0.275269,1.37168,0.152309
0.275879,1.37472,-0.117281
0.276489,1.37776,0.548101
0.277100,1.38080,-0.252580
0.277710,1.38384,0.234854
0.278320,1.38689,-0.363988
0.278931,1.38993,-0.328530
0.279541,1.39297,0.112145
0.280151,1.39601,0.357469
0.280762,1.39905,0.392604E-01
0.281372,1.40209,-0.299699
0.281982,1.40513,-0.893879E-01
0.282593,1.40818,-0.645282E-01
0.283203,1.41122,-0.403636E-01
0.283813,1.41426,-0.572727E-01
0.284424,1.41730,0.496098
0.285034,1.42034,0.720565E-01
0.285645,1.42338,0.159893
0.286255,1.42642,0.606010
0.286865,1.42947,0.832342
0.287476,1.43251,0.286217
0.288086,1.43555,0.737076
0.288696,1.43859,-0.346648
0.289307,1.44163,0.265009
0.289917,1.44467,0.466199
0.290527,1.44771,0.629967
0.291138,1.45076,0.140286E-01
0.291748,1.45380,1.08581
0.292358,1.45684,0.236411
0.292969,1.45988,-0.301117
0.293579,1.46292,-0.279470
0.294189,1.46596,2.17328
0.294800,1.46900,-0.277234
0.295410,1.47205,-0.863715E-01
0.296021,1.47509,-0.110774
0.296631,1.47813,0.761391
0.297241,1.48117,0.160132
0.297852,1.48421,0.128652
0.298462,1.48725,0.842051E-01
0.299072,1.49029,0.147072
0.299683,1.49334,0.777502
0.300293,1.49638,0.439218E-01
0.300903,1.49942,-0.292106
0.301514,1.50246,-0.474479E-02
0.302124,1.50550,0.839242
0.302734,1.50854,0.405747
0.303345,1.51158,-0.168123
0.303955,1.51463,0.122978
0.304565,1.51767,0.840233
0.305176,1.52071,0.805472E-02
0.305786,1.52375,0.299328
0.306396,1.52679,0.183129
0.307007,1.52983,0.490178E-01
0.307617,1.53287,0.872604E-01
0.308228,1.53592,0.648427
0.308838,1.53896,1.35665
0.309448,1.54200,-0.336259E-01
0.310059,1.54504,0.501425
0.310669,1.54808,1.42061
0.311279,1.55112,-0.926125E-01
0.311890,1.55416,0.756550E-01
0.312500,1.55721,-0.226576
0.313110,1.56025,-0.677882
0.313721,1.56329,-0.162335
0.314331,1.56633,0.112138
0.314941,1.56937,0.520998
0.315552,1.57241,0.943685E-01
0.316162,1.57545,1.33326
0.316772,1.57850,0.335984
0.317383,1.58154,-1.06152
0.317993,1.58458,1.39080
0.318604,1.58762,0.863701
0.319214,1.59066,-0.424442E-01
0.319824,1.59370,0.570835
0.320435,1.59674,0.280152E-01
0.321045,1.59979,0.188449E-01
0.321655,1.60283,0.297885E-01
0.322266,1.60587,0.217061
0.322876,1.60891,-0.261249
0.323486,1.61195,0.361672E-01
0.324097,1.61499,-0.355886
0.324707,1.61803,-0.801996
0.325317,1.62108,0.885750E-01
0.325928,1.62412,0.715874
0.326538,1.62716,0.357894
0.327148,1.63020,0.183077E-01
0.327759,1.63324,-0.702033E-03
0.328369,1.63628,-0.187197
0.328979,1.63932,1.26282
0.329590,1.64237,0.143453
0.330200,1.64541,0.479991
0.330811,1.64845,-1.14829
0.331421,1.65149,0.289608
0.332031,1.65453,-0.305628
0.332642,1.65757,-0.405701
0.333252,1.66061,-0.242184
0.333862,1.66366,0.507506E-02
0.334473,1.66670,0.176582
0.335083,1.66974,0.256037E-01
0.335693,1.67278,-0.162493
0.336304,1.67582,1.89128
0.336914,1.67886,-0.276179
0.337524,1.68190,-0.116490
0.338135,1.68495,-0.319019
0.338745,1.68799,0.882438
0.339355,1.69103,-0.503329E-01
0.339966,1.69407,0.158078
0.340576,1.69711,0.162483
0.341187,1.70015,-0.339550
0.341797,1.70319,0.835234
0.342407,1.70624,-0.495175E-01
0.343018,1.70928,0.520691E-01
0.343628,1.71232,0.648288E-01
0.344238,1.71536,0.293774
0.344849,1.71840,0.233133
0.345459,1.72144,-0.142427
0.346069,1.72448,0.398702
0.346680,1.72753,0.146581E-01
0.347290,1.73057,0.196188
0.347900,1.73361,0.563333
0.348511,1.73665,0.141187
0.349121,1.73969,-0.209487
0.349731,1.74273,0.737426E-01
0.350342,1.74577,0.533090E-02
0.350952,1.74882,0.726266E-01
0.351562,1.75186,-0.154969
0.352173,1.75490,0.123231E-01
0.352783,1.75794,-0.199347
0.353394,1.76098,0.156387
0.354004,1.76402,2.01232
0.354614,1.76706,0.100184
0.355225,1.77010,0.161353
0.355835,1.77315,0.376663
0.356445,1.77619,-0.265073
0.357056,1.77923,0.593016E-01
0.357666,1.78227,0.120143
0.358276,1.78531,0.374194
0.358887,1.78835,-0.377440E-02
0.359497,1.79139,0.314827
0.360107,1.79444,-0.481857
0.360718,1.79748,0.551835E-01
0.361328,1.80052,-0.289679E-01
0.361938,1.80356,0.594822
0.362549,1.80660,0.318302E-01
0.363159,1.80964,-0.188950
0.363770,1.81268,-0.172021E-01
0.364380,1.81573,-0.743224E-01
0.364990,1.81877,-0.469355
0.365601,1.82181,0.377259
0.366211,1.82485,0.372291
0.366821,1.82789,-0.987660E-01
0.367432,1.83093,-0.366953
0.368042,1.83397,1.67584
0.368652,1.83702,-0.392931E-01
0.369263,1.84006,0.300254E-01
0.369873,1.84310,-0.803460E-01
0.370483,1.84614,1.76729
0.371094,1.84918,0.867343
0.371704,1.85222,0.388205
0.372314,1.85526,-0.185089E-01
0.372925,1.85831,-0.167033
0.373535,1.86135,0.571067
0.374146,1.86439,0.435665
0.374756,1.86743,0.213625E-02
0.375366,1.87047,0.408612E-01
0.375977,1.87351,-0.140294E-01
0.376587,1.87655,-0.311576
0.377197,1.87960,1.43129
0.377808,1.88264,0.121656
0.378418,1.88568,0.321706E-01
0.379028,1.88872,0.269537
0.379639,1.89176,0.213268
0.380249,1.89480,-0.121041
0.380859,1.89784,0.788734
0.381470,1.90089,0.392465
0.382080,1.90393,0.433543
0.382690,1.90697,0.528904
0.383301,1.91001,0.213759E-01
0.383911,1.91305,0.317378
0.384521,1.91609,0.384526E-01
0.385132,1.91913,-0.613684E-01
0.385742,1.92218,0.174583
0.386353,1.92522,0.301203
0.386963,1.92826,-0.629392E-01
0.387573,1.93130,0.351006
0.388184,1.93434,-0.342574
0.388794,1.93738,-0.588623
0.389404,1.94042,-0.119102
0.390015,1.94347,0.101957E-01
0.390625,1.94651,0.450118
0.391235,1.94955,0.161409
0.391846,1.95259,-0.156342
0.392456,1.95563,-0.112917
0.393066,1.95867,-0.142166
0.393677,1.96171,0.876324
0.394287,1.96476,0.904603E-02
0.394897,1.96780,0.166642E-02
0.395508,1.97084,0.339868
0.396118,1.97388,0.882787
0.396729,1.97692,0.325659
0.397339,1.97996,-0.580534E-01
0.397949,1.98300,-0.148035
0.398560,1.98605,0.151941
0.399170,1.98909,0.285695
0.399780,1.99213,0.206371
0.400391,1.99517,0.596422
0.401001,1.99821,-0.677109E-01
0.401611,2.00125,-0.154152
0.402222,2.00429,-0.280500
0.402832,2.00734,0.381252E-01
0.403442,2.01038,0.475570
0.404053,2.01342,-0.428482
0.404663,2.01646,0.200368
0.405273,2.01950,-0.645349E-01
0.405884,2.02254,1.33124
0.406494,2.02558,0.237997
0.407104,2.02863,0.425026
0.407715,2.03167,1.26326
0.408325,2.03471,0.302596E-01
0.408936,2.03775,-0.998506E-02
0.409546,2.04079,0.462330
0.410156,2.04383,-0.320707
0.410767,2.04687,0.273363
0.411377,2.04992,0.771330E-02
0.411987,2.05296,-0.116141E-01
0.412598,2.05600,-0.233690
0.413208,2.05904,0.893781E-01
0.413818,2.06208,0.186685
0.414429,2.06512,0.803777
0.415039,2.06816,1.34958
0.415649,2.07121,0.591621E-01
0.416260,2.07425,0.808203
0.416870,2.07729,-0.210634
0.417480,2.08033,0.470263
0.418091,2.08337,-0.403735
0.418701,2.08641,0.198401
0.419312,2.08945,0.110733
0.419922,2.09250,0.453638E-01
0.420532,2.09554,0.335960
0.421143,2.09858,-0.237189
0.421753,2.10162,0.464620
0.422363,2.10466,1.03471
0.422974,2.10770,0.351855E-01
0.423584,2.11074,-0.214368
0.424194,2.11379,-0.176285
0.424805,2.11683,0.805310
0.425415,2.11987,-0.190100E-01
0.426025,2.12291,-0.175003
0.426636,2.12595,0.533637E-01
0.427246,2.12899,0.135547
0.427856,2.13203,-0.938729E-01
0.428467,2.13508,-0.344805
0.429077,2.13812,0.131962
0.429688,2.14116,-0.120583
0.430298,2.14420,-0.308710E-01
0.430908,2.14724,0.725053
0.431519,2.15028,-0.232167
0.432129,2.15332,0.166536
0.432739,2.15637,-0.162439
0.433350,2.15941,0.362820
0.433960,2.16245,0.222562
0.434570,2.16549,1.45027
0.435181,2.16853,0.378300
0.435791,2.17157,0.315434
0.436401,2.17461,0.116632
0.437012,2.17765,0.903046
0.437622,2.18070,0.217752
0.438232,2.18374,0.213823
0.438843,2.18678,0.712169E-01
0.439453,2.18982,0.252335E-01
0.440063,2.19286,0.382249
0.440674,2.19590,-0.436846E-03
0.441284,2.19894,0.204430
0.441895,2.20199,0.813752E-01
0.442505,2.20503,0.555671E-01
0.443115,2.20807,0.668164
0.443726,2.21111,-0.139070
0.444336,2.21415,0.365558E-03
0.444946,2.21719,0.295627
0.445557,2.22023,-0.124011
0.446167,2.22328,0.610754
0.446777,2.22632,-0.313185E-01
0.447388,2.22936,0.278410E-01
0.447998,2.23240,0.547332
0.448608,2.23544,0.123432
0.449219,2.23848,0.571709E-01
0.449829,2.24152,-0.177638
0.450439,2.24457,-0.395491
0.451050,2.24761,-0.114811
0.451660,2.25065,0.549997
0.452271,2.25369,2.51547
0.452881,2.25673,0.591834
0.453491,2.25977,0.262057
0.454102,2.26281,-0.442846E-01
0.454712,2.26586,-0.241357
0.455322,2.26890,0.924959
0.455933,2.27194,-0.410000E-01
0.456543,2.27498,-0.788257
0.457153,2.27802,1.46489
0.457764,2.28106,0.633673
0.458374,2.28410,-0.478861
0.458984,2.28715,1.13796
0.459595,2.29019,0.468667
0.460205,2.29323,1.34328
0.460815,2.29627,-0.230270
0.461426,2.29931,-0.252483
0.462036,2.30235,0.362901
0.462646,2.30539,2.10159
0.463257,2.30844,0.516445
0.463867,2.31148,0.191978
0.464478,2.31452,0.910563
0.465088,2.31756,-0.369709
0.465698,2.32060,0.138504E-01
0.466309,2.32364,0.467562
0.466919,2.32668,0.534615
0.467529,2.32973,0.265505
0.468140,2.33277,-0.216075
0.468750,2.33581,2.21288
0.469360,2.33885,0.406213
0.469971,2.34189,0.226315
0.470581,2.34493,0.618099
0.471191,2.34797,0.130877E-01
0.471802,2.35102,-0.121076
0.472412,2.35406,-0.803168E-01
0.473022,2.35710,-0.140496
0.473633,2.36014,0.179991
0.474243,2.36318,-0.154638
0.474854,2.36622,0.147758
0.475464,2.36926,1.01887
0.476074,2.37231,0.449287
0.476685,2.37535,2.94705
0.477295,2.37839,-0.111415
0.477905,2.38143,0.165479
0.478516,2.38447,0.400133
0.479126,2.38751,-0.376090E-01
0.479736,2.39055,1.72325
0.480347,2.39360,0.831659E-02
0.480957,2.39664,0.503406
0.481567,2.39968,0.133872
0.482178,2.40272,-0.102597
0.482788,2.40576,0.851311
0.483398,2.40880,0.309403
0.484009,2.41184,0.169366
0.484619,2.41489,0.859096
0.485229,2.41793,-0.290556
0.485840,2.42097,0.221724
0.486450,2.42401,-0.382077
0.487061,2.42705,0.258560
0.487671,2.43009,0.635489
0.488281,2.43313,-0.163017
0.488892,2.43618,-0.423142
0.489502,2.43922,0.138500
