Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,0.772567,0.644072
0.677490E-01,0.779591,-0.336981E-01
0.683594E-01,0.786614,0.302305
0.689697E-01,0.793637,0.372240
0.695801E-01,0.800661,-0.106413
0.701904E-01,0.807684,0.882958
0.708008E-01,0.814707,0.766066E-01
0.714111E-01,0.821731,0.619643
0.720215E-01,0.828754,-0.189760
0.726318E-01,0.835777,-0.406302
0.732422E-01,0.842801,0.562605E-01
0.738525E-01,0.849824,0.200344
0.744629E-01,0.856847,-0.194553E-01
0.750732E-01,0.863871,1.00933
0.756836E-01,0.870894,-0.743766
0.762939E-01,0.877917,0.105105
0.769043E-01,0.884941,0.627707
0.775146E-01,0.891964,1.65637
0.781250E-01,0.898987,0.503796E-01
0.787354E-01,0.906011,0.840995
0.793457E-01,0.913034,0.228514E-01
0.799561E-01,0.920057,0.246746E-01
0.805664E-01,0.927081,0.771739
0.811768E-01,0.934104,0.463832E-01
0.817871E-01,0.941127,0.131949
0.823975E-01,0.948151,0.713020
0.830078E-01,0.955174,0.461643E-01
0.836182E-01,0.962197,0.285447E-01
0.842285E-01,0.969221,0.860413
0.848389E-01,0.976244,-0.609839E-01
0.854492E-01,0.983267,-0.118581
0.860596E-01,0.990291,-0.884396E-01
0.866699E-01,0.997314,-0.264606
0.872803E-01,1.00434,-0.238935
0.878906E-01,1.01136,-0.144801
0.885010E-01,1.01838,0.522407E-01
0.891113E-01,1.02541,-0.319910E-01
0.897217E-01,1.03243,0.436410E-02
0.903320E-01,1.03945,0.121033
0.909424E-01,1.04648,0.641778
0.915527E-01,1.05350,0.860527E-01
0.921631E-01,1.06052,1.17963
0.927734E-01,1.06755,0.308151
0.933838E-01,1.07457,1.58111
0.939941E-01,1.08159,0.196329
0.946045E-01,1.08862,-0.756110E-01
0.952148E-01,1.09564,1.09364
0.958252E-01,1.10266,0.570578
0.964355E-01,1.10969,-0.120336E-01
0.970459E-01,1.11671,0.170357
0.976562E-01,1.12373,0.544780E-01
0.982666E-01,1.13076,0.342951
0.988770E-01,1.13778,-0.175424
0.994873E-01,1.14480,-0.348339E-01
0.100098,1.15183,-0.120411
0.100708,1.15885,0.503118
0.101318,1.16587,-0.520661E-01
0.101929,1.17290,0.247950E-01
0.102539,1.17992,0.241445
0.103149,1.18694,-0.252354
0.103760,1.19397,0.197912
0.104370,1.20099,0.387804E-01
0.104980,1.20801,0.159578
0.105591,1.21504,0.716369E-01
0.106201,1.22206,-0.248575
0.106812,1.22908,0.491485
0.107422,1.23611,-0.360555
0.108032,1.24313,0.824567E-01
0.108643,1.25015,-0.405986
0.109253,1.25718,-0.172050
0.109863,1.26420,0.526654E-01
0.110474,1.27122,0.542324E-01
0.111084,1.27825,0.842603E-01
0.111694,1.28527,0.227830
0.112305,1.29229,0.110505E-01
0.112915,1.29932,-0.630217
0.113525,1.30634,-0.726716E-01
0.114136,1.31336,0.122970E-01
0.114746,1.32039,0.221092
0.115356,1.32741,-0.174882E-02
0.115967,1.33443,-0.309231
0.116577,1.34146,0.423408
0.117188,1.34848,-0.387748
0.117798,1.35550,-0.416031
0.118408,1.36253,-0.673430E-02
0.119019,1.36955,0.313430E-01
0.119629,1.37657,0.130437
0.120239,1.38360,0.450609E-01
0.120850,1.39062,0.416278
0.121460,1.39764,0.848250E-01
0.122070,1.40467,-0.141106
0.122681,1.41169,0.144654
0.123291,1.41871,0.185854E-01
0.123901,1.42574,0.779089
0.124512,1.43276,0.312227E-01
0.125122,1.43978,1.35296
0.125732,1.44681,0.725824E-01
0.126343,1.45383,0.310976
0.126953,1.46085,1.25140
0.127563,1.46788,0.645689
0.128174,1.47490,0.831864
0.128784,1.48192,0.315840
0.129395,1.48895,0.513283
0.130005,1.49597,-0.865800E-01
0.130615,1.50299,0.386565
0.131226,1.51002,-0.384881E-01
0.131836,1.51704,-0.134541E-01
0.132446,1.52406,-0.177607
0.133057,1.53109,-0.240395
0.133667,1.53811,0.299654
0.134277,1.54513,-0.332264E-05
0.134888,1.55216,0.753795
0.135498,1.55918,0.534466E-01
0.136108,1.56620,0.247823
0.136719,1.57323,0.842469E-01
0.137329,1.58025,-0.124112
0.137939,1.58727,0.268962
0.138550,1.59430,0.768981
0.139160,1.60132,0.163570
0.139771,1.60834,0.229641
0.140381,1.61537,0.407130
0.140991,1.62239,0.642548
0.141602,1.62941,0.953442E-02
0.142212,1.63644,1.61550
0.142822,1.64346,1.25600
0.143433,1.65048,0.313901E-01
0.144043,1.65751,0.305993
0.144653,1.66453,0.398837
0.145264,1.67155,0.847447
0.145874,1.67858,-0.879500E-01
0.146484,1.68560,-0.816591E-01
0.147095,1.69262,0.177944
0.147705,1.69965,0.785764
0.148315,1.70667,-0.435093
0.148926,1.71369,0.183153
0.149536,1.72072,0.552286E-01
0.150146,1.72774,0.293198
0.150757,1.73476,0.255868E-01
0.151367,1.74179,0.597112
0.151978,1.74881,0.339475
0.152588,1.75583,0.372813
0.153198,1.76286,-0.216272E-01
0.153809,1.76988,0.697071
0.154419,1.77690,0.983832E-01
0.155029,1.78393,0.239178E-01
0.155640,1.79095,0.531322
0.156250,1.79797,0.932548
0.156860,1.80500,0.141194
0.157471,1.81202,-0.726496E-01
0.158081,1.81904,0.102278
0.158691,1.82607,-0.295350E-01
0.159302,1.83309,0.332006
0.159912,1.84011,-0.666001E-01
0.160522,1.84714,0.267374
0.161133,1.85416,0.951965
0.161743,1.86118,-0.648771E-01
0.162354,1.86821,-0.515742
0.162964,1.87523,0.335256
0.163574,1.88225,0.325387
0.164185,1.88928,-0.413154
0.164795,1.89630,0.848519
0.165405,1.90332,0.242748
0.166016,1.91035,0.976796
0.166626,1.91737,-0.235924
0.167236,1.92439,0.375761
0.167847,1.93142,-0.241090
0.168457,1.93844,-0.147754
0.169067,1.94546,-0.725044E-01
0.169678,1.95249,1.47949
0.170288,1.95951,0.145685E-01
0.170898,1.96653,-0.614919E-01
0.171509,1.97356,0.544822
0.172119,1.98058,0.338059
0.172729,1.98760,0.622978E-01
0.173340,1.99463,-0.309174
0.173950,2.00165,-0.452590E-01
0.174561,2.00867,0.165029
0.175171,2.01570,0.185987E-01
0.175781,2.02272,-0.121186
0.176392,2.02974,-0.521957
0.177002,2.03677,0.471389
0.177612,2.04379,-0.104030
0.178223,2.05081,0.205197
0.178833,2.05784,-0.304375
0.179443,2.06486,-0.273595E-01
0.180054,2.07188,-0.434595E-01
0.180664,2.07891,-0.198777E-01
0.181274,2.08593,0.210207E-01
0.181885,2.09295,-0.180118
0.182495,2.09998,0.154589
0.183105,2.10700,-0.933373E-01
0.183716,2.11402,0.512988E-01
0.184326,2.12105,0.861844
0.184937,2.12807,0.770227E-01
0.185547,2.13509,-0.387577E-01
0.186157,2.14212,0.391734
0.186768,2.14914,-0.304009
0.187378,2.15616,0.525166
0.187988,2.16319,0.773095
0.188599,2.17021,-0.517931E-01
0.189209,2.17723,0.923976E-01
0.189819,2.18426,-0.371316E-01
0.190430,2.19128,0.401098
0.191040,2.19830,1.38950
0.191650,2.20533,-0.138873
0.192261,2.21235,0.130465
0.192871,2.21937,0.118814
0.193481,2.22640,0.207700E-01
0.194092,2.23342,-0.250669E-01
0.194702,2.24044,0.337100
0.195312,2.24747,-0.112571
0.195923,2.25449,0.267200
0.196533,2.26151,0.645697E-01
0.197144,2.26854,0.286173
0.197754,2.27556,0.540249
0.198364,2.28258,0.359771
0.198975,2.28961,0.466852
0.199585,2.29663,0.961483E-01
0.200195,2.30365,0.233362
0.200806,2.31068,0.173210
0.201416,2.31770,0.171910
0.202026,2.32472,0.196346
0.202637,2.33175,0.673605E-01
0.203247,2.33877,0.249399E-01
0.203857,2.34579,-0.950596E-01
0.204468,2.35282,0.133374
0.205078,2.35984,-0.332535
0.205688,2.36686,-0.212495
0.206299,2.37389,-0.221812E-01
0.206909,2.38091,0.303039E-01
0.207520,2.38793,1.01038
0.208130,2.39496,0.913476
0.208740,2.40198,-0.450656E-01
0.209351,2.40900,0.643564
0.209961,2.41603,0.150544E-01
0.210571,2.42305,0.423838E-01
0.211182,2.43007,0.522910
0.211792,2.43710,0.582884E-01
0.212402,2.44412,0.128528
0.213013,2.45114,0.554143
0.213623,2.45817,0.575293
0.214233,2.46519,-0.697995E-01
0.214844,2.47221,0.129729
0.215454,2.47924,2.86001
0.216064,2.48626,0.949474
0.216675,2.49328,0.830914E-01
0.217285,2.50031,-0.723749E-01
0.217896,2.50733,0.115714
0.218506,2.51435,-0.824637E-01
0.219116,2.52138,-0.303108
0.219727,2.52840,-0.170911
0.220337,2.53542,0.576735
0.220947,2.54245,0.935633
0.221558,2.54947,-0.809507E-01
0.222168,2.55649,-0.140454E-01
0.222778,2.56352,0.241461
0.223389,2.57054,-0.674659E-01
0.223999,2.57757,-0.132733
0.224609,2.58459,0.468343
0.225220,2.59161,-0.243374
0.225830,2.59864,0.238734E-01
0.226440,2.60566,0.110669
0.227051,2.61268,-0.179658E-01
0.227661,2.61971,0.373669E-01
0.228271,2.62673,1.22185
0.228882,2.63375,0.833648
0.229492,2.64078,0.269068E-01
0.230103,2.64780,0.524681E-01
0.230713,2.65482,0.895513
0.231323,2.66185,-0.102484
0.231934,2.66887,0.145539
0.232544,2.67589,0.672276E-01
0.233154,2.68292,-0.427510E-01
0.233765,2.68994,-0.115191
0.234375,2.69696,0.750432
0.234985,2.70399,0.301387
0.235596,2.71101,-0.107587
0.236206,2.71803,0.433828
0.236816,2.72506,0.558632
0.237427,2.73208,0.238256
0.238037,2.73910,0.771363
0.238647,2.74613,-0.115761
0.239258,2.75315,-0.938631E-01
0.239868,2.76017,0.609982
0.240479,2.76720,0.527317
0.241089,2.77422,0.188895E-01
0.241699,2.78124,0.167974
0.242310,2.78827,-0.137274
0.242920,2.79529,-0.119277
0.243530,2.80231,-0.675560E-01
0.244141,2.80934,0.486032E-02
0.244751,2.81636,-0.779255
0.245361,2.82338,0.121767
0.245972,2.83041,-0.457254
0.246582,2.83743,0.378332E-01
0.247192,2.84445,0.141362
0.247803,2.85148,0.804587E-01
0.248413,2.85850,-0.856639E-03
0.249023,2.86552,-0.163757
0.249634,2.87255,-0.154329
0.250244,2.87957,0.959254E-01
0.250854,2.88659,-0.334371
0.251465,2.89362,-0.158083
0.252075,2.90064,0.458780
0.252686,2.90766,0.627800
0.253296,2.91469,0.218684E-01
0.253906,2.92171,-0.129436E-01
0.254517,2.92873,0.424598
0.255127,2.93576,-0.152766
0.255737,2.94278,-0.144189
0.256348,2.94980,0.254696E-01
0.256958,2.95683,0.342432E-01
0.257568,2.96385,-0.321408
0.258179,2.97087,0.708557E-02
0.258789,2.97790,0.613254
0.259399,2.98492,-0.286167
0.260010,2.99194,0.480565
0.260620,2.99897,-0.875136E-01
0.261230,3.00599,-0.225751
0.261841,3.01301,-0.238635
0.262451,3.02004,0.167583
0.263062,3.02706,-0.157322
0.263672,3.03408,0.378604E-01
0.264282,3.04111,0.394203
0.264893,3.04813,-0.288632
0.265503,3.05515,0.667555E-01
0.266113,3.06218,0.791631
0.266724,3.06920,-0.216398
0.267334,3.07622,-0.129440
0.267944,3.08325,0.119694
0.268555,3.09027,-0.504782
0.269165,3.09729,-0.260627
0.269775,3.10432,0.430739E-02
0.270386,3.11134,-0.693074E-02
0.270996,3.11836,0.125830
0.271606,3.12539,1.18780
0.272217,3.13241,0.557741
0.272827,3.13943,0.616471
0.273438,3.14646,0.411362E-01
0.274048,3.15348,0.235823
0.274658,3.16050,-0.111991
0.275269,3.16753,0.666734
0.275879,3.17455,0.418630E-01
0.276489,3.18157,0.282966
0.277100,3.18860,0.142097
0.277710,3.19562,0.127106
0.278320,3.20264,-0.975260E-02
0.278931,3.20967,0.207574
0.279541,3.21669,-0.231756
0.280151,3.22371,0.777434E-01
0.280762,3.23074,0.441345E-01
0.281372,3.23776,0.862216
0.281982,3.24478,0.709828E-01
0.282593,3.25181,0.557740E-01
0.283203,3.25883,0.288968
0.283813,3.26585,0.337358
0.284424,3.27288,0.668671
0.285034,3.27990,0.171520
0.285645,3.28692,-0.306113
0.286255,3.29395,0.484110E-01
0.286865,3.30097,0.230535
0.287476,3.30799,0.293355
0.288086,3.31502,0.118734
0.288696,3.32204,0.747253
0.289307,3.32906,-0.259280
0.289917,3.33609,0.839620E-02
0.290527,3.34311,0.992030E-01
0.291138,3.35013,0.277782E-01
0.291748,3.35716,-0.180680E-01
0.292358,3.36418,-0.152938
0.292969,3.37120,0.563976
0.293579,3.37823,-0.440492E-01
0.294189,3.38525,0.817894
0.294800,3.39227,-0.484656E-01
0.295410,3.39930,0.339737
0.296021,3.40632,0.179757
0.296631,3.41334,-0.817906E-02
0.297241,3.42037,-0.132406
0.297852,3.42739,0.200911
0.298462,3.43441,0.133828
0.299072,3.44144,0.737587E-01
0.299683,3.44846,0.329073
0.300293,3.45548,0.122679
0.300903,3.46251,0.479610E-01
0.301514,3.46953,0.374407
0.302124,3.47655,0.302884
0.302734,3.48358,0.178718
0.303345,3.49060,-0.523959
0.303955,3.49762,-0.661352E-01
0.304565,3.50465,0.234230E-01
0.305176,3.51167,-0.717676E-01
0.305786,3.51869,-0.126890
0.306396,3.52572,-0.141990
0.307007,3.53274,0.260639
0.307617,3.53976,-0.174293
0.308228,3.54679,-0.147255E-01
0.308838,3.55381,-0.111582
0.309448,3.56083,-0.157173
0.310059,3.56786,0.819788E-01
0.310669,3.57488,-0.726078E-01
0.311279,3.58190,-0.147968E-01
0.311890,3.58893,0.259173
0.312500,3.59595,0.113669
0.313110,3.60297,0.269146E-01
0.313721,3.61000,-0.404513E-02
0.314331,3.61702,0.962480E-01
0.314941,3.62404,-0.282570E-01
0.315552,3.63107,0.297500E-01
0.316162,3.63809,0.612877E-02
0.316772,3.64511,-0.209137
0.317383,3.65214,0.391224
0.317993,3.65916,0.646748E-01
0.318604,3.66618,0.268684E-01
0.319214,3.67321,-0.609396
0.319824,3.68023,0.570118E-01
0.320435,3.68725,0.587204
0.321045,3.69428,-0.309588
0.321655,3.70130,-0.911116E-01
0.322266,3.70832,0.309420
0.322876,3.71535,-0.256894E-01
0.323486,3.72237,0.120437
0.324097,3.72939,-0.889033E-01
0.324707,3.73642,0.297825
0.325317,3.74344,-0.454153E-01
0.325928,3.75046,-0.154007E-01
0.326538,3.75749,-0.106663
0.327148,3.76451,0.877133E-01
0.327759,3.77153,0.115412
0.328369,3.77856,0.330933
0.328979,3.78558,-0.138236
0.329590,3.79260,0.158456
0.330200,3.79963,0.261634
0.330811,3.80665,-0.220351E-01
0.331421,3.81367,0.366212
0.332031,3.82070,0.132230
0.332642,3.82772,0.134819E-01
0.333252,3.83474,0.819272E-02
0.333862,3.84177,0.255171
0.334473,3.84879,0.340915
0.335083,3.85581,0.925021E-01
0.335693,3.86284,0.212260
0.336304,3.86986,0.938194E-01
0.336914,3.87688,0.334857
0.337524,3.88391,0.691171
0.338135,3.89093,0.586652
0.338745,3.89795,0.458400E-01
0.339355,3.90498,-0.180332
0.339966,3.91200,-0.455574E-01
0.340576,3.91902,1.14418
0.341187,3.92605,0.779598
0.341797,3.93307,-0.270719
0.342407,3.94009,-0.298852E-01
0.343018,3.94712,0.340770
0.343628,3.95414,0.501645E-01
0.344238,3.96116,0.247548
0.344849,3.96819,0.197109
0.345459,3.97521,0.233532
0.346069,3.98223,0.154365
0.346680,3.98926,-0.153055
0.347290,3.99628,0.313639E-01
0.347900,4.00330,0.327037
0.348511,4.01033,-0.304624E-01
0.349121,4.01735,0.608896
0.349731,4.02437,-0.797357E-01
0.350342,4.03140,0.762468E-01
0.350952,4.03842,0.360468
0.351562,4.04544,0.162832
0.352173,4.05247,0.180877
0.352783,4.05949,0.527434
0.353394,4.06651,-0.178819E-01
0.354004,4.07354,0.366244
0.354614,4.08056,-0.836533E-01
0.355225,4.08758,-0.379155E-01
0.355835,4.09461,0.380994
0.356445,4.10163,-0.809905E-02
0.357056,4.10865,0.283671E-01
0.357666,4.11568,0.525976E-01
0.358276,4.12270,0.129332
0.358887,4.12972,-0.101856
0.359497,4.13675,0.206387
0.360107,4.14377,0.336631
0.360718,4.15079,0.649309
0.361328,4.15782,0.753478
0.361938,4.16484,0.484407
0.362549,4.17186,0.424771E-01
0.363159,4.17889,0.145327
0.363770,4.18591,-0.542081E-01
0.364380,4.19293,0.771603E-01
0.364990,4.19996,-0.397400
0.365601,4.20698,0.345983
0.366211,4.21400,0.303201
0.366821,4.22103,-0.108906
0.367432,4.22805,-0.652409E-01
0.368042,4.23507,-0.322170E-01
0.368652,4.24210,0.245501E-01
0.369263,4.24912,0.248058E-02
0.369873,4.25614,-0.438461E-03
0.370483,4.26317,-0.420113
0.371094,4.27019,0.891368E-01
0.371704,4.27721,0.632248E-01
0.372314,4.28424,-0.297207E-01
0.372925,4.29126,0.585152
0.373535,4.29828,-0.345641
0.374146,4.30531,-0.191098E-01
0.374756,4.31233,-0.457115E-01
0.375366,4.31935,0.891811
0.375977,4.32638,-0.448825E-01
0.376587,4.33340,0.314886
0.377197,4.34042,0.223664E-01
0.377808,4.34745,-0.347044
0.378418,4.35447,-0.784553E-01
0.379028,4.36149,-0.256505E-01
0.379639,4.36852,-0.315964E-01
0.380249,4.37554,0.305434
0.380859,4.38256,0.324376
0.381470,4.38959,0.903438
0.382080,4.39661,-0.128289
0.382690,4.40363,0.144177
0.383301,4.41066,-0.200092
0.383911,4.41768,0.177934
0.384521,4.42470,0.162493
0.385132,4.43173,0.882623
0.385742,4.43875,0.671577E-01
0.386353,4.44577,-0.334294
0.386963,4.45280,0.858884
0.387573,4.45982,0.502137E-01
0.388184,4.46684,0.116959
0.388794,4.47387,-0.112337
0.389404,4.48089,0.176867
0.390015,4.48791,-0.860373E-01
0.390625,4.49494,0.423939
0.391235,4.50196,0.627395E-01
0.391846,4.50898,0.532918
0.392456,4.51601,-0.175906
0.393066,4.52303,-0.271986E-01
0.393677,4.53005,0.426784E-01
0.394287,4.53708,-0.139890
0.394897,4.54410,-0.443382
0.395508,4.55112,-0.276337
0.396118,4.55815,-0.265854E-01
0.396729,4.56517,0.238152
0.397339,4.57219,0.633406E-01
0.397949,4.57922,0.175731
0.398560,4.58624,0.853857E-01
0.399170,4.59326,0.553316
0.399780,4.60029,-0.586930E-01
0.400391,4.60731,0.535089
0.401001,4.61433,0.167693
0.401611,4.62136,0.280093
0.402222,4.62838,-0.418307E-02
0.402832,4.63540,-0.730669E-01
0.403442,4.64243,0.109818
0.404053,4.64945,-0.259837
0.404663,4.65647,0.346136
0.405273,4.66350,-0.111777
0.405884,4.67052,0.153473E-02
0.406494,4.67754,-0.147627E-01
0.407104,4.68457,0.688792E-01
0.407715,4.69159,0.949213E-01
0.408325,4.69861,-0.365386E-02
0.408936,4.70564,0.223513
0.409546,4.71266,0.438928
0.410156,4.71968,0.294618
0.410767,4.72671,0.769035
0.411377,4.73373,-0.310408
0.411987,4.74075,0.964588
0.412598,4.74778,-0.197111
0.413208,4.75480,0.197856E-01
0.413818,4.76182,0.420630
0.414429,4.76885,0.288317
0.415039,4.77587,0.865322
0.415649,4.78289,-0.230651
0.416260,4.78992,0.495943E-01
0.416870,4.79694,0.189081
0.417480,4.80396,0.800061E-01
0.418091,4.81099,-0.242592
0.418701,4.81801,0.512681E-03
0.419312,4.82503,0.862802E-01
0.419922,4.83206,0.159347
0.420532,4.83908,0.167868
0.421143,4.84610,-0.772491E-02
0.421753,4.85313,0.671079
0.422363,4.86015,0.444338
0.422974,4.86717,0.123757E-02
0.423584,4.87420,0.605559
0.424194,4.88122,-0.692977E-01
0.424805,4.88824,0.510221
0.425415,4.89527,0.187498
0.426025,4.90229,-0.101718
0.426636,4.90931,-0.522126E-02
0.427246,4.91634,-0.986052E-01
0.427856,4.92336,0.575215
0.428467,4.93038,-0.736926E-01
0.429077,4.93741,0.855052
0.429688,4.94443,0.123207
0.430298,4.95145,0.315599
0.430908,4.95848,0.592319
0.431519,4.96550,0.116629
0.432129,4.97252,0.319499
0.432739,4.97955,-0.285159
0.433350,4.98657,0.741981
0.433960,4.99359,-0.189641
0.434570,5.00062,0.714644E-01
0.435181,5.00764,-0.958802E-01
0.435791,5.01466,0.178352
0.436401,5.02169,0.201699E-01
0.437012,5.02871,0.163814E-01
0.437622,5.03573,-0.291973E-01
0.438232,5.04276,0.186143
0.438843,5.04978,0.291193
0.439453,5.05680,0.243285E-01
0.440063,5.06383,-0.149450
0.440674,5.07085,0.111157
0.441284,5.07787,0.464638
0.441895,5.08490,0.288411
0.442505,5.09192,-0.179748
0.443115,5.09894,-0.710107
0.443726,5.10597,-0.145378E-01
0.444336,5.11299,-0.178538
0.444946,5.12001,0.619624
0.445557,5.12704,-0.216169E-01
0.446167,5.13406,-0.178241
0.446777,5.14108,0.263109
0.447388,5.14811,0.756227
0.447998,5.15513,-0.577945E-01
0.448608,5.16215,0.970189
0.449219,5.16918,0.934504E-01
0.449829,5.17620,-0.143763
0.450439,5.18322,0.615769E-01
0.451050,5.19025,0.158496
0.451660,5.19727,0.494519
0.452271,5.20429,-0.238530E-02
0.452881,5.21132,0.754786E-02
0.453491,5.21834,0.723672
0.454102,5.22536,0.250121
0.454712,5.23239,0.405531E-01
0.455322,5.23941,0.404705
0.455933,5.24643,0.189560
0.456543,5.25346,0.126621
0.457153,5.26048,0.160228E-01
0.457764,5.26750,-0.108243
0.458374,5.27453,0.385825
0.458984,5.28155,0.348949
0.459595,5.28857,-0.418170
0.460205,5.29560,-0.264689E-01
0.460815,5.30262,0.511143
0.461426,5.30964,0.393644
0.462036,5.31667,-0.400612E-02
0.462646,5.32369,0.654132E-01
0.463257,5.33071,1.49780
0.463867,5.33774,0.344583
0.464478,5.34476,0.909407
0.465088,5.35178,0.442349
0.465698,5.35881,0.894088E-01
0.466309,5.36583,-0.740999E-01
0.466919,5.37285,0.152029
0.467529,5.37988,0.106931
0.468140,5.38690,0.401046
0.468750,5.39392,0.487573
0.469360,5.40095,-0.164710
0.469971,5.40797,0.249876
0.470581,5.41499,-0.766796E-01
0.471191,5.42202,0.108833
0.471802,5.42904,0.287500
0.472412,5.43606,0.501679
0.473022,5.44309,-0.296712E-01
0.473633,5.45011,0.630964E-01
0.474243,5.45713,-0.334994
0.474854,5.46416,-0.471361E-01
0.475464,5.47118,0.213328
0.476074,5.47820,0.414727
0.476685,5.48523,-0.859099E-01
0.477295,5.49225,0.132753
0.477905,5.49927,0.159823
