Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,1.77052,0.167152E-01
0.384521E-01,1.79907,-0.269593
0.390625E-01,1.82763,0.304417E-02
0.396729E-01,1.85619,-0.210804
0.402832E-01,1.88474,-0.253266
0.408936E-01,1.91330,0.574847
0.415039E-01,1.94186,-0.160618
0.421143E-01,1.97041,0.651770
0.427246E-01,1.99897,0.257954E-02
0.433350E-01,2.02753,0.532138
0.439453E-01,2.05608,0.304531
0.445557E-01,2.08464,-0.145857E-01
0.451660E-01,2.11320,0.504174
0.457764E-01,2.14176,0.689512
0.463867E-01,2.17031,0.118598
0.469971E-01,2.19887,1.26215
0.476074E-01,2.22743,0.330265E-01
0.482178E-01,2.25598,1.33106
0.488281E-01,2.28454,0.118109
0.494385E-01,2.31310,0.687890E-01
0.500488E-01,2.34165,0.193667
0.506592E-01,2.37021,-0.351018
0.512695E-01,2.39877,0.112232
0.518799E-01,2.42732,0.245926
0.524902E-01,2.45588,0.236289E-01
0.531006E-01,2.48444,0.216020
0.537109E-01,2.51299,-0.414065
0.543213E-01,2.54155,-0.437481
0.549316E-01,2.57011,0.437668
0.555420E-01,2.59866,0.330189
0.561523E-01,2.62722,0.187096
0.567627E-01,2.65578,0.323124
0.573730E-01,2.68433,0.368477
0.579834E-01,2.71289,0.792302
0.585938E-01,2.74145,-0.106368
0.592041E-01,2.77000,1.30096
0.598145E-01,2.79856,0.955903E-01
0.604248E-01,2.82712,0.207058
0.610352E-01,2.85567,0.630049
0.616455E-01,2.88423,0.222445
0.622559E-01,2.91279,0.115305E-01
0.628662E-01,2.94134,0.801234
0.634766E-01,2.96990,0.416666
0.640869E-01,2.99846,0.149337
0.646973E-01,3.02701,-0.101081
0.653076E-01,3.05557,0.697611
0.659180E-01,3.08413,0.452196
0.665283E-01,3.11268,-1.21642
0.671387E-01,3.14124,0.117411E-01
0.677490E-01,3.16980,-0.351872E-01
0.683594E-01,3.19835,1.62950
0.689697E-01,3.22691,-0.131872
0.695801E-01,3.25547,1.03656
0.701904E-01,3.28402,-0.252691
0.708008E-01,3.31258,3.20893
0.714111E-01,3.34114,-0.264485
0.720215E-01,3.36969,-0.567784
0.726318E-01,3.39825,0.438135
0.732422E-01,3.42681,-0.146141
0.738525E-01,3.45536,0.482476
0.744629E-01,3.48392,0.322601
0.750732E-01,3.51248,-0.739712
0.756836E-01,3.54104,-0.160736E-01
0.762939E-01,3.56959,-0.451583
0.769043E-01,3.59815,0.927724
0.775146E-01,3.62671,0.216807
0.781250E-01,3.65526,0.950882E-02
0.787354E-01,3.68382,1.17016
0.793457E-01,3.71238,0.810492
0.799561E-01,3.74093,0.618088
0.805664E-01,3.76949,-0.410604E-01
0.811768E-01,3.79805,-0.916672E-01
0.817871E-01,3.82660,0.529786
0.823975E-01,3.85516,-0.365861E-01
0.830078E-01,3.88372,-0.175200E-01
0.836182E-01,3.91227,0.231489
0.842285E-01,3.94083,0.118745
0.848389E-01,3.96939,0.348762
0.854492E-01,3.99794,-0.212922
0.860596E-01,4.02650,1.49526
0.866699E-01,4.05506,0.410578
0.872803E-01,4.08361,0.366794
0.878906E-01,4.11217,0.175701
0.885010E-01,4.14073,0.839902
0.891113E-01,4.16928,0.459247
0.897217E-01,4.19784,0.550262
0.903320E-01,4.22640,0.482390
0.909424E-01,4.25495,-0.185177
0.915527E-01,4.28351,0.417571
0.921631E-01,4.31207,0.575872
0.927734E-01,4.34062,-0.211295
0.933838E-01,4.36918,0.406935E-01
0.939941E-01,4.39774,-0.145468
0.946045E-01,4.42629,0.464219
0.952148E-01,4.45485,-0.762979E-01
0.958252E-01,4.48341,0.845674
0.964355E-01,4.51196,0.217321
0.970459E-01,4.54052,0.615302E-01
0.976562E-01,4.56908,0.885798E-02
0.982666E-01,4.59763,-0.656958E-01
0.988770E-01,4.62619,-0.393836E-01
0.994873E-01,4.65475,1.02573
0.100098,4.68330,-0.731696E-01
0.100708,4.71186,0.928220
0.101318,4.74042,0.339159
0.101929,4.76897,0.265908
0.102539,4.79753,0.189613
0.103149,4.82609,0.133612
0.103760,4.85465,0.638533
0.104370,4.88320,0.929802E-01
0.104980,4.91176,0.180892E-01
0.105591,4.94032,1.27761
0.106201,4.96887,0.669189
0.106812,4.99743,0.620461E-02
0.107422,5.02599,-0.165513E-01
0.108032,5.05454,0.914927
0.108643,5.08310,1.08152
0.109253,5.11166,0.882247E-01
0.109863,5.14021,0.364997
0.110474,5.16877,-0.457482E-01
0.111084,5.19733,1.00766
0.111694,5.22588,1.98147
0.112305,5.25444,-0.130765
0.112915,5.28300,0.404455
0.113525,5.31155,0.518307
0.114136,5.34011,-0.336035
0.114746,5.36867,1.41637
0.115356,5.39722,0.806913
0.115967,5.42578,0.209298
0.116577,5.45434,0.244067
0.117188,5.48289,0.848045E-01
0.117798,5.51145,-0.296287
0.118408,5.54001,0.218111
0.119019,5.56856,-0.166506
0.119629,5.59712,1.39080
0.120239,5.62568,-0.377863
0.120850,5.65423,0.266024
0.121460,5.68279,0.119369
0.122070,5.71135,0.344475
0.122681,5.73990,0.624227
0.123291,5.76846,-0.400110
0.123901,5.79702,0.265769
0.124512,5.82557,0.210724
0.125122,5.85413,0.619097
0.125732,5.88269,0.331430
0.126343,5.91124,0.761938
0.126953,5.93980,0.633071
0.127563,5.96836,0.374264
0.128174,5.99691,-0.215897
0.128784,6.02547,0.970009
0.129395,6.05403,0.783078
0.130005,6.08258,-1.15953
0.130615,6.11114,0.483730E-01
0.131226,6.13970,0.288670
0.131836,6.16825,1.46090
0.132446,6.19681,0.620064
0.133057,6.22537,0.816959E-01
0.133667,6.25393,0.608676
0.134277,6.28248,-0.286313E-01
0.134888,6.31104,0.672507E-01
0.135498,6.33960,0.300858E-01
0.136108,6.36815,0.131007
0.136719,6.39671,0.337175
0.137329,6.42527,-0.327536
0.137939,6.45382,0.146531
0.138550,6.48238,0.109300
0.139160,6.51094,0.735460
0.139771,6.53949,0.348625
0.140381,6.56805,-0.163285
0.140991,6.59661,-0.780738
0.141602,6.62516,0.704154
0.142212,6.65372,0.496048
0.142822,6.68228,-0.802771E-01
0.143433,6.71083,0.397349
0.144043,6.73939,-0.245602
0.144653,6.76795,0.258255
0.145264,6.79650,0.159157
0.145874,6.82506,0.524967
0.146484,6.85362,-0.344535
0.147095,6.88217,0.241428
0.147705,6.91073,-0.221087E-01
0.148315,6.93929,-0.385783E-01
0.148926,6.96784,0.224174
0.149536,6.99640,-0.555999E-01
0.150146,7.02496,0.420609E-01
0.150757,7.05351,0.303930
0.151367,7.08207,1.07282
0.151978,7.11063,-0.377572
0.152588,7.13918,-0.456810E-01
0.153198,7.16774,-0.196748
0.153809,7.19630,0.576924E-01
0.154419,7.22485,0.623044
0.155029,7.25341,0.452920
0.155640,7.28197,0.499439E-01
0.156250,7.31052,0.639195
0.156860,7.33908,0.744991
0.157471,7.36764,-0.146603
0.158081,7.39619,0.619315
0.158691,7.42475,-0.159617
0.159302,7.45331,1.19099
0.159912,7.48186,0.649112
0.160522,7.51042,-0.401427
0.161133,7.53898,0.101447
0.161743,7.56753,-0.160079
0.162354,7.59609,0.202171
0.162964,7.62465,-0.274804
0.163574,7.65321,0.142669
0.164185,7.68176,0.956296
0.164795,7.71032,0.212156
0.165405,7.73888,0.913694E-01
0.166016,7.76743,-0.257221
0.166626,7.79599,-0.363959E-01
0.167236,7.82455,0.210929
0.167847,7.85310,0.126682E-01
0.168457,7.88166,-0.227232
0.169067,7.91022,0.148368
0.169678,7.93877,0.505032
0.170288,7.96733,0.184276
0.170898,7.99589,-0.445279E-01
0.171509,8.02444,-0.562383E-01
0.172119,8.05300,-0.129701
0.172729,8.08156,0.302892
0.173340,8.11011,0.530004
0.173950,8.13867,-0.399858
0.174561,8.16723,0.142938
0.175171,8.19578,-0.299492E-01
0.175781,8.22434,-0.198232
0.176392,8.25290,1.61267
0.177002,8.28145,0.153834
0.177612,8.31001,0.117334
0.178223,8.33857,0.255948
0.178833,8.36712,0.326041E-01
0.179443,8.39568,0.126041
0.180054,8.42424,-0.877241E-01
0.180664,8.45279,0.747296E-01
0.181274,8.48135,-0.993941E-01
0.181885,8.50991,-0.338967E-01
0.182495,8.53846,0.196883
0.183105,8.56702,0.567504
0.183716,8.59558,0.571702
0.184326,8.62413,0.170327
0.184937,8.65269,0.977206E-01
0.185547,8.68125,0.545606E-01
0.186157,8.70980,0.443537E-01
0.186768,8.73836,-0.318626
0.187378,8.76692,0.763711E-01
0.187988,8.79547,0.450849
0.188599,8.82403,0.124996
0.189209,8.85259,-0.953657E-02
0.189819,8.88114,-0.166187
0.190430,8.90970,0.639885
0.191040,8.93826,-0.143584
0.191650,8.96681,-0.237051
0.192261,8.99537,-0.112440
0.192871,9.02393,0.617656
0.193481,9.05249,-0.320257
0.194092,9.08104,0.822138
0.194702,9.10960,0.252839
0.195312,9.13816,0.224080
0.195923,9.16671,0.718383
0.196533,9.19527,0.407567
0.197144,9.22383,0.355872E-02
0.197754,9.25238,0.423113
0.198364,9.28094,0.477499
0.198975,9.30950,0.455196
0.199585,9.33805,0.353415E-01
0.200195,9.36661,0.386649
0.200806,9.39517,-0.163010
0.201416,9.42372,0.133591
0.202026,9.45228,0.249972
0.202637,9.48084,0.203281
0.203247,9.50939,-0.114385
0.203857,9.53795,0.220850E-01
0.204468,9.56651,0.150529
0.205078,9.59506,-0.583540
0.205688,9.62362,-0.358499E-01
0.206299,9.65218,0.258442E-01
0.206909,9.68073,0.377872
0.207520,9.70929,-0.792376E-01
0.208130,9.73785,0.198055
0.208740,9.76640,-0.566813
0.209351,9.79496,0.293910
0.209961,9.82352,-0.207312
0.210571,9.85207,-0.591500E-01
0.211182,9.88063,-0.472147
0.211792,9.90919,-0.350882
0.212402,9.93774,0.251718E-01
0.213013,9.96630,0.201594
0.213623,9.99486,0.731031E-01
0.214233,10.0234,-0.738088
0.214844,10.0520,0.883951
0.215454,10.0805,-0.835155E-01
0.216064,10.1091,0.376601
0.216675,10.1376,0.141866
0.217285,10.1662,-0.231991
0.217896,10.1948,0.395298
0.218506,10.2233,-0.596072E-01
0.219116,10.2519,-0.230494
0.219727,10.2804,-0.756502E-01
0.220337,10.3090,0.606503
0.220947,10.3375,0.590961E-01
0.221558,10.3661,0.203727
0.222168,10.3947,0.754599E-01
0.222778,10.4232,0.641439
0.223389,10.4518,0.299606E-01
0.223999,10.4803,-0.705224
0.224609,10.5089,0.734913
0.225220,10.5374,0.101440E-01
0.225830,10.5660,0.111768E-01
0.226440,10.5945,0.843885E-01
0.227051,10.6231,0.892276E-01
0.227661,10.6517,-0.633949E-01
0.228271,10.6802,-0.824883
0.228882,10.7088,-0.447098E-01
0.229492,10.7373,0.158786
0.230103,10.7659,-0.249784E-02
0.230713,10.7944,0.446832E-01
0.231323,10.8230,0.595975E-01
0.231934,10.8516,0.156124
0.232544,10.8801,0.109711
0.233154,10.9087,0.493999E-01
0.233765,10.9372,-0.324715E-01
0.234375,10.9658,0.192258
0.234985,10.9943,0.830784
0.235596,11.0229,-0.927966E-01
0.236206,11.0515,0.153464
0.236816,11.0800,0.847482E-01
0.237427,11.1086,-0.894152E-01
0.238037,11.1371,0.628191E-01
0.238647,11.1657,-0.289597
0.239258,11.1942,0.330900
0.239868,11.2228,0.531331
0.240479,11.2514,-0.863028E-01
0.241089,11.2799,-0.191433E-01
0.241699,11.3085,0.300517E-01
0.242310,11.3370,0.175044
0.242920,11.3656,0.260304E-01
0.243530,11.3941,0.312400
0.244141,11.4227,0.418080E-01
0.244751,11.4513,-0.153567
0.245361,11.4798,-0.263212
0.245972,11.5084,-0.196003
0.246582,11.5369,-0.783237E-01
0.247192,11.5655,-0.384753
0.247803,11.5940,0.436411E-01
0.248413,11.6226,0.294152
0.249023,11.6511,-0.236547
0.249634,11.6797,-0.196995E-01
0.250244,11.7083,0.136600
0.250854,11.7368,-0.340625E-01
0.251465,11.7654,-0.114444
0.252075,11.7939,0.223273
0.252686,11.8225,0.234099E-01
0.253296,11.8510,0.142027
0.253906,11.8796,0.571939
0.254517,11.9082,0.455775
0.255127,11.9367,-0.214683E-01
0.255737,11.9653,0.816147
0.256348,11.9938,-0.845426E-01
0.256958,12.0224,1.58344
0.257568,12.0509,-0.408958
0.258179,12.0795,0.151020E-01
0.258789,12.1081,0.400478
0.259399,12.1366,0.342220
0.260010,12.1652,-0.284554
0.260620,12.1937,0.892544E-01
0.261230,12.2223,-0.427836E-02
0.261841,12.2508,0.393678
0.262451,12.2794,-0.262640
0.263062,12.3080,-0.804689E-01
0.263672,12.3365,-0.201961
0.264282,12.3651,0.102916
0.264893,12.3936,0.368216E-01
0.265503,12.4222,0.381426
0.266113,12.4507,0.327019E-01
0.266724,12.4793,0.307987
0.267334,12.5079,0.354836
0.267944,12.5364,0.961933E-01
0.268555,12.5650,0.245459E-01
0.269165,12.5935,-0.234233
0.269775,12.6221,-0.108408E-01
0.270386,12.6506,-0.250098
0.270996,12.6792,0.328876
0.271606,12.7077,-0.338924
0.272217,12.7363,-0.170515E-01
0.272827,12.7649,-0.646796E-02
0.273438,12.7934,-0.122333
0.274048,12.8220,0.211977
0.274658,12.8505,1.08521
0.275269,12.8791,0.746698E-01
0.275879,12.9076,-0.104635
0.276489,12.9362,-0.146125
0.277100,12.9648,-0.578463E-02
0.277710,12.9933,0.436783
0.278320,13.0219,-0.171549
0.278931,13.0504,0.366239
0.279541,13.0790,-0.429801E-02
0.280151,13.1075,0.272422
0.280762,13.1361,0.100554
0.281372,13.1647,0.821807
0.281982,13.1932,0.344084E-01
0.282593,13.2218,0.265940
0.283203,13.2503,-0.233133E-02
0.283813,13.2789,0.667036E-01
0.284424,13.3074,0.580511
0.285034,13.3360,-0.100038E-01
0.285645,13.3646,-0.615787E-03
0.286255,13.3931,0.200396
0.286865,13.4217,0.785773
0.287476,13.4502,0.360453E-01
0.288086,13.4788,-0.238592E-01
0.288696,13.5073,-0.175565E-01
0.289307,13.5359,0.814180E-01
0.289917,13.5644,-0.133611
0.290527,13.5930,0.222166E-01
0.291138,13.6216,0.174436
0.291748,13.6501,-0.449936
0.292358,13.6787,0.584712
0.292969,13.7072,0.169708
0.293579,13.7358,0.229711
0.294189,13.7643,-0.417109E-01
0.294800,13.7929,0.625686E-01
0.295410,13.8215,0.578269
0.296021,13.8500,0.583960
0.296631,13.8786,0.389108
0.297241,13.9071,0.126735
0.297852,13.9357,-0.485209E-01
0.298462,13.9642,0.403077
0.299072,13.9928,0.862438
0.299683,14.0214,0.364354E-01
0.300293,14.0499,0.635316E-01
0.300903,14.0785,-0.142272
0.301514,14.1070,-0.335134
0.302124,14.1356,0.223379
0.302734,14.1641,0.477533E-01
0.303345,14.1927,-0.613266E-01
0.303955,14.2213,-0.314636E-03
0.304565,14.2498,0.145747
0.305176,14.2784,-0.119126
0.305786,14.3069,-0.156318
0.306396,14.3355,0.212661
0.307007,14.3640,-0.590296
0.307617,14.3926,0.810823E-01
0.308228,14.4212,-0.309495
0.308838,14.4497,0.431818
0.309448,14.4783,-0.136440
0.310059,14.5068,0.870049E-01
0.310669,14.5354,0.248601
0.311279,14.5639,-0.226289
0.311890,14.5925,-0.248242
0.312500,14.6210,0.151709
0.313110,14.6496,-0.253129
0.313721,14.6782,0.385941
0.314331,14.7067,0.287884
0.314941,14.7353,0.442251E-01
0.315552,14.7638,-0.460867E-02
0.316162,14.7924,-0.604339E-02
0.316772,14.8209,0.525082E-01
0.317383,14.8495,-0.174935
0.317993,14.8781,0.108290
0.318604,14.9066,-0.142300
0.319214,14.9352,0.376646
0.319824,14.9637,0.268974
0.320435,14.9923,0.361310
0.321045,15.0208,0.185819E-01
0.321655,15.0494,0.646711
0.322266,15.0780,0.642200E-01
0.322876,15.1065,-0.269739
0.323486,15.1351,-0.246801
0.324097,15.1636,-0.131239
0.324707,15.1922,0.237966
0.325317,15.2207,-0.165030
0.325928,15.2493,0.497185
0.326538,15.2779,-0.740469E-01
0.327148,15.3064,0.270268
0.327759,15.3350,0.332402
0.328369,15.3635,0.786895E-01
0.328979,15.3921,0.253777
0.329590,15.4206,-0.170866
0.330200,15.4492,-0.330445
0.330811,15.4778,-0.632613
0.331421,15.5063,0.519394
0.332031,15.5349,0.296116
0.332642,15.5634,0.148635
0.333252,15.5920,0.372492
0.333862,15.6205,-0.133549
0.334473,15.6491,0.724484E-01
0.335083,15.6776,-0.180556
0.335693,15.7062,0.779679E-01
0.336304,15.7348,0.880737E-01
0.336914,15.7633,-0.325065
0.337524,15.7919,-0.111448
0.338135,15.8204,0.357104
0.338745,15.8490,0.672541
0.339355,15.8775,-0.437549E-01
0.339966,15.9061,0.166973
0.340576,15.9347,0.206182
0.341187,15.9632,0.255123E-01
0.341797,15.9918,0.112781
0.342407,16.0203,0.312552
0.343018,16.0489,0.803672E-01
0.343628,16.0774,0.276417E-01
0.344238,16.1060,0.272921
0.344849,16.1346,-0.106935
0.345459,16.1631,-0.333110E-01
0.346069,16.1917,-0.203618
0.346680,16.2202,0.147913
0.347290,16.2488,0.476685E-01
0.347900,16.2773,0.290025
0.348511,16.3059,0.283050
0.349121,16.3345,0.193417
0.349731,16.3630,0.504396
0.350342,16.3916,-0.246704
0.350952,16.4201,0.182181
0.351562,16.4487,0.865645E-02
0.352173,16.4772,-0.349127
0.352783,16.5058,0.382460
0.353394,16.5343,-0.112439
0.354004,16.5629,0.323137
0.354614,16.5915,-0.505750E-02
0.355225,16.6200,0.119837
0.355835,16.6486,0.264304
0.356445,16.6771,-0.415639
0.357056,16.7057,-0.738117E-01
0.357666,16.7342,0.209944
0.358276,16.7628,0.855315
0.358887,16.7914,-0.969916E-01
0.359497,16.8199,0.189584
0.360107,16.8485,0.112544
0.360718,16.8770,-0.276356E-01
0.361328,16.9056,0.460629
0.361938,16.9341,0.404840
0.362549,16.9627,0.198419
0.363159,16.9913,-0.327364E-01
0.363770,17.0198,-0.384821
0.364380,17.0484,-0.722221
0.364990,17.0769,-0.103395
0.365601,17.1055,0.158547
0.366211,17.1340,-0.160601
0.366821,17.1626,0.289468
0.367432,17.1912,0.432286
0.368042,17.2197,-0.213382E-01
0.368652,17.2483,-0.275722E-01
0.369263,17.2768,-0.885518E-01
0.369873,17.3054,0.667626E-01
0.370483,17.3339,0.208698E-02
0.371094,17.3625,-0.174710
0.371704,17.3911,0.360590
0.372314,17.4196,0.217775
0.372925,17.4482,0.388336
0.373535,17.4767,-0.810611E-01
0.374146,17.5053,-0.421909E-01
0.374756,17.5338,-0.196795
0.375366,17.5624,-0.373359
0.375977,17.5909,0.156285
0.376587,17.6195,0.116284
0.377197,17.6481,-0.166346
0.377808,17.6766,-0.967784E-01
0.378418,17.7052,-0.200062
0.379028,17.7337,-0.107177
0.379639,17.7623,0.145063
0.380249,17.7908,0.156871
0.380859,17.8194,-0.289235
0.381470,17.8480,0.252804
0.382080,17.8765,-0.204990E-01
0.382690,17.9051,0.520341E-01
0.383301,17.9336,-0.761836E-01
0.383911,17.9622,-0.338188E-01
0.384521,17.9907,-0.111201E-01
0.385132,18.0193,0.644683
0.385742,18.0479,0.153890
0.386353,18.0764,0.145725E-01
0.386963,18.1050,-0.599530E-01
0.387573,18.1335,0.101333
0.388184,18.1621,0.744025E-01
0.388794,18.1906,0.152630
0.389404,18.2192,-0.169636
0.390015,18.2478,0.826600
0.390625,18.2763,-0.534394E-01
0.391235,18.3049,-0.472263E-01
0.391846,18.3334,0.438218
0.392456,18.3620,0.119262
0.393066,18.3905,0.134999
0.393677,18.4191,-0.660777E-01
0.394287,18.4477,0.959418E-03
0.394897,18.4762,0.136547E-01
0.395508,18.5048,0.574131E-01
0.396118,18.5333,0.793369E-02
0.396729,18.5619,-0.212833
0.397339,18.5904,-0.552606E-03
0.397949,18.6190,-0.417440E-01
0.398560,18.6475,0.817075E-01
0.399170,18.6761,-0.252653
0.399780,18.7047,-0.220549
0.400391,18.7332,-0.784640E-01
0.401001,18.7618,-0.100932
0.401611,18.7903,-0.270362
0.402222,18.8189,0.265690E-01
0.402832,18.8474,0.659849E-01
0.403442,18.8760,0.316911E-02
0.404053,18.9046,0.174132
0.404663,18.9331,-0.999097E-01
0.405273,18.9617,0.147064
0.405884,18.9902,0.437361
0.406494,19.0188,-0.737890E-01
0.407104,19.0473,0.787596E-01
0.407715,19.0759,-0.111355E-01
0.408325,19.1045,-0.332317E-01
0.408936,19.1330,0.936110
0.409546,19.1616,-0.390236E-01
0.410156,19.1901,-0.272215E-01
0.410767,19.2187,-0.728355E-01
0.411377,19.2472,0.385263
0.411987,19.2758,0.155360
0.412598,19.3044,-0.129203E-01
0.413208,19.3329,-0.100058
0.413818,19.3615,0.145093
0.414429,19.3900,0.304234
0.415039,19.4186,0.427338
0.415649,19.4471,0.486267
0.416260,19.4757,0.100619
0.416870,19.5043,0.274029E-02
0.417480,19.5328,0.252358
0.418091,19.5614,0.703772E-01
0.418701,19.5899,-0.441732E-01
0.419312,19.6185,0.143944
0.419922,19.6470,-0.229839
0.420532,19.6756,-0.202370
0.421143,19.7041,0.305608
0.421753,19.7327,0.382807E-01
0.422363,19.7613,0.389759E-01
0.422974,19.7898,-0.200016
0.423584,19.8184,0.302438E-01
0.424194,19.8469,0.620086E-02
0.424805,19.8755,-0.155308E-01
0.425415,19.9040,-0.203407
0.426025,19.9326,-0.120358
0.426636,19.9612,0.379441
0.427246,19.9897,0.939408E-01
0.427856,20.0183,-0.740821E-01
0.428467,20.0468,-0.352048
0.429077,20.0754,-0.956488E-01
0.429688,20.1039,0.158942
0.430298,20.1325,-0.133907
0.430908,20.1611,-0.828905E-01
0.431519,20.1896,0.738520E-01
0.432129,20.2182,0.981328E-03
0.432739,20.2467,0.340759E-01
0.433350,20.2753,0.324241
0.433960,20.3038,-0.421394E-01
0.434570,20.3324,0.183788
0.435181,20.3610,0.481567E-01
0.435791,20.3895,-0.815875E-01
0.436401,20.4181,-0.110418
0.437012,20.4466,0.222912
0.437622,20.4752,-0.155930
0.438232,20.5037,0.729769E-01
0.438843,20.5323,0.145470
0.439453,20.5608,-0.156340
0.440063,20.5894,-0.415511
0.440674,20.6180,0.323277E-01
0.441284,20.6465,0.796671E-01
0.441895,20.6751,0.196703
0.442505,20.7036,0.643922E-01
0.443115,20.7322,0.237467
0.443726,20.7607,-0.310568
0.444336,20.7893,-0.623193E-01
0.444946,20.8179,-0.283295E-02
0.445557,20.8464,0.194847
0.446167,20.8750,-0.154093
0.446777,20.9035,-0.391659
0.447388,20.9321,0.501459E-01
0.447998,20.9606,-0.725051E-02
0.448608,20.9892,-0.450885E-01
0.449219,21.0178,0.350514
0.449829,21.0463,0.115916
0.450439,21.0749,-0.108049E-01
0.451050,21.1034,-0.917398E-01
0.451660,21.1320,0.544451E-01
0.452271,21.1605,0.436144
0.452881,21.1891,-0.240903
0.453491,21.2177,0.136711
0.454102,21.2462,-0.785773E-01
0.454712,21.2748,0.384383E-01
0.455322,21.3033,-0.313972
0.455933,21.3319,0.206524
0.456543,21.3604,0.285313E-01
0.457153,21.3890,-0.362056
0.457764,21.4176,0.113411
0.458374,21.4461,0.861863E-03
0.458984,21.4747,0.938075E-01
0.459595,21.5032,0.281291E-01
0.460205,21.5318,0.298931
0.460815,21.5603,0.287749
0.461426,21.5889,0.357950
0.462036,21.6174,0.790097E-01
0.462646,21.6460,-0.256826E-01
0.463257,21.6746,0.188330
0.463867,21.7031,0.199133
0.464478,21.7317,0.709411E-01
0.465088,21.7602,0.352280E-01
0.465698,21.7888,-0.115753
0.466309,21.8173,0.888331E-01
0.466919,21.8459,0.260958E-01
0.467529,21.8745,0.174101
0.468140,21.9030,-0.303093
0.468750,21.9316,0.249617
0.469360,21.9601,0.385978E-01
0.469971,21.9887,0.596028
0.470581,22.0172,0.312973
0.471191,22.0458,-0.357045E-01
0.471802,22.0744,0.814702E-01
0.472412,22.1029,-0.197837
0.473022,22.1315,-0.917577E-01
0.473633,22.1600,-0.140910E-01
0.474243,22.1886,0.414090
0.474854,22.2171,-0.222800
0.475464,22.2457,-0.598166E-01
0.476074,22.2743,-0.119272
0.476685,22.3028,-0.632054E-01
0.477295,22.3314,-0.132974E-01
0.477905,22.3599,0.191273E-01
0.478516,22.3885,-0.159288
0.479126,22.4170,0.244973
0.479736,22.4456,-0.835007E-01
