Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.241
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13892,18.8625,0.331190
1.13953,18.8726,0.346799E-01
1.14014,18.8827,-0.196863
1.14075,18.8928,-0.414627
1.14136,18.9029,0.694507
1.14197,18.9130,-0.411953
1.14258,18.9231,1.18185
1.14319,18.9332,0.533412
1.14380,18.9434,-0.338422
1.14441,18.9535,-0.662260
1.14502,18.9636,-0.165670
1.14563,18.9737,-0.508618
1.14624,18.9838,-0.116543
1.14685,18.9939,-2.40144
1.14746,19.0040,-1.75224
1.14807,19.0141,-0.337125
1.14868,19.0242,0.266117
1.14929,19.0343,0.340169
1.14990,19.0444,-1.10395
1.15051,19.0545,-0.511837
1.15112,19.0647,0.403666E-01
1.15173,19.0748,0.248147
1.15234,19.0849,-0.159686
1.15295,19.0950,-0.562047
1.15356,19.1051,0.564989
1.15417,19.1152,0.624988
1.15479,19.1253,0.187601
1.15540,19.1354,2.73992
1.15601,19.1455,0.565362
1.15662,19.1556,-0.111129
1.15723,19.1657,0.634845E-01
1.15784,19.1758,0.171561E-01
1.15845,19.1860,0.415816
1.15906,19.1961,0.974978E-01
1.15967,19.2062,0.627575
1.16028,19.2163,1.56452
1.16089,19.2264,0.479830
1.16150,19.2365,-0.335470
1.16211,19.2466,-0.662295E-01
1.16272,19.2567,1.23791
1.16333,19.2668,0.807212
1.16394,19.2769,0.742559E-01
1.16455,19.2870,-0.879759E-01
1.16516,19.2972,-0.778271E-01
1.16577,19.3073,0.442641
1.16638,19.3174,0.468228
1.16699,19.3275,0.312911
1.16760,19.3376,0.227124
1.16821,19.3477,0.376852
1.16882,19.3578,0.175892E-01
1.16943,19.3679,0.345799
1.17004,19.3780,0.233245E-01
1.17065,19.3881,-0.112054
1.17126,19.3982,-0.804124
1.17188,19.4083,1.26711
1.17249,19.4185,2.22654
1.17310,19.4286,-0.805425E-01
1.17371,19.4387,0.441900
1.17432,19.4488,-0.349385
1.17493,19.4589,0.554829
1.17554,19.4690,1.03482
1.17615,19.4791,-0.191532
1.17676,19.4892,0.146697
1.17737,19.4993,0.105877
1.17798,19.5094,0.999077E-01
1.17859,19.5195,0.239612E-01
1.17920,19.5296,0.565767
1.17981,19.5398,-0.373462
1.18042,19.5499,-0.368528
1.18103,19.5600,-0.146123
1.18164,19.5701,0.116103
1.18225,19.5802,-0.130363
1.18286,19.5903,-0.297837
1.18347,19.6004,-0.120515
1.18408,19.6105,-0.324384E-01
1.18469,19.6206,1.43550
1.18530,19.6307,-0.941059
1.18591,19.6408,-0.441728E-01
1.18652,19.6509,-0.153134
1.18713,19.6611,0.811783
1.18774,19.6712,-0.445209
1.18835,19.6813,-0.314829
1.18896,19.6914,0.830415
1.18958,19.7015,-0.523763E-01
1.19019,19.7116,-0.610631
1.19080,19.7217,0.281261
1.19141,19.7318,0.130770
1.19202,19.7419,0.444645E-01
1.19263,19.7520,-0.241928
1.19324,19.7621,-0.195901E-01
1.19385,19.7723,0.660680E-02
1.19446,19.7824,0.361174
1.19507,19.7925,0.221764E-01
1.19568,19.8026,0.275722
1.19629,19.8127,0.318432
1.19690,19.8228,0.185039
1.19751,19.8329,0.236414E-01
1.19812,19.8430,-0.104183
1.19873,19.8531,0.425380
1.19934,19.8632,-0.100113E-01
1.19995,19.8733,-0.456865E-01
1.20056,19.8834,0.495901
1.20117,19.8936,1.71178
1.20178,19.9037,-0.578294
1.20239,19.9138,-1.64238
1.20300,19.9239,-0.449134
1.20361,19.9340,-0.169419
1.20422,19.9441,1.05815
1.20483,19.9542,-0.296721
1.20544,19.9643,0.578696
1.20605,19.9744,0.113303E-02
1.20667,19.9845,-0.349760E-01
1.20728,19.9946,-0.888953
1.20789,20.0047,0.623027
1.20850,20.0149,-2.24730
1.20911,20.0250,-0.493342E-01
1.20972,20.0351,-0.748612
1.21033,20.0452,-0.454777
1.21094,20.0553,0.204168
1.21155,20.0654,0.996106E-01
1.21216,20.0755,0.253104
1.21277,20.0856,0.709579
1.21338,20.0957,0.244571
1.21399,20.1058,0.210920
1.21460,20.1159,0.317555
1.21521,20.1260,0.754871
1.21582,20.1362,0.577051
1.21643,20.1463,1.23747
1.21704,20.1564,-0.715800
1.21765,20.1665,-0.724595
1.21826,20.1766,1.16741
1.21887,20.1867,1.22262
1.21948,20.1968,1.20968
1.22009,20.2069,0.717037
1.22070,20.2170,-0.584863
1.22131,20.2271,-0.312283
1.22192,20.2372,0.188197
1.22253,20.2474,-0.749416
1.22314,20.2575,0.202594E-01
1.22375,20.2676,-0.421621
1.22437,20.2777,0.362314
1.22498,20.2878,0.354789
1.22559,20.2979,-0.299295
1.22620,20.3080,0.524020
1.22681,20.3181,1.08183
1.22742,20.3282,0.639686
1.22803,20.3383,1.26070
1.22864,20.3484,-0.245489
1.22925,20.3585,0.144908
1.22986,20.3687,0.583277
1.23047,20.3788,0.561007
1.23108,20.3889,-0.602418
1.23169,20.3990,0.345910E-01
1.23230,20.4091,0.572626
1.23291,20.4192,0.773037E-01
1.23352,20.4293,-0.319449
1.23413,20.4394,0.222806
1.23474,20.4495,-0.902629
1.23535,20.4596,-0.426003
1.23596,20.4697,2.32577
1.23657,20.4798,0.399266
1.23718,20.4900,0.227641
1.23779,20.5001,0.274503
1.23840,20.5102,-1.08117
1.23901,20.5203,1.66046
1.23962,20.5304,0.250586
1.24023,20.5405,0.150297E-01
1.24084,20.5506,0.574345
1.24146,20.5607,-0.708516E-01
1.24207,20.5708,1.50460
1.24268,20.5809,0.819064
1.24329,20.5910,0.487666
1.24390,20.6011,-0.873959E-01
1.24451,20.6113,0.691097
1.24512,20.6214,0.225228
1.24573,20.6315,0.316238E-01
1.24634,20.6416,-0.132544
1.24695,20.6517,0.624325
1.24756,20.6618,-0.290393
1.24817,20.6719,0.327037
1.24878,20.6820,-0.747159
1.24939,20.6921,0.748485
1.25000,20.7022,-0.250950
1.25061,20.7123,0.153124
1.25122,20.7225,0.398621
1.25183,20.7326,0.959875
1.25244,20.7427,-0.126388
1.25305,20.7528,0.323702E-01
1.25366,20.7629,0.615271
1.25427,20.7730,2.21913
1.25488,20.7831,-0.624267E-01
1.25549,20.7932,0.723287
1.25610,20.8033,0.261687E-01
1.25671,20.8134,0.145291
1.25732,20.8235,0.285034
1.25793,20.8336,0.210932E-01
1.25854,20.8438,1.01796
1.25916,20.8539,0.110690
1.25977,20.8640,-0.752353E-01
1.26038,20.8741,-0.377530E-01
1.26099,20.8842,-0.244613
1.26160,20.8943,-0.213136
1.26221,20.9044,-0.790930E-01
1.26282,20.9145,0.313552
1.26343,20.9246,0.932158
1.26404,20.9347,1.47224
1.26465,20.9448,0.640599
1.26526,20.9549,0.403097
1.26587,20.9651,1.27710
1.26648,20.9752,-0.677561
1.26709,20.9853,0.567509E-01
1.26770,20.9954,-0.421486E-02
1.26831,21.0055,-0.730991
1.26892,21.0156,0.488491
1.26953,21.0257,-0.494282E-01
1.27014,21.0358,-0.660272
1.27075,21.0459,0.240332
1.27136,21.0560,1.24570
1.27197,21.0661,0.179654
1.27258,21.0762,0.304071
1.27319,21.0864,0.590049
1.27380,21.0965,-0.574917
1.27441,21.1066,-0.192377
1.27502,21.1167,0.312308E-01
1.27563,21.1268,-0.451454
1.27625,21.1369,-0.296222
1.27686,21.1470,0.279411
1.27747,21.1571,0.489773
1.27808,21.1672,1.01455
1.27869,21.1773,1.01949
1.27930,21.1874,3.00776
1.27991,21.1976,0.251493
1.28052,21.2077,0.132342
1.28113,21.2178,-0.350655
1.28174,21.2279,0.694067
1.28235,21.2380,-0.106838
1.28296,21.2481,-0.348173
1.28357,21.2582,-0.395112
1.28418,21.2683,-0.293698
1.28479,21.2784,0.170369
1.28540,21.2885,0.217585
1.28601,21.2986,0.151112
1.28662,21.3087,-0.197497
1.28723,21.3189,0.122918
1.28784,21.3290,-0.169795
1.28845,21.3391,0.224460
1.28906,21.3492,0.114589
1.28967,21.3593,-0.233512
1.29028,21.3694,0.210865
1.29089,21.3795,-0.307282
1.29150,21.3896,-0.275365
1.29211,21.3997,1.05757
1.29272,21.4098,-1.19880
1.29333,21.4199,-0.859573E-01
1.29395,21.4300,1.06545
1.29456,21.4402,-0.913066E-01
1.29517,21.4503,1.17918
1.29578,21.4604,-1.18469
1.29639,21.4705,-1.34007
1.29700,21.4806,-0.259411
1.29761,21.4907,0.836546
1.29822,21.5008,0.349262
1.29883,21.5109,-0.426296
1.29944,21.5210,-0.258554
1.30005,21.5311,-0.189904
1.30066,21.5412,-0.472825
1.30127,21.5513,-0.334077E-01
1.30188,21.5615,-0.132616
1.30249,21.5716,-0.283259
1.30310,21.5817,-0.120562
1.30371,21.5918,-0.603246
1.30432,21.6019,0.670530
1.30493,21.6120,-0.682849
1.30554,21.6221,-0.812412
1.30615,21.6322,-0.302668E-01
1.30676,21.6423,-0.492574E-01
1.30737,21.6524,0.282856
1.30798,21.6625,1.20272
1.30859,21.6727,-0.130004
1.30920,21.6828,1.03098
1.30981,21.6929,-0.324797
1.31042,21.7030,1.21712
1.31104,21.7131,0.186941
1.31165,21.7232,0.983499
1.31226,21.7333,-0.178215E-01
1.31287,21.7434,1.25097
1.31348,21.7535,-0.985578
1.31409,21.7636,0.861872
1.31470,21.7737,0.483726
1.31531,21.7838,-0.716439
1.31592,21.7940,-0.343626
1.31653,21.8041,0.216316E-01
1.31714,21.8142,-0.343958
1.31775,21.8243,-0.370470
1.31836,21.8344,-0.530813
1.31897,21.8445,-0.710059
1.31958,21.8546,0.178865
1.32019,21.8647,-0.295870E-01
1.32080,21.8748,1.32375
1.32141,21.8849,-0.819287E-01
1.32202,21.8950,0.212825
1.32263,21.9051,-0.325412
1.32324,21.9153,0.174095
1.32385,21.9254,-0.128474
1.32446,21.9355,1.30249
1.32507,21.9456,0.568465
1.32568,21.9557,-0.153026
1.32629,21.9658,0.851924
1.32690,21.9759,0.687583
1.32751,21.9860,0.214170
1.32812,21.9961,-0.300015E-01
1.32874,22.0062,-0.503283
1.32935,22.0163,1.69298
1.32996,22.0264,-2.42791
1.33057,22.0366,0.123750
1.33118,22.0467,0.217808E-01
1.33179,22.0568,0.380464
1.33240,22.0669,0.958436E-01
1.33301,22.0770,0.472909E-01
1.33362,22.0871,1.35798
1.33423,22.0972,0.353861
1.33484,22.1073,0.820734
1.33545,22.1174,0.119312
1.33606,22.1275,-0.235204
1.33667,22.1376,0.756892E-02
1.33728,22.1478,2.19615
1.33789,22.1579,0.120792
1.33850,22.1680,0.847665
1.33911,22.1781,-0.297939E-01
1.33972,22.1882,0.393671
1.34033,22.1983,0.502393
1.34094,22.2084,-0.324919E-01
1.34155,22.2185,0.116894
1.34216,22.2286,-0.272179E-02
1.34277,22.2387,-0.525864
1.34338,22.2488,0.142489
1.34399,22.2589,0.490554
1.34460,22.2691,0.444718
1.34521,22.2792,0.309832
1.34583,22.2893,0.493879
1.34644,22.2994,-0.533012
1.34705,22.3095,0.313243
1.34766,22.3196,-0.360684
1.34827,22.3297,-0.160698
1.34888,22.3398,0.365760
1.34949,22.3499,-0.178192E-01
1.35010,22.3600,-0.209026
1.35071,22.3701,-0.190759
1.35132,22.3802,0.256797
1.35193,22.3904,0.642519
1.35254,22.4005,1.15876
1.35315,22.4106,-0.755980
1.35376,22.4207,0.123894
1.35437,22.4308,0.326176
1.35498,22.4409,1.06178
1.35559,22.4510,1.38109
1.35620,22.4611,0.252133
1.35681,22.4712,0.878955E-01
1.35742,22.4813,-0.791437
1.35803,22.4914,2.19413
1.35864,22.5015,-0.681188
1.35925,22.5117,0.332129
1.35986,22.5218,0.918746E-01
1.36047,22.5319,-0.653165
1.36108,22.5420,0.197048
1.36169,22.5521,-0.121751E-01
1.36230,22.5622,1.14807
1.36292,22.5723,-0.193106
1.36353,22.5824,-0.614756
1.36414,22.5925,0.206837
1.36475,22.6026,-0.133477
1.36536,22.6127,-0.363383
1.36597,22.6229,0.345583
1.36658,22.6330,0.368283
1.36719,22.6431,1.88639
1.36780,22.6532,-0.762716
1.36841,22.6633,0.703464
1.36902,22.6734,-0.353092
1.36963,22.6835,0.423628
1.37024,22.6936,0.187646
1.37085,22.7037,0.908854
1.37146,22.7138,-0.579786
1.37207,22.7239,-0.306861
1.37268,22.7340,1.70420
1.37329,22.7442,-0.837327E-01
1.37390,22.7543,1.44260
1.37451,22.7644,0.470618
1.37512,22.7745,-0.203935
1.37573,22.7846,0.109689
1.37634,22.7947,0.767635
1.37695,22.8048,0.363963E-01
1.37756,22.8149,0.778068
1.37817,22.8250,0.246353
1.37878,22.8351,0.748711
1.37939,22.8452,0.320428
1.38000,22.8553,0.209413
1.38062,22.8655,-1.56515
1.38123,22.8756,-1.27062
1.38184,22.8857,-1.71193
1.38245,22.8958,-0.363215
1.38306,22.9059,-1.56673
1.38367,22.9160,0.839637
1.38428,22.9261,0.864036
1.38489,22.9362,-0.868231
1.38550,22.9463,0.743838E-01
1.38611,22.9564,-0.177082
1.38672,22.9665,0.112223
1.38733,22.9766,0.252884
1.38794,22.9868,-0.229716
1.38855,22.9969,-0.243375
1.38916,23.0070,1.07601
1.38977,23.0171,0.364025
1.39038,23.0272,0.510081
1.39099,23.0373,0.100770E-02
1.39160,23.0474,0.393634
1.39221,23.0575,-0.105711
1.39282,23.0676,-0.113392
1.39343,23.0777,-0.185550
1.39404,23.0878,-0.127704
1.39465,23.0980,-0.453559
1.39526,23.1081,-0.186110E-01
1.39587,23.1182,-0.393086
1.39648,23.1283,0.381589
1.39709,23.1384,0.788287
1.39771,23.1485,0.251234
1.39832,23.1586,0.865868E-01
1.39893,23.1687,-0.107335
1.39954,23.1788,0.387818
1.40015,23.1889,-0.755784E-03
1.40076,23.1990,-0.635090E-02
1.40137,23.2091,0.720430E-02
1.40198,23.2193,-0.352209
1.40259,23.2294,1.75942
1.40320,23.2395,-0.638460
1.40381,23.2496,1.29903
1.40442,23.2597,0.112547
1.40503,23.2698,0.428294
1.40564,23.2799,1.05637
1.40625,23.2900,0.355963
1.40686,23.3001,0.622873E-02
1.40747,23.3102,-0.174898E-01
1.40808,23.3203,2.02175
1.40869,23.3304,0.207093E-01
1.40930,23.3406,-0.306558
1.40991,23.3507,0.301346
1.41052,23.3608,-0.603134
1.41113,23.3709,-0.490211
1.41174,23.3810,-0.113022
1.41235,23.3911,-0.638909E-01
1.41296,23.4012,0.670689
1.41357,23.4113,-0.396396
1.41418,23.4214,0.196007
1.41479,23.4315,-0.216236
1.41541,23.4416,1.25343
1.41602,23.4517,-0.688901
1.41663,23.4619,0.185913E-01
1.41724,23.4720,-0.253210
1.41785,23.4821,-0.726910E-01
1.41846,23.4922,-0.204603
1.41907,23.5023,0.899588
1.41968,23.5124,-0.676683E-01
1.42029,23.5225,-0.413875
1.42090,23.5326,0.199133
1.42151,23.5427,0.316763
1.42212,23.5528,0.167065
1.42273,23.5629,0.185081
1.42334,23.5731,0.840287
1.42395,23.5832,0.204666
1.42456,23.5933,1.99193
1.42517,23.6034,-0.667027
1.42578,23.6135,-0.205809
1.42639,23.6236,1.32738
1.42700,23.6337,0.244456
1.42761,23.6438,0.391156
1.42822,23.6539,-0.680276
1.42883,23.6640,-0.285733E-01
1.42944,23.6741,-0.594474
1.43005,23.6842,2.59197
1.43066,23.6944,-0.106249
1.43127,23.7045,2.04790
1.43188,23.7146,0.647073
1.43250,23.7247,-0.635981E-01
1.43311,23.7348,-0.283465E-01
1.43372,23.7449,-0.982757
1.43433,23.7550,0.120005
1.43494,23.7651,0.665143
1.43555,23.7752,-0.299842
1.43616,23.7853,-1.13023
1.43677,23.7954,1.05353
1.43738,23.8055,-0.336434E-01
1.43799,23.8157,2.11913
1.43860,23.8258,0.288950
1.43921,23.8359,0.107073
1.43982,23.8460,-0.311780
1.44043,23.8561,-0.263911E-01
1.44104,23.8662,0.657754
1.44165,23.8763,-0.137786
1.44226,23.8864,0.867970
1.44287,23.8965,0.552426
1.44348,23.9066,0.995629E-01
1.44409,23.9167,-0.494423
1.44470,23.9268,0.433989
1.44531,23.9370,0.727929
1.44592,23.9471,-0.233584
1.44653,23.9572,0.190470
1.44714,23.9673,1.73274
1.44775,23.9774,-0.366936
1.44836,23.9875,-0.217320
1.44897,23.9976,0.237973
1.44958,24.0077,-0.673777
1.45020,24.0178,0.255901
1.45081,24.0279,0.808957E-01
1.45142,24.0380,-0.468765
1.45203,24.0482,0.364448E-02
1.45264,24.0583,-0.106698
1.45325,24.0684,-0.235333
1.45386,24.0785,0.940391
1.45447,24.0886,-0.231586
1.45508,24.0987,0.561296
1.45569,24.1088,0.164716
1.45630,24.1189,0.290143
1.45691,24.1290,-0.993558E-01
1.45752,24.1391,-0.595663E-03
1.45813,24.1492,0.308598E-01
1.45874,24.1593,2.70973
1.45935,24.1695,1.02826
1.45996,24.1796,1.17049
1.46057,24.1897,-0.292775E-01
1.46118,24.1998,0.420149
1.46179,24.2099,-0.367763E-01
1.46240,24.2200,0.394651
1.46301,24.2301,0.580866
1.46362,24.2402,0.148625
1.46423,24.2503,0.863349
1.46484,24.2604,0.322010
1.46545,24.2705,-0.644947
1.46606,24.2806,0.221002
1.46667,24.2908,-0.534223E-01
1.46729,24.3009,-0.100724
1.46790,24.3110,0.205113
1.46851,24.3211,0.363663
1.46912,24.3312,0.192882
1.46973,24.3413,0.136221
1.47034,24.3514,0.674500
1.47095,24.3615,1.72934
1.47156,24.3716,-0.871272
1.47217,24.3817,-0.375426
1.47278,24.3918,0.851259
1.47339,24.4019,0.269695
1.47400,24.4121,-0.121638
1.47461,24.4222,0.237059
1.47522,24.4323,0.761226E-01
1.47583,24.4424,-0.381678
1.47644,24.4525,0.152153
1.47705,24.4626,0.208863
1.47766,24.4727,1.05901
1.47827,24.4828,0.200024
1.47888,24.4929,0.565622
1.47949,24.5030,-0.755666
1.48010,24.5131,0.146645
1.48071,24.5233,0.220738E-01
1.48132,24.5334,-0.362984
1.48193,24.5435,-0.220067
1.48254,24.5536,0.304205
1.48315,24.5637,-0.155189
1.48376,24.5738,0.683854
1.48438,24.5839,-0.456350E-01
1.48499,24.5940,-0.219616
1.48560,24.6041,-0.713136E-01
1.48621,24.6142,-0.403034
1.48682,24.6243,-0.579470
1.48743,24.6344,-0.376498
1.48804,24.6446,0.161891E-02
1.48865,24.6547,0.425362
1.48926,24.6648,-0.543159
1.48987,24.6749,0.413620
1.49048,24.6850,-0.886951E-01
1.49109,24.6951,-0.763050
1.49170,24.7052,0.196155
1.49231,24.7153,0.991549
1.49292,24.7254,-0.270852
1.49353,24.7355,-0.676130
1.49414,24.7456,0.691884
1.49475,24.7557,0.192347E-01
1.49536,24.7659,0.919540
1.49597,24.7760,0.351749
1.49658,24.7861,-0.389062
1.49719,24.7962,2.65294
1.49780,24.8063,0.276605
1.49841,24.8164,0.702890E-01
1.49902,24.8265,0.317128E-01
1.49963,24.8366,0.812690E-02
1.50024,24.8467,-0.212626E-01
1.50085,24.8568,-0.142659
1.50146,24.8669,0.135161
1.50208,24.8770,0.685655
1.50269,24.8872,-0.295139
1.50330,24.8973,0.124033
1.50391,24.9074,0.455010
1.50452,24.9175,0.494719
1.50513,24.9276,0.391030
1.50574,24.9377,0.170892
1.50635,24.9478,-0.410517E-01
1.50696,24.9579,0.537929
1.50757,24.9680,0.199602
1.50818,24.9781,0.550982E-02
1.50879,24.9882,-0.456699
1.50940,24.9984,-0.203797
1.51001,25.0085,0.773670E-02
1.51062,25.0186,0.103519
1.51123,25.0287,-0.557751
1.51184,25.0388,-0.498052
1.51245,25.0489,0.344456
1.51306,25.0590,-0.129521
1.51367,25.0691,0.209911
1.51428,25.0792,0.160937
1.51489,25.0893,0.101906
1.51550,25.0994,0.454214
1.51611,25.1095,0.437203E-01
1.51672,25.1197,0.852946
1.51733,25.1298,-0.183481
1.51794,25.1399,0.167527
1.51855,25.1500,0.558734
1.51917,25.1601,-0.142071
1.51978,25.1702,0.245251
1.52039,25.1803,0.185751
1.52100,25.1904,0.108898
1.52161,25.2005,0.338626
1.52222,25.2106,0.404838
1.52283,25.2207,0.580488
1.52344,25.2308,0.393863
1.52405,25.2410,-0.165150E-01
1.52466,25.2511,-0.881189E-01
1.52527,25.2612,-0.312366
1.52588,25.2713,0.389784E-01
1.52649,25.2814,0.508559
1.52710,25.2915,0.293604
1.52771,25.3016,0.330279
1.52832,25.3117,-0.214517
1.52893,25.3218,0.754370
1.52954,25.3319,0.137939
1.53015,25.3420,0.633725
1.53076,25.3521,0.255097
1.53137,25.3623,-0.226503
1.53198,25.3724,0.583921
1.53259,25.3825,0.748664
1.53320,25.3926,0.927551
1.53381,25.4027,0.276478
1.53442,25.4128,-0.127733
1.53503,25.4229,0.182505
1.53564,25.4330,0.216265
1.53625,25.4431,0.786668
1.53687,25.4532,0.717705E-01
1.53748,25.4633,-0.191058
1.53809,25.4735,-0.710722
1.53870,25.4836,-0.171932E-01
1.53931,25.4937,0.406276
1.53992,25.5038,1.18061
1.54053,25.5139,-0.452386
1.54114,25.5240,-0.557563E-01
1.54175,25.5341,-0.571030
1.54236,25.5442,0.646010
1.54297,25.5543,-0.405026
1.54358,25.5644,0.453320
1.54419,25.5745,-0.303389
1.54480,25.5846,-0.436372
1.54541,25.5948,-0.237654E-01
1.54602,25.6049,-0.355421
1.54663,25.6150,0.687676
1.54724,25.6251,0.953579
1.54785,25.6352,-0.289389
1.54846,25.6453,-1.43889
1.54907,25.6554,0.170336
1.54968,25.6655,0.516583
1.55029,25.6756,0.108682
1.55090,25.6857,0.159312
1.55151,25.6958,1.58541
1.55212,25.7059,0.898976
1.55273,25.7161,0.503923E-01
1.55334,25.7262,-0.827746E-01
1.55396,25.7363,-0.314335
1.55457,25.7464,0.637972E-01
1.55518,25.7565,-0.294348
1.55579,25.7666,-0.973962E-01
1.55640,25.7767,0.735906
1.55701,25.7868,0.460673E-01
1.55762,25.7969,0.454020
1.55823,25.8070,0.896626
1.55884,25.8171,2.36672
1.55945,25.8272,0.259245
1.56006,25.8374,0.429819
1.56067,25.8475,0.530116
1.56128,25.8576,-0.111299
1.56189,25.8677,0.138891
1.56250,25.8778,0.227275
1.56311,25.8879,-0.121802
1.56372,25.8980,0.563751
1.56433,25.9081,0.502005
1.56494,25.9182,0.276603
1.56555,25.9283,0.281089
1.56616,25.9384,1.03697
1.56677,25.9486,0.511709
1.56738,25.9587,0.112798
1.56799,25.9688,0.860878
1.56860,25.9789,-0.709377E-01
1.56921,25.9890,0.761458
1.56982,25.9991,-0.736126E-01
1.57043,26.0092,0.624040
1.57104,26.0193,0.278553
1.57166,26.0294,-0.111785E-01
1.57227,26.0395,1.74063
1.57288,26.0496,0.568765E-01
1.57349,26.0597,0.487003E-01
1.57410,26.0699,0.165113
1.57471,26.0800,-0.193560
1.57532,26.0901,1.37253
1.57593,26.1002,-0.392431
1.57654,26.1103,-0.492041
1.57715,26.1204,0.419485
1.57776,26.1305,1.01199
1.57837,26.1406,1.09839
1.57898,26.1507,0.567540
1.57959,26.1608,0.612076
1.58020,26.1709,1.07281
1.58081,26.1810,-0.362900E-01
1.58142,26.1912,0.608768
1.58203,26.2013,-0.245616E-02
1.58264,26.2114,-0.276115E-01
1.58325,26.2215,-0.261676E-02
1.58386,26.2316,0.481038
1.58447,26.2417,-0.695947
1.58508,26.2518,0.166337
1.58569,26.2619,-0.680144
1.58630,26.2720,1.31695
1.58691,26.2821,0.531500E-02
1.58752,26.2922,0.531513E-01
1.58813,26.3023,1.99054
1.58875,26.3125,0.349447
1.58936,26.3226,-0.308091
1.58997,26.3327,-1.13494
1.59058,26.3428,0.473909
1.59119,26.3529,0.265501
1.59180,26.3630,-0.438057
1.59241,26.3731,-0.257521
1.59302,26.3832,-0.173693
1.59363,26.3933,0.347987
1.59424,26.4034,0.838310E-01
1.59485,26.4135,0.172649
1.59546,26.4237,0.124157
1.59607,26.4338,0.155291
1.59668,26.4439,-0.113105
1.59729,26.4540,0.190899
1.59790,26.4641,-0.254084
1.59851,26.4742,0.571932E-01
1.59912,26.4843,0.986441E-01
1.59973,26.4944,-0.408051
1.60034,26.5045,0.451059
1.60095,26.5146,0.230035E-01
1.60156,26.5247,0.565648E-01
1.60217,26.5348,1.43826
1.60278,26.5450,-0.226086
1.60339,26.5551,-0.108369E-01
1.60400,26.5652,0.126544E-01
1.60461,26.5753,0.677845
1.60522,26.5854,-0.183442E-01
1.60583,26.5955,-0.411007
1.60645,26.6056,1.33526
1.60706,26.6157,0.151564
1.60767,26.6258,-0.122189E-01
1.60828,26.6359,0.583539E-01
1.60889,26.6460,-0.266809
1.60950,26.6561,0.111155
1.61011,26.6663,0.877182E-01
1.61072,26.6764,0.632813
1.61133,26.6865,-0.101442
1.61194,26.6966,-0.439556E-01
1.61255,26.7067,-0.503262
1.61316,26.7168,0.258700
1.61377,26.7269,0.236454
1.61438,26.7370,-0.232787
1.61499,26.7471,0.731904
1.61560,26.7572,0.395500E-01
1.61621,26.7673,0.449515
1.61682,26.7775,0.268728
1.61743,26.7876,-0.420269
1.61804,26.7977,0.708445
1.61865,26.8078,-0.741133
1.61926,26.8179,-0.150807
1.61987,26.8280,0.277483
1.62048,26.8381,-0.913028
1.62109,26.8482,-0.795785
1.62170,26.8583,-0.686172
1.62231,26.8684,0.450771
1.62292,26.8785,-0.390085
1.62354,26.8886,0.575078
1.62415,26.8988,0.936990
1.62476,26.9089,-0.969249
1.62537,26.9190,-0.945535
1.62598,26.9291,-1.07970
1.62659,26.9392,0.140734
1.62720,26.9493,-0.191699E-01
1.62781,26.9594,0.814618
1.62842,26.9695,0.652091
1.62903,26.9796,0.325448E-01
1.62964,26.9897,-0.118754
1.63025,26.9998,0.576190E-01
1.63086,27.0099,0.369168E-02
1.63147,27.0201,0.548133
1.63208,27.0302,-0.199660
1.63269,27.0403,0.447238
1.63330,27.0504,0.850388E-01
1.63391,27.0605,0.143168E-01
1.63452,27.0706,-0.181742E-01
1.63513,27.0807,-0.461045E-01
1.63574,27.0908,-0.485039E-01
1.63635,27.1009,0.631208
1.63696,27.1110,0.961461
1.63757,27.1211,1.44994
1.63818,27.1312,-0.375194
1.63879,27.1414,0.588345
1.63940,27.1515,-0.172746E-01
1.64001,27.1616,-0.482810
1.64062,27.1717,0.703369
1.64124,27.1818,0.339054
1.64185,27.1919,0.806494E-01
1.64246,27.2020,0.872567E-01
1.64307,27.2121,-0.693430E-01
1.64368,27.2222,-0.657875E-01
1.64429,27.2323,-0.621944
1.64490,27.2424,0.118466
1.64551,27.2526,1.16602
1.64612,27.2627,0.470742
1.64673,27.2728,-0.287402E-01
1.64734,27.2829,-0.133522
1.64795,27.2930,0.369827
1.64856,27.3031,0.700442
1.64917,27.3132,0.644228
1.64978,27.3233,-0.317769
1.65039,27.3334,0.173116
1.65100,27.3435,-0.514752E-01
1.65161,27.3536,-0.260034
1.65222,27.3637,0.333686E-01
1.65283,27.3739,-0.372672
1.65344,27.3840,1.38960
1.65405,27.3941,-0.703886
1.65466,27.4042,0.493222
1.65527,27.4143,0.660591E-01
1.65588,27.4244,-0.155631
1.65649,27.4345,0.204357
1.65710,27.4446,-0.184236
1.65771,27.4547,0.124151
1.65833,27.4648,0.261008
1.65894,27.4749,1.04756
1.65955,27.4850,-0.414296
1.66016,27.4952,0.581234
1.66077,27.5053,-0.168975
1.66138,27.5154,-0.289704
1.66199,27.5255,-0.243651
