Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,1.47485,-0.209995
0.494385E-01,1.49328,0.169780
0.500488E-01,1.51172,-0.724716E-01
0.506592E-01,1.53015,-0.243591
0.512695E-01,1.54859,0.298259
0.518799E-01,1.56702,-0.270843
0.524902E-01,1.58546,0.131662
0.531006E-01,1.60390,-0.795458E-01
0.537109E-01,1.62233,0.344944E-01
0.543213E-01,1.64077,-0.264463
0.549316E-01,1.65920,-0.139987
0.555420E-01,1.67764,0.169427
0.561523E-01,1.69607,-1.67979
0.567627E-01,1.71451,0.213098E-01
0.573730E-01,1.73294,-0.870686E-01
0.579834E-01,1.75138,-0.204437
0.585938E-01,1.76982,-0.309779E-01
0.592041E-01,1.78825,-0.471051
0.598145E-01,1.80669,-0.609373
0.604248E-01,1.82512,-0.734657
0.610352E-01,1.84356,0.480429E-01
0.616455E-01,1.86199,-0.312149
0.622559E-01,1.88043,0.498659
0.628662E-01,1.89886,0.161919E-01
0.634766E-01,1.91730,0.159630E-01
0.640869E-01,1.93574,-0.231496E-02
0.646973E-01,1.95417,0.248817E-01
0.653076E-01,1.97261,0.974729E-01
0.659180E-01,1.99104,0.146264
0.665283E-01,2.00948,-0.251431E-01
0.671387E-01,2.02791,0.323558E-01
0.677490E-01,2.04635,-0.420953
0.683594E-01,2.06479,0.585557E-02
0.689697E-01,2.08322,-0.222043
0.695801E-01,2.10166,-0.588619
0.701904E-01,2.12009,-0.615235
0.708008E-01,2.13853,-0.273915
0.714111E-01,2.15696,0.239889
0.720215E-01,2.17540,-0.497539E-02
0.726318E-01,2.19383,-0.217728
0.732422E-01,2.21227,-0.316745
0.738525E-01,2.23071,0.314247E-01
0.744629E-01,2.24914,0.709835E-02
0.750732E-01,2.26758,-0.958328E-01
0.756836E-01,2.28601,-0.838560E-01
0.762939E-01,2.30445,-0.204687
0.769043E-01,2.32288,-0.245482E-01
0.775146E-01,2.34132,-0.346037
0.781250E-01,2.35975,0.427706E-01
0.787354E-01,2.37819,0.134260
0.793457E-01,2.39663,-0.100678
0.799561E-01,2.41506,-0.839669E-01
0.805664E-01,2.43350,0.408088E-01
0.811768E-01,2.45193,-0.451037
0.817871E-01,2.47037,-0.411935
0.823975E-01,2.48880,-0.322096
0.830078E-01,2.50724,-0.650893E-01
0.836182E-01,2.52567,-0.475895
0.842285E-01,2.54411,0.204473
0.848389E-01,2.56255,-0.157258E-01
0.854492E-01,2.58098,-0.481093E-01
0.860596E-01,2.59942,-0.279622
0.866699E-01,2.61785,-0.346596E-01
0.872803E-01,2.63629,-0.601208
0.878906E-01,2.65472,-0.240994
0.885010E-01,2.67316,-0.583566E-01
0.891113E-01,2.69159,-0.272792
0.897217E-01,2.71003,-0.196521E-01
0.903320E-01,2.72847,-0.954172E-01
0.909424E-01,2.74690,0.626005E-02
0.915527E-01,2.76534,-0.160971
0.921631E-01,2.78377,-0.205093
0.927734E-01,2.80221,0.253053
0.933838E-01,2.82064,-0.187145
0.939941E-01,2.83908,-0.202193E-01
0.946045E-01,2.85752,-0.143169
0.952148E-01,2.87595,-0.196275E-01
0.958252E-01,2.89439,-0.271366
0.964355E-01,2.91282,-0.364840E-01
0.970459E-01,2.93126,-0.276605
0.976562E-01,2.94969,-0.467092E-01
0.982666E-01,2.96813,-0.215361
0.988770E-01,2.98656,0.623918E-01
0.994873E-01,3.00500,-0.249137
0.100098,3.02344,-0.448948E-01
0.100708,3.04187,0.255521
0.101318,3.06031,-0.179369
0.101929,3.07874,0.730127E-01
0.102539,3.09718,-0.295635
0.103149,3.11561,-0.487022
0.103760,3.13405,-0.546377E-01
0.104370,3.15248,-0.186589E-01
0.104980,3.17092,-0.824747
0.105591,3.18936,-0.421543E-01
0.106201,3.20779,-0.773409
0.106812,3.22623,0.193659E-02
0.107422,3.24466,-0.119084
0.108032,3.26310,-0.340855E-01
0.108643,3.28153,-0.543309E-01
0.109253,3.29997,-0.192908
0.109863,3.31840,0.142887
0.110474,3.33684,0.269154
0.111084,3.35528,-0.923148
0.111694,3.37371,-0.424859
0.112305,3.39215,-0.625754
0.112915,3.41058,0.854131E-02
0.113525,3.42902,-0.399306
0.114136,3.44745,-0.376192
0.114746,3.46589,-0.189630E-01
0.115356,3.48432,-0.261848
0.115967,3.50276,-0.328379
0.116577,3.52120,-0.394239
0.117188,3.53963,-0.426569
0.117798,3.55807,-0.213057
0.118408,3.57650,-0.372027
0.119019,3.59494,0.109647
0.119629,3.61337,-0.273098
0.120239,3.63181,-0.310767
0.120850,3.65025,0.445898E-01
0.121460,3.66868,-0.271063
0.122070,3.68712,0.122228
0.122681,3.70555,-0.922794E-01
0.123291,3.72399,-0.679721
0.123901,3.74242,-1.10914
0.124512,3.76086,-0.720755E-01
0.125122,3.77929,-0.409708
0.125732,3.79773,0.619771E-01
0.126343,3.81617,0.753315E-01
0.126953,3.83460,-0.680129
0.127563,3.85304,0.236164E-01
0.128174,3.87147,0.113217
0.128784,3.88991,0.862378E-01
0.129395,3.90834,-0.283808
0.130005,3.92678,0.377957
0.130615,3.94521,0.119498
0.131226,3.96365,-0.378119
0.131836,3.98209,-0.190223
0.132446,4.00052,-0.191120
0.133057,4.01896,0.602899E-01
0.133667,4.03739,-0.432941E-02
0.134277,4.05583,-0.441738E-01
0.134888,4.07426,-0.126566
0.135498,4.09270,-0.914770
0.136108,4.11113,-0.794640E-01
0.136719,4.12957,0.671608E-01
0.137329,4.14801,-0.192677E-01
0.137939,4.16644,-0.150185E-01
0.138550,4.18488,0.755110E-01
0.139160,4.20331,0.834501E-01
0.139771,4.22175,-0.165487
0.140381,4.24018,0.346900E-01
0.140991,4.25862,0.425919E-01
0.141602,4.27705,-0.692731
0.142212,4.29549,0.197650
0.142822,4.31393,-0.304788E-01
0.143433,4.33236,-0.107349E-01
0.144043,4.35080,-0.185904
0.144653,4.36923,-0.894538E-01
0.145264,4.38767,-0.897276E-01
0.145874,4.40610,-0.783137E-01
0.146484,4.42454,-0.215951
0.147095,4.44298,0.375113E-01
0.147705,4.46141,-0.649722
0.148315,4.47985,0.631467E-01
0.148926,4.49828,0.734460E-01
0.149536,4.51672,-0.106485
0.150146,4.53515,-0.125763
0.150757,4.55359,-0.989557E-01
0.151367,4.57202,-0.315925
0.151978,4.59046,0.284724
0.152588,4.60890,0.102293
0.153198,4.62733,-0.503509
0.153809,4.64577,-0.172917
0.154419,4.66420,-0.127816
0.155029,4.68264,-0.692254E-02
0.155640,4.70107,0.621583E-02
0.156250,4.71951,-0.144376
0.156860,4.73794,-0.532698
0.157471,4.75638,-0.131027
0.158081,4.77482,-0.178865
0.158691,4.79325,0.544928E-02
0.159302,4.81169,-0.479512
0.159912,4.83012,-0.208834
0.160522,4.84856,0.366505E-01
0.161133,4.86699,-0.202713
0.161743,4.88543,0.178678
0.162354,4.90386,-1.96680
0.162964,4.92230,0.688893E-01
0.163574,4.94074,0.275525E-01
0.164185,4.95917,0.994822E-01
0.164795,4.97761,-0.119819
0.165405,4.99604,-0.235826
0.166016,5.01448,-0.227482E-01
0.166626,5.03291,-0.405090
0.167236,5.05135,0.253283E-01
0.167847,5.06978,0.891338E-01
0.168457,5.08822,-0.204504
0.169067,5.10666,-0.961503
0.169678,5.12509,-0.156513E-01
0.170288,5.14353,0.415089
0.170898,5.16196,0.456966E-02
0.171509,5.18040,-0.245205
0.172119,5.19883,-0.261794
0.172729,5.21727,-0.797935E-01
0.173340,5.23571,-0.276457
0.173950,5.25414,-0.666263E-01
0.174561,5.27258,-0.210972
0.175171,5.29101,-0.223531
0.175781,5.30945,-0.363848
0.176392,5.32788,-0.338861
0.177002,5.34632,-0.220305
0.177612,5.36475,-0.149364
0.178223,5.38319,-0.148562
0.178833,5.40163,-0.764144E-01
0.179443,5.42006,0.148052E-01
0.180054,5.43850,-0.942915E-01
0.180664,5.45693,-0.544653
0.181274,5.47537,-0.181332
0.181885,5.49380,-0.567662
0.182495,5.51224,0.350643E-02
0.183105,5.53067,-0.346476
0.183716,5.54911,0.264359
0.184326,5.56755,-0.449855
0.184937,5.58598,-0.570955E-01
0.185547,5.60442,-1.02974
0.186157,5.62285,0.837507E-02
0.186768,5.64129,-0.452079E-01
0.187378,5.65972,-0.896942
0.187988,5.67816,-0.708729
0.188599,5.69659,0.749381E-02
0.189209,5.71503,0.201968
0.189819,5.73347,-0.988532
0.190430,5.75190,-0.512812
0.191040,5.77034,0.311503E-01
0.191650,5.78877,-0.558778
0.192261,5.80721,-0.274258
0.192871,5.82564,-0.281022
0.193481,5.84408,0.270027
0.194092,5.86251,-0.166061
0.194702,5.88095,-0.395350
0.195312,5.89939,0.242352
0.195923,5.91782,0.119769E-01
0.196533,5.93626,-0.172391
0.197144,5.95469,-0.286015E-01
0.197754,5.97313,-0.933534
0.198364,5.99156,-0.432321
0.198975,6.01000,-0.737062
0.199585,6.02844,-0.282838
0.200195,6.04687,-0.278591
0.200806,6.06531,0.934056E-01
0.201416,6.08374,-0.299854E-01
0.202026,6.10218,-0.664512E-01
0.202637,6.12061,-0.141719
0.203247,6.13905,-0.913542
0.203857,6.15748,-0.183474
0.204468,6.17592,-0.912488E-01
0.205078,6.19436,-0.105354
0.205688,6.21279,0.134676
0.206299,6.23123,0.214145
0.206909,6.24966,-0.563041
0.207520,6.26810,-0.145125
0.208130,6.28653,0.187964
0.208740,6.30497,-0.378040
0.209351,6.32340,-0.356504E-01
0.209961,6.34184,-0.147713
0.210571,6.36028,-0.464333
0.211182,6.37871,0.224671
0.211792,6.39715,-0.491296
0.212402,6.41558,-0.592546
0.213013,6.43402,-0.571018
0.213623,6.45245,-0.154519
0.214233,6.47089,0.243817E-01
0.214844,6.48932,-0.144951
0.215454,6.50776,-0.140454
0.216064,6.52620,-0.279119
0.216675,6.54463,0.252712E-01
0.217285,6.56307,-0.586290
0.217896,6.58150,0.168623
0.218506,6.59994,0.941998E-01
0.219116,6.61837,-0.211169
0.219727,6.63681,0.208763
0.220337,6.65524,-0.135593E-02
0.220947,6.67368,-0.537975
0.221558,6.69212,0.657203E-02
0.222168,6.71055,-1.20051
0.222778,6.72899,-0.232163
0.223389,6.74742,-0.345302
0.223999,6.76586,-0.190807
0.224609,6.78429,-0.870850E-01
0.225220,6.80273,-0.455051
0.225830,6.82117,-0.323023
0.226440,6.83960,0.179096
0.227051,6.85804,0.420799
0.227661,6.87647,-0.906909E-01
0.228271,6.89491,-0.692165E-01
0.228882,6.91334,-0.322240E-01
0.229492,6.93178,0.159400
0.230103,6.95021,-0.437613
0.230713,6.96865,0.125954
0.231323,6.98709,0.803505E-02
0.231934,7.00552,-0.255987E-01
0.232544,7.02396,0.645429E-01
0.233154,7.04239,0.466072E-01
0.233765,7.06083,0.176751
0.234375,7.07926,-0.161733E-01
0.234985,7.09770,-0.508012
0.235596,7.11613,0.393447E-01
0.236206,7.13457,-0.548810E-02
0.236816,7.15301,-0.144074
0.237427,7.17144,-0.140155
0.238037,7.18988,-0.927792E-01
0.238647,7.20831,-0.102450E-01
0.239258,7.22675,-0.120960
0.239868,7.24518,-0.132662
0.240479,7.26362,-0.246008
0.241089,7.28205,0.514086E-01
0.241699,7.30049,-0.406028
0.242310,7.31893,0.802498E-02
0.242920,7.33736,-0.165931
0.243530,7.35580,0.153264
0.244141,7.37423,0.300346E-01
0.244751,7.39267,-0.934310E-01
0.245361,7.41110,-0.751008E-01
0.245972,7.42954,0.108184
0.246582,7.44797,-0.313861E-01
0.247192,7.46641,-0.506708
0.247803,7.48485,-0.189775
0.248413,7.50328,0.795636E-01
0.249023,7.52172,-0.333618E-02
0.249634,7.54015,-0.541171
0.250244,7.55859,-0.332566
0.250854,7.57702,-0.532307
0.251465,7.59546,-0.447520
0.252075,7.61390,-0.730720E-01
0.252686,7.63233,-0.141728
0.253296,7.65077,0.437834E-01
0.253906,7.66920,0.104643
0.254517,7.68764,-0.203327
0.255127,7.70607,-0.486536
0.255737,7.72451,-0.376807
0.256348,7.74294,-0.125692
0.256958,7.76138,-0.367211
0.257568,7.77982,0.295109E-01
0.258179,7.79825,0.119148
0.258789,7.81669,0.335836E-01
0.259399,7.83512,-0.186111
0.260010,7.85356,-0.361293
0.260620,7.87199,-0.399207E-01
0.261230,7.89043,-0.873774
0.261841,7.90886,0.169431
0.262451,7.92730,-0.213936
0.263062,7.94574,-0.222793
0.263672,7.96417,-0.958225E-01
0.264282,7.98261,0.175998
0.264893,8.00104,-0.600779
0.265503,8.01948,0.806945E-01
0.266113,8.03791,-0.559907
0.266724,8.05635,-0.171759
0.267334,8.07478,-0.257380
0.267944,8.09322,-0.713550
0.268555,8.11166,0.371904E-01
0.269165,8.13009,0.860727E-01
0.269775,8.14853,0.120527
0.270386,8.16696,-0.161158
0.270996,8.18540,0.630266
0.271606,8.20383,-0.153204
0.272217,8.22227,-0.236156E-02
0.272827,8.24070,-0.359098
0.273438,8.25914,-0.210036
0.274048,8.27758,-0.167919
0.274658,8.29601,-0.264665E-01
0.275269,8.31445,0.118617
0.275879,8.33288,-0.584043
0.276489,8.35132,-0.745606
0.277100,8.36975,0.386313E-02
0.277710,8.38819,-0.310016E-01
0.278320,8.40663,-0.599675
0.278931,8.42506,-0.260148E-01
0.279541,8.44350,-0.699914E-01
0.280151,8.46193,-1.19769
0.280762,8.48037,-0.352549
0.281372,8.49880,-0.333181
0.281982,8.51724,-0.871718
0.282593,8.53567,-0.824093E-01
0.283203,8.55411,-0.297806E-01
0.283813,8.57255,0.108692
0.284424,8.59098,0.129379E-01
0.285034,8.60942,-0.753480E-01
0.285645,8.62785,0.594677E-01
0.286255,8.64629,-0.547159E-02
0.286865,8.66472,-0.333272
0.287476,8.68316,-0.146058
0.288086,8.70159,-0.221650
0.288696,8.72003,-0.447826E-02
0.289307,8.73847,-0.443290
0.289917,8.75690,0.256941
0.290527,8.77534,0.222322
0.291138,8.79377,0.200000
0.291748,8.81221,-0.120966
0.292358,8.83064,-0.249200
0.292969,8.84908,-0.312448E-01
0.293579,8.86751,-0.372947E-01
0.294189,8.88595,-0.426860
0.294800,8.90439,-0.118470
0.295410,8.92282,-0.584237E-01
0.296021,8.94126,-0.237265E-01
0.296631,8.95969,-0.453702E-01
0.297241,8.97813,-0.168598
0.297852,8.99656,-1.09771
0.298462,9.01500,-0.653877E-01
0.299072,9.03343,-0.466253
0.299683,9.05187,-0.470557E-01
0.300293,9.07031,0.267357
0.300903,9.08874,-0.174089
0.301514,9.10718,0.440854E-01
0.302124,9.12561,0.473465E-01
0.302734,9.14405,-0.209241
0.303345,9.16248,0.121782
0.303955,9.18092,0.129070
0.304565,9.19936,-0.592176E-01
0.305176,9.21779,0.125174
0.305786,9.23623,-0.133500
0.306396,9.25466,-0.255633E-01
0.307007,9.27310,-0.759883E-01
0.307617,9.29153,0.567941E-01
0.308228,9.30997,0.766882E-03
0.308838,9.32840,0.557655E-01
0.309448,9.34684,-0.177938
0.310059,9.36528,-0.155119
0.310669,9.38371,-0.429194E-01
0.311279,9.40215,-0.420955E-01
0.311890,9.42058,0.259897
0.312500,9.43902,-0.716311E-02
0.313110,9.45745,-0.521538E-01
0.313721,9.47589,-0.218512
0.314331,9.49432,0.130515
0.314941,9.51276,0.541870E-01
0.315552,9.53120,0.116292
0.316162,9.54963,-0.703262
0.316772,9.56807,0.162830E-01
0.317383,9.58650,-0.510993
0.317993,9.60494,-0.350700E-01
0.318604,9.62337,0.267689E-01
0.319214,9.64181,0.760931E-02
0.319824,9.66024,-0.344015
0.320435,9.67868,-0.297339E-01
0.321045,9.69712,0.131827
0.321655,9.71555,-0.613757
0.322266,9.73399,-0.364927E-01
0.322876,9.75242,-0.178783
0.323486,9.77086,-0.673701
0.324097,9.78929,0.896429E-02
0.324707,9.80773,-0.266778E-02
0.325317,9.82616,-0.366405E-01
0.325928,9.84460,-0.684846E-02
0.326538,9.86304,0.153781
0.327148,9.88147,-0.200978
0.327759,9.89991,-0.528726
0.328369,9.91834,-0.267484E-01
0.328979,9.93678,-0.842650E-02
0.329590,9.95521,0.153834
0.330200,9.97365,-0.926109E-01
0.330811,9.99209,0.730733E-02
0.331421,10.0105,-0.755323E-01
0.332031,10.0290,-0.337938E-01
0.332642,10.0474,-1.09591
0.333252,10.0658,-0.812121
0.333862,10.0843,-0.385052
0.334473,10.1027,-0.893449E-01
0.335083,10.1211,0.965848E-01
0.335693,10.1396,-0.646293E-01
0.336304,10.1580,0.209824E-01
0.336914,10.1764,-0.341509
0.337524,10.1949,0.694145E-02
0.338135,10.2133,-0.378333E-01
0.338745,10.2317,0.297619E-01
0.339355,10.2502,-0.824907
0.339966,10.2686,-0.338983
0.340576,10.2871,0.149190E-01
0.341187,10.3055,0.162996
0.341797,10.3239,0.773068E-01
0.342407,10.3424,-0.688374E-01
0.343018,10.3608,-0.317413E-02
0.343628,10.3792,-0.303692
0.344238,10.3977,0.947777E-01
0.344849,10.4161,0.256231
0.345459,10.4345,-0.303967E-01
0.346069,10.4530,0.289661
0.346680,10.4714,-0.417120
0.347290,10.4898,-0.226466
0.347900,10.5083,-0.356692E-01
0.348511,10.5267,0.944196E-01
0.349121,10.5452,-0.131659E-01
0.349731,10.5636,0.421564E-01
0.350342,10.5820,-0.638441E-01
0.350952,10.6005,-1.43986
0.351562,10.6189,-0.157938
0.352173,10.6373,-0.684288
0.352783,10.6558,-0.770959
0.353394,10.6742,0.154842
0.354004,10.6926,-0.750764
0.354614,10.7111,-0.117433
0.355225,10.7295,-0.493082
0.355835,10.7479,-0.524428
0.356445,10.7664,-0.179886E-02
0.357056,10.7848,-0.248622
0.357666,10.8033,0.754450E-01
0.358276,10.8217,-0.128057
0.358887,10.8401,-0.557128E-01
0.359497,10.8586,0.129909
0.360107,10.8770,-0.444836
0.360718,10.8954,-0.853561E-01
0.361328,10.9139,0.270011
0.361938,10.9323,0.203498
0.362549,10.9507,-0.290033
0.363159,10.9692,0.618175E-01
0.363770,10.9876,-0.406428E-01
0.364380,11.0060,0.438796E-01
0.364990,11.0245,0.849067E-02
0.365601,11.0429,-0.807175E-02
0.366211,11.0613,0.149719
0.366821,11.0798,0.178921
0.367432,11.0982,-0.174426
0.368042,11.1167,0.488582E-01
0.368652,11.1351,0.115592
0.369263,11.1535,0.157776E-02
0.369873,11.1720,-0.648550E-02
0.370483,11.1904,-0.141892
0.371094,11.2088,-0.308629
0.371704,11.2273,-0.429608
0.372314,11.2457,-0.158949
0.372925,11.2641,-0.162192E-01
0.373535,11.2826,0.630493E-01
0.374146,11.3010,-0.124696
0.374756,11.3194,-0.286398E-01
0.375366,11.3379,-0.610737
0.375977,11.3563,-0.692220E-01
0.376587,11.3748,-0.104236
0.377197,11.3932,-0.870552E-01
0.377808,11.4116,0.363790E-01
0.378418,11.4301,-0.147735
0.379028,11.4485,-0.463503E-01
0.379639,11.4669,-0.240449
0.380249,11.4854,-0.999519E-01
0.380859,11.5038,-0.540517E-01
0.381470,11.5222,0.124046
0.382080,11.5407,-0.126999E-01
0.382690,11.5591,0.183384E-01
0.383301,11.5775,-0.172566E-01
0.383911,11.5960,0.623658E-02
0.384521,11.6144,0.743009E-02
0.385132,11.6329,0.514323E-01
0.385742,11.6513,-0.368712E-01
0.386353,11.6697,0.787227E-02
0.386963,11.6882,-0.252957
0.387573,11.7066,0.128526
0.388184,11.7250,-0.252821
0.388794,11.7435,-0.968406E-01
0.389404,11.7619,-0.797397E-02
0.390015,11.7803,0.163779
0.390625,11.7988,0.361234E-01
0.391235,11.8172,0.981658E-02
0.391846,11.8356,-0.409681
0.392456,11.8541,0.133600
0.393066,11.8725,-0.873458E-01
0.393677,11.8909,-0.364452E-02
0.394287,11.9094,0.670521E-01
0.394897,11.9278,0.193624
0.395508,11.9463,0.287150E-01
0.396118,11.9647,-0.226292
0.396729,11.9831,-0.114015
0.397339,12.0016,0.323610
0.397949,12.0200,-0.882686E-01
0.398560,12.0384,-0.230534
0.399170,12.0569,-0.316186
0.399780,12.0753,-0.913241E-01
0.400391,12.0937,-0.290090
0.401001,12.1122,-0.355844E-01
0.401611,12.1306,-0.207043
0.402222,12.1490,-0.760648E-01
0.402832,12.1675,0.456037E-01
0.403442,12.1859,-0.503588E-01
0.404053,12.2044,-0.270685
0.404663,12.2228,-0.122328
0.405273,12.2412,-0.117994
0.405884,12.2597,0.946708E-02
0.406494,12.2781,-0.191639
0.407104,12.2965,-0.250806
0.407715,12.3150,-0.158554
0.408325,12.3334,-0.565087E-01
0.408936,12.3518,0.551464E-01
0.409546,12.3703,0.118698
0.410156,12.3887,0.198792E-01
0.410767,12.4071,-0.179374
0.411377,12.4256,-0.728193E-01
0.411987,12.4440,-0.254842
0.412598,12.4625,-0.370646
0.413208,12.4809,-0.212834E-02
0.413818,12.4993,0.347978E-01
0.414429,12.5178,-0.126894
0.415039,12.5362,-0.631221
0.415649,12.5546,0.148631
0.416260,12.5731,-0.301306E-01
0.416870,12.5915,-0.830411E-01
0.417480,12.6099,0.148784E-01
0.418091,12.6284,-0.131503
0.418701,12.6468,-0.568074E-01
0.419312,12.6652,-0.211681
0.419922,12.6837,-0.456955E-01
0.420532,12.7021,0.951990E-01
0.421143,12.7206,-0.776547E-01
0.421753,12.7390,-0.135859
0.422363,12.7574,-0.244696E-01
0.422974,12.7759,-0.286871
0.423584,12.7943,-0.119505
0.424194,12.8127,0.433938E-01
0.424805,12.8312,0.395917E-01
0.425415,12.8496,-0.131289
0.426025,12.8680,0.147881
0.426636,12.8865,0.164244
0.427246,12.9049,0.203446E-02
0.427856,12.9233,0.136973
0.428467,12.9418,0.738467
0.429077,12.9602,0.886149E-01
0.429688,12.9786,-0.105689
0.430298,12.9971,-0.165430
0.430908,13.0155,-0.295927E-01
0.431519,13.0340,0.276262E-01
0.432129,13.0524,-0.214327
0.432739,13.0708,0.347241E-01
0.433350,13.0893,-0.444567E-01
0.433960,13.1077,0.645877E-01
0.434570,13.1261,-0.788283E-01
0.435181,13.1446,-0.104467
0.435791,13.1630,-0.135097
0.436401,13.1814,0.782519E-01
0.437012,13.1999,-0.655853
0.437622,13.2183,-0.517549
0.438232,13.2367,0.371074E-01
0.438843,13.2552,0.181869E-03
0.439453,13.2736,-0.642816
0.440063,13.2921,-0.277166
0.440674,13.3105,0.381265E-01
0.441284,13.3289,0.326923
0.441895,13.3474,0.168669E-01
0.442505,13.3658,-0.955364E-01
0.443115,13.3842,0.165175E-03
0.443726,13.4027,-0.439631E-02
0.444336,13.4211,0.194637
0.444946,13.4395,-0.344114
0.445557,13.4580,0.502186E-01
0.446167,13.4764,-0.364059
0.446777,13.4948,0.162799
0.447388,13.5133,-0.180845
0.447998,13.5317,-0.533734
0.448608,13.5502,0.187288
0.449219,13.5686,-0.105523
0.449829,13.5870,-0.352251
0.450439,13.6055,-0.129995E-01
0.451050,13.6239,-0.380067
0.451660,13.6423,0.654793E-01
0.452271,13.6608,-0.125719
0.452881,13.6792,-0.360745
0.453491,13.6976,0.339005E-01
0.454102,13.7161,-0.173911
0.454712,13.7345,-0.448866
0.455322,13.7529,-0.388835
0.455933,13.7714,0.174296
0.456543,13.7898,-0.715681E-02
0.457153,13.8083,-0.431194
0.457764,13.8267,0.117329
0.458374,13.8451,0.129462
0.458984,13.8636,0.437147E-01
0.459595,13.8820,0.396573E-02
0.460205,13.9004,0.237691E-01
0.460815,13.9189,-0.565494
0.461426,13.9373,-0.240347
0.462036,13.9557,-0.820976E-01
0.462646,13.9742,0.580826E-01
0.463257,13.9926,-0.273789E-02
0.463867,14.0110,-0.396006
0.464478,14.0295,-0.192209
