Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26709,12.4792,0.142137E-01
1.26770,12.4852,0.616796E-02
1.26831,12.4912,-0.534897E-01
1.26892,12.4972,-0.816152E-02
1.26953,12.5033,0.264912E-02
1.27014,12.5093,-0.348494E-01
1.27075,12.5153,0.298200E-01
1.27136,12.5213,0.946161E-01
1.27197,12.5273,-0.426395E-03
1.27258,12.5333,0.206694E-01
1.27319,12.5393,-0.316017E-01
1.27380,12.5453,0.355723E-02
1.27441,12.5514,0.438533E-02
1.27502,12.5574,0.475350E-01
1.27563,12.5634,-0.777888E-02
1.27625,12.5694,-0.722891E-01
1.27686,12.5754,-0.897596E-02
1.27747,12.5814,0.206815E-01
1.27808,12.5874,0.259876E-01
1.27869,12.5934,0.972104E-02
1.27930,12.5994,0.238659E-01
1.27991,12.6055,0.287992E-01
1.28052,12.6115,-0.651748E-01
1.28113,12.6175,-0.288437E-01
1.28174,12.6235,-0.345173E-01
1.28235,12.6295,-0.102442
1.28296,12.6355,-0.227692E-02
1.28357,12.6415,-0.645691E-01
1.28418,12.6475,0.925099E-02
1.28479,12.6535,0.132092E-01
1.28540,12.6596,-0.447419E-01
1.28601,12.6656,0.113890
1.28662,12.6716,-0.239341E-01
1.28723,12.6776,0.803442E-01
1.28784,12.6836,0.854921E-01
1.28845,12.6896,0.474395E-01
1.28906,12.6956,0.731003E-01
1.28967,12.7016,-0.751576E-02
1.29028,12.7076,0.149473E-02
1.29089,12.7137,0.227997E-01
1.29150,12.7197,-0.666669E-02
1.29211,12.7257,0.196158E-01
1.29272,12.7317,-0.207192E-02
1.29333,12.7377,0.158971E-01
1.29395,12.7437,0.100460E-01
1.29456,12.7497,0.925679E-02
1.29517,12.7557,-0.295541E-01
1.29578,12.7617,-0.192222E-01
1.29639,12.7678,-0.405328E-01
1.29700,12.7738,0.163433E-01
1.29761,12.7798,-0.566724E-01
1.29822,12.7858,-0.148913E-01
1.29883,12.7918,0.395131E-01
1.29944,12.7978,-0.100561
1.30005,12.8038,-0.352561E-01
1.30066,12.8098,-0.863597E-01
1.30127,12.8158,-0.595015E-01
1.30188,12.8219,0.994183E-02
1.30249,12.8279,-0.478815E-02
1.30310,12.8339,-0.143534E-01
1.30371,12.8399,0.248745E-02
1.30432,12.8459,0.317201E-01
1.30493,12.8519,0.167997E-02
1.30554,12.8579,0.133724E-02
1.30615,12.8639,-0.184290E-01
1.30676,12.8699,-0.832722E-01
1.30737,12.8760,-0.710688E-02
1.30798,12.8820,-0.293909E-01
1.30859,12.8880,0.515436E-01
1.30920,12.8940,0.162665E-01
1.30981,12.9000,-0.146547
1.31042,12.9060,0.136030E-01
1.31104,12.9120,0.692115E-01
1.31165,12.9180,-0.809795E-03
1.31226,12.9240,0.525857E-01
1.31287,12.9301,0.118410E-02
1.31348,12.9361,0.177719E-01
1.31409,12.9421,-0.413720E-02
1.31470,12.9481,-0.286724E-01
1.31531,12.9541,-0.131066E-01
1.31592,12.9601,0.457227E-01
1.31653,12.9661,0.411679E-03
1.31714,12.9721,-0.351182E-01
1.31775,12.9781,0.283677E-01
1.31836,12.9842,0.142394
1.31897,12.9902,0.544766E-01
1.31958,12.9962,-0.170860E-01
1.32019,13.0022,-0.623602E-03
1.32080,13.0082,0.124540E-01
1.32141,13.0142,0.103552
1.32202,13.0202,-0.458778E-01
1.32263,13.0262,-0.286694E-01
1.32324,13.0322,-0.112500E-01
1.32385,13.0383,0.353757E-02
1.32446,13.0443,-0.916085E-01
1.32507,13.0503,0.903826E-01
1.32568,13.0563,-0.236396E-01
1.32629,13.0623,0.369810E-01
1.32690,13.0683,0.727738E-02
1.32751,13.0743,0.514793E-02
1.32812,13.0803,-0.575839E-02
1.32874,13.0863,-0.114485E-01
1.32935,13.0924,0.812046E-01
1.32996,13.0984,-0.676357E-02
1.33057,13.1044,-0.630562E-01
1.33118,13.1104,0.794036E-02
1.33179,13.1164,-0.161895E-01
1.33240,13.1224,0.133833E-01
1.33301,13.1284,0.247145E-01
1.33362,13.1344,0.181968E-01
1.33423,13.1404,0.273844E-01
1.33484,13.1465,-0.405405E-02
1.33545,13.1525,0.579709E-01
1.33606,13.1585,-0.129068
1.33667,13.1645,0.100044E-01
1.33728,13.1705,-0.977076E-01
1.33789,13.1765,-0.141748E-01
1.33850,13.1825,0.385227E-01
1.33911,13.1885,0.901191E-02
1.33972,13.1945,0.160352E-01
1.34033,13.2006,-0.323349E-03
1.34094,13.2066,-0.349161E-02
1.34155,13.2126,-0.113406E-02
1.34216,13.2186,-0.402516E-03
1.34277,13.2246,-0.434820E-02
1.34338,13.2306,-0.259247E-01
1.34399,13.2366,0.844385E-02
1.34460,13.2426,0.439434E-01
1.34521,13.2486,-0.845590E-01
1.34583,13.2547,-0.159114E-01
1.34644,13.2607,0.169463E-01
1.34705,13.2667,-0.476976E-01
1.34766,13.2727,-0.272165E-01
1.34827,13.2787,0.398334E-01
1.34888,13.2847,0.120079E-01
1.34949,13.2907,-0.257050E-01
1.35010,13.2967,-0.973216E-01
1.35071,13.3027,0.152731E-01
1.35132,13.3088,-0.989066E-02
1.35193,13.3148,-0.174655
1.35254,13.3208,0.287010E-01
1.35315,13.3268,-0.565766E-01
1.35376,13.3328,-0.150725E-01
1.35437,13.3388,0.110319E-01
1.35498,13.3448,-0.227437E-01
1.35559,13.3508,0.937067E-02
1.35620,13.3568,-0.913274E-03
1.35681,13.3629,-0.554390E-01
1.35742,13.3689,0.889523E-01
1.35803,13.3749,-0.620128E-01
1.35864,13.3809,-0.165376E-01
1.35925,13.3869,-0.346466E-01
1.35986,13.3929,0.503789E-02
1.36047,13.3989,-0.625146E-02
1.36108,13.4049,-0.270785E-01
1.36169,13.4109,0.693098E-01
1.36230,13.4170,0.592143E-01
1.36292,13.4230,-0.165048E-01
1.36353,13.4290,-0.114284E-01
1.36414,13.4350,0.942718E-02
1.36475,13.4410,-0.364198E-01
1.36536,13.4470,-0.708691E-02
1.36597,13.4530,0.346740E-01
1.36658,13.4590,0.206544E-02
1.36719,13.4651,0.645431E-01
1.36780,13.4711,-0.789752E-03
1.36841,13.4771,-0.139825E-01
1.36902,13.4831,-0.654692E-01
1.36963,13.4891,-0.175838E-01
1.37024,13.4951,-0.274218E-02
1.37085,13.5011,0.423281E-01
1.37146,13.5071,0.428991E-01
1.37207,13.5131,-0.350684E-01
1.37268,13.5192,0.644507E-01
1.37329,13.5252,-0.421856E-01
1.37390,13.5312,0.109134E-02
1.37451,13.5372,0.343703E-02
1.37512,13.5432,-0.625488E-03
1.37573,13.5492,-0.996258E-02
1.37634,13.5552,-0.437908E-02
1.37695,13.5612,0.308439E-01
1.37756,13.5672,0.714569E-02
1.37817,13.5733,-0.431575E-01
1.37878,13.5793,0.271962E-01
1.37939,13.5853,-0.212667E-02
1.38000,13.5913,0.191627E-01
1.38062,13.5973,-0.564490E-01
1.38123,13.6033,0.314042E-01
1.38184,13.6093,-0.707108E-01
1.38245,13.6153,0.529222E-02
1.38306,13.6213,0.344881E-02
1.38367,13.6274,0.337436E-01
1.38428,13.6334,0.529244E-02
1.38489,13.6394,0.546580E-01
1.38550,13.6454,-0.435103E-01
1.38611,13.6514,0.455788E-02
1.38672,13.6574,0.498307E-02
1.38733,13.6634,-0.177568E-01
1.38794,13.6694,0.141193E-01
1.38855,13.6754,-0.135975
1.38916,13.6815,0.544336E-01
1.38977,13.6875,0.221062E-02
1.39038,13.6935,-0.330404E-01
1.39099,13.6995,0.128867
1.39160,13.7055,0.156596E-02
1.39221,13.7115,-0.733326E-02
1.39282,13.7175,-0.520987E-01
1.39343,13.7235,0.342425E-03
1.39404,13.7295,0.132269
1.39465,13.7356,0.964725E-02
1.39526,13.7416,0.344271E-01
1.39587,13.7476,-0.114417E-01
1.39648,13.7536,0.306928E-01
1.39709,13.7596,0.401083E-01
1.39771,13.7656,0.468502E-01
1.39832,13.7716,-0.274576E-01
1.39893,13.7776,0.618400E-01
1.39954,13.7836,-0.371964E-01
1.40015,13.7897,0.169421
1.40076,13.7957,-0.412283E-01
1.40137,13.8017,0.514205E-01
1.40198,13.8077,0.816102E-02
1.40259,13.8137,0.791277E-02
1.40320,13.8197,-0.264113E-01
1.40381,13.8257,0.216605E-01
1.40442,13.8317,0.120623
1.40503,13.8377,0.109155E-01
1.40564,13.8438,0.260774E-01
1.40625,13.8498,-0.175746
1.40686,13.8558,0.441235E-03
1.40747,13.8618,0.495844E-01
1.40808,13.8678,-0.275950E-01
1.40869,13.8738,-0.677125E-01
1.40930,13.8798,0.367770E-01
1.40991,13.8858,-0.270429E-01
1.41052,13.8918,-0.410015E-01
1.41113,13.8979,-0.148434E-01
1.41174,13.9039,-0.498872E-01
1.41235,13.9099,0.375309E-02
1.41296,13.9159,0.160828E-01
1.41357,13.9219,-0.206811E-01
1.41418,13.9279,-0.202046E-01
1.41479,13.9339,-0.596242E-01
1.41541,13.9399,-0.106698
1.41602,13.9459,0.108489
1.41663,13.9520,0.560335E-01
1.41724,13.9580,-0.698381E-01
1.41785,13.9640,-0.256514E-02
1.41846,13.9700,0.179797E-01
1.41907,13.9760,0.545467E-01
1.41968,13.9820,-0.138663
1.42029,13.9880,0.139988E-01
1.42090,13.9940,-0.110337
1.42151,14.0000,0.200464E-02
1.42212,14.0061,0.691613E-01
1.42273,14.0121,0.646656E-01
1.42334,14.0181,-0.174874E-01
1.42395,14.0241,-0.174825E-01
1.42456,14.0301,-0.408842E-01
1.42517,14.0361,-0.780008E-01
1.42578,14.0421,0.101650E-02
1.42639,14.0481,-0.834673E-01
1.42700,14.0541,0.165174E-03
1.42761,14.0602,-0.114171
1.42822,14.0662,0.412820E-01
1.42883,14.0722,0.623901E-01
1.42944,14.0782,-0.242131E-01
1.43005,14.0842,-0.450287E-02
1.43066,14.0902,0.348468E-01
1.43127,14.0962,-0.961014E-02
1.43188,14.1022,-0.450256E-01
1.43250,14.1082,-0.500702E-02
1.43311,14.1143,-0.976555E-01
1.43372,14.1203,-0.335625E-01
1.43433,14.1263,-0.471349E-01
1.43494,14.1323,0.275314E-01
1.43555,14.1383,0.135821E-01
1.43616,14.1443,0.218145E-01
1.43677,14.1503,0.199491E-01
1.43738,14.1563,0.492721E-01
1.43799,14.1623,-0.891451E-01
1.43860,14.1684,0.259032E-02
1.43921,14.1744,-0.259457E-01
1.43982,14.1804,0.339700E-03
1.44043,14.1864,0.759974E-02
1.44104,14.1924,0.305254E-01
1.44165,14.1984,0.513441E-01
1.44226,14.2044,-0.510492E-01
1.44287,14.2104,0.127530E-01
1.44348,14.2164,0.789554E-02
1.44409,14.2225,0.227940E-02
1.44470,14.2285,-0.642319E-01
1.44531,14.2345,-0.529655E-01
1.44592,14.2405,0.348753E-01
1.44653,14.2465,-0.278832E-01
1.44714,14.2525,0.375917E-01
1.44775,14.2585,0.158307E-01
1.44836,14.2645,0.363166E-01
1.44897,14.2705,0.602548E-02
1.44958,14.2766,-0.173286E-02
1.45020,14.2826,-0.213988
1.45081,14.2886,0.125981E-01
1.45142,14.2946,0.792889E-01
1.45203,14.3006,0.156507E-01
1.45264,14.3066,0.110084E-01
1.45325,14.3126,0.322425E-02
1.45386,14.3186,0.736960E-01
1.45447,14.3246,0.371855E-01
1.45508,14.3307,-0.346225E-01
1.45569,14.3367,-0.167269E-02
1.45630,14.3427,-0.833989E-01
1.45691,14.3487,0.124310E-01
1.45752,14.3547,0.266829E-01
1.45813,14.3607,0.211951
1.45874,14.3667,0.227338E-01
1.45935,14.3727,-0.217837E-01
1.45996,14.3788,-0.968078E-02
1.46057,14.3848,-0.369575E-03
1.46118,14.3908,-0.197760E-01
1.46179,14.3968,0.816045E-01
1.46240,14.4028,0.534376E-01
1.46301,14.4088,-0.934541E-01
1.46362,14.4148,-0.310474E-01
1.46423,14.4208,-0.443608E-01
1.46484,14.4268,0.938380E-03
1.46545,14.4329,-0.361592E-01
1.46606,14.4389,0.200835E-01
1.46667,14.4449,0.243661E-01
1.46729,14.4509,0.124121
1.46790,14.4569,0.101885E-01
1.46851,14.4629,0.769852E-02
1.46912,14.4689,-0.559360E-01
1.46973,14.4749,-0.197480E-01
1.47034,14.4809,0.114119E-01
1.47095,14.4870,0.141263E-01
1.47156,14.4930,0.191445E-01
1.47217,14.4990,-0.268215E-01
1.47278,14.5050,-0.286712E-01
1.47339,14.5110,0.421361E-01
1.47400,14.5170,0.157460E-01
1.47461,14.5230,-0.562538E-02
1.47522,14.5290,-0.773694E-01
1.47583,14.5350,-0.452149E-01
1.47644,14.5411,0.458843E-02
1.47705,14.5471,-0.189660E-01
1.47766,14.5531,0.754612E-02
1.47827,14.5591,0.202581E-01
1.47888,14.5651,0.177715E-01
1.47949,14.5711,0.178068E-01
1.48010,14.5771,-0.394291E-01
1.48071,14.5831,-0.189953E-02
1.48132,14.5891,-0.775498E-02
1.48193,14.5952,0.596097E-01
1.48254,14.6012,0.135444E-01
1.48315,14.6072,0.105295
1.48376,14.6132,0.413769E-01
1.48438,14.6192,-0.547334E-01
1.48499,14.6252,-0.313628E-01
1.48560,14.6312,0.651061E-01
1.48621,14.6372,-0.490037E-02
1.48682,14.6432,0.242050E-01
1.48743,14.6493,-0.154236E-02
1.48804,14.6553,0.732682E-01
1.48865,14.6613,-0.818519E-02
1.48926,14.6673,-0.612671E-02
1.48987,14.6733,0.254314E-01
1.49048,14.6793,-0.253954E-02
1.49109,14.6853,-0.845290E-02
1.49170,14.6913,0.990931E-01
1.49231,14.6973,0.105063
1.49292,14.7034,-0.184106E-01
1.49353,14.7094,-0.681963E-01
1.49414,14.7154,-0.318315E-01
1.49475,14.7214,-0.362044E-01
1.49536,14.7274,-0.426836E-01
1.49597,14.7334,-0.180797E-02
1.49658,14.7394,0.374482E-01
1.49719,14.7454,0.441422E-01
1.49780,14.7514,-0.206151E-01
1.49841,14.7575,-0.284024E-01
1.49902,14.7635,0.584768E-01
1.49963,14.7695,-0.733809E-01
1.50024,14.7755,-0.124079
1.50085,14.7815,-0.425458E-02
1.50146,14.7875,0.201866E-01
1.50208,14.7935,-0.520164E-02
1.50269,14.7995,-0.363270E-01
1.50330,14.8055,0.877531E-02
1.50391,14.8116,0.726097E-02
1.50452,14.8176,-0.154145E-01
1.50513,14.8236,0.386695E-01
1.50574,14.8296,-0.135740E-01
1.50635,14.8356,0.861773E-01
1.50696,14.8416,0.220398E-01
1.50757,14.8476,0.383612E-02
1.50818,14.8536,0.839697E-02
1.50879,14.8596,0.266608E-01
1.50940,14.8657,0.110237E-01
1.51001,14.8717,0.825772E-01
1.51062,14.8777,0.431932E-01
1.51123,14.8837,-0.114251E-01
1.51184,14.8897,0.322102E-01
1.51245,14.8957,0.148692E-03
1.51306,14.9017,0.983503E-01
1.51367,14.9077,0.338072E-01
1.51428,14.9137,-0.415527E-02
1.51489,14.9198,0.686533E-02
1.51550,14.9258,-0.423485E-01
1.51611,14.9318,-0.187126E-01
1.51672,14.9378,-0.729811E-02
1.51733,14.9438,-0.386655E-01
1.51794,14.9498,-0.115306
1.51855,14.9558,0.664325E-01
1.51917,14.9618,0.311959E-01
1.51978,14.9678,-0.118141E-01
1.52039,14.9739,0.109929E-02
1.52100,14.9799,-0.339516E-01
1.52161,14.9859,-0.553305E-01
1.52222,14.9919,-0.357871E-01
1.52283,14.9979,-0.802374E-01
1.52344,15.0039,-0.152350E-01
1.52405,15.0099,-0.184930
1.52466,15.0159,0.379794E-01
1.52527,15.0219,0.226160E-02
1.52588,15.0280,0.621023E-01
1.52649,15.0340,0.508393E-02
1.52710,15.0400,-0.131711
1.52771,15.0460,0.298876E-02
1.52832,15.0520,-0.197872E-01
1.52893,15.0580,-0.144168
1.52954,15.0640,-0.957113E-01
1.53015,15.0700,0.162068E-01
1.53076,15.0760,0.320239E-01
1.53137,15.0821,0.838878E-02
1.53198,15.0881,0.127994
1.53259,15.0941,0.110081
1.53320,15.1001,-0.137723
1.53381,15.1061,-0.125636
1.53442,15.1121,0.202781E-01
1.53503,15.1181,-0.557945E-01
1.53564,15.1241,0.854652E-01
1.53625,15.1301,0.115567
1.53687,15.1362,0.524546E-01
1.53748,15.1422,-0.652636E-01
1.53809,15.1482,-0.722362E-01
1.53870,15.1542,-0.490115E-01
1.53931,15.1602,0.782953E-03
1.53992,15.1662,0.919523E-02
1.54053,15.1722,0.718109E-01
1.54114,15.1782,0.465018E-01
1.54175,15.1842,-0.641216E-01
1.54236,15.1903,0.556710E-01
1.54297,15.1963,0.204512E-01
1.54358,15.2023,-0.590365E-01
1.54419,15.2083,-0.183082E-01
1.54480,15.2143,-0.182030E-01
1.54541,15.2203,0.718542E-01
1.54602,15.2263,-0.181610
1.54663,15.2323,-0.693444E-01
1.54724,15.2383,-0.916225E-01
1.54785,15.2444,0.675576E-01
1.54846,15.2504,-0.239183E-01
1.54907,15.2564,-0.243166E-03
1.54968,15.2624,-0.358974E-01
1.55029,15.2684,0.381806E-01
1.55090,15.2744,0.373656E-01
1.55151,15.2804,-0.412049E-01
1.55212,15.2864,-0.698879E-01
1.55273,15.2925,0.622936E-02
1.55334,15.2985,0.270798E-01
1.55396,15.3045,0.311450E-01
1.55457,15.3105,-0.471224E-01
1.55518,15.3165,-0.136763E-01
1.55579,15.3225,0.161271E-01
1.55640,15.3285,-0.605867E-01
1.55701,15.3345,0.336876E-01
1.55762,15.3405,-0.596033E-02
1.55823,15.3466,-0.278532E-01
1.55884,15.3526,-0.764337E-03
1.55945,15.3586,0.361448E-01
1.56006,15.3646,-0.196041E-01
1.56067,15.3706,0.552853E-03
1.56128,15.3766,0.364334E-01
1.56189,15.3826,-0.254316E-01
1.56250,15.3886,-0.176747E-01
1.56311,15.3946,0.313526E-01
1.56372,15.4007,0.563121E-03
1.56433,15.4067,0.861634E-01
1.56494,15.4127,0.118838E-01
1.56555,15.4187,-0.320717E-02
1.56616,15.4247,-0.209320E-01
1.56677,15.4307,-0.226390E-01
1.56738,15.4367,-0.948133E-01
1.56799,15.4427,-0.293876E-01
1.56860,15.4487,0.109368
1.56921,15.4548,-0.719516E-01
1.56982,15.4608,-0.585127E-01
1.57043,15.4668,-0.916640E-01
1.57104,15.4728,0.221772E-01
1.57166,15.4788,-0.482015E-01
1.57227,15.4848,-0.177969E-01
1.57288,15.4908,0.104287
1.57349,15.4968,0.186874
1.57410,15.5028,-0.416575E-01
1.57471,15.5089,-0.105701
1.57532,15.5149,-0.258665E-01
1.57593,15.5209,-0.713225E-01
1.57654,15.5269,0.125779E-01
1.57715,15.5329,0.103524
1.57776,15.5389,0.122905E-01
1.57837,15.5449,0.510177E-01
1.57898,15.5509,-0.401932E-01
1.57959,15.5569,0.292949E-01
1.58020,15.5630,-0.375387E-01
1.58081,15.5690,0.129203E-01
1.58142,15.5750,-0.225483E-01
1.58203,15.5810,0.347438E-01
1.58264,15.5870,0.167527E-01
1.58325,15.5930,-0.379870E-01
1.58386,15.5990,-0.360021E-01
1.58447,15.6050,0.399944E-02
1.58508,15.6110,-0.753423E-02
1.58569,15.6171,-0.251811E-01
1.58630,15.6231,-0.553843E-01
1.58691,15.6291,-0.379995E-01
1.58752,15.6351,-0.147533E-01
1.58813,15.6411,-0.147233E-01
1.58875,15.6471,-0.903770E-03
1.58936,15.6531,0.716939E-01
1.58997,15.6591,0.188098E-01
1.59058,15.6651,0.945046E-02
1.59119,15.6712,-0.690697E-01
1.59180,15.6772,-0.195807E-01
1.59241,15.6832,0.458507E-01
1.59302,15.6892,-0.856924E-01
1.59363,15.6952,-0.244675E-01
1.59424,15.7012,0.135025E-02
1.59485,15.7072,-0.938659E-02
1.59546,15.7132,-0.121144E-01
1.59607,15.7192,0.116002E-01
1.59668,15.7253,0.999447E-01
1.59729,15.7313,0.485333E-01
1.59790,15.7373,0.281412E-01
1.59851,15.7433,0.470119E-01
1.59912,15.7493,0.229091E-02
1.59973,15.7553,0.108058E-01
1.60034,15.7613,0.184624E-01
1.60095,15.7673,0.140829E-01
1.60156,15.7733,0.876877E-01
1.60217,15.7794,-0.420800E-01
1.60278,15.7854,0.218969E-01
1.60339,15.7914,-0.176270E-01
1.60400,15.7974,0.132461E-01
1.60461,15.8034,0.322809E-01
1.60522,15.8094,-0.160753E-02
1.60583,15.8154,-0.129475E-01
1.60645,15.8214,0.506580E-01
1.60706,15.8274,0.221390E-02
1.60767,15.8335,0.271650E-01
1.60828,15.8395,-0.308976E-01
1.60889,15.8455,0.209088E-01
1.60950,15.8515,0.243106E-01
1.61011,15.8575,-0.495630E-01
1.61072,15.8635,-0.127306E-01
1.61133,15.8695,0.178473E-02
1.61194,15.8755,0.214748E-01
1.61255,15.8815,0.487804E-01
1.61316,15.8876,0.139573E-01
1.61377,15.8936,-0.484282E-01
1.61438,15.8996,0.965378E-02
1.61499,15.9056,-0.368687E-01
1.61560,15.9116,0.175749E-01
1.61621,15.9176,0.672019E-03
1.61682,15.9236,-0.418582E-01
1.61743,15.9296,-0.759099E-02
1.61804,15.9356,0.982982E-02
1.61865,15.9417,0.386079E-01
1.61926,15.9477,-0.852068E-01
1.61987,15.9537,-0.202894E-02
1.62048,15.9597,0.686780E-02
1.62109,15.9657,0.529800E-02
1.62170,15.9717,-0.650893E-01
1.62231,15.9777,-0.123307
1.62292,15.9837,-0.277636E-01
1.62354,15.9897,0.693109E-01
1.62415,15.9958,0.198428E-02
1.62476,16.0018,0.211576E-01
1.62537,16.0078,0.619118E-01
1.62598,16.0138,0.157815
1.62659,16.0198,-0.218839E-01
1.62720,16.0258,-0.320875E-01
1.62781,16.0318,0.696024E-01
1.62842,16.0378,0.358750E-01
1.62903,16.0438,-0.135755
1.62964,16.0499,0.165964E-01
1.63025,16.0559,0.179538E-01
1.63086,16.0619,-0.719661E-02
1.63147,16.0679,0.291713E-01
1.63208,16.0739,-0.222936
1.63269,16.0799,-0.291049E-01
1.63330,16.0859,0.230867E-02
1.63391,16.0919,0.252879E-01
1.63452,16.0979,-0.355939E-01
1.63513,16.1040,-0.120285E-02
1.63574,16.1100,-0.913664E-01
1.63635,16.1160,0.326010E-01
1.63696,16.1220,0.768197E-01
1.63757,16.1280,0.278131E-01
1.63818,16.1340,0.238763E-02
1.63879,16.1400,0.114810E-01
1.63940,16.1460,-0.125770E-01
1.64001,16.1520,-0.829918E-01
1.64062,16.1581,0.224418E-01
1.64124,16.1641,0.152859E-01
1.64185,16.1701,-0.464078E-02
1.64246,16.1761,-0.160267E-01
1.64307,16.1821,0.841785E-02
1.64368,16.1881,-0.640454E-01
1.64429,16.1941,-0.221007E-01
1.64490,16.2001,-0.129096E-02
1.64551,16.2061,0.209321E-01
1.64612,16.2122,-0.162499E-01
1.64673,16.2182,-0.725377E-02
1.64734,16.2242,0.198659E-01
1.64795,16.2302,0.105466
1.64856,16.2362,-0.559905E-02
1.64917,16.2422,-0.155008E-01
1.64978,16.2482,-0.369619E-01
1.65039,16.2542,0.933373E-01
1.65100,16.2603,0.453428E-01
1.65161,16.2663,-0.218947E-02
1.65222,16.2723,-0.109778
1.65283,16.2783,0.180691E-01
1.65344,16.2843,0.750513E-02
1.65405,16.2903,-0.319146E-01
1.65466,16.2963,-0.346593E-01
1.65527,16.3023,0.352235
1.65588,16.3083,-0.358198E-01
1.65649,16.3144,-0.122670E-02
1.65710,16.3204,-0.167783E-01
1.65771,16.3264,0.460137E-01
1.65833,16.3324,-0.245652E-01
1.65894,16.3384,0.364940E-01
1.65955,16.3444,0.124623E-02
1.66016,16.3504,0.473679E-01
1.66077,16.3564,-0.162885
1.66138,16.3624,0.402044E-02
1.66199,16.3685,-0.784518E-01
1.66260,16.3745,-0.894645E-01
1.66321,16.3805,0.149163E-01
1.66382,16.3865,-0.207769E-01
1.66443,16.3925,-0.245153E-01
1.66504,16.3985,0.610821E-01
1.66565,16.4045,-0.297134E-01
1.66626,16.4105,0.718771E-01
1.66687,16.4165,0.334264E-01
1.66748,16.4226,0.681535E-01
1.66809,16.4286,0.298108E-01
1.66870,16.4346,-0.707720E-02
1.66931,16.4406,-0.490311E-02
1.66992,16.4466,-0.367106E-01
1.67053,16.4526,-0.281099
1.67114,16.4586,0.179444E-01
1.67175,16.4646,-0.266977
1.67236,16.4706,-0.114322E-01
1.67297,16.4767,-0.449035E-01
1.67358,16.4827,-0.140855
1.67419,16.4887,0.147828E-01
1.67480,16.4947,-0.149397E-01
1.67542,16.5007,-0.612286E-01
1.67603,16.5067,0.239228E-02
1.67664,16.5127,0.236294E-01
1.67725,16.5187,-0.994280E-03
1.67786,16.5247,-0.375599E-02
1.67847,16.5308,0.332515E-01
1.67908,16.5368,-0.124888E-01
1.67969,16.5428,-0.398315E-01
1.68030,16.5488,-0.456584E-02
1.68091,16.5548,-0.471292E-02
1.68152,16.5608,-0.100477E-03
1.68213,16.5668,0.627068E-01
1.68274,16.5728,-0.355878E-01
1.68335,16.5788,0.191487
1.68396,16.5849,-0.280667E-01
1.68457,16.5909,0.535830E-02
1.68518,16.5969,0.771940E-01
1.68579,16.6029,-0.732322E-02
1.68640,16.6089,0.542828E-01
1.68701,16.6149,0.363482E-02
1.68762,16.6209,0.478063E-01
1.68823,16.6269,-0.739364E-01
1.68884,16.6329,0.417898E-01
1.68945,16.6390,-0.138156
1.69006,16.6450,0.579029E-01
1.69067,16.6510,-0.115526
1.69128,16.6570,0.496273E-01
1.69189,16.6630,0.739213E-01
1.69250,16.6690,0.967039E-01
1.69312,16.6750,-0.271796E-01
1.69373,16.6810,0.731842E-02
1.69434,16.6870,-0.116322E-01
1.69495,16.6931,0.338082E-02
1.69556,16.6991,0.135201E-01
1.69617,16.7051,0.511732E-01
1.69678,16.7111,0.106971
1.69739,16.7171,0.248131E-01
1.69800,16.7231,0.177573E-01
1.69861,16.7291,-0.606495E-01
1.69922,16.7351,-0.247463E-02
1.69983,16.7411,0.450146E-01
1.70044,16.7472,-0.231232E-01
1.70105,16.7532,-0.332841E-01
1.70166,16.7592,-0.459582E-01
1.70227,16.7652,0.228835E-01
1.70288,16.7712,-0.439231E-01
1.70349,16.7772,0.199025E-01
1.70410,16.7832,0.141829E-01
1.70471,16.7892,0.322567E-04
1.70532,16.7952,0.722001E-01
1.70593,16.8013,0.432440E-01
1.70654,16.8073,-0.215403E-01
1.70715,16.8133,0.486061E-03
1.70776,16.8193,-0.658829E-01
1.70837,16.8253,0.328446E-01
1.70898,16.8313,0.803585E-03
1.70959,16.8373,-0.234576E-01
1.71021,16.8433,-0.382430E-01
1.71082,16.8493,-0.618794E-01
1.71143,16.8554,-0.277094E-01
1.71204,16.8614,-0.189103E-01
1.71265,16.8674,0.491023E-01
1.71326,16.8734,0.159780E-01
1.71387,16.8794,0.142378E-01
1.71448,16.8854,-0.421923E-01
1.71509,16.8914,0.562197E-01
1.71570,16.8974,0.376024E-01
1.71631,16.9034,-0.459732E-01
1.71692,16.9095,0.260301E-02
1.71753,16.9155,0.421188E-01
1.71814,16.9215,-0.563608E-01
1.71875,16.9275,0.124470E-01
1.71936,16.9335,-0.338577E-01
1.71997,16.9395,-0.389291E-01
1.72058,16.9455,0.114736E-01
1.72119,16.9515,0.401031E-01
1.72180,16.9575,-0.250390E-01
1.72241,16.9636,0.417522E-01
1.72302,16.9696,-0.499982E-02
1.72363,16.9756,0.152224E-02
1.72424,16.9816,-0.237009E-01
1.72485,16.9876,0.608397E-01
