Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.961304,25.1733,-0.431815E-02
0.961914,25.1893,0.344971E-01
0.962524,25.2053,0.253414E-02
0.963135,25.2213,0.328133E-01
0.963745,25.2373,-0.142436E-01
0.964355,25.2533,0.122720
0.964966,25.2692,-0.334476E-02
0.965576,25.2852,0.153005E-01
0.966187,25.3012,0.172786E-02
0.966797,25.3172,0.941023E-02
0.967407,25.3332,-0.983251E-02
0.968018,25.3492,0.920186E-03
0.968628,25.3651,0.167414E-01
0.969238,25.3811,0.426211E-02
0.969849,25.3971,-0.123566E-01
0.970459,25.4131,0.204687E-01
0.971069,25.4291,-0.355886E-02
0.971680,25.4451,-0.425161E-02
0.972290,25.4610,0.339569E-01
0.972900,25.4770,-0.402817E-01
0.973511,25.4930,0.988479E-02
0.974121,25.5090,0.863832E-01
0.974731,25.5250,0.231425E-03
0.975342,25.5410,-0.105331E-01
0.975952,25.5569,-0.649549E-02
0.976562,25.5729,-0.220087E-02
0.977173,25.5889,0.508327E-01
0.977783,25.6049,0.607719E-01
0.978394,25.6209,-0.101816E-01
0.979004,25.6369,0.147700E-01
0.979614,25.6528,0.101807
0.980225,25.6688,-0.373701E-03
0.980835,25.6848,-0.599526E-01
0.981445,25.7008,0.698134E-03
0.982056,25.7168,0.129022E-01
0.982666,25.7328,0.295748E-01
0.983276,25.7487,0.233861E-01
0.983887,25.7647,-0.120409E-01
0.984497,25.7807,-0.458684E-01
0.985107,25.7967,-0.698193E-01
0.985718,25.8127,-0.102469E-01
0.986328,25.8287,0.473517E-01
0.986938,25.8446,0.499927E-01
0.987549,25.8606,0.809619E-01
0.988159,25.8766,-0.136183E-01
0.988770,25.8926,-0.331459E-01
0.989380,25.9086,-0.350362E-01
0.989990,25.9246,0.585525E-01
0.990601,25.9405,0.508210E-01
0.991211,25.9565,-0.363881E-02
0.991821,25.9725,0.173340
0.992432,25.9885,0.173009
0.993042,26.0045,-0.199841E-02
0.993652,26.0204,0.262432E-01
0.994263,26.0364,0.162504
0.994873,26.0524,-0.576230E-02
0.995483,26.0684,0.793024E-01
0.996094,26.0844,0.493218E-01
0.996704,26.1004,-0.215619E-01
0.997314,26.1163,-0.859161E-02
0.997925,26.1323,0.177429E-01
0.998535,26.1483,-0.416756E-01
0.999146,26.1643,0.367516E-01
0.999756,26.1803,-0.122760
1.00037,26.1963,-0.315023E-01
1.00098,26.2122,-0.773166E-01
1.00159,26.2282,-0.500379E-02
1.00220,26.2442,0.939854E-02
1.00281,26.2602,0.549018E-01
1.00342,26.2762,-0.866578E-02
1.00403,26.2922,-0.495040E-01
1.00464,26.3081,-0.170963E-02
1.00525,26.3241,0.123447
1.00586,26.3401,-0.777463E-01
1.00647,26.3561,-0.394598E-01
1.00708,26.3721,0.922181E-02
1.00769,26.3881,-0.114342
1.00830,26.4040,-0.353998E-01
1.00891,26.4200,0.198300E-01
1.00952,26.4360,0.445242E-01
1.01013,26.4520,-0.212433E-01
1.01074,26.4680,0.432863E-01
1.01135,26.4840,0.752345E-02
1.01196,26.4999,-0.182505E-01
1.01257,26.5159,-0.758799E-02
1.01318,26.5319,0.158042E-01
1.01379,26.5479,0.262406E-01
1.01440,26.5639,-0.691839E-02
1.01501,26.5799,0.777732E-02
1.01562,26.5958,-0.743906E-02
1.01624,26.6118,0.298366E-02
1.01685,26.6278,0.362936E-01
1.01746,26.6438,0.977204E-02
1.01807,26.6598,0.678999E-01
1.01868,26.6758,-0.380514E-01
1.01929,26.6917,0.683631E-02
1.01990,26.7077,0.250643
1.02051,26.7237,0.169450E-01
1.02112,26.7397,-0.956784E-01
1.02173,26.7557,-0.127003E-01
1.02234,26.7717,-0.494684E-01
1.02295,26.7876,0.792636E-01
1.02356,26.8036,0.179610E-01
1.02417,26.8196,0.716684E-02
1.02478,26.8356,-0.153410E-01
1.02539,26.8516,-0.267021E-01
1.02600,26.8676,0.353678E-01
1.02661,26.8835,0.316152E-01
1.02722,26.8995,0.115213E-01
1.02783,26.9155,-0.188429E-01
1.02844,26.9315,0.631107E-02
1.02905,26.9475,-0.392033E-01
1.02966,26.9635,-0.630279E-01
1.03027,26.9794,-0.600147E-02
1.03088,26.9954,0.594972E-01
1.03149,27.0114,-0.229600E-01
1.03210,27.0274,0.622299E-01
1.03271,27.0434,0.255900E-02
1.03333,27.0593,0.103531E-01
1.03394,27.0753,-0.341734E-01
1.03455,27.0913,-0.115354E-01
1.03516,27.1073,0.321724E-01
1.03577,27.1233,0.422122E-01
1.03638,27.1393,-0.914483E-02
1.03699,27.1552,0.329678E-02
1.03760,27.1712,0.417086E-01
1.03821,27.1872,0.361702E-01
1.03882,27.2032,0.744343E-01
1.03943,27.2192,-0.463360E-02
1.04004,27.2352,-0.374300E-02
1.04065,27.2511,-0.393890E-01
1.04126,27.2671,0.272448E-02
1.04187,27.2831,-0.214994E-02
1.04248,27.2991,0.357991E-02
1.04309,27.3151,0.928024E-02
1.04370,27.3311,0.202350E-01
1.04431,27.3470,-0.194880E-01
1.04492,27.3630,-0.210325E-01
1.04553,27.3790,0.273320E-01
1.04614,27.3950,0.406242E-01
1.04675,27.4110,0.196023E-01
1.04736,27.4270,0.244664E-01
1.04797,27.4429,0.306719E-01
1.04858,27.4589,-0.753260E-02
1.04919,27.4749,0.216491E-01
1.04980,27.4909,0.393047E-02
1.05042,27.5069,0.158457E-01
1.05103,27.5229,-0.581046E-03
1.05164,27.5388,-0.357884E-01
1.05225,27.5548,-0.656247E-01
1.05286,27.5708,-0.228762E-01
1.05347,27.5868,0.102087E-01
1.05408,27.6028,-0.337617E-02
1.05469,27.6188,-0.689493E-02
1.05530,27.6347,0.561345E-02
1.05591,27.6507,-0.600125E-01
1.05652,27.6667,0.121183E-01
1.05713,27.6827,-0.164168E-01
1.05774,27.6987,-0.670663E-02
1.05835,27.7147,-0.894643E-02
1.05896,27.7306,0.382049E-01
1.05957,27.7466,0.149402E-01
1.06018,27.7626,0.861282E-01
1.06079,27.7786,0.390044E-01
1.06140,27.7946,0.643563E-01
1.06201,27.8106,-0.631598E-02
1.06262,27.8265,-0.365548E-01
1.06323,27.8425,0.208287E-01
1.06384,27.8585,0.143945
1.06445,27.8745,-0.423576E-01
1.06506,27.8905,0.454414E-02
1.06567,27.9065,0.193606E-01
1.06628,27.9224,-0.102284E-01
1.06689,27.9384,0.787959E-01
1.06750,27.9544,-0.127866E-02
1.06812,27.9704,-0.130367E-01
1.06873,27.9864,-0.102784E-01
1.06934,28.0024,0.134983
1.06995,28.0183,-0.410530E-01
1.07056,28.0343,-0.293820E-02
1.07117,28.0503,-0.293032E-02
1.07178,28.0663,0.655195E-02
1.07239,28.0823,0.191464E-01
1.07300,28.0982,-0.374638E-01
1.07361,28.1142,0.260918E-01
1.07422,28.1302,-0.703187E-02
1.07483,28.1462,0.881489E-03
1.07544,28.1622,0.476606E-01
1.07605,28.1782,-0.499370E-01
1.07666,28.1941,0.165812E-02
1.07727,28.2101,0.188487E-02
1.07788,28.2261,0.113717
1.07849,28.2421,0.245622
1.07910,28.2581,-0.258995E-01
1.07971,28.2741,-0.875754E-02
1.08032,28.2900,0.544174E-02
1.08093,28.3060,-0.254851E-01
1.08154,28.3220,0.519937E-01
1.08215,28.3380,0.617633E-01
1.08276,28.3540,0.541253E-01
1.08337,28.3700,0.776580E-02
1.08398,28.3859,0.526432E-01
1.08459,28.4019,-0.522363E-02
1.08521,28.4179,-0.332319E-01
1.08582,28.4339,-0.157350E-03
1.08643,28.4499,0.546051E-01
1.08704,28.4659,0.133939E-01
1.08765,28.4818,-0.132303E-01
1.08826,28.4978,0.437051E-02
1.08887,28.5138,-0.116479E-01
1.08948,28.5298,-0.977720E-02
1.09009,28.5458,-0.240300E-01
1.09070,28.5618,0.220729E-01
1.09131,28.5777,0.800345E-02
1.09192,28.5937,0.372103E-01
1.09253,28.6097,-0.198131E-01
1.09314,28.6257,0.372688E-01
1.09375,28.6417,-0.142148
1.09436,28.6577,0.531568E-01
1.09497,28.6736,0.777588E-01
1.09558,28.6896,0.211901
1.09619,28.7056,0.551494E-01
1.09680,28.7216,0.215197E-01
1.09741,28.7376,-0.132059E-01
1.09802,28.7536,-0.465058E-01
1.09863,28.7695,-0.275942E-01
1.09924,28.7855,0.535178E-02
1.09985,28.8015,0.580763E-03
1.10046,28.8175,0.297996E-01
1.10107,28.8335,0.262946E-01
1.10168,28.8495,-0.331518E-03
1.10229,28.8654,0.758032E-01
1.10291,28.8814,0.372046E-01
1.10352,28.8974,-0.667114E-02
1.10413,28.9134,0.276992E-01
1.10474,28.9294,0.143423E-01
1.10535,28.9454,-0.340502E-01
1.10596,28.9613,-0.809262E-02
1.10657,28.9773,0.212296E-01
1.10718,28.9933,-0.106706
1.10779,29.0093,-0.762342E-01
1.10840,29.0253,0.180167E-01
1.10901,29.0413,0.943187E-01
1.10962,29.0572,-0.563875E-01
1.11023,29.0732,0.491905E-01
1.11084,29.0892,-0.230250E-02
1.11145,29.1052,0.119301E-01
1.11206,29.1212,0.733383E-01
1.11267,29.1371,-0.470342E-01
1.11328,29.1531,-0.740340E-02
1.11389,29.1691,-0.142256E-01
1.11450,29.1851,0.303415E-02
1.11511,29.2011,-0.249485E-01
1.11572,29.2171,-0.652751E-02
1.11633,29.2330,0.135584E-02
1.11694,29.2490,0.221160E-01
1.11755,29.2650,-0.482328E-02
1.11816,29.2810,0.222017E-02
1.11877,29.2970,-0.822819E-01
1.11938,29.3130,0.454621E-01
1.12000,29.3289,0.232352E-01
1.12061,29.3449,0.569203E-01
1.12122,29.3609,-0.713425E-02
1.12183,29.3769,0.397405E-01
1.12244,29.3929,0.416288E-01
1.12305,29.4089,0.182000E-01
1.12366,29.4248,0.654100E-02
1.12427,29.4408,-0.125217E-01
1.12488,29.4568,0.713499E-02
1.12549,29.4728,0.183109E-01
1.12610,29.4888,0.119391E-01
1.12671,29.5048,-0.756609E-01
1.12732,29.5207,-0.141886E-01
1.12793,29.5367,0.155953E-02
1.12854,29.5527,0.613602E-02
1.12915,29.5687,0.838800E-02
1.12976,29.5847,0.480701E-02
1.13037,29.6007,0.971202E-02
1.13098,29.6166,0.196885E-01
1.13159,29.6326,0.163050E-01
1.13220,29.6486,-0.694377E-01
1.13281,29.6646,0.710807E-02
1.13342,29.6806,-0.205736E-01
1.13403,29.6966,0.386181E-01
1.13464,29.7125,0.128923E-01
1.13525,29.7285,0.636873E-02
1.13586,29.7445,0.108121E-01
1.13647,29.7605,0.539950E-02
1.13708,29.7765,0.161706E-01
1.13770,29.7925,-0.805895E-02
1.13831,29.8084,0.140453E-01
1.13892,29.8244,0.251055E-01
1.13953,29.8404,0.575567E-01
1.14014,29.8564,-0.187133E-01
1.14075,29.8724,0.132136E-01
1.14136,29.8884,-0.164958E-01
1.14197,29.9043,0.877411E-01
1.14258,29.9203,-0.720239E-01
1.14319,29.9363,0.140754E-01
1.14380,29.9523,-0.145015E-01
1.14441,29.9683,-0.692917E-02
1.14502,29.9843,-0.186951E-01
1.14563,30.0002,0.101222
1.14624,30.0162,0.223104E-01
1.14685,30.0322,0.154980E-01
1.14746,30.0482,-0.144927E-01
1.14807,30.0642,0.184483E-01
1.14868,30.0802,-0.111408E-01
1.14929,30.0961,0.542639E-03
1.14990,30.1121,-0.173044E-01
1.15051,30.1281,-0.132202E-01
1.15112,30.1441,-0.283112E-01
1.15173,30.1601,-0.308248E-01
1.15234,30.1760,0.903686E-02
1.15295,30.1920,0.227195E-01
1.15356,30.2080,-0.415242E-01
1.15417,30.2240,0.102149
1.15479,30.2400,0.369536E-02
1.15540,30.2560,0.565539E-02
1.15601,30.2719,0.274513E-01
1.15662,30.2879,-0.693339E-02
1.15723,30.3039,0.759013E-01
1.15784,30.3199,-0.228014E-01
1.15845,30.3359,0.325347E-02
1.15906,30.3519,-0.163212E-01
1.15967,30.3678,-0.582514E-01
1.16028,30.3838,0.714269E-02
1.16089,30.3998,0.105201
1.16150,30.4158,-0.109134E-01
1.16211,30.4318,0.115023E-01
1.16272,30.4478,0.274757E-02
1.16333,30.4637,0.758286E-01
1.16394,30.4797,-0.164432E-01
1.16455,30.4957,-0.633029E-01
1.16516,30.5117,-0.108558E-01
1.16577,30.5277,-0.225013E-01
1.16638,30.5437,-0.160728E-01
1.16699,30.5596,0.246747E-02
1.16760,30.5756,0.104812E-01
1.16821,30.5916,0.586179E-01
1.16882,30.6076,-0.325881E-01
1.16943,30.6236,0.290535E-01
1.17004,30.6396,0.384515E-01
1.17065,30.6555,-0.175067E-01
1.17126,30.6715,-0.314348E-01
1.17188,30.6875,-0.167910E-01
1.17249,30.7035,-0.123972E-01
1.17310,30.7195,0.891924E-02
1.17371,30.7355,0.439742E-01
1.17432,30.7514,-0.136096E-02
1.17493,30.7674,-0.114739
1.17554,30.7834,0.405513E-02
1.17615,30.7994,0.752559E-01
1.17676,30.8154,-0.357116E-01
1.17737,30.8314,0.332728E-02
1.17798,30.8473,-0.427529E-01
1.17859,30.8633,0.357460E-01
1.17920,30.8793,0.125199E-01
1.17981,30.8953,0.270090E-01
1.18042,30.9113,-0.734684E-01
1.18103,30.9273,0.741525E-01
1.18164,30.9432,0.276785E-01
1.18225,30.9592,0.924568E-01
1.18286,30.9752,0.469080E-02
1.18347,30.9912,0.195776E-01
1.18408,31.0072,-0.155596E-01
1.18469,31.0232,-0.847413E-02
1.18530,31.0391,-0.643654E-02
1.18591,31.0551,0.948786E-02
1.18652,31.0711,0.750544E-01
1.18713,31.0871,0.554017E-02
1.18774,31.1031,0.141798E-01
1.18835,31.1191,0.282300E-01
1.18896,31.1350,-0.818901E-02
1.18958,31.1510,0.180750E-01
1.19019,31.1670,-0.213557E-02
1.19080,31.1830,0.161598E-01
1.19141,31.1990,0.536693E-01
1.19202,31.2149,-0.147828E-02
1.19263,31.2309,-0.949553E-01
1.19324,31.2469,0.164379E-01
1.19385,31.2629,-0.222297E-01
1.19446,31.2789,0.909667E-01
1.19507,31.2949,0.240392E-02
1.19568,31.3108,0.103050E-01
1.19629,31.3268,-0.689521E-01
1.19690,31.3428,0.793977E-01
1.19751,31.3588,0.321033E-01
1.19812,31.3748,0.766340E-01
1.19873,31.3908,-0.385440E-01
1.19934,31.4067,0.336775E-01
1.19995,31.4227,-0.384260E-01
1.20056,31.4387,0.705426E-02
1.20117,31.4547,-0.226014E-01
1.20178,31.4707,0.434883E-01
1.20239,31.4867,0.107803
1.20300,31.5026,0.319350E-01
1.20361,31.5186,-0.402396E-02
1.20422,31.5346,0.466469E-01
1.20483,31.5506,0.191565E-01
1.20544,31.5666,0.232780E-01
1.20605,31.5826,0.308809E-02
1.20667,31.5985,0.615990E-01
1.20728,31.6145,0.848954E-01
1.20789,31.6305,-0.117776E-01
1.20850,31.6465,-0.471611E-01
1.20911,31.6625,-0.378193E-02
1.20972,31.6785,-0.288529E-01
1.21033,31.6944,-0.356965E-02
1.21094,31.7104,-0.816842E-02
1.21155,31.7264,-0.502332E-01
1.21216,31.7424,-0.177574E-01
1.21277,31.7584,0.764364E-01
1.21338,31.7744,-0.505442E-01
1.21399,31.7903,0.344607E-02
1.21460,31.8063,0.341587E-01
1.21521,31.8223,-0.781251E-03
1.21582,31.8383,-0.974021E-02
1.21643,31.8543,0.437076E-01
1.21704,31.8703,-0.177578E-01
1.21765,31.8862,0.804051E-02
1.21826,31.9022,0.521722E-01
1.21887,31.9182,0.148305E-01
1.21948,31.9342,-0.152214E-02
1.22009,31.9502,0.296632E-02
1.22070,31.9662,-0.492752E-01
1.22131,31.9821,0.695972E-02
1.22192,31.9981,-0.271426E-01
1.22253,32.0141,0.467705E-01
1.22314,32.0301,-0.250466E-01
1.22375,32.0461,-0.245280E-01
1.22437,32.0621,-0.341152E-02
1.22498,32.0780,-0.512084E-02
1.22559,32.0940,0.802211E-01
1.22620,32.1100,0.327337E-01
1.22681,32.1260,-0.302363E-01
1.22742,32.1420,0.468855E-02
1.22803,32.1580,-0.852399E-02
1.22864,32.1739,0.357664E-02
1.22925,32.1899,0.434923E-02
1.22986,32.2059,0.477035E-01
1.23047,32.2219,-0.101132E-01
1.23108,32.2379,-0.292450E-01
1.23169,32.2538,-0.135699E-01
1.23230,32.2698,0.118970E-01
1.23291,32.2858,-0.678682E-02
1.23352,32.3018,0.905301E-02
1.23413,32.3178,0.200332E-01
1.23474,32.3338,0.137414E-01
1.23535,32.3497,-0.331900E-01
1.23596,32.3657,-0.114531E-01
1.23657,32.3817,-0.253968E-01
1.23718,32.3977,0.362076E-01
1.23779,32.4137,-0.162644E-01
1.23840,32.4297,0.424681E-02
1.23901,32.4456,-0.770743E-02
1.23962,32.4616,-0.141659E-02
1.24023,32.4776,0.229007E-01
1.24084,32.4936,0.307356E-01
1.24146,32.5096,0.241369E-01
1.24207,32.5256,0.626110E-01
1.24268,32.5415,-0.994827E-02
1.24329,32.5575,0.278480E-01
1.24390,32.5735,0.371116E-01
1.24451,32.5895,0.102777E-01
1.24512,32.6055,0.205447E-01
1.24573,32.6215,-0.341922E-01
1.24634,32.6374,-0.695272E-01
1.24695,32.6534,-0.168324E-01
1.24756,32.6694,-0.970846E-02
1.24817,32.6854,0.577950E-01
1.24878,32.7014,0.950368E-03
1.24939,32.7174,-0.136714E-02
1.25000,32.7333,0.251412E-01
1.25061,32.7493,0.296778E-01
1.25122,32.7653,-0.951822E-02
1.25183,32.7813,0.132792E-01
1.25244,32.7973,-0.101131E-01
1.25305,32.8133,-0.588057E-01
1.25366,32.8292,-0.349578E-01
1.25427,32.8452,0.352747E-01
1.25488,32.8612,0.809982E-02
1.25549,32.8772,-0.658273E-02
1.25610,32.8932,-0.447783E-01
1.25671,32.9092,0.173643E-01
1.25732,32.9251,0.152352E-01
1.25793,32.9411,0.210945E-01
1.25854,32.9571,0.256432E-01
1.25916,32.9731,0.347370E-01
1.25977,32.9891,0.197990E-02
1.26038,33.0051,0.173649E-01
1.26099,33.0210,0.341085E-01
1.26160,33.0370,0.122521E-01
1.26221,33.0530,-0.952365E-01
1.26282,33.0690,-0.403003E-02
1.26343,33.0850,-0.489047E-02
1.26404,33.1010,0.160738E-02
1.26465,33.1169,0.104018E-01
1.26526,33.1329,0.153945E-01
1.26587,33.1489,-0.302895E-01
1.26648,33.1649,0.824304E-02
1.26709,33.1809,0.116720E-01
1.26770,33.1969,-0.721741E-02
1.26831,33.2128,0.164921E-01
1.26892,33.2288,-0.114305E-01
1.26953,33.2448,0.466097E-01
1.27014,33.2608,-0.806138E-01
1.27075,33.2768,0.467010E-01
1.27136,33.2927,-0.199535E-01
1.27197,33.3087,-0.241059E-01
1.27258,33.3247,-0.960429E-02
1.27319,33.3407,-0.719012E-02
1.27380,33.3567,-0.623605E-01
1.27441,33.3727,-0.208414E-01
1.27502,33.3886,-0.187420E-02
1.27563,33.4046,-0.161186E-01
1.27625,33.4206,-0.188779E-01
1.27686,33.4366,0.216714E-01
1.27747,33.4526,-0.444159E-01
1.27808,33.4686,-0.408101E-01
1.27869,33.4845,-0.211340E-04
1.27930,33.5005,0.342374E-01
1.27991,33.5165,0.461287E-01
1.28052,33.5325,-0.157082E-02
1.28113,33.5485,0.207550E-01
1.28174,33.5645,-0.926523E-02
1.28235,33.5804,-0.407304E-02
1.28296,33.5964,0.228678E-01
1.28357,33.6124,-0.566545E-02
1.28418,33.6284,0.415149E-01
1.28479,33.6444,0.953544E-02
1.28540,33.6604,0.220235E-01
1.28601,33.6763,0.894207E-03
1.28662,33.6923,0.353660E-03
1.28723,33.7083,-0.110441
1.28784,33.7243,-0.151037E-01
1.28845,33.7403,-0.240828E-02
1.28906,33.7563,0.673267E-02
1.28967,33.7722,-0.279458E-01
1.29028,33.7882,0.856671E-02
1.29089,33.8042,-0.256514E-02
1.29150,33.8202,-0.109602E-01
1.29211,33.8362,0.870776E-02
1.29272,33.8522,0.692600E-02
1.29333,33.8681,-0.389882E-01
1.29395,33.8841,-0.383921E-01
1.29456,33.9001,0.433840E-01
1.29517,33.9161,-0.113494E-01
1.29578,33.9321,0.140132E-02
1.29639,33.9481,0.828336E-01
1.29700,33.9640,0.361901E-02
1.29761,33.9800,-0.556881E-01
1.29822,33.9960,0.660859E-03
1.29883,34.0120,-0.261367E-01
1.29944,34.0280,-0.387657E-02
1.30005,34.0440,-0.134184E-01
1.30066,34.0599,0.102135E-01
1.30127,34.0759,-0.100310E-01
1.30188,34.0919,0.508974E-01
1.30249,34.1079,-0.126083E-02
1.30310,34.1239,-0.478057E-01
1.30371,34.1399,-0.174066E-01
1.30432,34.1558,-0.158100E-01
1.30493,34.1718,-0.108741E-01
1.30554,34.1878,-0.100738E-01
1.30615,34.2038,-0.232927E-02
1.30676,34.2198,0.265613E-01
1.30737,34.2358,0.114062E-01
1.30798,34.2517,0.412516E-01
1.30859,34.2677,0.103182E-01
1.30920,34.2837,0.622655E-01
1.30981,34.2997,-0.105165E-01
1.31042,34.3157,0.948057E-02
1.31104,34.3316,0.224639E-01
1.31165,34.3476,0.968900E-02
1.31226,34.3636,-0.199340E-02
1.31287,34.3796,-0.434585E-01
1.31348,34.3956,0.102500E-01
1.31409,34.4116,0.246321E-02
1.31470,34.4275,0.125401E-01
1.31531,34.4435,-0.128960E-01
1.31592,34.4595,-0.120231E-01
1.31653,34.4755,0.203725E-01
1.31714,34.4915,-0.864361E-02
1.31775,34.5075,-0.205314E-01
1.31836,34.5234,0.231205E-02
1.31897,34.5394,0.514056E-01
1.31958,34.5554,0.539660E-01
1.32019,34.5714,-0.367834E-01
1.32080,34.5874,0.245942E-01
1.32141,34.6034,-0.317426E-01
1.32202,34.6193,0.182014E-02
1.32263,34.6353,0.422665E-02
1.32324,34.6513,0.457923E-01
1.32385,34.6673,-0.143001E-02
1.32446,34.6833,-0.100858E-01
1.32507,34.6993,0.137185E-02
1.32568,34.7152,-0.188195E-01
1.32629,34.7312,-0.315238E-01
1.32690,34.7472,0.608272E-01
1.32751,34.7632,-0.601835E-02
1.32812,34.7792,-0.930625E-01
1.32874,34.7952,-0.219772E-01
1.32935,34.8111,-0.282677E-01
1.32996,34.8271,0.164197E-02
1.33057,34.8431,0.175576E-02
1.33118,34.8591,-0.447615E-02
1.33179,34.8751,-0.730345E-01
1.33240,34.8911,0.168497E-01
1.33301,34.9070,-0.201730E-01
1.33362,34.9230,-0.273928E-01
1.33423,34.9390,-0.152363E-01
1.33484,34.9550,-0.197350E-01
1.33545,34.9710,0.104569
1.33606,34.9870,0.851222E-02
1.33667,35.0029,-0.279866E-01
1.33728,35.0189,0.718678E-02
1.33789,35.0349,0.768069E-03
1.33850,35.0509,-0.912963E-02
1.33911,35.0669,0.233154E-01
1.33972,35.0829,-0.629998E-02
1.34033,35.0988,0.683161E-02
1.34094,35.1148,0.143257E-01
1.34155,35.1308,-0.437166E-01
1.34216,35.1468,0.174715E-01
1.34277,35.1628,-0.681086E-01
1.34338,35.1788,-0.212783E-01
1.34399,35.1947,0.112534
1.34460,35.2107,-0.125324E-01
1.34521,35.2267,-0.537279E-01
1.34583,35.2427,-0.928128E-03
1.34644,35.2587,0.304547E-01
1.34705,35.2747,-0.289688E-01
1.34766,35.2906,-0.336287E-02
1.34827,35.3066,-0.577997E-01
1.34888,35.3226,0.191362E-01
1.34949,35.3386,-0.204342E-01
1.35010,35.3546,0.239978E-01
1.35071,35.3705,-0.778051E-02
1.35132,35.3865,0.326182E-01
1.35193,35.4025,0.353873E-02
1.35254,35.4185,-0.376005E-01
1.35315,35.4345,0.365121E-01
1.35376,35.4505,-0.171907E-01
1.35437,35.4664,0.238952E-01
1.35498,35.4824,-0.852128E-03
1.35559,35.4984,0.623806E-01
1.35620,35.5144,-0.396000E-01
1.35681,35.5304,0.798737E-01
1.35742,35.5464,0.428712E-02
1.35803,35.5623,0.723212E-01
1.35864,35.5783,-0.132010
1.35925,35.5943,0.499584E-01
1.35986,35.6103,-0.328631E-01
1.36047,35.6263,-0.132085E-01
1.36108,35.6423,-0.436443E-02
1.36169,35.6582,0.525344E-01
1.36230,35.6742,-0.438697E-01
1.36292,35.6902,0.101315
1.36353,35.7062,-0.244608E-01
1.36414,35.7222,0.334077E-01
1.36475,35.7382,-0.362901E-01
1.36536,35.7541,-0.182338E-02
1.36597,35.7701,-0.398110E-01
1.36658,35.7861,0.160632E-01
1.36719,35.8021,0.473877E-02
1.36780,35.8181,-0.352314E-02
1.36841,35.8341,0.375794E-01
1.36902,35.8500,-0.134363E-01
1.36963,35.8660,0.255064E-01
1.37024,35.8820,-0.109644E-01
1.37085,35.8980,-0.795713E-01
1.37146,35.9140,0.241096E-01
1.37207,35.9300,0.590755E-01
1.37268,35.9459,0.985134E-02
1.37329,35.9619,-0.130209E-01
1.37390,35.9779,-0.296728E-02
1.37451,35.9939,0.220806E-01
1.37512,36.0099,-0.767471E-01
1.37573,36.0259,0.167834E-01
1.37634,36.0418,0.244728E-01
1.37695,36.0578,0.664262E-02
1.37756,36.0738,-0.175519E-01
1.37817,36.0898,0.493790E-01
1.37878,36.1058,0.454488E-02
1.37939,36.1218,-0.293018E-02
1.38000,36.1377,-0.419388E-02
1.38062,36.1537,-0.114124E-01
1.38123,36.1697,-0.359739E-01
1.38184,36.1857,0.395091E-01
1.38245,36.2017,0.156558E-02
1.38306,36.2177,0.209855E-01
1.38367,36.2336,0.770403E-02
1.38428,36.2496,0.344602E-02
1.38489,36.2656,-0.765223E-02
1.38550,36.2816,-0.519395E-04
1.38611,36.2976,0.124374E-01
1.38672,36.3136,0.198538E-01
1.38733,36.3295,0.750184E-02
1.38794,36.3455,0.199157E-01
1.38855,36.3615,0.124384E-01
1.38916,36.3775,0.720160E-02
1.38977,36.3935,0.414197E-01
1.39038,36.4094,0.468717E-01
1.39099,36.4254,-0.180998E-01
1.39160,36.4414,0.194352E-01
1.39221,36.4574,0.298184E-01
1.39282,36.4734,-0.181563E-01
1.39343,36.4894,-0.448595E-01
1.39404,36.5053,0.269190E-01
1.39465,36.5213,-0.533779E-03
1.39526,36.5373,0.958639E-01
1.39587,36.5533,0.117204E-01
1.39648,36.5693,0.679219E-02
1.39709,36.5853,0.671012E-01
1.39771,36.6012,-0.132569E-01
1.39832,36.6172,-0.195497E-01
1.39893,36.6332,-0.147199E-01
1.39954,36.6492,-0.333270E-01
1.40015,36.6652,-0.460012E-02
1.40076,36.6812,-0.186123E-01
1.40137,36.6971,0.291176E-01
1.40198,36.7131,-0.498649E-01
1.40259,36.7291,0.114725E-01
1.40320,36.7451,0.135822E-01
1.40381,36.7611,0.153089E-01
1.40442,36.7771,0.126191E-01
1.40503,36.7930,-0.946769E-02
1.40564,36.8090,0.190769E-01
1.40625,36.8250,0.670353E-02
1.40686,36.8410,0.858248E-02
1.40747,36.8570,-0.370308E-01
1.40808,36.8730,0.402418E-01
1.40869,36.8889,-0.190404E-01
1.40930,36.9049,-0.513933E-02
1.40991,36.9209,0.109386E-01
1.41052,36.9369,0.554401E-02
1.41113,36.9529,0.101312E-01
1.41174,36.9689,-0.186211E-02
1.41235,36.9848,0.491750E-01
1.41296,37.0008,-0.327077E-02
1.41357,37.0168,0.515135E-02
1.41418,37.0328,-0.607832E-02
1.41479,37.0488,-0.578107E-02
1.41541,37.0648,-0.362479E-02
1.41602,37.0807,-0.120121
1.41663,37.0967,0.186287E-01
