Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.738446E-01,0.490983
0.213623E-01,0.760165E-01,-0.848103E-01
0.219727E-01,0.781884E-01,0.227527
0.225830E-01,0.803603E-01,0.101351
0.231934E-01,0.825322E-01,0.313138
0.238037E-01,0.847041E-01,0.403897E-02
0.244141E-01,0.868760E-01,0.877837
0.250244E-01,0.890479E-01,0.113196
0.256348E-01,0.912198E-01,0.426525E-01
0.262451E-01,0.933917E-01,0.656688E-01
0.268555E-01,0.955636E-01,-0.727303E-02
0.274658E-01,0.977355E-01,-0.173349
0.280762E-01,0.999074E-01,0.308912
0.286865E-01,0.102079,0.171832E-01
0.292969E-01,0.104251,0.177387
0.299072E-01,0.106423,0.676226
0.305176E-01,0.108595,1.03591
0.311279E-01,0.110767,0.523632E-01
0.317383E-01,0.112939,0.618974E-01
0.323486E-01,0.115111,0.399488
0.329590E-01,0.117283,0.400810
0.335693E-01,0.119455,0.431892E-02
0.341797E-01,0.121626,0.603012
0.347900E-01,0.123798,0.868277
0.354004E-01,0.125970,0.193022
0.360107E-01,0.128142,0.127308
0.366211E-01,0.130314,0.131573
0.372314E-01,0.132486,0.142464E-01
0.378418E-01,0.134658,0.226201E-01
0.384521E-01,0.136830,0.186050
0.390625E-01,0.139002,0.148267E-01
0.396729E-01,0.141174,0.123503
0.402832E-01,0.143345,0.118915E-01
0.408936E-01,0.145517,0.507257E-01
0.415039E-01,0.147689,0.639430E-01
0.421143E-01,0.149861,0.350031
0.427246E-01,0.152033,0.748800E-01
0.433350E-01,0.154205,0.484704
0.439453E-01,0.156377,0.299969
0.445557E-01,0.158549,0.611030
0.451660E-01,0.160721,0.706195
0.457764E-01,0.162893,0.659267E-01
0.463867E-01,0.165064,0.249463
0.469971E-01,0.167236,0.691336E-01
0.476074E-01,0.169408,0.151545E-01
0.482178E-01,0.171580,0.468753
0.488281E-01,0.173752,0.502332
0.494385E-01,0.175924,0.805416E-01
0.500488E-01,0.178096,0.981454
0.506592E-01,0.180268,0.115560
0.512695E-01,0.182440,0.366249
0.518799E-01,0.184612,0.739572
0.524902E-01,0.186783,0.185416
0.531006E-01,0.188955,-0.960376E-01
0.537109E-01,0.191127,0.439102E-01
0.543213E-01,0.193299,0.188542E-01
0.549316E-01,0.195471,0.263183
0.555420E-01,0.197643,0.561281
0.561523E-01,0.199815,0.206249
0.567627E-01,0.201987,0.289373
0.573730E-01,0.204159,0.720105E-01
0.579834E-01,0.206331,0.374240E-01
0.585938E-01,0.208502,0.188167
0.592041E-01,0.210674,0.386489
0.598145E-01,0.212846,0.212972
0.604248E-01,0.215018,0.606098
0.610352E-01,0.217190,0.599467E-01
0.616455E-01,0.219362,0.776284E-01
0.622559E-01,0.221534,0.391660
0.628662E-01,0.223706,0.698031
0.634766E-01,0.225878,0.496263E-01
0.640869E-01,0.228050,0.531820
0.646973E-01,0.230221,0.607736E-01
0.653076E-01,0.232393,0.121994
0.659180E-01,0.234565,0.185965
0.665283E-01,0.236737,0.512445
0.671387E-01,0.238909,0.148642
0.677490E-01,0.241081,-0.473013E-01
0.683594E-01,0.243253,0.303638
0.689697E-01,0.245425,0.253321
0.695801E-01,0.247597,0.240488
0.701904E-01,0.249769,0.418841
0.708008E-01,0.251940,0.194541
0.714111E-01,0.254112,0.324432
0.720215E-01,0.256284,0.265748
0.726318E-01,0.258456,-0.808208E-01
0.732422E-01,0.260628,0.528399E-01
0.738525E-01,0.262800,-0.428622E-01
0.744629E-01,0.264972,0.251030
0.750732E-01,0.267144,0.970326
0.756836E-01,0.269316,0.809140
0.762939E-01,0.271488,2.00232
0.769043E-01,0.273659,0.277345
0.775146E-01,0.275831,0.513594
0.781250E-01,0.278003,-0.453250E-01
0.787354E-01,0.280175,-0.414994E-01
0.793457E-01,0.282347,-0.992796E-01
0.799561E-01,0.284519,0.150750
0.805664E-01,0.286691,0.134330
0.811768E-01,0.288863,-0.763574E-01
0.817871E-01,0.291035,-0.461748E-01
0.823975E-01,0.293207,-0.520698E-01
0.830078E-01,0.295379,0.942523E-01
0.836182E-01,0.297550,0.221860E-01
0.842285E-01,0.299722,0.302637E-01
0.848389E-01,0.301894,-0.788579E-01
0.854492E-01,0.304066,0.347151
0.860596E-01,0.306238,0.136339
0.866699E-01,0.308410,0.115347
0.872803E-01,0.310582,0.279282
0.878906E-01,0.312754,0.315994
0.885010E-01,0.314926,-0.335965E-01
0.891113E-01,0.317098,0.394628
0.897217E-01,0.319269,-0.362575E-01
0.903320E-01,0.321441,0.176949
0.909424E-01,0.323613,0.589367E-01
0.915527E-01,0.325785,0.128590
0.921631E-01,0.327957,0.410851
0.927734E-01,0.330129,0.623900
0.933838E-01,0.332301,0.163383E-01
0.939941E-01,0.334473,0.613616
0.946045E-01,0.336645,-0.919226E-01
0.952148E-01,0.338817,0.591666
0.958252E-01,0.340988,-0.966948E-01
0.964355E-01,0.343160,0.131397E-01
0.970459E-01,0.345332,0.387153
0.976562E-01,0.347504,0.284443
0.982666E-01,0.349676,-0.299194E-01
0.988770E-01,0.351848,0.651516E-01
0.994873E-01,0.354020,0.771187E-01
0.100098,0.356192,-0.124407E-01
0.100708,0.358364,0.840023
0.101318,0.360536,0.175242
0.101929,0.362707,0.546096
0.102539,0.364879,0.816393E-01
0.103149,0.367051,0.165670
0.103760,0.369223,0.279829
0.104370,0.371395,0.158154
0.104980,0.373567,0.231089E-01
0.105591,0.375739,0.792226E-01
0.106201,0.377911,0.433526
0.106812,0.380083,-0.399457E-01
0.107422,0.382255,0.781109E-01
0.108032,0.384426,0.166305
0.108643,0.386598,0.934843E-02
0.109253,0.388770,0.235966
0.109863,0.390942,-0.106247E-01
0.110474,0.393114,0.519968
0.111084,0.395286,0.407293E-01
0.111694,0.397458,0.356889
0.112305,0.399630,0.197713
0.112915,0.401802,-0.156560E-01
0.113525,0.403974,0.323637
0.114136,0.406145,0.397140
0.114746,0.408317,0.310312
0.115356,0.410489,0.380435
0.115967,0.412661,0.203978E-01
0.116577,0.414833,-0.824685E-01
0.117188,0.417005,0.260239
0.117798,0.419177,0.156332
0.118408,0.421349,-0.276343E-01
0.119019,0.423521,0.450738
0.119629,0.425693,0.749035
0.120239,0.427864,0.163233
0.120850,0.430036,0.176267E-01
0.121460,0.432208,-0.611901E-01
0.122070,0.434380,-0.408660E-01
0.122681,0.436552,-0.744441E-02
0.123291,0.438724,-0.486312E-01
0.123901,0.440896,0.438364
0.124512,0.443068,0.614452E-02
0.125122,0.445240,0.223590
0.125732,0.447412,0.192080
0.126343,0.449583,-0.480171E-01
0.126953,0.451755,1.00221
0.127563,0.453927,0.250304
0.128174,0.456099,0.932002E-01
0.128784,0.458271,0.295295
0.129395,0.460443,1.06023
0.130005,0.462615,-0.198578E-01
0.130615,0.464787,0.111106E-01
0.131226,0.466959,0.417318
0.131836,0.469131,0.562915
0.132446,0.471302,0.212165E-01
0.133057,0.473474,0.246988
0.133667,0.475646,-0.350544E-01
0.134277,0.477818,0.129676
0.134888,0.479990,-0.551199E-01
0.135498,0.482162,0.166806
0.136108,0.484334,0.184678
0.136719,0.486506,0.407569
0.137329,0.488678,0.100044
0.137939,0.490850,0.385182E-01
0.138550,0.493021,0.144488
0.139160,0.495193,-0.168021E-02
0.139771,0.497365,0.767643
0.140381,0.499537,0.740193E-01
0.140991,0.501709,0.202889
0.141602,0.503881,0.263406
0.142212,0.506053,-0.124432
0.142822,0.508225,0.117283
0.143433,0.510397,0.377084E-01
0.144043,0.512569,-0.825408E-03
0.144653,0.514740,0.379537
0.145264,0.516912,0.160700
0.145874,0.519084,-0.800172E-01
0.146484,0.521256,0.167531
0.147095,0.523428,0.221304
0.147705,0.525600,-0.454802E-01
0.148315,0.527772,-0.373336E-01
0.148926,0.529944,0.651956
0.149536,0.532116,0.268396
0.150146,0.534288,-0.101165
0.150757,0.536459,0.113373
0.151367,0.538631,0.231248
0.151978,0.540803,0.156313
0.152588,0.542975,0.560385E-01
0.153198,0.545147,-0.728084E-02
0.153809,0.547319,0.721789
0.154419,0.549491,-0.135022
0.155029,0.551663,-0.169332
0.155640,0.553835,0.302527E-01
0.156250,0.556007,-0.335620E-01
0.156860,0.558178,0.113973
0.157471,0.560350,-0.329796E-01
0.158081,0.562522,0.300697
0.158691,0.564694,0.128977E-01
0.159302,0.566866,0.198175E-01
0.159912,0.569038,0.121589
0.160522,0.571210,0.272720
0.161133,0.573382,0.159848
0.161743,0.575554,-0.109250
0.162354,0.577726,0.355292E-01
0.162964,0.579898,0.359098E-01
0.163574,0.582069,0.191711
0.164185,0.584241,0.516173
0.164795,0.586413,0.342793
0.165405,0.588585,0.829260
0.166016,0.590757,0.595943E-01
0.166626,0.592929,-0.681684E-01
0.167236,0.595101,0.246223
0.167847,0.597273,1.16874
0.168457,0.599445,0.184877
0.169067,0.601617,0.696980E-01
0.169678,0.603788,0.618218E-01
0.170288,0.605960,0.275148
0.170898,0.608132,0.230275
0.171509,0.610304,0.200313
0.172119,0.612476,0.869751E-01
0.172729,0.614648,0.103875
0.173340,0.616820,-0.687950E-02
0.173950,0.618992,0.282088E-01
0.174561,0.621164,0.231549
0.175171,0.623336,-0.640592E-01
0.175781,0.625507,0.414756
0.176392,0.627679,0.929433E-01
0.177002,0.629851,0.216203
0.177612,0.632023,0.182181
0.178223,0.634195,0.235325
0.178833,0.636367,0.585609
0.179443,0.638539,0.659573
0.180054,0.640711,0.160270
0.180664,0.642883,0.315445
0.181274,0.645055,0.541992E-01
0.181885,0.647226,-0.296315E-01
0.182495,0.649398,-0.860659E-02
0.183105,0.651570,-0.199340E-01
0.183716,0.653742,0.304526
0.184326,0.655914,0.427254
0.184937,0.658086,0.736896
0.185547,0.660258,0.302179E-02
0.186157,0.662430,0.928342E-01
0.186768,0.664602,0.153680
0.187378,0.666774,0.180598
0.187988,0.668945,1.11435
0.188599,0.671117,0.123095
0.189209,0.673289,0.250589
0.189819,0.675461,0.997518E-02
0.190430,0.677633,0.123856
0.191040,0.679805,0.196251
0.191650,0.681977,-0.974543E-01
0.192261,0.684149,0.654610
0.192871,0.686321,0.532405E-02
0.193481,0.688493,0.269565
0.194092,0.690664,-0.195594E-01
0.194702,0.692836,-0.426573
0.195312,0.695008,0.280600
0.195923,0.697180,0.656912
0.196533,0.699352,0.153290
0.197144,0.701524,0.423701E-01
0.197754,0.703696,0.330105
0.198364,0.705868,0.322535
0.198975,0.708040,0.208046
0.199585,0.710212,0.234124E-01
0.200195,0.712383,-0.188277
0.200806,0.714555,0.854473E-01
0.201416,0.716727,0.107271E-01
0.202026,0.718899,0.290022E-01
0.202637,0.721071,-0.767429E-01
0.203247,0.723243,0.343898E-02
0.203857,0.725415,0.666572E-01
0.204468,0.727587,0.377745
0.205078,0.729759,-0.172171
0.205688,0.731931,0.237394
0.206299,0.734102,0.181815
0.206909,0.736274,-0.302061E-01
0.207520,0.738446,0.173527
0.208130,0.740618,0.641685E-01
0.208740,0.742790,0.553696E-02
0.209351,0.744962,-0.335147E-01
0.209961,0.747134,0.107213
0.210571,0.749306,0.343186
0.211182,0.751478,-0.124140
0.211792,0.753650,0.676737
0.212402,0.755821,0.595969
0.213013,0.757993,0.787935
0.213623,0.760165,0.268522
0.214233,0.762337,0.914203E-01
0.214844,0.764509,0.456603
0.215454,0.766681,0.426870E-01
0.216064,0.768853,0.164698
0.216675,0.771025,0.429692E-01
0.217285,0.773197,0.600079E-01
0.217896,0.775369,0.653173E-01
0.218506,0.777540,0.150989
0.219116,0.779712,0.162855
0.219727,0.781884,-0.491901
0.220337,0.784056,0.172218
0.220947,0.786228,-0.132273E-01
0.221558,0.788400,-0.445914
0.222168,0.790572,0.676624E-01
0.222778,0.792744,-0.288202
0.223389,0.794916,-0.137795
0.223999,0.797088,0.312921
0.224609,0.799259,-0.718301E-01
0.225220,0.801431,0.192630E-01
0.225830,0.803603,0.222948
0.226440,0.805775,0.621717
0.227051,0.807947,-0.278748
0.227661,0.810119,-0.207360
0.228271,0.812291,0.141433
0.228882,0.814463,0.109162E-01
0.229492,0.816635,0.179106
0.230103,0.818807,-0.224300E-01
0.230713,0.820978,-0.386794E-01
0.231323,0.823150,0.999528E-01
0.231934,0.825322,0.355125
0.232544,0.827494,0.591260E-01
0.233154,0.829666,0.157848
0.233765,0.831838,0.830058
0.234375,0.834010,0.717081E-01
0.234985,0.836182,0.232469
0.235596,0.838354,0.119334
0.236206,0.840526,0.250376
0.236816,0.842698,-0.263992E-01
0.237427,0.844869,0.300547
0.238037,0.847041,0.348504E-01
0.238647,0.849213,0.292720
0.239258,0.851385,-0.317915E-01
0.239868,0.853557,0.709509
0.240479,0.855729,-0.134877
0.241089,0.857901,0.219463
0.241699,0.860073,0.150746
0.242310,0.862245,-0.241610E-01
0.242920,0.864417,0.933679E-01
0.243530,0.866588,0.197460
0.244141,0.868760,0.798482
0.244751,0.870932,0.207403
0.245361,0.873104,0.653706
0.245972,0.875276,0.504097E-01
0.246582,0.877448,0.295104E-02
0.247192,0.879620,0.221319
0.247803,0.881792,0.984167E-02
0.248413,0.883964,-0.337402E-01
0.249023,0.886136,0.512835E-01
0.249634,0.888307,0.175157
0.250244,0.890479,0.205140
0.250854,0.892651,0.913439E-01
0.251465,0.894823,0.433480
0.252075,0.896995,0.991627E-01
0.252686,0.899167,0.203923
0.253296,0.901339,0.506080E-01
0.253906,0.903511,0.870540E-01
0.254517,0.905683,0.463122
0.255127,0.907855,0.109337
0.255737,0.910026,0.733410E-01
0.256348,0.912198,-0.107963
0.256958,0.914370,0.243041
0.257568,0.916542,-0.381557E-01
0.258179,0.918714,0.366365E-01
0.258789,0.920886,0.542420E-01
0.259399,0.923058,0.587691
0.260010,0.925230,0.182545
0.260620,0.927402,-0.646759E-01
0.261230,0.929574,0.796464E-01
0.261841,0.931745,0.192040E-01
0.262451,0.933917,0.430122
0.263062,0.936089,0.203186
0.263672,0.938261,-0.170226
0.264282,0.940433,-0.599025E-01
0.264893,0.942605,0.286691
0.265503,0.944777,0.894031
0.266113,0.946949,0.105576
0.266724,0.949121,0.116502
0.267334,0.951293,0.552863E-01
0.267944,0.953464,0.306230
0.268555,0.955636,-0.406413
0.269165,0.957808,0.251824E-01
0.269775,0.959980,0.645764E-01
0.270386,0.962152,0.733828E-01
0.270996,0.964324,0.314797
0.271606,0.966496,0.391627E-01
0.272217,0.968668,0.130433
0.272827,0.970840,0.140779
0.273438,0.973012,0.168905
0.274048,0.975183,0.719336
0.274658,0.977355,-0.178080E-01
0.275269,0.979527,0.182109
0.275879,0.981699,0.159553
0.276489,0.983871,-0.205898E-01
0.277100,0.986043,0.572440E-01
0.277710,0.988215,0.350949E-02
0.278320,0.990387,0.831183
0.278931,0.992559,0.449026
0.279541,0.994731,0.213777
0.280151,0.996902,0.113626
0.280762,0.999074,-0.114111
0.281372,1.00125,0.212066
0.281982,1.00342,0.822834E-01
0.282593,1.00559,0.835753
0.283203,1.00776,-0.650863E-02
0.283813,1.00993,0.342333
0.284424,1.01211,-0.156252
0.285034,1.01428,-0.469364E-01
0.285645,1.01645,0.332210
0.286255,1.01862,0.143726
0.286865,1.02079,0.145107
0.287476,1.02297,0.132247E-01
0.288086,1.02514,0.714773
0.288696,1.02731,0.105901
0.289307,1.02948,0.188571
0.289917,1.03165,-0.236646E-01
0.290527,1.03382,0.100962
0.291138,1.03600,0.230950
0.291748,1.03817,0.839723E-02
0.292358,1.04034,-0.326413E-02
0.292969,1.04251,0.389343E-01
0.293579,1.04468,-0.799259E-01
0.294189,1.04686,-0.522424E-03
0.294800,1.04903,-0.327880E-01
0.295410,1.05120,-0.288028E-01
0.296021,1.05337,0.299184
0.296631,1.05554,0.239154E-01
0.297241,1.05772,0.220715
0.297852,1.05989,0.538072E-01
0.298462,1.06206,0.503305E-01
0.299072,1.06423,0.401698
0.299683,1.06640,-0.365081E-01
0.300293,1.06858,-0.216078E-01
0.300903,1.07075,0.198693E-01
0.301514,1.07292,0.742224E-01
0.302124,1.07509,0.987585E-01
0.302734,1.07726,0.155302
0.303345,1.07943,0.890936E-01
0.303955,1.08161,0.184157
0.304565,1.08378,0.408296
0.305176,1.08595,0.192232
0.305786,1.08812,0.164565
0.306396,1.09029,0.394563E-01
0.307007,1.09247,-0.438092
0.307617,1.09464,0.432393
0.308228,1.09681,0.334011
0.308838,1.09898,0.347921
0.309448,1.10115,-0.947077E-02
0.310059,1.10333,-0.317801E-01
0.310669,1.10550,-0.874219E-01
0.311279,1.10767,1.48456
0.311890,1.10984,1.25932
0.312500,1.11201,0.115321
0.313110,1.11419,0.252036
0.313721,1.11636,0.132806
0.314331,1.11853,0.153278E-01
0.314941,1.12070,0.622281E-01
0.315552,1.12287,-0.521451
0.316162,1.12504,0.707829E-01
0.316772,1.12722,-0.810953E-01
0.317383,1.12939,0.170662
0.317993,1.13156,-0.667151E-01
0.318604,1.13373,0.173929
0.319214,1.13590,-0.337582E-01
0.319824,1.13808,0.322578
0.320435,1.14025,-0.843385E-02
0.321045,1.14242,0.312774
0.321655,1.14459,0.311631
0.322266,1.14676,1.14289
0.322876,1.14894,-0.390042E-01
0.323486,1.15111,0.283773
0.324097,1.15328,0.297902
0.324707,1.15545,0.536513E-02
0.325317,1.15762,1.88128
0.325928,1.15980,-0.264720E-02
0.326538,1.16197,0.859429E-01
0.327148,1.16414,0.161383
0.327759,1.16631,0.497712
0.328369,1.16848,0.389570E-01
0.328979,1.17065,-0.404012E-01
0.329590,1.17283,0.376196
0.330200,1.17500,0.167753
0.330811,1.17717,0.411164E-01
0.331421,1.17934,0.100395
0.332031,1.18151,0.189553
0.332642,1.18369,-0.201059E-01
0.333252,1.18586,0.211917
0.333862,1.18803,0.904515E-01
0.334473,1.19020,0.666554
0.335083,1.19237,0.283079
0.335693,1.19455,0.525096
0.336304,1.19672,-0.203228
0.336914,1.19889,0.646379E-01
0.337524,1.20106,0.579906E-01
0.338135,1.20323,0.905780
0.338745,1.20540,0.708445E-01
0.339355,1.20758,-0.577152E-01
0.339966,1.20975,-0.163347E-01
0.340576,1.21192,0.800139E-01
0.341187,1.21409,0.392655E-01
0.341797,1.21626,0.383307
0.342407,1.21844,-0.308794
0.343018,1.22061,0.132038
0.343628,1.22278,0.654452
0.344238,1.22495,0.143649
0.344849,1.22712,-0.105400
0.345459,1.22930,0.900192E-01
0.346069,1.23147,0.431951
0.346680,1.23364,0.293978
0.347290,1.23581,0.605299
0.347900,1.23798,0.187341
0.348511,1.24016,0.645874E-01
0.349121,1.24233,-0.901334E-01
0.349731,1.24450,0.625683
0.350342,1.24667,0.123008
0.350952,1.24884,0.617870E-02
0.351562,1.25101,-0.129165
0.352173,1.25319,0.683124E-01
0.352783,1.25536,0.304153
0.353394,1.25753,0.169943E-01
0.354004,1.25970,0.172680
0.354614,1.26187,-0.117919
0.355225,1.26405,0.132724
0.355835,1.26622,0.487112
0.356445,1.26839,0.271910E-01
0.357056,1.27056,0.134764
0.357666,1.27273,-0.565318E-02
0.358276,1.27491,0.805398E-01
0.358887,1.27708,-0.814438E-01
0.359497,1.27925,0.976131E-01
0.360107,1.28142,-0.126092
0.360718,1.28359,0.248291
0.361328,1.28577,0.509838
0.361938,1.28794,0.681188E-01
0.362549,1.29011,0.203025
0.363159,1.29228,-0.698194E-01
0.363770,1.29445,0.227171
0.364380,1.29662,0.103015E-01
0.364990,1.29880,0.318612E-01
0.365601,1.30097,0.201974
0.366211,1.30314,0.155182
0.366821,1.30531,-0.453103E-02
0.367432,1.30748,0.290273
0.368042,1.30966,-0.401012E-01
0.368652,1.31183,-0.662703E-01
0.369263,1.31400,0.468449
0.369873,1.31617,0.804030
0.370483,1.31834,0.233939
0.371094,1.32052,-0.335778E-01
0.371704,1.32269,0.216947
0.372314,1.32486,0.325472E-01
0.372925,1.32703,0.209143
0.373535,1.32920,-0.490919E-01
0.374146,1.33138,0.570986E-01
0.374756,1.33355,0.488864E-03
0.375366,1.33572,0.147527
0.375977,1.33789,0.816067E-01
0.376587,1.34006,0.663851E-01
0.377197,1.34223,0.850369E-01
0.377808,1.34441,-0.138678
0.378418,1.34658,0.161030
0.379028,1.34875,-0.343889E-01
0.379639,1.35092,-0.119865
0.380249,1.35309,0.680958E-01
0.380859,1.35527,0.142911
0.381470,1.35744,0.158562
0.382080,1.35961,0.399346E-01
0.382690,1.36178,0.762415E-01
0.383301,1.36395,-0.239118
0.383911,1.36613,0.164749E-01
0.384521,1.36830,0.320716
0.385132,1.37047,-0.102146
0.385742,1.37264,0.144289
0.386353,1.37481,0.556355
0.386963,1.37699,0.297949
0.387573,1.37916,-0.655988E-01
0.388184,1.38133,0.347924E-02
0.388794,1.38350,-0.289793E-01
0.389404,1.38567,0.255174
0.390015,1.38784,0.128793
0.390625,1.39002,0.735043E-01
0.391235,1.39219,0.146687
0.391846,1.39436,-0.711405E-01
0.392456,1.39653,0.642348E-01
0.393066,1.39870,0.182355
0.393677,1.40088,-0.388923E-01
0.394287,1.40305,-0.129782
0.394897,1.40522,-0.220302E-01
0.395508,1.40739,-0.807309E-01
0.396118,1.40956,1.91344
0.396729,1.41174,-0.387439E-01
0.397339,1.41391,-0.991734E-03
0.397949,1.41608,0.637241E-01
0.398560,1.41825,-0.659274E-01
0.399170,1.42042,-0.139091
0.399780,1.42260,0.498501
0.400391,1.42477,-0.220817
0.401001,1.42694,-0.455913E-01
0.401611,1.42911,0.122444
0.402222,1.43128,0.214484E-01
0.402832,1.43345,0.325154
0.403442,1.43563,-0.126445
0.404053,1.43780,-0.634749E-01
0.404663,1.43997,0.645478
0.405273,1.44214,0.223812
0.405884,1.44431,0.828746
0.406494,1.44649,0.291011
0.407104,1.44866,0.264019
0.407715,1.45083,0.124103
0.408325,1.45300,0.320813
0.408936,1.45517,-0.884798E-02
0.409546,1.45735,0.192829
0.410156,1.45952,0.367499E-02
0.410767,1.46169,0.130024
0.411377,1.46386,-0.824180E-02
0.411987,1.46603,-0.150309
0.412598,1.46820,0.204162
0.413208,1.47038,-0.275460E-01
0.413818,1.47255,0.114375
0.414429,1.47472,-0.165714
0.415039,1.47689,0.836255E-01
0.415649,1.47906,0.146971
0.416260,1.48124,0.210851E-01
0.416870,1.48341,-0.419757E-01
0.417480,1.48558,0.341512E-02
0.418091,1.48775,0.567821
0.418701,1.48992,-0.177088E-01
0.419312,1.49210,0.294235
0.419922,1.49427,0.963134E-01
0.420532,1.49644,-0.280213E-01
0.421143,1.49861,-0.140229E-01
0.421753,1.50078,0.385222E-01
0.422363,1.50296,0.310594
0.422974,1.50513,0.153630E-01
0.423584,1.50730,0.683996E-01
0.424194,1.50947,0.534065
0.424805,1.51164,-0.186717
0.425415,1.51381,0.161735
0.426025,1.51599,-0.139552E-01
0.426636,1.51816,0.165170E-01
0.427246,1.52033,0.145367
0.427856,1.52250,0.333294
0.428467,1.52467,0.284657
0.429077,1.52685,0.554504E-02
0.429688,1.52902,0.227067
0.430298,1.53119,0.830632E-01
0.430908,1.53336,0.256262E-02
0.431519,1.53553,-0.801023E-01
0.432129,1.53771,0.522398
0.432739,1.53988,0.408730E-01
0.433350,1.54205,-0.663558E-01
0.433960,1.54422,0.126139
0.434570,1.54639,0.566734E-01
0.435181,1.54857,0.219933
0.435791,1.55074,0.135547
0.436401,1.55291,0.232183
0.437012,1.55508,-0.217770E-01
0.437622,1.55725,0.335121E-02
0.438232,1.55942,0.954857E-01
0.438843,1.56160,0.189416
0.439453,1.56377,-0.268270E-01
0.440063,1.56594,-0.110946
0.440674,1.56811,0.671939E-01
0.441284,1.57028,-0.535174E-01
0.441895,1.57246,0.209810
0.442505,1.57463,0.440151E-01
0.443115,1.57680,-0.405064E-02
0.443726,1.57897,0.798520E-01
0.444336,1.58114,-0.632525E-01
0.444946,1.58332,0.875639E-01
0.445557,1.58549,0.919779E-01
0.446167,1.58766,-0.905457E-01
0.446777,1.58983,0.688433
0.447388,1.59200,0.244234
0.447998,1.59418,0.104600
0.448608,1.59635,0.273617E-01
0.449219,1.59852,0.397449E-01
0.449829,1.60069,-0.737444E-01
0.450439,1.60286,0.570315E-01
0.451050,1.60503,-0.325717E-01
0.451660,1.60721,-0.302254E-01
0.452271,1.60938,0.202505
0.452881,1.61155,0.354123E-01
0.453491,1.61372,0.367004
0.454102,1.61589,0.866954E-01
0.454712,1.61807,0.802698E-02
0.455322,1.62024,0.531272E-01
0.455933,1.62241,0.148906
0.456543,1.62458,-0.932367E-01
0.457153,1.62675,0.225641
0.457764,1.62893,0.269312
0.458374,1.63110,0.687209E-01
0.458984,1.63327,0.740916
0.459595,1.63544,0.259052
0.460205,1.63761,-0.648285E-01
0.460815,1.63979,0.225217E-01
0.461426,1.64196,-0.548774E-01
0.462036,1.64413,0.381053
0.462646,1.64630,0.214671
0.463257,1.64847,0.270516
0.463867,1.65064,0.223017E-01
0.464478,1.65282,0.733109
0.465088,1.65499,0.179265E-01
0.465698,1.65716,0.439336
0.466309,1.65933,-0.263818E-01
0.466919,1.66150,0.527245
0.467529,1.66368,0.359087E-01
0.468140,1.66585,0.656777E-01
0.468750,1.66802,0.767388E-01
0.469360,1.67019,0.143882E-01
0.469971,1.67236,0.214695
