Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,1.33892,0.648828E-01
0.445557E-01,1.35752,-1.52827
0.451660E-01,1.37611,0.185202E-01
0.457764E-01,1.39471,0.689199E-01
0.463867E-01,1.41331,-0.356658
0.469971E-01,1.43190,-0.307917
0.476074E-01,1.45050,-0.586127
0.482178E-01,1.46910,-0.134375
0.488281E-01,1.48769,0.303245E-01
0.494385E-01,1.50629,0.295644E-02
0.500488E-01,1.52488,-0.617945E-01
0.506592E-01,1.54348,-0.176671
0.512695E-01,1.56208,-1.18125
0.518799E-01,1.58067,-0.168997
0.524902E-01,1.59927,-0.269598
0.531006E-01,1.61786,-0.120215
0.537109E-01,1.63646,-0.113749
0.543213E-01,1.65506,0.281790
0.549316E-01,1.67365,-0.682224
0.555420E-01,1.69225,0.176162
0.561523E-01,1.71085,-0.164723
0.567627E-01,1.72944,-0.448666
0.573730E-01,1.74804,-0.483219
0.579834E-01,1.76663,0.609964E-01
0.585938E-01,1.78523,-0.434351E-01
0.592041E-01,1.80383,-0.125075
0.598145E-01,1.82242,0.290411E-01
0.604248E-01,1.84102,0.243563E-02
0.610352E-01,1.85961,-0.592550E-01
0.616455E-01,1.87821,-0.939741
0.622559E-01,1.89681,-0.736805
0.628662E-01,1.91540,-0.266502
0.634766E-01,1.93400,-0.798702E-01
0.640869E-01,1.95260,-2.18916
0.646973E-01,1.97119,-0.610068E-01
0.653076E-01,1.98979,0.183114
0.659180E-01,2.00838,-1.09596
0.665283E-01,2.02698,-0.695415
0.671387E-01,2.04558,0.161759E-01
0.677490E-01,2.06417,-1.01834
0.683594E-01,2.08277,-0.313090
0.689697E-01,2.10136,0.457418
0.695801E-01,2.11996,-0.147504
0.701904E-01,2.13856,-0.960162
0.708008E-01,2.15715,-0.287751
0.714111E-01,2.17575,-0.598144
0.720215E-01,2.19435,0.159846E-01
0.726318E-01,2.21294,-0.394814
0.732422E-01,2.23154,-0.357231
0.738525E-01,2.25013,-0.790746E-01
0.744629E-01,2.26873,0.794796E-01
0.750732E-01,2.28733,-0.328976
0.756836E-01,2.30592,-0.104265E-02
0.762939E-01,2.32452,-0.131279
0.769043E-01,2.34311,-1.09922
0.775146E-01,2.36171,0.337091
0.781250E-01,2.38031,-0.367577E-01
0.787354E-01,2.39890,0.414031
0.793457E-01,2.41750,-0.171496
0.799561E-01,2.43609,0.202653
0.805664E-01,2.45469,-0.105034E-01
0.811768E-01,2.47329,-0.197856
0.817871E-01,2.49188,-0.715282E-01
0.823975E-01,2.51048,-0.669678E-01
0.830078E-01,2.52908,-1.12401
0.836182E-01,2.54767,0.222343
0.842285E-01,2.56627,-0.420540
0.848389E-01,2.58486,-0.385474E-01
0.854492E-01,2.60346,-0.734659
0.860596E-01,2.62206,-1.36055
0.866699E-01,2.64065,-0.753222
0.872803E-01,2.65925,-0.692783
0.878906E-01,2.67784,-0.958011E-01
0.885010E-01,2.69644,-0.410467
0.891113E-01,2.71504,-0.517134
0.897217E-01,2.73363,0.295960
0.903320E-01,2.75223,-0.415436
0.909424E-01,2.77083,-0.269684
0.915527E-01,2.78942,-1.63448
0.921631E-01,2.80802,0.144958
0.927734E-01,2.82661,0.355404
0.933838E-01,2.84521,-0.296414
0.939941E-01,2.86381,-0.642441
0.946045E-01,2.88240,-0.675838E-01
0.952148E-01,2.90100,-0.140572
0.958252E-01,2.91959,-0.865532
0.964355E-01,2.93819,-0.147564
0.970459E-01,2.95679,0.200273
0.976562E-01,2.97538,0.337379
0.982666E-01,2.99398,0.156164
0.988770E-01,3.01258,0.925344E-01
0.994873E-01,3.03117,0.331561
0.100098,3.04977,0.100227
0.100708,3.06836,-0.548694
0.101318,3.08696,-0.177179
0.101929,3.10556,-0.377821E-01
0.102539,3.12415,-0.701754
0.103149,3.14275,0.725875E-01
0.103760,3.16134,-0.203136
0.104370,3.17994,-0.394564
0.104980,3.19854,0.259836E-02
0.105591,3.21713,-0.612341E-02
0.106201,3.23573,-0.348195
0.106812,3.25433,-0.488197
0.107422,3.27292,0.404216E-01
0.108032,3.29152,-0.226659
0.108643,3.31011,-1.03088
0.109253,3.32871,-0.221393E-01
0.109863,3.34731,-0.121665
0.110474,3.36590,0.869753E-01
0.111084,3.38450,-0.594965
0.111694,3.40309,-0.770577E-01
0.112305,3.42169,-0.302041E-01
0.112915,3.44029,0.488413
0.113525,3.45888,-0.209936
0.114136,3.47748,-0.586416
0.114746,3.49608,-0.279592
0.115356,3.51467,0.279196E-02
0.115967,3.53327,-0.129012
0.116577,3.55186,-0.369136
0.117188,3.57046,-0.835030E-01
0.117798,3.58906,-1.84069
0.118408,3.60765,-0.184710
0.119019,3.62625,0.878954E-01
0.119629,3.64484,-0.628396
0.120239,3.66344,-0.522656
0.120850,3.68204,0.166643
0.121460,3.70063,0.350977
0.122070,3.71923,-0.451462
0.122681,3.73783,-0.715684
0.123291,3.75642,-0.218798
0.123901,3.77502,-0.236907E-01
0.124512,3.79361,-0.561250E-01
0.125122,3.81221,-1.23638
0.125732,3.83081,-0.318991
0.126343,3.84940,-0.163459E-01
0.126953,3.86800,0.101300
0.127563,3.88659,-0.246065
0.128174,3.90519,-1.30822
0.128784,3.92379,-0.432526
0.129395,3.94238,0.165594
0.130005,3.96098,0.232267
0.130615,3.97958,-0.575024
0.131226,3.99817,0.464423E-01
0.131836,4.01677,-0.492203
0.132446,4.03536,0.326025
0.133057,4.05396,-0.941374
0.133667,4.07256,0.216348
0.134277,4.09115,0.157209
0.134888,4.10975,0.705963
0.135498,4.12834,0.344227
0.136108,4.14694,-0.393474E-01
0.136719,4.16554,0.232422
0.137329,4.18413,0.216668E-01
0.137939,4.20273,-0.782660E-01
0.138550,4.22132,-0.632638
0.139160,4.23992,0.359450
0.139771,4.25852,-0.586927
0.140381,4.27711,-0.338430
0.140991,4.29571,-0.199391
0.141602,4.31431,-0.262509
0.142212,4.33290,-0.277922
0.142822,4.35150,-1.04074
0.143433,4.37009,-0.369771
0.144043,4.38869,-0.594075
0.144653,4.40729,0.486077E-01
0.145264,4.42588,-0.161333
0.145874,4.44448,-0.261727
0.146484,4.46307,0.501959
0.147095,4.48167,0.897839E-01
0.147705,4.50027,0.303937
0.148315,4.51886,0.164920
0.148926,4.53746,-0.326899
0.149536,4.55606,-0.608385E-01
0.150146,4.57465,-0.359888E-01
0.150757,4.59325,-0.627135E-01
0.151367,4.61184,0.396067
0.151978,4.63044,-0.292411
0.152588,4.64904,-0.876024
0.153198,4.66763,0.427869
0.153809,4.68623,-0.241730
0.154419,4.70482,-0.313574
0.155029,4.72342,0.145320E-01
0.155640,4.74202,-0.146430
0.156250,4.76061,-0.141131
0.156860,4.77921,-0.241571
0.157471,4.79781,-0.833163
0.158081,4.81640,-0.199390
0.158691,4.83500,-1.13439
0.159302,4.85359,-0.162734
0.159912,4.87219,-0.223300
0.160522,4.89079,-0.335446E-01
0.161133,4.90938,-0.163499
0.161743,4.92798,0.159972
0.162354,4.94657,0.233672
0.162964,4.96517,-1.07128
0.163574,4.98377,-0.980931E-01
0.164185,5.00236,-0.858590
0.164795,5.02096,0.608715
0.165405,5.03956,0.230427
0.166016,5.05815,-0.817958
0.166626,5.07675,0.258580E-02
0.167236,5.09534,-1.91884
0.167847,5.11394,-0.145478
0.168457,5.13254,-1.15947
0.169067,5.15113,-0.110804
0.169678,5.16973,-0.423599
0.170288,5.18832,-0.276739E-01
0.170898,5.20692,-0.697045
0.171509,5.22552,0.130209
0.172119,5.24411,0.371937
0.172729,5.26271,-0.145315E-01
0.173340,5.28131,0.309023
0.173950,5.29990,0.177043
0.174561,5.31850,-0.922537
0.175171,5.33709,0.175003E-01
0.175781,5.35569,0.471260E-01
0.176392,5.37429,-0.847773E-02
0.177002,5.39288,-0.210814
0.177612,5.41148,0.126421
0.178223,5.43007,0.740884E-01
0.178833,5.44867,-0.674598
0.179443,5.46727,0.226601
0.180054,5.48586,0.159701
0.180664,5.50446,0.143594
0.181274,5.52306,0.412771
0.181885,5.54165,-0.199983
0.182495,5.56025,-1.18467
0.183105,5.57884,-0.829537
0.183716,5.59744,-0.192209
0.184326,5.61604,-0.288399
0.184937,5.63463,-0.783660
0.185547,5.65323,-0.116574
0.186157,5.67182,-0.940619E-01
0.186768,5.69042,-0.206496E-01
0.187378,5.70902,-0.369097
0.187988,5.72761,-0.260905E-02
0.188599,5.74621,-0.859283E-01
0.189209,5.76480,0.147441
0.189819,5.78340,0.337657
0.190430,5.80200,-0.208146
0.191040,5.82059,-0.378119
0.191650,5.83919,-0.110802
0.192261,5.85779,0.163906
0.192871,5.87638,0.698557E-01
0.193481,5.89498,-0.890588
0.194092,5.91357,-0.860247E-02
0.194702,5.93217,0.144614
0.195312,5.95077,-1.01209
0.195923,5.96936,-0.370940
0.196533,5.98796,-0.494856E-01
0.197144,6.00655,1.15241
0.197754,6.02515,0.372156
0.198364,6.04375,0.342040
0.198975,6.06234,-0.285975E-01
0.199585,6.08094,-0.397552
0.200195,6.09954,-0.724297
0.200806,6.11813,0.151864
0.201416,6.13673,-0.533125
0.202026,6.15532,0.360282E-02
0.202637,6.17392,-0.534932
0.203247,6.19252,0.377351E-01
0.203857,6.21111,-0.305864
0.204468,6.22971,-0.840579E-01
0.205078,6.24830,0.107514E-01
0.205688,6.26690,-0.311374
0.206299,6.28550,0.116765
0.206909,6.30409,0.581469E-01
0.207520,6.32269,0.217904
0.208130,6.34129,-0.229062
0.208740,6.35988,0.348583
0.209351,6.37848,-0.374003
0.209961,6.39707,-0.503364
0.210571,6.41567,-0.548203
0.211182,6.43427,0.202949
0.211792,6.45286,-0.122995
0.212402,6.47146,-0.316241
0.213013,6.49005,-0.221830
0.213623,6.50865,-0.482733
0.214233,6.52725,-0.149672
0.214844,6.54584,-1.08244
0.215454,6.56444,0.494362
0.216064,6.58304,-0.189676
0.216675,6.60163,-0.604784E-01
0.217285,6.62023,0.917426E-01
0.217896,6.63882,0.377934E-01
0.218506,6.65742,-0.118934E-01
0.219116,6.67602,0.352116E-01
0.219727,6.69461,-0.120769
0.220337,6.71321,-0.738629
0.220947,6.73180,-0.510108
0.221558,6.75040,-0.287635E-01
0.222168,6.76900,-0.292153E-01
0.222778,6.78759,-0.703554
0.223389,6.80619,0.115861
0.223999,6.82479,0.849266E-01
0.224609,6.84338,-1.18391
0.225220,6.86198,-0.116338
0.225830,6.88057,-0.307991E-01
0.226440,6.89917,0.294051E-01
0.227051,6.91777,0.222206
0.227661,6.93636,-0.157328
0.228271,6.95496,-0.271574
0.228882,6.97355,-0.254124
0.229492,6.99215,0.878200E-01
0.230103,7.01075,0.117141
0.230713,7.02934,0.794953E-01
0.231323,7.04794,-0.285679
0.231934,7.06654,-0.274935E-01
0.232544,7.08513,-0.341016
0.233154,7.10373,0.108834
0.233765,7.12232,0.313966
0.234375,7.14092,-0.159723
0.234985,7.15952,-0.671139
0.235596,7.17811,-0.480786E-01
0.236206,7.19671,0.526446E-01
0.236816,7.21530,-1.88891
0.237427,7.23390,-0.657225E-01
0.238037,7.25250,0.983904E-01
0.238647,7.27109,0.185066
0.239258,7.28969,-0.443628
0.239868,7.30828,-0.177544
0.240479,7.32688,0.260522
0.241089,7.34548,-0.296633
0.241699,7.36407,0.178930
0.242310,7.38267,-0.122521
0.242920,7.40127,0.193420
0.243530,7.41986,0.405239
0.244141,7.43846,0.526517E-01
0.244751,7.45705,-0.558557
0.245361,7.47565,-0.245831
0.245972,7.49425,-0.933634E-01
0.246582,7.51284,-0.182733E-02
0.247192,7.53144,-0.429919
0.247803,7.55003,0.112348
0.248413,7.56863,0.941305E-01
0.249023,7.58723,-0.715532
0.249634,7.60582,0.641226E-02
0.250244,7.62442,0.434924E-01
0.250854,7.64302,0.163528
0.251465,7.66161,-0.992923
0.252075,7.68021,-0.155956
0.252686,7.69880,0.107082
0.253296,7.71740,-0.628938
0.253906,7.73600,-0.383465
0.254517,7.75459,-0.108940
0.255127,7.77319,0.410338E-01
0.255737,7.79178,-0.475735E-01
0.256348,7.81038,-0.275854
0.256958,7.82898,-0.376042
0.257568,7.84757,0.176482
0.258179,7.86617,-0.883375
0.258789,7.88477,-0.186361
0.259399,7.90336,0.225800
0.260010,7.92196,0.460243E-02
0.260620,7.94055,0.238825E-02
0.261230,7.95915,-0.194340
0.261841,7.97775,-0.331589
0.262451,7.99634,-0.733724
0.263062,8.01494,0.171140
0.263672,8.03353,-0.146929
0.264282,8.05213,-0.204226
0.264893,8.07073,0.240772
0.265503,8.08932,0.328644
0.266113,8.10792,-0.897824
0.266724,8.12652,0.552414E-01
0.267334,8.14511,-0.184829
0.267944,8.16371,0.156205
0.268555,8.18230,0.316978
0.269165,8.20090,-0.240204
0.269775,8.21950,-0.188654
0.270386,8.23809,-0.779058E-01
0.270996,8.25669,-0.100265
0.271606,8.27528,-0.980744E-01
0.272217,8.29388,0.581400E-01
0.272827,8.31248,-0.130513
0.273438,8.33107,0.224491E-01
0.274048,8.34967,-0.969197
0.274658,8.36827,-0.294802
0.275269,8.38686,0.477461
0.275879,8.40546,-0.855310
0.276489,8.42405,0.100208
0.277100,8.44265,0.282084E-01
0.277710,8.46125,-0.233491
0.278320,8.47984,0.601660
0.278931,8.49844,-0.126786
0.279541,8.51703,-0.277736
0.280151,8.53563,-0.216008
0.280762,8.55423,-0.388299
0.281372,8.57282,0.169671
0.281982,8.59142,-0.260492
0.282593,8.61002,-0.213393
0.283203,8.62861,0.875401E-01
0.283813,8.64721,-0.187096
0.284424,8.66580,-0.375792
0.285034,8.68440,-0.217120
0.285645,8.70300,-0.385761
0.286255,8.72159,-0.245214E-01
0.286865,8.74019,-0.397927
0.287476,8.75878,-0.329886
0.288086,8.77738,0.536437E-01
0.288696,8.79598,0.242479
0.289307,8.81457,-0.249914
0.289917,8.83317,-0.189804
0.290527,8.85177,-0.514600
0.291138,8.87036,-0.146948
0.291748,8.88896,-0.733672
0.292358,8.90755,0.157777
0.292969,8.92615,0.100167
0.293579,8.94475,-0.567600
0.294189,8.96334,0.450415
0.294800,8.98194,-0.336071
0.295410,9.00053,-0.434187E-01
0.296021,9.01913,0.437087
0.296631,9.03773,-0.372856
0.297241,9.05632,-0.159735
0.297852,9.07492,-0.152708
0.298462,9.09351,0.246031
0.299072,9.11211,-0.166295
0.299683,9.13071,0.255175
0.300293,9.14930,0.191421
0.300903,9.16790,-0.824688
0.301514,9.18650,0.293894E-01
0.302124,9.20509,-0.298711
0.302734,9.22369,0.176555
0.303345,9.24228,0.306969E-01
0.303955,9.26088,-1.10179
0.304565,9.27948,-0.860626E-01
0.305176,9.29807,-0.773159
0.305786,9.31667,-0.334518E-01
0.306396,9.33526,-0.161194
0.307007,9.35386,-0.326374E-01
0.307617,9.37246,0.564450E-01
0.308228,9.39105,0.933226E-03
0.308838,9.40965,0.320818
0.309448,9.42825,-0.259624
0.310059,9.44684,-0.416760E-01
0.310669,9.46544,-0.552811
0.311279,9.48403,-0.224109
0.311890,9.50263,-0.254246
0.312500,9.52123,-0.205404
0.313110,9.53982,0.372484E-01
0.313721,9.55842,-0.180125
0.314331,9.57701,0.147884
0.314941,9.59561,-0.672357E-01
0.315552,9.61421,-0.341159E-01
0.316162,9.63280,0.384501
0.316772,9.65140,0.109897
0.317383,9.67000,-0.871171E-01
0.317993,9.68859,-0.484042
0.318604,9.70719,-0.130984
0.319214,9.72578,0.175744E-01
0.319824,9.74438,-0.533646
0.320435,9.76298,-0.149600
0.321045,9.78157,0.340749
0.321655,9.80017,-0.345485
0.322266,9.81876,-0.309542
0.322876,9.83736,0.187081
0.323486,9.85596,-0.272658E-01
0.324097,9.87455,-0.672494E-01
0.324707,9.89315,0.169527
0.325317,9.91175,-0.783261E-01
0.325928,9.93034,-0.580190E-01
0.326538,9.94894,-0.345243
0.327148,9.96753,-0.711869
0.327759,9.98613,-1.31247
0.328369,10.0047,-1.23492
0.328979,10.0233,-0.905438E-01
0.329590,10.0419,0.664538E-01
0.330200,10.0605,-0.157944
0.330811,10.0791,-0.152213
0.331421,10.0977,0.252964
0.332031,10.1163,-0.773318E-02
0.332642,10.1349,-0.487630E-01
0.333252,10.1535,0.212096
0.333862,10.1721,-0.257932
0.334473,10.1907,-0.717272E-01
0.335083,10.2093,-0.564708E-01
0.335693,10.2279,0.200834
0.336304,10.2465,0.132904
0.336914,10.2651,0.146466
0.337524,10.2837,-0.664104
0.338135,10.3023,0.121738
0.338745,10.3209,0.364662
0.339355,10.3395,0.195721
0.339966,10.3581,-0.275918
0.340576,10.3766,-0.298588
0.341187,10.3952,0.599942E-01
0.341797,10.4138,-0.310868
0.342407,10.4324,-0.867647E-01
0.343018,10.4510,-0.125133
0.343628,10.4696,-0.119537E-01
0.344238,10.4882,0.819405E-01
0.344849,10.5068,-0.114836
0.345459,10.5254,-0.369150E-01
0.346069,10.5440,-0.355738
0.346680,10.5626,0.487032E-01
0.347290,10.5812,0.404163
0.347900,10.5998,-0.375262
0.348511,10.6184,-0.241177
0.349121,10.6370,-0.474536
0.349731,10.6556,-0.156100
0.350342,10.6742,-0.976765E-01
0.350952,10.6928,-0.174586
0.351562,10.7114,-0.335609E-01
0.352173,10.7300,-0.117862
0.352783,10.7486,0.576608E-01
0.353394,10.7672,0.169555
0.354004,10.7858,-0.163116E-01
0.354614,10.8044,-0.162964E-01
0.355225,10.8230,-0.257902E-02
0.355835,10.8416,0.669673E-01
0.356445,10.8601,-0.332207E-01
0.357056,10.8787,-0.870923E-01
0.357666,10.8973,-0.293913
0.358276,10.9159,0.159164E-01
0.358887,10.9345,-0.123660E-01
0.359497,10.9531,-0.209519
0.360107,10.9717,0.675341E-01
0.360718,10.9903,-0.152750
0.361328,11.0089,-0.725777
0.361938,11.0275,-0.146909
0.362549,11.0461,0.710215E-01
0.363159,11.0647,0.226813E-01
0.363770,11.0833,-0.420156
0.364380,11.1019,0.101636
0.364990,11.1205,-0.834404
0.365601,11.1391,-0.309267
0.366211,11.1577,-0.380271
0.366821,11.1763,0.694291E-01
0.367432,11.1949,-0.409529E-01
0.368042,11.2135,-0.493957
0.368652,11.2321,0.100459
0.369263,11.2507,0.171027
0.369873,11.2693,-0.323532
0.370483,11.2879,-0.315687
0.371094,11.3065,-0.485210
0.371704,11.3251,-0.421521
0.372314,11.3436,0.155008
0.372925,11.3622,0.452937
0.373535,11.3808,-0.235072
0.374146,11.3994,-0.352876
0.374756,11.4180,0.103646
0.375366,11.4366,-0.210007
0.375977,11.4552,-0.148138
0.376587,11.4738,0.152826
0.377197,11.4924,0.320701E-01
0.377808,11.5110,-0.886205
0.378418,11.5296,-0.687925E-01
0.379028,11.5482,0.219945E-02
0.379639,11.5668,-0.351480
0.380249,11.5854,-0.469743E-02
0.380859,11.6040,-0.241866
0.381470,11.6226,0.654042E-01
0.382080,11.6412,0.947943E-01
0.382690,11.6598,-0.562730
0.383301,11.6784,0.140303
0.383911,11.6970,-0.296024
0.384521,11.7156,-0.223758
0.385132,11.7342,-0.223522
0.385742,11.7528,-0.327614E-02
0.386353,11.7714,-0.188171
0.386963,11.7900,0.300292
0.387573,11.8086,-0.566368
0.388184,11.8271,-0.900365E-01
0.388794,11.8457,0.101958E-03
0.389404,11.8643,-0.557508E-01
0.390015,11.8829,0.790007E-01
0.390625,11.9015,-0.637411
0.391235,11.9201,0.681899E-01
0.391846,11.9387,-0.142315
0.392456,11.9573,-0.299248
0.393066,11.9759,-0.250570
0.393677,11.9945,-0.373307
0.394287,12.0131,0.872292E-01
0.394897,12.0317,-0.188836
0.395508,12.0503,-0.657149
0.396118,12.0689,-0.101906
0.396729,12.0875,-0.204431E-01
0.397339,12.1061,0.457651E-01
0.397949,12.1247,-0.127960
0.398560,12.1433,-0.892065
0.399170,12.1619,-0.379001
0.399780,12.1805,-0.123652
0.400391,12.1991,0.109653E-01
0.401001,12.2177,-0.148815
0.401611,12.2363,0.622739E-01
0.402222,12.2549,-0.197462
0.402832,12.2735,0.134380
0.403442,12.2921,0.378764
0.404053,12.3106,-0.257556
0.404663,12.3292,-0.330357E-01
0.405273,12.3478,-0.145688
0.405884,12.3664,-0.577161
0.406494,12.3850,-0.951080E-01
0.407104,12.4036,-0.430456
0.407715,12.4222,-0.125278
0.408325,12.4408,-0.129374E-02
0.408936,12.4594,-0.204798E-01
0.409546,12.4780,-0.470173
0.410156,12.4966,0.444565E-01
0.410767,12.5152,0.273123
0.411377,12.5338,-0.456013
0.411987,12.5524,-0.353206
0.412598,12.5710,0.131916
0.413208,12.5896,-0.780461
0.413818,12.6082,-0.577404E-01
0.414429,12.6268,-0.679062E-01
0.415039,12.6454,-0.285141
0.415649,12.6640,-0.441326
0.416260,12.6826,-0.421125E-01
0.416870,12.7012,0.461961E-01
0.417480,12.7198,-0.292266
0.418091,12.7384,-0.436607
0.418701,12.7570,-0.473099E-01
0.419312,12.7756,-0.210692
0.419922,12.7941,0.173086
0.420532,12.8127,-0.352816E-01
0.421143,12.8313,-0.372763E-01
0.421753,12.8499,0.114250
0.422363,12.8685,0.962689E-01
0.422974,12.8871,-0.322043
0.423584,12.9057,-0.756946
0.424194,12.9243,-0.627398E-01
0.424805,12.9429,0.180696
0.425415,12.9615,-0.111785
0.426025,12.9801,0.542845E-01
0.426636,12.9987,0.411737
0.427246,13.0173,-0.649684
0.427856,13.0359,-0.209920
0.428467,13.0545,-0.543505
0.429077,13.0731,-0.781868E-01
0.429688,13.0917,-0.263498E-01
0.430298,13.1103,-0.821899E-01
0.430908,13.1289,0.222888
0.431519,13.1475,0.360469E-01
0.432129,13.1661,-0.190509E-01
0.432739,13.1847,-0.806386E-01
0.433350,13.2033,-0.141699
0.433960,13.2219,-0.196426
0.434570,13.2405,-0.510031E-01
0.435181,13.2591,-0.216476
0.435791,13.2776,-0.929086E-02
0.436401,13.2962,0.202655
0.437012,13.3148,-0.980103E-01
0.437622,13.3334,-0.149935
0.438232,13.3520,-0.963945E-01
0.438843,13.3706,-0.256429
0.439453,13.3892,-0.214617
0.440063,13.4078,-0.662174
0.440674,13.4264,-0.431318E-01
0.441284,13.4450,-0.231239
0.441895,13.4636,-0.474622E-01
0.442505,13.4822,0.487201
0.443115,13.5008,0.817246E-01
0.443726,13.5194,-0.907764E-01
0.444336,13.5380,0.576649E-01
0.444946,13.5566,0.868590E-01
0.445557,13.5752,0.693456E-01
0.446167,13.5938,-0.665644E-01
0.446777,13.6124,-0.216669
0.447388,13.6310,-0.420598E-01
0.447998,13.6496,-0.333308
0.448608,13.6682,0.213421
0.449219,13.6868,-0.269403
0.449829,13.7054,-0.108263
0.450439,13.7240,-0.196357
0.451050,13.7426,0.960488E-01
0.451660,13.7611,-0.121327
0.452271,13.7797,0.192163
0.452881,13.7983,0.277260
0.453491,13.8169,0.465919E-01
0.454102,13.8355,0.360423
0.454712,13.8541,-0.501201E-01
0.455322,13.8727,-0.104150
0.455933,13.8913,0.332924
0.456543,13.9099,-0.712944E-01
0.457153,13.9285,0.266433E-01
0.457764,13.9471,0.111872E-02
0.458374,13.9657,-0.735489
0.458984,13.9843,0.852997E-01
0.459595,14.0029,0.117821
0.460205,14.0215,-0.154141
0.460815,14.0401,-0.282638
0.461426,14.0587,-0.340575
0.462036,14.0773,-0.428026E-01
0.462646,14.0959,-0.267800
0.463257,14.1145,-0.906553E-01
0.463867,14.1331,0.201402
0.464478,14.1517,0.586492E-01
0.465088,14.1703,0.550024
0.465698,14.1889,0.183846
0.466309,14.2075,-0.226791
0.466919,14.2261,0.390991
0.467529,14.2446,-0.454255
0.468140,14.2632,0.208397E-02
0.468750,14.2818,-0.101154
0.469360,14.3004,-0.594087E-01
0.469971,14.3190,-0.111715
0.470581,14.3376,-0.135094
0.471191,14.3562,-0.916012
0.471802,14.3748,0.464842E-01
0.472412,14.3934,0.685262E-01
0.473022,14.4120,0.696863E-01
0.473633,14.4306,-0.543229
0.474243,14.4492,-0.573138E-01
