Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22131,4.34321,0.121376
1.22192,4.34538,0.264138
1.22253,4.34755,0.789240E-02
1.22314,4.34972,-0.922523E-01
1.22375,4.35189,0.134456E-01
1.22437,4.35406,-0.532263E-01
1.22498,4.35623,-0.341033E-01
1.22559,4.35840,-0.159779E-01
1.22620,4.36057,0.947155
1.22681,4.36274,0.626346E-01
1.22742,4.36491,0.683302E-01
1.22803,4.36709,-0.560634E-01
1.22864,4.36926,-0.173995
1.22925,4.37143,0.138883E-01
1.22986,4.37360,0.113514
1.23047,4.37577,0.173962E-01
1.23108,4.37794,0.151163
1.23169,4.38011,-0.134422
1.23230,4.38228,-0.110310
1.23291,4.38445,-0.749383E-02
1.23352,4.38662,0.187187E-01
1.23413,4.38879,-0.145633E-01
1.23474,4.39096,-0.182332
1.23535,4.39313,0.562749E-01
1.23596,4.39530,0.826767E-01
1.23657,4.39747,0.471081
1.23718,4.39964,0.926398E-02
1.23779,4.40181,0.258730E-01
1.23840,4.40398,0.488900E-01
1.23901,4.40615,-0.209457E-01
1.23962,4.40833,0.998675E-01
1.24023,4.41050,0.787661
1.24084,4.41267,-0.419814E-01
1.24146,4.41484,0.839247E-01
1.24207,4.41701,0.154484E-02
1.24268,4.41918,-0.367616E-01
1.24329,4.42135,-0.618447E-01
1.24390,4.42352,-0.358252E-01
1.24451,4.42569,-0.946351E-02
1.24512,4.42786,0.641294E-01
1.24573,4.43003,0.101395
1.24634,4.43220,-0.103493
1.24695,4.43437,0.283107E-02
1.24756,4.43654,0.164220
1.24817,4.43871,-0.957524E-01
1.24878,4.44088,0.692221E-01
1.24939,4.44305,0.543911E-01
1.25000,4.44522,0.145143
1.25061,4.44739,-0.376232E-01
1.25122,4.44957,-0.528013E-02
1.25183,4.45174,-0.176121
1.25244,4.45391,0.536071E-01
1.25305,4.45608,0.715204E-01
1.25366,4.45825,0.129228
1.25427,4.46042,0.255544E-01
1.25488,4.46259,0.626491E-01
1.25549,4.46476,0.847897E-01
1.25610,4.46693,-0.746382E-01
1.25671,4.46910,-0.114447
1.25732,4.47127,-0.570926E-03
1.25793,4.47344,-0.377331E-01
1.25854,4.47561,0.988781E-01
1.25916,4.47778,-0.379659E-01
1.25977,4.47995,-0.307010
1.26038,4.48212,0.260942
1.26099,4.48429,0.121251
1.26160,4.48646,-0.227553E-03
1.26221,4.48863,0.249853E-01
1.26282,4.49080,0.696337E-01
1.26343,4.49298,-0.204362
1.26404,4.49515,0.844318E-01
1.26465,4.49732,0.106235
1.26526,4.49949,-0.131992
1.26587,4.50166,0.202551
1.26648,4.50383,0.756849E-02
1.26709,4.50600,0.227839E-01
1.26770,4.50817,-0.154662
1.26831,4.51034,-0.399011E-01
1.26892,4.51251,0.174317
1.26953,4.51468,-0.267546E-01
1.27014,4.51685,-0.303804E-02
1.27075,4.51902,-0.608955E-01
1.27136,4.52119,-0.132258E-01
1.27197,4.52336,0.590921
1.27258,4.52553,0.437509E-01
1.27319,4.52770,-0.461973E-01
1.27380,4.52987,0.524489E-01
1.27441,4.53204,-0.182444E-01
1.27502,4.53422,0.263879
1.27563,4.53639,0.415031E-01
1.27625,4.53856,0.172416
1.27686,4.54073,-0.206592E-03
1.27747,4.54290,0.853265E-01
1.27808,4.54507,-0.576502E-03
1.27869,4.54724,0.103624
1.27930,4.54941,0.449741
1.27991,4.55158,-0.717326E-01
1.28052,4.55375,0.208445E-01
1.28113,4.55592,-0.297302E-01
1.28174,4.55809,0.149796
1.28235,4.56026,-0.421472E-01
1.28296,4.56243,0.150881
1.28357,4.56460,0.261556
1.28418,4.56677,-0.252911
1.28479,4.56894,0.125148
1.28540,4.57111,0.319227
1.28601,4.57328,0.134723
1.28662,4.57546,0.288404E-01
1.28723,4.57763,0.441282E-01
1.28784,4.57980,-0.299905E-01
1.28845,4.58197,-0.516258E-02
1.28906,4.58414,-0.199392E-01
1.28967,4.58631,-0.246235E-01
1.29028,4.58848,0.129594E-02
1.29089,4.59065,0.458249E-01
1.29150,4.59282,0.130460
1.29211,4.59499,0.670947E-01
1.29272,4.59716,-0.436235E-01
1.29333,4.59933,-0.165567
1.29395,4.60150,0.373958E-03
1.29456,4.60367,0.174420E-01
1.29517,4.60584,-0.171609
1.29578,4.60801,0.990808E-03
1.29639,4.61018,-0.661428E-01
1.29700,4.61235,-0.446524E-01
1.29761,4.61452,0.201678
1.29822,4.61670,0.390502E-01
1.29883,4.61887,0.729831E-02
1.29944,4.62104,0.214599
1.30005,4.62321,-0.562464E-01
1.30066,4.62538,-0.110130E-01
1.30127,4.62755,0.409330E-01
1.30188,4.62972,-0.336288E-01
1.30249,4.63189,-0.205819E-01
1.30310,4.63406,0.269479E-01
1.30371,4.63623,-0.156518E-01
1.30432,4.63840,0.987055E-01
1.30493,4.64057,-0.713706E-01
1.30554,4.64274,0.354368
1.30615,4.64491,0.513162E-01
1.30676,4.64708,0.117906
1.30737,4.64925,0.232156E-01
1.30798,4.65142,0.198389E-01
1.30859,4.65359,0.695396
1.30920,4.65576,-0.287888E-01
1.30981,4.65793,0.249537
1.31042,4.66011,0.884004E-01
1.31104,4.66228,0.109173
1.31165,4.66445,0.163921E-01
1.31226,4.66662,0.124239
1.31287,4.66879,0.108597
1.31348,4.67096,-0.406722E-01
1.31409,4.67313,-0.296930E-01
1.31470,4.67530,-0.154540E-01
1.31531,4.67747,0.128382E-01
1.31592,4.67964,-0.509384E-02
1.31653,4.68181,0.704742E-01
1.31714,4.68398,0.658034E-01
1.31775,4.68615,-0.160987E-01
1.31836,4.68832,0.508863E-01
1.31897,4.69049,0.482068E-01
1.31958,4.69266,-0.564103E-01
1.32019,4.69483,0.306667
1.32080,4.69700,0.163282
1.32141,4.69917,-0.190186E-01
1.32202,4.70135,-0.509501E-01
1.32263,4.70352,-0.118559E-01
1.32324,4.70569,-0.212426E-01
1.32385,4.70786,0.124647
1.32446,4.71003,-0.163795
1.32507,4.71220,-0.176034
1.32568,4.71437,-0.185846
1.32629,4.71654,-0.799614E-01
1.32690,4.71871,-0.388992E-02
1.32751,4.72088,-0.436840E-01
1.32812,4.72305,-0.375781E-01
1.32874,4.72522,-0.103858E-01
1.32935,4.72739,-0.201635E-01
1.32996,4.72956,0.532384E-02
1.33057,4.73173,0.138371
1.33118,4.73390,0.163520
1.33179,4.73607,-0.106642
1.33240,4.73824,-0.391235E-01
1.33301,4.74041,-0.294115E-01
1.33362,4.74259,-0.603734E-01
1.33423,4.74476,0.274319
1.33484,4.74693,-0.197930E-01
1.33545,4.74910,0.237296E-02
1.33606,4.75127,-0.470297E-01
1.33667,4.75344,0.388130E-01
1.33728,4.75561,0.346979
1.33789,4.75778,-0.166257E-01
1.33850,4.75995,-0.734386E-01
1.33911,4.76212,-0.553275E-01
1.33972,4.76429,0.100837
1.34033,4.76646,-0.113255E-02
1.34094,4.76863,-0.130153
1.34155,4.77080,-0.138570E-01
1.34216,4.77297,0.553798E-01
1.34277,4.77514,0.576769E-01
1.34338,4.77731,-0.119221E-01
1.34399,4.77948,0.248447
1.34460,4.78165,0.295962E-02
1.34521,4.78383,-0.200137E-01
1.34583,4.78600,-0.122391
1.34644,4.78817,-0.282409E-02
1.34705,4.79034,0.205173
1.34766,4.79251,-0.217635E-01
1.34827,4.79468,0.318379E-01
1.34888,4.79685,-0.678345E-01
1.34949,4.79902,0.110976
1.35010,4.80119,-0.823129E-01
1.35071,4.80336,0.167151
1.35132,4.80553,0.165028
1.35193,4.80770,0.457827E-01
1.35254,4.80987,-0.133442E-01
1.35315,4.81204,0.590821E-01
1.35376,4.81421,-0.556450E-01
1.35437,4.81638,0.387742
1.35498,4.81855,-0.570328E-02
1.35559,4.82072,-0.234820E-01
1.35620,4.82289,0.727476E-01
1.35681,4.82506,0.174792
1.35742,4.82724,0.128795E-01
1.35803,4.82941,-0.240521E-02
1.35864,4.83158,0.952061E-02
1.35925,4.83375,0.484448E-01
1.35986,4.83592,0.818380E-01
1.36047,4.83809,-0.514422E-01
1.36108,4.84026,-0.151344E-01
1.36169,4.84243,0.839847E-01
1.36230,4.84460,-0.183335E-01
1.36292,4.84677,0.113344E-01
1.36353,4.84894,-0.288897
1.36414,4.85111,0.157065E-01
1.36475,4.85328,-0.906348E-01
1.36536,4.85545,-0.869973E-01
1.36597,4.85762,-0.980914E-01
1.36658,4.85979,-0.194543
1.36719,4.86196,-0.228021E-01
1.36780,4.86413,-0.536541E-01
1.36841,4.86630,0.202648
1.36902,4.86848,-0.622128E-02
1.36963,4.87065,0.424493E-01
1.37024,4.87282,-0.911700E-01
1.37085,4.87499,-0.114833
1.37146,4.87716,-0.452691E-01
1.37207,4.87933,0.145324E-01
1.37268,4.88150,0.184490
1.37329,4.88367,-0.179597
1.37390,4.88584,0.203538E-01
1.37451,4.88801,-0.181705
1.37512,4.89018,0.118856
1.37573,4.89235,-0.761369E-02
1.37634,4.89452,0.185657E-01
1.37695,4.89669,0.139122
1.37756,4.89886,0.204144E-02
1.37817,4.90103,0.124419
1.37878,4.90320,0.351734
1.37939,4.90537,0.130663
1.38000,4.90754,0.118711
1.38062,4.90972,0.590248E-01
1.38123,4.91189,0.478586E-01
1.38184,4.91406,0.299989E-01
1.38245,4.91623,-0.958158E-03
1.38306,4.91840,0.228454
1.38367,4.92057,0.110268E-01
1.38428,4.92274,0.338046
1.38489,4.92491,-0.115930E-01
1.38550,4.92708,0.265380
1.38611,4.92925,-0.128526
1.38672,4.93142,-0.323878E-01
1.38733,4.93359,0.180951
1.38794,4.93576,-0.499778E-02
1.38855,4.93793,-0.593023E-01
1.38916,4.94010,0.781966E-01
1.38977,4.94227,-0.942492E-02
1.39038,4.94444,0.499126E-01
1.39099,4.94661,-0.107609
1.39160,4.94878,-0.599527E-01
1.39221,4.95096,0.689248E-02
1.39282,4.95313,-0.148506
1.39343,4.95530,-0.134586
1.39404,4.95747,-0.136272
1.39465,4.95964,-0.153360
1.39526,4.96181,0.315287
1.39587,4.96398,-0.166360E-01
1.39648,4.96615,-0.126921
1.39709,4.96832,0.117267
1.39771,4.97049,0.365951
1.39832,4.97266,0.109182E-01
1.39893,4.97483,-0.855512E-01
1.39954,4.97700,-0.149388E-01
1.40015,4.97917,-0.123159E-01
1.40076,4.98134,0.123242E-01
1.40137,4.98351,0.565750E-01
1.40198,4.98568,-0.216612E-01
1.40259,4.98785,-0.458139E-01
1.40320,4.99002,0.497084E-01
1.40381,4.99219,-0.269467E-02
1.40442,4.99437,-0.348232E-01
1.40503,4.99654,0.195774E-01
1.40564,4.99871,0.936696E-01
1.40625,5.00088,0.106689E-01
1.40686,5.00305,-0.744844E-02
1.40747,5.00522,0.853267E-02
1.40808,5.00739,-0.333319E-02
1.40869,5.00956,0.263228
1.40930,5.01173,-0.147406
1.40991,5.01390,0.379463E-01
1.41052,5.01607,0.212641E-01
1.41113,5.01824,0.604722E-01
1.41174,5.02041,-0.147384E-01
1.41235,5.02258,0.193581
1.41296,5.02475,-0.253104E-01
1.41357,5.02692,-0.322392E-01
1.41418,5.02909,-0.635098E-01
1.41479,5.03126,-0.141620
1.41541,5.03343,0.621629E-03
1.41602,5.03561,0.328529
1.41663,5.03778,-0.898278E-01
1.41724,5.03995,0.164959
1.41785,5.04212,-0.424252E-02
1.41846,5.04429,0.722939E-01
1.41907,5.04646,-0.788176E-02
1.41968,5.04863,-0.242335E-01
1.42029,5.05080,-0.604741E-01
1.42090,5.05297,-0.946213E-02
1.42151,5.05514,-0.114980
1.42212,5.05731,-0.133623
1.42273,5.05948,0.339612E-01
1.42334,5.06165,-0.197769
1.42395,5.06382,0.620624E-01
1.42456,5.06599,0.128359
1.42517,5.06816,0.716798E-01
1.42578,5.07033,0.880952E-01
1.42639,5.07250,-0.101253
1.42700,5.07467,-0.135873
1.42761,5.07685,0.932342E-01
1.42822,5.07902,0.196296
1.42883,5.08119,0.423924E-01
1.42944,5.08336,-0.255499E-01
1.43005,5.08553,0.833060E-01
1.43066,5.08770,0.617214E-01
1.43127,5.08987,-0.167359E-01
1.43188,5.09204,-0.117545E-01
1.43250,5.09421,-0.111658
1.43311,5.09638,0.171191
1.43372,5.09855,0.153748E-01
1.43433,5.10072,0.490502E-01
1.43494,5.10289,0.559604E-02
1.43555,5.10506,0.521760E-01
1.43616,5.10723,0.607028E-01
1.43677,5.10940,0.125629
1.43738,5.11157,0.214337
1.43799,5.11374,0.155216
1.43860,5.11591,0.137417
1.43921,5.11809,0.755823E-01
1.43982,5.12026,0.668409E-01
1.44043,5.12243,-0.704987E-01
1.44104,5.12460,0.131050E-02
1.44165,5.12677,0.861331E-01
1.44226,5.12894,-0.450715E-01
1.44287,5.13111,0.179665E-01
1.44348,5.13328,-0.276961E-01
1.44409,5.13545,0.948151E-02
1.44470,5.13762,-0.162145
1.44531,5.13979,-0.519120E-01
1.44592,5.14196,0.100348
1.44653,5.14413,0.263412E-01
1.44714,5.14630,0.162270
1.44775,5.14847,-0.279689E-02
1.44836,5.15064,-0.431212E-01
1.44897,5.15281,0.321408
1.44958,5.15498,0.433522E-01
1.45020,5.15715,0.247701E-01
1.45081,5.15932,-0.191552
1.45142,5.16150,0.618029E-01
1.45203,5.16367,0.487618E-01
1.45264,5.16584,0.105438
1.45325,5.16801,-0.698919E-02
1.45386,5.17018,0.263089
1.45447,5.17235,0.532233E-01
1.45508,5.17452,-0.821128E-01
1.45569,5.17669,-0.105716E-01
1.45630,5.17886,0.668362E-01
1.45691,5.18103,0.153968
1.45752,5.18320,0.115561
1.45813,5.18537,-0.295025E-01
1.45874,5.18754,0.660737E-01
1.45935,5.18971,0.146333E-02
1.45996,5.19188,0.107126
1.46057,5.19405,0.106563
1.46118,5.19622,-0.752081E-01
1.46179,5.19839,0.774880E-01
1.46240,5.20056,0.389614E-01
1.46301,5.20274,0.837664E-01
1.46362,5.20491,0.419547E-01
1.46423,5.20708,0.711417E-01
1.46484,5.20925,0.477443E-01
1.46545,5.21142,-0.123348E-01
1.46606,5.21359,0.396878E-01
1.46667,5.21576,0.803692E-01
1.46729,5.21793,0.550512E-01
1.46790,5.22010,0.163833E-02
1.46851,5.22227,0.167245
1.46912,5.22444,-0.111510E-01
1.46973,5.22661,-0.251095
1.47034,5.22878,0.381627
1.47095,5.23095,0.173892
1.47156,5.23312,0.216194E-01
1.47217,5.23529,0.229847
1.47278,5.23746,-0.204826E-01
1.47339,5.23963,-0.500088E-01
1.47400,5.24180,0.210249
1.47461,5.24398,0.593363E-02
1.47522,5.24615,-0.394722E-01
1.47583,5.24832,0.531574E-01
1.47644,5.25049,-0.115575
1.47705,5.25266,0.181148E-01
1.47766,5.25483,0.304682E-01
1.47827,5.25700,-0.113156
1.47888,5.25917,0.575867E-01
1.47949,5.26134,-0.495841E-01
1.48010,5.26351,0.791280E-01
1.48071,5.26568,0.343968E-01
1.48132,5.26785,0.390967E-01
1.48193,5.27002,0.355539E-01
1.48254,5.27219,0.137354
1.48315,5.27436,-0.138516E-02
1.48376,5.27653,0.901370E-01
1.48438,5.27870,0.881764E-01
1.48499,5.28087,-0.101768
1.48560,5.28304,-0.162047E-01
1.48621,5.28522,0.598892E-01
1.48682,5.28739,-0.162840E-01
1.48743,5.28956,0.328442E-01
1.48804,5.29173,-0.196395E-03
1.48865,5.29390,0.206197
1.48926,5.29607,0.541060E-02
1.48987,5.29824,-0.520070E-01
1.49048,5.30041,0.948631E-03
1.49109,5.30258,0.431149E-01
1.49170,5.30475,0.109222
1.49231,5.30692,-0.194084
1.49292,5.30909,0.649763E-01
1.49353,5.31126,0.582667E-01
1.49414,5.31343,0.807809E-01
1.49475,5.31560,0.193698
1.49536,5.31777,0.137230
1.49597,5.31994,0.167147
1.49658,5.32211,-0.659318E-01
1.49719,5.32428,0.534755E-02
1.49780,5.32645,0.236791
1.49841,5.32863,0.192416
1.49902,5.33080,0.705109E-01
1.49963,5.33297,-0.904800E-03
1.50024,5.33514,0.345326E-01
1.50085,5.33731,0.403037E-01
1.50146,5.33948,0.124568E-01
1.50208,5.34165,0.128898E-01
1.50269,5.34382,0.694781E-01
1.50330,5.34599,0.351947E-01
1.50391,5.34816,-0.371087E-01
1.50452,5.35033,0.452641E-01
1.50513,5.35250,0.772329E-02
1.50574,5.35467,0.900728E-01
1.50635,5.35684,0.105300
1.50696,5.35901,0.644914E-01
1.50757,5.36118,0.356921E-02
1.50818,5.36335,0.129708
1.50879,5.36552,0.154505
1.50940,5.36769,0.133105
1.51001,5.36987,0.959427E-02
1.51062,5.37204,0.154792E-02
1.51123,5.37421,0.638908E-01
1.51184,5.37638,-0.899741E-01
1.51245,5.37855,-0.393095E-03
1.51306,5.38072,-0.273400
1.51367,5.38289,-0.112392
1.51428,5.38506,0.543705E-02
1.51489,5.38723,-0.191370E-01
1.51550,5.38940,0.157998
1.51611,5.39157,-0.357907E-02
1.51672,5.39374,0.818347E-01
1.51733,5.39591,-0.645075E-01
1.51794,5.39808,-0.514331E-02
1.51855,5.40025,0.327341
1.51917,5.40242,-0.161661
1.51978,5.40459,-0.109091
1.52039,5.40676,-0.108330
1.52100,5.40893,0.163591E-01
1.52161,5.41111,-0.651729E-01
1.52222,5.41328,-0.315795E-01
1.52283,5.41545,0.226549
1.52344,5.41762,0.961181E-02
1.52405,5.41979,0.166484
1.52466,5.42196,0.132895
1.52527,5.42413,-0.284977E-01
1.52588,5.42630,0.113331E-01
1.52649,5.42847,-0.219981E-01
1.52710,5.43064,0.107575
1.52771,5.43281,-0.428635E-01
1.52832,5.43498,0.448705E-01
1.52893,5.43715,-0.349899E-01
1.52954,5.43932,-0.638595E-01
1.53015,5.44149,0.182729
1.53076,5.44366,-0.490218E-01
1.53137,5.44583,0.859923E-01
1.53198,5.44800,0.568301E-01
1.53259,5.45017,0.435415E-01
1.53320,5.45235,0.126694
1.53381,5.45452,0.108628
1.53442,5.45669,-0.872074E-01
1.53503,5.45886,-0.477748E-01
1.53564,5.46103,0.269619E-01
1.53625,5.46320,-0.340222
1.53687,5.46537,0.724936E-01
1.53748,5.46754,-0.647575E-02
1.53809,5.46971,-0.783535E-01
1.53870,5.47188,-0.155983E-01
1.53931,5.47405,-0.662232E-01
1.53992,5.47622,0.169170
1.54053,5.47839,-0.163102E-01
1.54114,5.48056,0.183066E-02
1.54175,5.48273,-0.108417E-01
1.54236,5.48490,0.182302
1.54297,5.48707,0.834644E-01
1.54358,5.48924,-0.656512E-01
1.54419,5.49141,0.322172
1.54480,5.49358,-0.154018
1.54541,5.49576,-0.995960E-01
1.54602,5.49793,0.115823
1.54663,5.50010,0.228485E-01
1.54724,5.50227,0.439850E-02
1.54785,5.50444,-0.199843
1.54846,5.50661,0.228458
1.54907,5.50878,-0.255388E-01
1.54968,5.51095,-0.103951E-01
1.55029,5.51312,0.120034
1.55090,5.51529,-0.467921E-01
1.55151,5.51746,0.681906E-01
1.55212,5.51963,0.262915E-01
1.55273,5.52180,-0.242565
1.55334,5.52397,0.116777
1.55396,5.52614,0.349750
1.55457,5.52831,-0.842019E-02
1.55518,5.53048,-0.539847E-01
1.55579,5.53265,-0.129411E-02
1.55640,5.53482,0.923769E-01
1.55701,5.53700,-0.140755E-01
1.55762,5.53917,0.353654E-01
1.55823,5.54134,-0.420171E-01
1.55884,5.54351,0.845583E-01
1.55945,5.54568,0.448817E-01
1.56006,5.54785,0.570468E-01
1.56067,5.55002,0.342891E-01
1.56128,5.55219,0.141394
1.56189,5.55436,0.936979E-01
1.56250,5.55653,-0.297515
1.56311,5.55870,0.195914
1.56372,5.56087,0.175487
1.56433,5.56304,-0.377174
1.56494,5.56521,-0.225521E-01
1.56555,5.56738,0.173590
1.56616,5.56955,0.134833
1.56677,5.57172,0.166230
1.56738,5.57389,0.174077
1.56799,5.57606,0.205753E-01
1.56860,5.57824,0.151470
1.56921,5.58041,0.131509
1.56982,5.58258,0.104052
1.57043,5.58475,0.543749E-01
1.57104,5.58692,0.338421
1.57166,5.58909,-0.371541E-01
1.57227,5.59126,0.109642
1.57288,5.59343,0.862145E-01
1.57349,5.59560,-0.217543
1.57410,5.59777,0.684170E-01
1.57471,5.59994,0.823523E-01
1.57532,5.60211,0.101859
1.57593,5.60428,0.183473E-01
1.57654,5.60645,0.500951E-01
1.57715,5.60862,0.272243E-02
1.57776,5.61079,0.405648E-01
1.57837,5.61296,0.122657
1.57898,5.61513,0.156990
1.57959,5.61730,0.564143E-02
1.58020,5.61948,0.473140E-03
1.58081,5.62165,0.392152E-02
1.58142,5.62382,0.817949E-01
1.58203,5.62599,-0.195902
1.58264,5.62816,-0.115839E-01
1.58325,5.63033,-0.123771
1.58386,5.63250,-0.219796E-01
1.58447,5.63467,0.241072E-01
1.58508,5.63684,0.594483E-01
1.58569,5.63901,-0.139752
1.58630,5.64118,-0.792960E-01
1.58691,5.64335,0.127529
1.58752,5.64552,0.108722
1.58813,5.64769,-0.925104E-01
1.58875,5.64986,0.421751
1.58936,5.65203,-0.115475E-01
1.58997,5.65420,-0.521471E-01
1.59058,5.65637,0.859413E-01
1.59119,5.65854,-0.352026E-01
1.59180,5.66071,0.331965
1.59241,5.66289,-0.280538E-01
1.59302,5.66506,-0.225884E-01
1.59363,5.66723,0.478174E-01
1.59424,5.66940,-0.226315E-01
1.59485,5.67157,0.161668E-02
1.59546,5.67374,0.744699E-02
1.59607,5.67591,0.964119E-01
1.59668,5.67808,0.113676
1.59729,5.68025,0.156364
1.59790,5.68242,0.506287E-01
1.59851,5.68459,0.578575E-01
1.59912,5.68676,-0.507139E-02
1.59973,5.68893,0.281006
1.60034,5.69110,0.604815E-01
1.60095,5.69327,0.168481E-01
1.60156,5.69544,0.749704E-01
1.60217,5.69761,0.894860E-01
1.60278,5.69978,-0.148088
1.60339,5.70195,-0.551081E-02
1.60400,5.70413,0.204276
1.60461,5.70630,-0.768544E-01
1.60522,5.70847,0.332388E-01
1.60583,5.71064,0.217023
1.60645,5.71281,0.912345E-01
1.60706,5.71498,0.556429E-01
1.60767,5.71715,0.489108E-01
1.60828,5.71932,0.116620E-01
1.60889,5.72149,-0.118350
1.60950,5.72366,-0.248351E-02
1.61011,5.72583,-0.382858E-01
1.61072,5.72800,0.511050E-02
1.61133,5.73017,0.803466E-01
1.61194,5.73234,-0.150037
1.61255,5.73451,0.196862
1.61316,5.73668,-0.124247
1.61377,5.73885,0.914994E-01
1.61438,5.74102,-0.154738
1.61499,5.74319,0.243668E-01
1.61560,5.74537,0.841156E-02
1.61621,5.74754,0.929667E-01
1.61682,5.74971,-0.822027E-01
1.61743,5.75188,0.118205
1.61804,5.75405,0.395155E-01
1.61865,5.75622,0.231701
1.61926,5.75839,-0.253413E-01
1.61987,5.76056,0.446586E-01
1.62048,5.76273,0.801356E-01
1.62109,5.76490,0.924822E-01
1.62170,5.76707,0.751705E-02
1.62231,5.76924,-0.853236E-02
1.62292,5.77141,0.951680E-02
1.62354,5.77358,0.147161E-01
1.62415,5.77575,0.392981E-01
1.62476,5.77792,0.129392
1.62537,5.78009,-0.407600E-01
1.62598,5.78226,0.298661
1.62659,5.78443,0.428624
1.62720,5.78661,0.614091E-01
1.62781,5.78878,1.02483
1.62842,5.79095,0.438649E-01
1.62903,5.79312,-0.132522
1.62964,5.79529,0.180471
1.63025,5.79746,0.169090E-01
1.63086,5.79963,-0.203891
1.63147,5.80180,0.102387
1.63208,5.80397,-0.400483E-01
1.63269,5.80614,-0.474925E-01
1.63330,5.80831,-0.159601
1.63391,5.81048,0.618285E-01
1.63452,5.81265,0.246639E-01
1.63513,5.81482,0.339571E-02
1.63574,5.81699,0.209548
1.63635,5.81916,0.202018E-01
1.63696,5.82133,-0.134990
1.63757,5.82350,-0.112476
1.63818,5.82567,0.424807
1.63879,5.82784,0.602351E-01
1.63940,5.83002,0.122614
1.64001,5.83219,-0.818396E-01
1.64062,5.83436,0.706473E-01
1.64124,5.83653,0.209601E-01
1.64185,5.83870,-0.355862E-01
1.64246,5.84087,0.555661E-02
1.64307,5.84304,-0.422851E-02
1.64368,5.84521,-0.373435E-01
1.64429,5.84738,0.125852E-01
1.64490,5.84955,0.343469E-02
1.64551,5.85172,0.159636
1.64612,5.85389,0.204969
1.64673,5.85606,-0.364753
1.64734,5.85823,-0.129854E-01
1.64795,5.86040,0.448680E-01
1.64856,5.86257,-0.612118E-01
1.64917,5.86474,-0.786864E-01
1.64978,5.86691,-0.652049E-01
1.65039,5.86908,-0.153416
1.65100,5.87126,0.722081E-01
1.65161,5.87343,0.308390
1.65222,5.87560,0.143179
1.65283,5.87777,-0.538999E-01
1.65344,5.87994,-0.968450E-01
1.65405,5.88211,-0.404243E-01
1.65466,5.88428,0.137397E-01
1.65527,5.88645,-0.182736
1.65588,5.88862,0.289742E-01
1.65649,5.89079,-0.258553
1.65710,5.89296,0.170222
1.65771,5.89513,-0.914355E-01
1.65833,5.89730,-0.202953E-01
1.65894,5.89947,0.930119E-01
1.65955,5.90164,0.902655E-01
1.66016,5.90381,-0.625141E-01
1.66077,5.90598,0.297273
1.66138,5.90815,0.145630E-01
1.66199,5.91032,-0.227888E-01
1.66260,5.91250,0.369348E-01
1.66321,5.91467,-0.130045
1.66382,5.91684,0.904745E-01
1.66443,5.91901,0.101628
1.66504,5.92118,-0.101926
1.66565,5.92335,0.111586
1.66626,5.92552,0.591322E-01
1.66687,5.92769,0.112632E-01
1.66748,5.92986,-0.481189E-01
1.66809,5.93203,0.708555E-02
1.66870,5.93420,-0.930080E-02
1.66931,5.93637,-0.583348E-02
1.66992,5.93854,-0.128027
1.67053,5.94071,0.886110E-01
1.67114,5.94288,0.333612E-01
1.67175,5.94505,-0.539415E-01
1.67236,5.94722,-0.229654E-01
1.67297,5.94939,0.311867E-01
1.67358,5.95156,0.480585E-01
1.67419,5.95374,0.603375E-02
1.67480,5.95591,0.610042E-01
1.67542,5.95808,0.125239E-01
1.67603,5.96025,0.191662
1.67664,5.96242,0.871315E-02
1.67725,5.96459,-0.607743E-02
1.67786,5.96676,0.965342E-01
1.67847,5.96893,-0.576814E-01
1.67908,5.97110,0.809484E-01
1.67969,5.97327,0.129254
1.68030,5.97544,0.326049E-01
1.68091,5.97761,-0.233237E-01
1.68152,5.97978,0.486778E-01
1.68213,5.98195,0.575269E-01
1.68274,5.98412,0.216930
1.68335,5.98629,0.514661E-01
1.68396,5.98846,0.260664
1.68457,5.99063,0.652395E-01
1.68518,5.99280,0.103482
1.68579,5.99497,0.563600E-01
1.68640,5.99715,0.289649E-01
1.68701,5.99932,-0.169303
1.68762,6.00149,0.937973E-01
1.68823,6.00366,-0.442942E-01
1.68884,6.00583,-0.131988
1.68945,6.00800,-0.641533E-01
1.69006,6.01017,-0.354038E-01
1.69067,6.01234,-0.341103E-01
1.69128,6.01451,0.116227
1.69189,6.01668,0.799533E-02
1.69250,6.01885,-0.104654
1.69312,6.02102,0.435408E-02
1.69373,6.02319,0.655966E-01
1.69434,6.02536,0.504466E-01
1.69495,6.02753,-0.143976
1.69556,6.02970,-0.609335E-01
1.69617,6.03187,0.120848
1.69678,6.03404,0.423641E-01
1.69739,6.03621,-0.219062E-01
1.69800,6.03839,0.246947
1.69861,6.04056,-0.125264E-01
1.69922,6.04273,-0.731411E-01
1.69983,6.04490,0.746474E-01
1.70044,6.04707,0.163406
1.70105,6.04924,0.454669E-01
