Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20728,4.16484,0.163743E-01
1.20789,4.16695,0.644806E-01
1.20850,4.16905,0.576024E-01
1.20911,4.17116,-0.605974E-01
1.20972,4.17326,0.132496
1.21033,4.17537,-0.309043E-01
1.21094,4.17747,0.871442E-02
1.21155,4.17958,0.890348E-01
1.21216,4.18169,0.729365E-01
1.21277,4.18379,-0.277175E-01
1.21338,4.18590,0.964125E-01
1.21399,4.18800,-0.917562E-01
1.21460,4.19011,0.100310
1.21521,4.19221,0.100165
1.21582,4.19432,-0.739653E-02
1.21643,4.19642,0.115122E-01
1.21704,4.19853,-0.150566E-01
1.21765,4.20064,0.811047E-02
1.21826,4.20274,0.168497E-01
1.21887,4.20485,0.217337E-01
1.21948,4.20695,0.363200E-01
1.22009,4.20906,0.901427E-01
1.22070,4.21116,0.102903
1.22131,4.21327,0.157958E-01
1.22192,4.21537,-0.122883
1.22253,4.21748,0.133025E-01
1.22314,4.21959,0.145444
1.22375,4.22169,-0.503488E-01
1.22437,4.22380,-0.344970E-01
1.22498,4.22590,0.105592E-01
1.22559,4.22801,0.112930E-01
1.22620,4.23011,0.744658E-01
1.22681,4.23222,0.823802E-01
1.22742,4.23432,0.672388E-01
1.22803,4.23643,0.154227E-01
1.22864,4.23854,-0.177430E-01
1.22925,4.24064,0.250256E-01
1.22986,4.24275,0.105700
1.23047,4.24485,0.160550E-01
1.23108,4.24696,-0.169239E-01
1.23169,4.24906,-0.167452E-01
1.23230,4.25117,-0.133278E-01
1.23291,4.25328,0.163358E-01
1.23352,4.25538,-0.628265E-02
1.23413,4.25749,0.105967
1.23474,4.25959,0.517340E-01
1.23535,4.26170,-0.883121E-02
1.23596,4.26380,-0.810916E-01
1.23657,4.26591,-0.688631E-01
1.23718,4.26801,0.631572E-01
1.23779,4.27012,0.970016E-01
1.23840,4.27223,0.660748E-01
1.23901,4.27433,0.710200E-01
1.23962,4.27644,-0.577444E-01
1.24023,4.27854,0.318527E-02
1.24084,4.28065,0.313187E-01
1.24146,4.28275,0.113946
1.24207,4.28486,-0.354487E-01
1.24268,4.28696,-0.468137E-02
1.24329,4.28907,-0.536384E-01
1.24390,4.29118,0.164160E-01
1.24451,4.29328,-0.368745E-02
1.24512,4.29539,0.985102E-01
1.24573,4.29749,0.657989E-01
1.24634,4.29960,0.533918E-01
1.24695,4.30170,0.702001E-01
1.24756,4.30381,0.899499E-01
1.24817,4.30591,0.259258
1.24878,4.30802,0.385764E-01
1.24939,4.31013,0.104778
1.25000,4.31223,-0.415461E-01
1.25061,4.31434,0.259353E-01
1.25122,4.31644,-0.467956E-01
1.25183,4.31855,-0.808929E-02
1.25244,4.32065,-0.287885E-01
1.25305,4.32276,-0.140372
1.25366,4.32486,-0.348785E-01
1.25427,4.32697,-0.695887E-01
1.25488,4.32908,-0.663664E-02
1.25549,4.33118,-0.133405
1.25610,4.33329,0.719629E-02
1.25671,4.33539,-0.139260E-01
1.25732,4.33750,0.158772E-01
1.25793,4.33960,0.545137E-01
1.25854,4.34171,0.406139E-01
1.25916,4.34382,0.142480E-01
1.25977,4.34592,0.156188E-01
1.26038,4.34803,-0.495740E-02
1.26099,4.35013,-0.616901E-01
1.26160,4.35224,0.124609E-01
1.26221,4.35434,-0.115798
1.26282,4.35645,-0.826027E-01
1.26343,4.35855,0.160398
1.26404,4.36066,-0.241360E-01
1.26465,4.36277,0.119384E-01
1.26526,4.36487,0.974126E-02
1.26587,4.36698,0.387360E-01
1.26648,4.36908,0.363307E-01
1.26709,4.37119,-0.823949E-01
1.26770,4.37329,-0.305199E-02
1.26831,4.37540,-0.556012E-01
1.26892,4.37750,-0.626703E-01
1.26953,4.37961,-0.152450E-01
1.27014,4.38172,0.495966E-01
1.27075,4.38382,0.326578E-01
1.27136,4.38593,0.109876
1.27197,4.38803,-0.300040E-01
1.27258,4.39014,0.195786E-01
1.27319,4.39224,-0.829966E-02
1.27380,4.39435,-0.890706E-03
1.27441,4.39645,0.997985E-01
1.27502,4.39856,0.174035E-01
1.27563,4.40067,0.393327E-01
1.27625,4.40277,0.103801E-01
1.27686,4.40488,-0.301074E-02
1.27747,4.40698,-0.624111E-01
1.27808,4.40909,-0.413997E-01
1.27869,4.41119,0.841844E-01
1.27930,4.41330,0.135544
1.27991,4.41540,0.461800E-01
1.28052,4.41751,0.100583E-01
1.28113,4.41962,0.783126E-01
1.28174,4.42172,0.158645E-01
1.28235,4.42383,0.323637
1.28296,4.42593,0.637677E-02
1.28357,4.42804,-0.190699E-02
1.28418,4.43014,-0.147574E-01
1.28479,4.43225,-0.106117
1.28540,4.43436,0.337769E-01
1.28601,4.43646,0.288138E-02
1.28662,4.43857,0.722456E-01
1.28723,4.44067,0.151193
1.28784,4.44278,0.193231E-01
1.28845,4.44488,0.190123
1.28906,4.44699,0.126704
1.28967,4.44909,-0.533663E-01
1.29028,4.45120,-0.113570
1.29089,4.45331,-0.148095
1.29150,4.45541,0.165878
1.29211,4.45752,0.426839E-01
1.29272,4.45962,0.515292E-01
1.29333,4.46173,0.779973E-01
1.29395,4.46383,-0.116626
1.29456,4.46594,0.738533E-01
1.29517,4.46804,-0.317985E-01
1.29578,4.47015,-0.500499E-01
1.29639,4.47226,-0.692002E-02
1.29700,4.47436,0.835575E-01
1.29761,4.47647,-0.297921E-02
1.29822,4.47857,0.101899E-01
1.29883,4.48068,0.138472
1.29944,4.48278,0.221433E-01
1.30005,4.48489,-0.233394E-01
1.30066,4.48699,-0.770713E-01
1.30127,4.48910,-0.350732E-01
1.30188,4.49121,-0.174568E-01
1.30249,4.49331,-0.160061E-02
1.30310,4.49542,0.348211E-01
1.30371,4.49752,0.351819E-01
1.30432,4.49963,-0.432458E-01
1.30493,4.50173,0.135943
1.30554,4.50384,0.606020E-01
1.30615,4.50594,0.141697
1.30676,4.50805,0.292949E-01
1.30737,4.51016,0.822833E-01
1.30798,4.51226,-0.738161E-01
1.30859,4.51437,0.210387E-01
1.30920,4.51647,-0.667308E-01
1.30981,4.51858,-0.203250E-01
1.31042,4.52068,-0.128567E-01
1.31104,4.52279,0.395382E-01
1.31165,4.52490,0.179832E-01
1.31226,4.52700,0.171067E-01
1.31287,4.52911,0.939820E-01
1.31348,4.53121,-0.145250E-01
1.31409,4.53332,0.468668E-01
1.31470,4.53542,-0.252427E-01
1.31531,4.53753,0.950997E-01
1.31592,4.53963,0.788190E-01
1.31653,4.54174,0.511667E-01
1.31714,4.54385,-0.308672E-02
1.31775,4.54595,0.487511E-02
1.31836,4.54806,0.168578E-01
1.31897,4.55016,-0.317259E-01
1.31958,4.55227,-0.106568
1.32019,4.55437,-0.231659E-01
1.32080,4.55648,-0.561541E-02
1.32141,4.55858,-0.545223E-02
1.32202,4.56069,-0.788111E-01
1.32263,4.56280,-0.370211E-01
1.32324,4.56490,-0.825825E-02
1.32385,4.56701,0.141503
1.32446,4.56911,0.631270E-01
1.32507,4.57122,-0.156130E-01
1.32568,4.57332,0.481257E-01
1.32629,4.57543,-0.433981E-01
1.32690,4.57753,0.100962
1.32751,4.57964,-0.765578E-01
1.32812,4.58175,0.147678
1.32874,4.58385,-0.145580E-01
1.32935,4.58596,0.272109E-01
1.32996,4.58806,-0.243202E-01
1.33057,4.59017,-0.392692E-01
1.33118,4.59227,0.198438
1.33179,4.59438,-0.638064E-02
1.33240,4.59648,0.342179E-01
1.33301,4.59859,0.195457E-02
1.33362,4.60070,-0.265827
1.33423,4.60280,-0.152799
1.33484,4.60491,-0.129431E-01
1.33545,4.60701,-0.837378E-01
1.33606,4.60912,-0.611781E-01
1.33667,4.61122,-0.319965E-01
1.33728,4.61333,-0.866847E-01
1.33789,4.61544,-0.758118E-01
1.33850,4.61754,0.439461E-01
1.33911,4.61965,0.362185E-01
1.33972,4.62175,-0.955956E-03
1.34033,4.62386,0.772908E-02
1.34094,4.62596,0.223823E-02
1.34155,4.62807,-0.596358E-01
1.34216,4.63017,-0.129469E-01
1.34277,4.63228,0.227525E-01
1.34338,4.63439,0.198415E-01
1.34399,4.63649,0.996010E-02
1.34460,4.63860,0.456044E-01
1.34521,4.64070,0.188943E-01
1.34583,4.64281,0.283384E-01
1.34644,4.64491,-0.554870E-03
1.34705,4.64702,-0.264351E-01
1.34766,4.64912,-0.111819E-01
1.34827,4.65123,-0.394030E-01
1.34888,4.65334,-0.185989E-01
1.34949,4.65544,0.127857E-01
1.35010,4.65755,0.357587E-02
1.35071,4.65965,0.167687E-01
1.35132,4.66176,0.398128E-01
1.35193,4.66386,0.680896E-02
1.35254,4.66597,-0.468003E-02
1.35315,4.66807,0.703934E-01
1.35376,4.67018,0.246557E-01
1.35437,4.67229,0.526576E-01
1.35498,4.67439,0.260895E-01
1.35559,4.67650,-0.352981E-01
1.35620,4.67860,-0.679798E-02
1.35681,4.68071,0.218876E-02
1.35742,4.68281,-0.235607E-01
1.35803,4.68492,0.841253E-01
1.35864,4.68703,0.147216
1.35925,4.68913,0.301059E-01
1.35986,4.69124,0.105197E-02
1.36047,4.69334,-0.642421E-02
1.36108,4.69545,-0.144494E-01
1.36169,4.69755,0.905284E-01
1.36230,4.69966,-0.424771E-01
1.36292,4.70176,-0.375838E-01
1.36353,4.70387,0.145841
1.36414,4.70598,0.100340E-01
1.36475,4.70808,0.721214E-01
1.36536,4.71019,0.499000E-01
1.36597,4.71229,0.497078E-01
1.36658,4.71440,-0.889005E-01
1.36719,4.71650,-0.673005E-01
1.36780,4.71861,0.938932E-01
1.36841,4.72071,0.471967E-01
1.36902,4.72282,0.166248E-01
1.36963,4.72493,0.213334E-01
1.37024,4.72703,0.681980E-02
1.37085,4.72914,0.361150E-01
1.37146,4.73124,-0.812163E-02
1.37207,4.73335,0.749851E-01
1.37268,4.73545,0.913801E-02
1.37329,4.73756,-0.356411E-01
1.37390,4.73966,0.606809E-01
1.37451,4.74177,-0.276148E-01
1.37512,4.74388,0.472830E-01
1.37573,4.74598,-0.465389E-02
1.37634,4.74809,0.173639
1.37695,4.75019,0.314273E-01
1.37756,4.75230,0.921703E-02
1.37817,4.75440,0.433663E-01
1.37878,4.75651,0.487293E-01
1.37939,4.75861,0.190851E-02
1.38000,4.76072,-0.993263E-02
1.38062,4.76283,0.100784E-01
1.38123,4.76493,0.103783
1.38184,4.76704,0.569349E-01
1.38245,4.76914,0.442909E-01
1.38306,4.77125,-0.552388E-01
1.38367,4.77335,-0.451978E-02
1.38428,4.77546,0.587497E-01
1.38489,4.77757,-0.341286E-02
1.38550,4.77967,0.178972E-02
1.38611,4.78178,-0.691494E-01
1.38672,4.78388,-0.446722E-01
1.38733,4.78599,-0.108378E-01
1.38794,4.78809,0.154937
1.38855,4.79020,0.174930E-01
1.38916,4.79230,-0.204851E-02
1.38977,4.79441,0.507902E-01
1.39038,4.79652,0.738012E-02
1.39099,4.79862,0.228775E-01
1.39160,4.80073,0.112599
1.39221,4.80283,0.608641E-01
1.39282,4.80494,-0.210880E-01
1.39343,4.80704,0.220789E-02
1.39404,4.80915,0.371479E-01
1.39465,4.81125,0.778070E-01
1.39526,4.81336,0.211798E-02
1.39587,4.81547,-0.256064E-01
1.39648,4.81757,-0.205703E-01
1.39709,4.81968,0.978491E-01
1.39771,4.82178,0.498747E-01
1.39832,4.82389,-0.356193E-01
1.39893,4.82599,0.108321
1.39954,4.82810,0.134192
1.40015,4.83020,0.727976E-01
1.40076,4.83231,-0.216586E-01
1.40137,4.83442,0.319543E-02
1.40198,4.83652,-0.275824E-01
1.40259,4.83863,-0.430438E-01
1.40320,4.84073,0.742935E-03
1.40381,4.84284,-0.728974E-02
1.40442,4.84494,0.261740E-01
1.40503,4.84705,0.431006E-01
1.40564,4.84915,0.249644E-01
1.40625,4.85126,-0.551421E-02
1.40686,4.85337,-0.311729E-01
1.40747,4.85547,0.545974E-01
1.40808,4.85758,-0.598850E-03
1.40869,4.85968,-0.328400E-02
1.40930,4.86179,0.289778E-01
1.40991,4.86389,0.256099E-01
1.41052,4.86600,0.327271E-01
1.41113,4.86811,0.793909E-01
1.41174,4.87021,0.214054E-01
1.41235,4.87232,-0.420423E-01
1.41296,4.87442,0.382413E-01
1.41357,4.87653,-0.191668E-01
1.41418,4.87863,0.151947E-01
1.41479,4.88074,-0.795822E-01
1.41541,4.88284,-0.235205E-01
1.41602,4.88495,0.780348E-01
1.41663,4.88706,0.712488E-01
1.41724,4.88916,0.687801E-02
1.41785,4.89127,-0.241845E-01
1.41846,4.89337,-0.141886E-01
1.41907,4.89548,-0.485364E-01
1.41968,4.89758,-0.103421E-01
1.42029,4.89969,0.772281E-02
1.42090,4.90179,0.399448E-02
1.42151,4.90390,-0.116493E-02
1.42212,4.90601,0.515618E-03
1.42273,4.90811,-0.250337E-01
1.42334,4.91022,-0.436565E-01
1.42395,4.91232,-0.217195E-01
1.42456,4.91443,0.155805E-01
1.42517,4.91653,0.691799E-01
1.42578,4.91864,-0.149781E-01
1.42639,4.92074,-0.723872E-03
1.42700,4.92285,-0.151183E-01
1.42761,4.92496,0.128434E-01
1.42822,4.92706,0.163230E-01
1.42883,4.92917,0.481016E-01
1.42944,4.93127,-0.156272E-01
1.43005,4.93338,0.943499E-02
1.43066,4.93548,0.262950E-01
1.43127,4.93759,0.428410E-01
1.43188,4.93969,0.106988E-02
1.43250,4.94180,0.124708E-01
1.43311,4.94391,0.773390E-01
1.43372,4.94601,-0.150508E-02
1.43433,4.94812,-0.972922E-01
1.43494,4.95022,-0.234488E-01
1.43555,4.95233,-0.596280E-01
1.43616,4.95443,-0.191527E-01
1.43677,4.95654,0.290973E-01
1.43738,4.95865,0.577393E-02
1.43799,4.96075,-0.921991E-02
1.43860,4.96286,0.154540E-01
1.43921,4.96496,0.266223E-02
1.43982,4.96707,0.114374
1.44043,4.96917,-0.166964E-01
1.44104,4.97128,0.231857E-01
1.44165,4.97338,0.134069
1.44226,4.97549,0.163194
1.44287,4.97760,0.288898E-01
1.44348,4.97970,0.396947E-01
1.44409,4.98181,0.891658E-02
1.44470,4.98391,0.195346
1.44531,4.98602,0.105467
1.44592,4.98812,-0.387088E-01
1.44653,4.99023,0.144665E-01
1.44714,4.99233,-0.924330E-02
1.44775,4.99444,0.650719E-02
1.44836,4.99655,0.205192E-01
1.44897,4.99865,-0.163097E-02
1.44958,5.00076,0.123086
1.45020,5.00286,-0.169511E-02
1.45081,5.00497,0.958564E-01
1.45142,5.00707,0.200720E-01
1.45203,5.00918,0.976206E-01
1.45264,5.01128,-0.396094E-02
1.45325,5.01339,0.267048E-01
1.45386,5.01550,0.160166E-01
1.45447,5.01760,0.238483E-01
1.45508,5.01971,-0.145590E-01
1.45569,5.02181,0.330638
1.45630,5.02392,-0.547921E-01
1.45691,5.02602,0.500673E-01
1.45752,5.02813,0.123006E-02
1.45813,5.03023,-0.344149E-01
1.45874,5.03234,-0.731570E-01
1.45935,5.03445,0.587129E-01
1.45996,5.03655,-0.186008E-01
1.46057,5.03866,0.923971E-02
1.46118,5.04076,0.110412
1.46179,5.04287,-0.353022E-01
1.46240,5.04497,0.488899E-01
1.46301,5.04708,0.265427E-01
1.46362,5.04919,-0.182963E-01
1.46423,5.05129,-0.157722
1.46484,5.05340,0.958318E-01
1.46545,5.05550,0.170989E-01
1.46606,5.05761,0.584184E-01
1.46667,5.05971,0.196818E-01
1.46729,5.06182,0.612889E-02
1.46790,5.06392,0.435014E-01
1.46851,5.06603,-0.201690E-01
1.46912,5.06814,0.283635E-01
1.46973,5.07024,-0.195332E-04
1.47034,5.07235,0.625922E-02
1.47095,5.07445,0.796910E-02
1.47156,5.07656,0.479340E-01
1.47217,5.07866,0.102074
1.47278,5.08077,0.742759E-01
1.47339,5.08287,0.151172
1.47400,5.08498,0.748594E-03
1.47461,5.08709,0.225333E-02
1.47522,5.08919,0.515648E-01
1.47583,5.09130,0.414733E-01
1.47644,5.09340,-0.427664E-02
1.47705,5.09551,-0.205676E-02
1.47766,5.09761,-0.111289E-02
1.47827,5.09972,-0.104216
1.47888,5.10182,0.534933E-02
1.47949,5.10393,-0.155861E-01
1.48010,5.10604,0.234577E-01
1.48071,5.10814,0.473623E-01
1.48132,5.11025,-0.802414E-01
1.48193,5.11235,0.832199E-01
1.48254,5.11446,0.137652E-01
1.48315,5.11656,0.126423E-03
1.48376,5.11867,-0.644498E-01
1.48438,5.12077,-0.520680E-02
1.48499,5.12288,0.591174E-02
1.48560,5.12499,-0.308244E-01
1.48621,5.12709,0.368683E-01
1.48682,5.12920,-0.239793E-01
1.48743,5.13130,0.195406E-01
1.48804,5.13341,-0.226888E-01
1.48865,5.13551,-0.179997E-02
1.48926,5.13762,-0.109554
1.48987,5.13973,-0.158163E-03
1.49048,5.14183,0.994502E-01
1.49109,5.14394,0.696029E-01
1.49170,5.14604,0.510017E-01
1.49231,5.14815,0.200183
1.49292,5.15025,-0.195208
1.49353,5.15236,0.181932E-02
1.49414,5.15446,0.531713E-01
1.49475,5.15657,0.666224E-01
1.49536,5.15868,-0.122130E-01
1.49597,5.16078,0.129333E-02
1.49658,5.16289,-0.354891E-02
1.49719,5.16499,-0.116441E-01
1.49780,5.16710,-0.316339E-01
1.49841,5.16920,0.332502E-01
1.49902,5.17131,-0.665016E-01
1.49963,5.17341,0.200329E-01
1.50024,5.17552,0.243285E-01
1.50085,5.17763,-0.398620E-01
1.50146,5.17973,0.503506E-01
1.50208,5.18184,0.609034E-01
1.50269,5.18394,-0.832251E-02
1.50330,5.18605,0.141429E-02
1.50391,5.18815,-0.337298E-01
1.50452,5.19026,0.374447E-01
1.50513,5.19236,0.198018E-01
1.50574,5.19447,0.106244
1.50635,5.19658,-0.304533E-02
1.50696,5.19868,-0.168873E-01
1.50757,5.20079,0.224377E-01
1.50818,5.20289,0.500525E-01
1.50879,5.20500,-0.327211E-01
1.50940,5.20710,-0.760753E-01
1.51001,5.20921,0.650385E-01
1.51062,5.21131,0.114173
1.51123,5.21342,0.102124
1.51184,5.21553,-0.749737E-01
1.51245,5.21763,-0.753415E-02
1.51306,5.21974,0.130556E-01
1.51367,5.22184,-0.126288E-01
1.51428,5.22395,0.503776E-01
1.51489,5.22605,0.126906
1.51550,5.22816,-0.571149E-01
1.51611,5.23027,-0.295331E-03
1.51672,5.23237,0.474117E-01
1.51733,5.23448,0.854083E-01
1.51794,5.23658,-0.527747E-02
1.51855,5.23869,0.178168
1.51917,5.24079,0.822035E-01
1.51978,5.24290,0.499841E-02
1.52039,5.24500,-0.115759E-01
1.52100,5.24711,0.801470E-01
1.52161,5.24922,0.103344
1.52222,5.25132,0.938190E-02
1.52283,5.25343,-0.896586E-02
1.52344,5.25553,-0.287380E-01
1.52405,5.25764,0.432647E-01
1.52466,5.25974,0.125139E-01
1.52527,5.26185,0.591361E-01
1.52588,5.26395,0.245026
1.52649,5.26606,0.282772E-01
1.52710,5.26817,0.428409E-01
1.52771,5.27027,0.474269E-01
1.52832,5.27238,-0.462900E-01
1.52893,5.27448,-0.150671E-01
1.52954,5.27659,0.491728E-01
1.53015,5.27869,-0.184817E-01
1.53076,5.28080,-0.104799E-01
1.53137,5.28290,-0.166501E-01
1.53198,5.28501,0.124177E-01
1.53259,5.28712,-0.153294
1.53320,5.28922,0.182252E-01
1.53381,5.29133,0.300457E-01
1.53442,5.29343,-0.197638E-01
1.53503,5.29554,0.557134E-01
1.53564,5.29764,0.184175E-01
1.53625,5.29975,0.105151
1.53687,5.30185,-0.302947E-01
1.53748,5.30396,0.163653E-01
1.53809,5.30607,-0.296415E-01
1.53870,5.30817,0.157473E-01
1.53931,5.31028,0.771859E-02
1.53992,5.31238,-0.508312E-02
1.54053,5.31449,0.573479E-01
1.54114,5.31659,-0.901513E-02
1.54175,5.31870,0.257138E-01
1.54236,5.32081,0.292026E-01
1.54297,5.32291,0.525638E-01
1.54358,5.32502,0.116807
1.54419,5.32712,-0.459006E-01
1.54480,5.32923,0.229355E-01
1.54541,5.33133,-0.141038E-01
1.54602,5.33344,0.512490E-01
1.54663,5.33554,-0.189525E-02
1.54724,5.33765,-0.817125E-01
1.54785,5.33976,0.352356E-02
1.54846,5.34186,0.267676E-02
1.54907,5.34397,-0.322810E-03
1.54968,5.34607,-0.146612
1.55029,5.34818,0.229271E-01
1.55090,5.35028,-0.187127E-01
1.55151,5.35239,-0.528711E-01
1.55212,5.35449,0.555728E-01
1.55273,5.35660,-0.421006E-03
1.55334,5.35871,0.324002E-01
1.55396,5.36081,-0.260089E-01
1.55457,5.36292,-0.127269E-01
1.55518,5.36502,0.119794E-01
1.55579,5.36713,0.435975E-01
1.55640,5.36923,-0.147637E-01
1.55701,5.37134,-0.107810
1.55762,5.37344,0.371556E-02
1.55823,5.37555,-0.743745E-01
1.55884,5.37766,-0.369452E-02
1.55945,5.37976,0.142781
1.56006,5.38187,0.545009E-01
1.56067,5.38397,0.231284E-01
1.56128,5.38608,0.274931E-01
1.56189,5.38818,0.670787E-02
1.56250,5.39029,-0.133246E-01
1.56311,5.39239,0.329214E-01
1.56372,5.39450,0.551734E-01
1.56433,5.39661,0.386460E-01
1.56494,5.39871,0.963528E-01
1.56555,5.40082,0.586161E-01
1.56616,5.40292,-0.157692E-01
1.56677,5.40503,0.102991
1.56738,5.40713,-0.344772E-01
1.56799,5.40924,0.124975
1.56860,5.41135,-0.757653E-01
1.56921,5.41345,-0.640701E-03
1.56982,5.41556,0.800283E-01
1.57043,5.41766,-0.212653E-01
1.57104,5.41977,0.947087E-01
1.57166,5.42187,0.114742
1.57227,5.42398,0.218418E-01
1.57288,5.42608,-0.207567E-01
1.57349,5.42819,-0.135591E-01
1.57410,5.43030,0.168970E-01
1.57471,5.43240,-0.243994E-02
1.57532,5.43451,0.125041E-01
1.57593,5.43661,-0.518853E-02
1.57654,5.43872,-0.157348E-01
1.57715,5.44082,-0.312334E-01
1.57776,5.44293,0.985908E-02
1.57837,5.44503,0.375848E-02
1.57898,5.44714,0.185674E-01
1.57959,5.44925,-0.522571E-02
1.58020,5.45135,0.433993E-01
1.58081,5.45346,0.133019E-01
1.58142,5.45556,0.774040E-01
1.58203,5.45767,-0.211419E-01
1.58264,5.45977,0.817435E-01
1.58325,5.46188,0.415649E-02
1.58386,5.46398,0.206042E-02
1.58447,5.46609,0.256097E-01
1.58508,5.46820,-0.182970E-01
1.58569,5.47030,0.736883E-01
1.58630,5.47241,-0.796114E-01
1.58691,5.47451,0.258899E-01
1.58752,5.47662,0.464383E-01
1.58813,5.47872,0.672774E-02
1.58875,5.48083,0.135733
1.58936,5.48293,-0.121281
1.58997,5.48504,0.110097
1.59058,5.48715,0.601686E-02
1.59119,5.48925,0.985101E-01
1.59180,5.49136,-0.214419E-01
1.59241,5.49346,0.751754E-01
1.59302,5.49557,0.227562E-01
1.59363,5.49767,0.357146E-01
1.59424,5.49978,-0.115279E-01
1.59485,5.50189,0.288131E-01
1.59546,5.50399,-0.313948E-01
1.59607,5.50610,-0.554530E-01
1.59668,5.50820,0.271364E-02
1.59729,5.51031,0.574905E-01
1.59790,5.51241,0.158018
1.59851,5.51452,-0.704262E-01
1.59912,5.51662,0.501014E-01
1.59973,5.51873,-0.428256E-01
1.60034,5.52084,0.102887E-03
1.60095,5.52294,-0.103881E-01
1.60156,5.52505,-0.648861E-02
1.60217,5.52715,-0.799938E-02
1.60278,5.52926,-0.451067E-01
1.60339,5.53136,0.120963E-01
1.60400,5.53347,0.542649E-01
1.60461,5.53557,0.909582E-02
1.60522,5.53768,-0.751021E-01
1.60583,5.53979,0.266910E-01
1.60645,5.54189,-0.563493E-01
1.60706,5.54400,-0.705853E-01
1.60767,5.54610,0.271185E-01
1.60828,5.54821,-0.407639E-01
1.60889,5.55031,-0.115944E-01
1.60950,5.55242,0.279534E-01
1.61011,5.55452,0.100346E-01
1.61072,5.55663,-0.443925E-01
1.61133,5.55874,-0.512270E-02
1.61194,5.56084,0.848244E-02
1.61255,5.56295,0.624648E-01
1.61316,5.56505,0.162151E-01
1.61377,5.56716,0.363246E-01
1.61438,5.56926,-0.335410E-02
1.61499,5.57137,0.169019E-01
1.61560,5.57347,0.627441E-02
1.61621,5.57558,-0.353932E-01
1.61682,5.57769,-0.103262
1.61743,5.57979,0.562416E-01
1.61804,5.58190,-0.111488
1.61865,5.58400,0.352960E-01
1.61926,5.58611,-0.318600E-01
1.61987,5.58821,-0.617960E-01
1.62048,5.59032,0.837620E-01
1.62109,5.59243,-0.540436E-01
1.62170,5.59453,0.167854E-01
1.62231,5.59664,-0.259206E-01
1.62292,5.59874,-0.130171E-01
1.62354,5.60085,0.289794E-01
1.62415,5.60295,-0.729407E-01
1.62476,5.60506,0.983122E-01
1.62537,5.60716,-0.153179E-02
1.62598,5.60927,0.774184E-01
1.62659,5.61138,0.123703
1.62720,5.61348,-0.131780E-01
1.62781,5.61559,0.251774E-01
1.62842,5.61769,-0.366575E-01
1.62903,5.61980,0.138622E-01
1.62964,5.62190,0.309334E-02
1.63025,5.62401,-0.437956E-01
1.63086,5.62611,-0.256657E-01
1.63147,5.62822,-0.703592E-01
1.63208,5.63033,-0.483472E-02
1.63269,5.63243,-0.122921
1.63330,5.63454,0.185086E-01
1.63391,5.63664,-0.832492E-02
1.63452,5.63875,0.666324E-01
1.63513,5.64085,-0.648598E-01
1.63574,5.64296,0.576397E-01
1.63635,5.64506,-0.278709E-02
1.63696,5.64717,0.583297E-01
1.63757,5.64928,-0.528103E-01
1.63818,5.65138,-0.254695E-01
1.63879,5.65349,0.121571
1.63940,5.65559,0.845869E-02
1.64001,5.65770,-0.159702E-01
1.64062,5.65980,0.178237E-01
1.64124,5.66191,0.361692E-01
1.64185,5.66401,0.149189E-02
1.64246,5.66612,-0.101722E-02
1.64307,5.66823,-0.433397E-01
1.64368,5.67033,0.945010E-01
1.64429,5.67244,0.278276E-01
1.64490,5.67454,-0.231362E-01
1.64551,5.67665,0.161115E-01
1.64612,5.67875,0.279116E-01
1.64673,5.68086,0.250229E-01
1.64734,5.68297,0.128481E-01
1.64795,5.68507,-0.728395E-01
1.64856,5.68718,0.207673E-01
1.64917,5.68928,0.294792E-01
1.64978,5.69139,0.293699E-01
1.65039,5.69349,-0.319154E-02
1.65100,5.69560,0.808570E-01
1.65161,5.69770,0.520993E-01
1.65222,5.69981,-0.317668E-01
1.65283,5.70192,0.592461E-01
1.65344,5.70402,0.737692E-02
1.65405,5.70613,-0.124400E-01
1.65466,5.70823,0.743313E-01
1.65527,5.71034,-0.135753E-01
1.65588,5.71244,0.380755E-01
1.65649,5.71455,-0.984965E-01
1.65710,5.71665,0.409424E-01
1.65771,5.71876,-0.158803E-01
1.65833,5.72087,0.114116E-01
1.65894,5.72297,0.450430E-01
1.65955,5.72508,-0.263949E-01
1.66016,5.72718,-0.610426E-01
1.66077,5.72929,-0.281723E-02
1.66138,5.73139,0.264680E-01
1.66199,5.73350,0.148405E-01
1.66260,5.73560,0.488313E-01
1.66321,5.73771,-0.134293E-01
1.66382,5.73982,0.831564E-02
1.66443,5.74192,0.550984E-01
1.66504,5.74403,-0.509656E-01
1.66565,5.74613,0.594890E-01
1.66626,5.74824,0.310733E-04
1.66687,5.75034,0.789326E-02
1.66748,5.75245,0.322565E-01
1.66809,5.75455,0.116942E-01
1.66870,5.75666,-0.375911E-01
1.66931,5.75877,-0.503312E-02
