Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108032,7.41109,-0.937680E-01
0.108643,7.45296,-0.594613E-01
0.109253,7.49483,1.45105
0.109863,7.53670,0.289125
0.110474,7.57857,-0.333295
0.111084,7.62044,-0.385548
0.111694,7.66231,-0.243819
0.112305,7.70418,0.537911
0.112915,7.74605,0.552582
0.113525,7.78792,1.85587
0.114136,7.82979,-0.519497E-01
0.114746,7.87166,2.01665
0.115356,7.91353,-0.111633
0.115967,7.95540,-0.178328
0.116577,7.99727,-0.556566
0.117188,8.03914,-0.825135
0.117798,8.08102,1.27456
0.118408,8.12289,-0.506370E-01
0.119019,8.16476,1.09645
0.119629,8.20663,0.492382
0.120239,8.24850,-0.804160
0.120850,8.29037,1.52813
0.121460,8.33224,1.01410
0.122070,8.37411,-0.935751
0.122681,8.41598,0.397913
0.123291,8.45785,1.06793
0.123901,8.49972,0.863427
0.124512,8.54159,0.304237
0.125122,8.58346,0.599795
0.125732,8.62533,4.34446
0.126343,8.66720,1.25181
0.126953,8.70907,0.391727
0.127563,8.75094,0.207165
0.128174,8.79281,0.559419
0.128784,8.83468,0.434547E-01
0.129395,8.87656,0.555814
0.130005,8.91843,0.207390
0.130615,8.96030,1.01980
0.131226,9.00217,1.95191
0.131836,9.04404,0.728648E-01
0.132446,9.08591,0.930590
0.133057,9.12778,3.00948
0.133667,9.16965,0.233133
0.134277,9.21152,0.315067
0.134888,9.25339,0.269162
0.135498,9.29526,0.456027
0.136108,9.33713,0.975715
0.136719,9.37900,0.563961
0.137329,9.42087,-0.404648
0.137939,9.46274,-0.961071
0.138550,9.50461,0.758628
0.139160,9.54648,0.571787
0.139771,9.58835,-1.01325
0.140381,9.63023,0.965581
0.140991,9.67210,0.588158
0.141602,9.71397,-1.38423
0.142212,9.75584,-1.21109
0.142822,9.79771,-1.80896
0.143433,9.83958,0.710058E-01
0.144043,9.88145,0.266845
0.144653,9.92332,1.20758
0.145264,9.96519,-0.503509
0.145874,10.0071,0.109553
0.146484,10.0489,-0.535840
0.147095,10.0908,0.284576E-01
0.147705,10.1327,-1.10143
0.148315,10.1745,-0.359137
0.148926,10.2164,-0.883636E-01
0.149536,10.2583,0.659512
0.150146,10.3002,0.692249
0.150757,10.3420,-0.244574
0.151367,10.3839,-0.123190E-01
0.151978,10.4258,3.31503
0.152588,10.4676,0.226673
0.153198,10.5095,-0.242738
0.153809,10.5514,1.14740
0.154419,10.5932,-0.614568E-01
0.155029,10.6351,-0.177735
0.155640,10.6770,2.94883
0.156250,10.7189,0.687027
0.156860,10.7607,-0.156198
0.157471,10.8026,-0.311341E-01
0.158081,10.8445,0.212667
0.158691,10.8863,-0.405593
0.159302,10.9282,0.139021
0.159912,10.9701,0.767689
0.160522,11.0120,-0.133763
0.161133,11.0538,0.532814
0.161743,11.0957,0.450004E-01
0.162354,11.1376,1.39858
0.162964,11.1794,0.376446E-01
0.163574,11.2213,0.439077
0.164185,11.2632,1.21957
0.164795,11.3050,0.390111
0.165405,11.3469,0.444850
0.166016,11.3888,0.153377
0.166626,11.4307,-0.416968
0.167236,11.4725,-0.113579
0.167847,11.5144,-0.205485
0.168457,11.5563,-0.766683
0.169067,11.5981,0.327894
0.169678,11.6400,-0.669591
0.170288,11.6819,-0.856859
0.170898,11.7238,0.684571
0.171509,11.7656,0.280812
0.172119,11.8075,-0.549634E-01
0.172729,11.8494,-0.829221
0.173340,11.8912,1.05521
0.173950,11.9331,-0.643359
0.174561,11.9750,0.697277
0.175171,12.0168,0.551828
0.175781,12.0587,-0.350302
0.176392,12.1006,-0.219324E-01
0.177002,12.1425,-0.169937
0.177612,12.1843,1.10018
0.178223,12.2262,0.240924
0.178833,12.2681,0.974893
0.179443,12.3099,-0.827356E-01
0.180054,12.3518,-0.170580
0.180664,12.3937,0.236875
0.181274,12.4356,0.526566
0.181885,12.4774,0.883776
0.182495,12.5193,-0.110060
0.183105,12.5612,0.130054
0.183716,12.6030,0.302425
0.184326,12.6449,-0.198216E-01
0.184937,12.6868,-0.187454
0.185547,12.7286,0.503638
0.186157,12.7705,0.324417
0.186768,12.8124,0.184395
0.187378,12.8543,1.74587
0.187988,12.8961,-0.322856
0.188599,12.9380,1.19935
0.189209,12.9799,1.66760
0.189819,13.0217,0.234357
0.190430,13.0636,0.619909E-02
0.191040,13.1055,0.376801E-01
0.191650,13.1474,0.242085
0.192261,13.1892,2.07192
0.192871,13.2311,1.10587
0.193481,13.2730,0.658386
0.194092,13.3148,-0.644747E-01
0.194702,13.3567,1.45179
0.195312,13.3986,0.375695
0.195923,13.4404,1.18114
0.196533,13.4823,0.240549E-01
0.197144,13.5242,0.727646
0.197754,13.5661,0.103368
0.198364,13.6079,1.74372
0.198975,13.6498,-0.863204E-01
0.199585,13.6917,-0.467133
0.200195,13.7335,0.491531E-01
0.200806,13.7754,0.535497E-01
0.201416,13.8173,2.30809
0.202026,13.8592,-0.204643
0.202637,13.9010,0.165161
0.203247,13.9429,2.38992
0.203857,13.9848,0.319667
0.204468,14.0266,0.646213
0.205078,14.0685,-0.204926
0.205688,14.1104,0.298900
0.206299,14.1522,-0.459675
0.206909,14.1941,0.542515E-01
0.207520,14.2360,0.239865E-01
0.208130,14.2779,-0.798434
0.208740,14.3197,0.168387
0.209351,14.3616,0.443955
0.209961,14.4035,-0.468830
0.210571,14.4453,0.529723
0.211182,14.4872,-0.387265
0.211792,14.5291,-0.915653E-01
0.212402,14.5709,0.457500E-01
0.213013,14.6128,0.909625
0.213623,14.6547,1.02931
0.214233,14.6966,-0.977059E-02
0.214844,14.7384,1.15013
0.215454,14.7803,2.65674
0.216064,14.8222,-0.738596
0.216675,14.8640,-0.623171E-01
0.217285,14.9059,-0.662710
0.217896,14.9478,-0.222542
0.218506,14.9897,0.418468
0.219116,15.0315,0.102854
0.219727,15.0734,-0.687539E-01
0.220337,15.1153,-0.141349
0.220947,15.1571,0.150494
0.221558,15.1990,0.403510
0.222168,15.2409,0.471946
0.222778,15.2827,0.525316
0.223389,15.3246,-0.403789E-01
0.223999,15.3665,0.347432
0.224609,15.4084,-0.295049
0.225220,15.4502,-0.557457E-02
0.225830,15.4921,0.572737
0.226440,15.5340,-0.436915
0.227051,15.5758,0.775129
0.227661,15.6177,-0.207453
0.228271,15.6596,-0.704222E-01
0.228882,15.7015,0.752515E-01
0.229492,15.7433,0.759231
0.230103,15.7852,0.225726
0.230713,15.8271,-0.575737
0.231323,15.8689,0.264197
0.231934,15.9108,-0.501084
0.232544,15.9527,0.433477
0.233154,15.9945,3.87808
0.233765,16.0364,1.34635
0.234375,16.0783,0.421310E-02
0.234985,16.1202,-0.208042E-01
0.235596,16.1620,0.441204
0.236206,16.2039,1.00194
0.236816,16.2458,-0.356208
0.237427,16.2876,-0.146334E-01
0.238037,16.3295,-0.226781
0.238647,16.3714,-0.115188E-01
0.239258,16.4133,-0.545588
0.239868,16.4551,-0.695469
0.240479,16.4970,-0.673026
0.241089,16.5389,-0.786845
0.241699,16.5807,0.151027
0.242310,16.6226,0.904698E-02
0.242920,16.6645,-0.352645
0.243530,16.7063,0.538795
0.244141,16.7482,0.781107
0.244751,16.7901,0.685054
0.245361,16.8320,0.215725
0.245972,16.8738,1.42744
0.246582,16.9157,0.671169
0.247192,16.9576,0.937555E-01
0.247803,16.9994,-0.271295
0.248413,17.0413,1.25946
0.249023,17.0832,0.446043
0.249634,17.1251,0.456026
0.250244,17.1669,0.119534
0.250854,17.2088,-0.724955
0.251465,17.2507,-0.886292
0.252075,17.2925,0.210277
0.252686,17.3344,-0.564875
0.253296,17.3763,-0.210102E-01
0.253906,17.4181,-0.113435E-01
0.254517,17.4600,0.380290
0.255127,17.5019,0.292479
0.255737,17.5438,0.779300E-01
0.256348,17.5856,-0.864241E-01
0.256958,17.6275,2.85334
0.257568,17.6694,0.639732E-01
0.258179,17.7112,1.26459
0.258789,17.7531,0.668416E-01
0.259399,17.7950,-0.119766
0.260010,17.8369,-0.225476E-02
0.260620,17.8787,0.361280
0.261230,17.9206,-0.949539
0.261841,17.9625,-0.309715E-01
0.262451,18.0043,0.885848
0.263062,18.0462,-0.464229
0.263672,18.0881,0.170140
0.264282,18.1299,0.331033
0.264893,18.1718,0.761489
0.265503,18.2137,0.714867
0.266113,18.2556,0.129248E-01
0.266724,18.2974,-0.972109
0.267334,18.3393,0.426547E-01
0.267944,18.3812,0.147530
0.268555,18.4230,-0.253158
0.269165,18.4649,0.134863
0.269775,18.5068,0.303763
0.270386,18.5487,-0.815477E-01
0.270996,18.5905,0.483296
0.271606,18.6324,1.45030
0.272217,18.6743,-0.779889
0.272827,18.7161,0.923772
0.273438,18.7580,-0.595313
0.274048,18.7999,0.536940
0.274658,18.8417,-0.286334
0.275269,18.8836,-0.342471
0.275879,18.9255,1.87639
0.276489,18.9674,-0.112414
0.277100,19.0092,1.30857
0.277710,19.0511,0.166859
0.278320,19.0930,-0.553725
0.278931,19.1348,-0.220238
0.279541,19.1767,0.847900
0.280151,19.2186,0.833463
0.280762,19.2605,0.960007
0.281372,19.3023,1.13071
0.281982,19.3442,-0.690399
0.282593,19.3861,-0.155920
0.283203,19.4279,-0.361377
0.283813,19.4698,1.37427
0.284424,19.5117,0.243847
0.285034,19.5535,0.160118E-01
0.285645,19.5954,1.34724
0.286255,19.6373,0.155382
0.286865,19.6792,1.84560
0.287476,19.7210,-0.189640E-01
0.288086,19.7629,0.250395
0.288696,19.8048,-0.384597
0.289307,19.8466,-0.666577
0.289917,19.8885,0.201713E-01
0.290527,19.9304,0.753511
0.291138,19.9722,1.04676
0.291748,20.0141,0.757852
0.292358,20.0560,0.810111
0.292969,20.0979,0.272884
0.293579,20.1397,1.50790
0.294189,20.1816,-0.248810
0.294800,20.2235,2.69618
0.295410,20.2653,-0.391007
0.296021,20.3072,1.14993
0.296631,20.3491,-0.110760
0.297241,20.3910,0.992293
0.297852,20.4328,-0.165820
0.298462,20.4747,0.243964
0.299072,20.5166,0.817992
0.299683,20.5584,0.190134
0.300293,20.6003,0.414814
0.300903,20.6422,1.70448
0.301514,20.6840,-0.181819
0.302124,20.7259,-0.204140E-01
0.302734,20.7678,0.848852
0.303345,20.8097,0.760261
0.303955,20.8515,0.336431
0.304565,20.8934,-0.208787
0.305176,20.9353,-0.304770
0.305786,20.9771,1.52520
0.306396,21.0190,1.01122
0.307007,21.0609,0.818541
0.307617,21.1028,0.238660
0.308228,21.1446,-0.438098E-01
0.308838,21.1865,-0.628522E-01
0.309448,21.2284,-0.433736
0.310059,21.2702,-0.461307E-01
0.310669,21.3121,-0.565468E-01
0.311279,21.3540,-0.314259
0.311890,21.3958,0.704968
0.312500,21.4377,0.124268
0.313110,21.4796,0.232974
0.313721,21.5215,-0.778929
0.314331,21.5633,0.756255
0.314941,21.6052,0.103857
0.315552,21.6471,0.102994
0.316162,21.6889,0.911900
0.316772,21.7308,0.118855
0.317383,21.7727,-0.639166
0.317993,21.8146,0.851023
0.318604,21.8564,0.412575
0.319214,21.8983,-0.121062
0.319824,21.9402,0.201514
0.320435,21.9820,0.269571
0.321045,22.0239,-0.487235E-01
0.321655,22.0658,0.767520
0.322266,22.1076,1.11242
0.322876,22.1495,0.573411
0.323486,22.1914,0.142661
0.324097,22.2333,-0.224088
0.324707,22.2751,-0.507464E-01
0.325317,22.3170,-0.231530E-01
0.325928,22.3589,1.46044
0.326538,22.4007,1.43306
0.327148,22.4426,0.222686
0.327759,22.4845,0.828921
0.328369,22.5264,-0.452560E-01
0.328979,22.5682,0.213726
0.329590,22.6101,0.191597
0.330200,22.6520,-0.630303E-01
0.330811,22.6938,0.229110
0.331421,22.7357,-0.357544E-01
0.332031,22.7776,0.112429
0.332642,22.8194,-0.123914
0.333252,22.8613,-0.124322
0.333862,22.9032,0.143902
0.334473,22.9451,0.531181
0.335083,22.9869,0.200236
0.335693,23.0288,0.752187
0.336304,23.0707,0.324137
0.336914,23.1125,0.603874
0.337524,23.1544,0.148439
0.338135,23.1963,-0.422584
0.338745,23.2382,0.549629E-01
0.339355,23.2800,-0.796618E-01
0.339966,23.3219,0.149622
0.340576,23.3638,-0.529190E-01
0.341187,23.4056,0.105153
0.341797,23.4475,-0.248313
0.342407,23.4894,0.716355
0.343018,23.5312,2.10853
0.343628,23.5731,-0.968674E-01
0.344238,23.6150,0.704169
0.344849,23.6569,-1.52741
0.345459,23.6987,0.194607
0.346069,23.7406,0.238644E-01
0.346680,23.7825,0.158853
0.347290,23.8243,0.746342E-03
0.347900,23.8662,0.214312
0.348511,23.9081,0.591991E-01
0.349121,23.9500,0.965575
0.349731,23.9918,0.249239
0.350342,24.0337,-0.292262
0.350952,24.0756,-0.440030
0.351562,24.1174,-0.368597
0.352173,24.1593,0.706910
0.352783,24.2012,-0.585962E-01
0.353394,24.2430,0.957296
0.354004,24.2849,1.74350
0.354614,24.3268,-0.554479
0.355225,24.3687,-0.104233
0.355835,24.4105,-0.220915
0.356445,24.4524,0.232342E-02
0.357056,24.4943,-0.626952E-01
0.357666,24.5361,0.102862
0.358276,24.5780,0.111834
0.358887,24.6199,-0.794524E-02
0.359497,24.6618,0.206846
0.360107,24.7036,-0.815455E-01
0.360718,24.7455,0.340135
0.361328,24.7874,-0.811480
0.361938,24.8292,-0.139012
0.362549,24.8711,0.173882
0.363159,24.9130,-0.259765
0.363770,24.9548,-0.199103E-02
0.364380,24.9967,0.345107
0.364990,25.0386,0.765304
0.365601,25.0805,0.438267
0.366211,25.1223,-0.832704E-01
0.366821,25.1642,-0.238654
0.367432,25.2061,0.278306
0.368042,25.2479,0.566998
0.368652,25.2898,-0.130576E-01
0.369263,25.3317,0.778169
0.369873,25.3736,0.147500
0.370483,25.4154,0.105308
0.371094,25.4573,-0.608334E-03
0.371704,25.4992,-0.253408
0.372314,25.5410,0.464125
0.372925,25.5829,1.05720
0.373535,25.6248,-0.212189
0.374146,25.6666,-0.173901
0.374756,25.7085,-0.232652
0.375366,25.7504,-0.279583E-01
0.375977,25.7923,-0.132564
0.376587,25.8341,0.303031
0.377197,25.8760,0.520238
0.377808,25.9179,0.987140E-01
0.378418,25.9597,0.327788
0.379028,26.0016,-0.600313
0.379639,26.0435,-0.134757
0.380249,26.0853,0.190458E-01
0.380859,26.1272,0.531776
0.381470,26.1691,-0.793059E-01
0.382080,26.2110,0.334800
0.382690,26.2528,0.641712E-01
0.383301,26.2947,0.744935E-01
0.383911,26.3366,-0.472916E-01
0.384521,26.3784,-0.246927
0.385132,26.4203,0.769262
0.385742,26.4622,0.517512
0.386353,26.5041,-0.889149E-01
0.386963,26.5459,-0.216403
0.387573,26.5878,-0.871641E-02
0.388184,26.6297,0.208560
0.388794,26.6715,-0.201755
0.389404,26.7134,-0.179494
0.390015,26.7553,0.280432
0.390625,26.7971,0.575813
0.391235,26.8390,-0.123444
0.391846,26.8809,0.383633E-01
0.392456,26.9228,0.669805
0.393066,26.9646,0.208493
0.393677,27.0065,0.545981
0.394287,27.0484,0.978945E-01
0.394897,27.0902,0.113591E-01
0.395508,27.1321,-0.117711
0.396118,27.1740,-0.142736
0.396729,27.2159,-0.199987
0.397339,27.2577,-0.309712
0.397949,27.2996,-0.783704
0.398560,27.3415,-0.298324
0.399170,27.3833,-0.117071E-01
0.399780,27.4252,0.133842
0.400391,27.4671,-0.407496
0.401001,27.5089,-0.173411
0.401611,27.5508,-0.142250
0.402222,27.5927,0.184744
0.402832,27.6346,0.597454
0.403442,27.6764,0.977678
0.404053,27.7183,-0.100994
0.404663,27.7602,0.526423
0.405273,27.8020,-0.644420E-01
0.405884,27.8439,1.10794
0.406494,27.8858,1.74492
0.407104,27.9277,0.698440E-01
0.407715,27.9695,0.162269
0.408325,28.0114,0.410538
0.408936,28.0533,0.812041
0.409546,28.0951,-0.234536
0.410156,28.1370,0.242383
0.410767,28.1789,0.163349E-01
0.411377,28.2207,0.631331
0.411987,28.2626,-0.230187E-01
0.412598,28.3045,-0.277833
0.413208,28.3464,-0.823211
0.413818,28.3882,-0.184726
0.414429,28.4301,0.480438
0.415039,28.4720,-0.172068
0.415649,28.5138,0.156375
0.416260,28.5557,0.238976
0.416870,28.5976,-0.409757E-01
0.417480,28.6395,-0.206407
0.418091,28.6813,0.446425E-01
0.418701,28.7232,-0.727952E-01
0.419312,28.7651,0.683903
0.419922,28.8069,0.553956E-01
0.420532,28.8488,-0.384960E-01
0.421143,28.8907,0.150038
0.421753,28.9325,0.524684
0.422363,28.9744,-0.914324
0.422974,29.0163,0.109603
0.423584,29.0582,-0.207772
0.424194,29.1000,-0.764393
0.424805,29.1419,0.189461
0.425415,29.1838,-0.113802
0.426025,29.2256,0.639530E-02
0.426636,29.2675,0.955363
0.427246,29.3094,-0.610682
0.427856,29.3513,0.125737E-02
0.428467,29.3931,0.575257
0.429077,29.4350,0.463370
0.429688,29.4769,0.456086
0.430298,29.5187,-0.382675E-01
0.430908,29.5606,0.582030
0.431519,29.6025,0.918230
0.432129,29.6443,0.668866E-01
0.432739,29.6862,0.531901
0.433350,29.7281,0.209843
0.433960,29.7700,0.514258
0.434570,29.8118,-0.488898
0.435181,29.8537,0.230508
0.435791,29.8956,0.669638E-01
0.436401,29.9374,-0.690454
0.437012,29.9793,0.612211
0.437622,30.0212,0.251476
0.438232,30.0631,0.509136
0.438843,30.1049,-0.198328
0.439453,30.1468,-0.826895E-01
0.440063,30.1887,-0.108235E-01
0.440674,30.2305,0.489436
0.441284,30.2724,-0.179242
0.441895,30.3143,0.242346
0.442505,30.3561,0.343465
0.443115,30.3980,0.204755
0.443726,30.4399,-0.753475E-01
0.444336,30.4818,0.642628E-01
0.444946,30.5236,0.421239
0.445557,30.5655,0.233390E-01
0.446167,30.6074,-0.263978
0.446777,30.6492,0.368676
0.447388,30.6911,-0.132642
0.447998,30.7330,0.797495E-02
0.448608,30.7749,-0.297296
0.449219,30.8167,0.232539
0.449829,30.8586,0.322828
0.450439,30.9005,0.297583
0.451050,30.9423,-0.602537E-03
0.451660,30.9842,0.384766E-01
0.452271,31.0261,0.771444E-01
0.452881,31.0679,-0.155135
0.453491,31.1098,0.658173
0.454102,31.1517,-0.423965E-01
0.454712,31.1936,0.553913
0.455322,31.2354,0.371465E-01
0.455933,31.2773,-0.172604
0.456543,31.3192,0.777918E-01
0.457153,31.3610,0.302148
0.457764,31.4029,0.195595
0.458374,31.4448,-0.636871E-02
0.458984,31.4866,0.167093
0.459595,31.5285,-0.252024
0.460205,31.5704,0.102135
0.460815,31.6123,-0.128591
0.461426,31.6541,0.122350
0.462036,31.6960,-0.756559E-01
0.462646,31.7379,0.181379
0.463257,31.7797,0.354682E-01
0.463867,31.8216,-0.371930
0.464478,31.8635,0.487477E-01
0.465088,31.9054,-0.186466
0.465698,31.9472,0.177852
0.466309,31.9891,0.251763E-01
0.466919,32.0310,-0.783901
0.467529,32.0728,0.377261
0.468140,32.1147,0.896036
0.468750,32.1566,0.137992
0.469360,32.1984,0.237167
0.469971,32.2403,0.412431E-01
0.470581,32.2822,0.754678E-01
0.471191,32.3241,-0.909996E-01
0.471802,32.3659,-0.183849
0.472412,32.4078,0.261254
0.473022,32.4497,0.786325
0.473633,32.4915,0.385325E-01
0.474243,32.5334,0.176573
0.474854,32.5753,0.263349
0.475464,32.6172,-0.749970E-01
0.476074,32.6590,-0.164898
0.476685,32.7009,0.194381
0.477295,32.7428,0.330453
0.477905,32.7846,-0.503947
0.478516,32.8265,0.152080
0.479126,32.8684,-0.294074E-01
0.479736,32.9102,0.345750E-01
0.480347,32.9521,-0.335203E-01
0.480957,32.9940,0.569433E-02
0.481567,33.0359,1.93234
0.482178,33.0777,1.26434
0.482788,33.1196,0.132827E-01
0.483398,33.1615,0.296076
0.484009,33.2033,0.973697E-01
0.484619,33.2452,-0.203839
0.485229,33.2871,1.38887
0.485840,33.3290,-0.271287
0.486450,33.3708,0.668117E-01
0.487061,33.4127,-0.175466
0.487671,33.4546,0.158214
0.488281,33.4964,0.165120
0.488892,33.5383,0.602883
0.489502,33.5802,-0.103118
0.490112,33.6220,-0.798100
0.490723,33.6639,0.830765
0.491333,33.7058,0.214471
