Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.192261,20.6474,-0.123595
0.192871,20.7129,0.497369E-01
0.193481,20.7784,0.363460
0.194092,20.8440,-0.454372
0.194702,20.9095,0.707807
0.195312,20.9751,2.42371
0.195923,21.0406,0.811234
0.196533,21.1062,3.79842
0.197144,21.1717,2.35726
0.197754,21.2373,2.66374
0.198364,21.3028,-1.23145
0.198975,21.3684,0.101592
0.199585,21.4339,3.47146
0.200195,21.4995,-0.333637
0.200806,21.5650,0.278569
0.201416,21.6306,0.440039
0.202026,21.6961,0.531453
0.202637,21.7617,-0.395373
0.203247,21.8272,-0.210477E-01
0.203857,21.8927,-0.349316E-02
0.204468,21.9583,0.149839E-01
0.205078,22.0238,-0.861263
0.205688,22.0894,-1.28015
0.206299,22.1549,-0.164778
0.206909,22.2205,0.487853
0.207520,22.2860,-0.382679
0.208130,22.3516,0.115056E-01
0.208740,22.4171,0.467678
0.209351,22.4827,-0.599796E-02
0.209961,22.5482,0.547110E-01
0.210571,22.6138,0.787511
0.211182,22.6793,-0.429114
0.211792,22.7449,0.413545E-01
0.212402,22.8104,-0.374833
0.213013,22.8760,0.297574
0.213623,22.9415,1.29508
0.214233,23.0070,0.115607
0.214844,23.0726,0.247862
0.215454,23.1381,0.323657
0.216064,23.2037,2.64978
0.216675,23.2692,0.474633
0.217285,23.3348,0.437343
0.217896,23.4003,-1.64630
0.218506,23.4659,-0.476021
0.219116,23.5314,0.140050E-01
0.219727,23.5970,0.317863
0.220337,23.6625,0.895075
0.220947,23.7281,0.747310
0.221558,23.7936,2.95336
0.222168,23.8592,-0.563872
0.222778,23.9247,0.406548
0.223389,23.9903,-0.537122
0.223999,24.0558,1.80955
0.224609,24.1213,0.565831
0.225220,24.1869,-0.188461
0.225830,24.2524,-0.227548
0.226440,24.3180,1.06243
0.227051,24.3835,-1.08664
0.227661,24.4491,1.03257
0.228271,24.5146,1.75568
0.228882,24.5802,2.77795
0.229492,24.6457,-0.749011
0.230103,24.7113,-0.401213E-01
0.230713,24.7768,2.82671
0.231323,24.8424,0.349990
0.231934,24.9079,0.360502
0.232544,24.9735,-0.334580
0.233154,25.0390,3.28732
0.233765,25.1046,0.161812E-02
0.234375,25.1701,1.40674
0.234985,25.2357,-0.479053
0.235596,25.3012,0.461522
0.236206,25.3667,0.638782
0.236816,25.4323,-1.19838
0.237427,25.4978,-0.127974
0.238037,25.5634,-0.257309
0.238647,25.6289,2.18795
0.239258,25.6945,0.559228
0.239868,25.7600,0.391667
0.240479,25.8256,0.561128
0.241089,25.8911,-0.729598E-01
0.241699,25.9567,0.122840
0.242310,26.0222,-0.339349
0.242920,26.0878,0.178220
0.243530,26.1533,0.290177E-01
0.244141,26.2189,-0.850236
0.244751,26.2844,-0.295003
0.245361,26.3500,1.17818
0.245972,26.4155,2.05260
0.246582,26.4810,-0.389873
0.247192,26.5466,-0.850496
0.247803,26.6121,0.916679
0.248413,26.6777,1.00369
0.249023,26.7432,1.51880
0.249634,26.8088,0.372847
0.250244,26.8743,1.75395
0.250854,26.9399,-0.614703
0.251465,27.0054,-0.660158E-01
0.252075,27.0710,0.835171
0.252686,27.1365,0.414842
0.253296,27.2021,0.519097
0.253906,27.2676,0.227504
0.254517,27.3332,-0.289264
0.255127,27.3987,-0.531187
0.255737,27.4643,-0.300918
0.256348,27.5298,-0.350856
0.256958,27.5953,-0.765057
0.257568,27.6609,0.467926
0.258179,27.7264,0.445072
0.258789,27.7920,0.103381
0.259399,27.8575,0.392802
0.260010,27.9231,-0.277204
0.260620,27.9886,-1.21959
0.261230,28.0542,-0.970467
0.261841,28.1197,-0.326408
0.262451,28.1853,-0.464358
0.263062,28.2508,-0.874404
0.263672,28.3164,0.549379
0.264282,28.3819,-0.420986
0.264893,28.4475,0.109175
0.265503,28.5130,0.836338E-01
0.266113,28.5786,-0.456314
0.266724,28.6441,1.14302
0.267334,28.7096,0.238838
0.267944,28.7752,0.779147
0.268555,28.8407,0.114383
0.269165,28.9063,0.693012
0.269775,28.9718,0.415846
0.270386,29.0374,-0.205913
0.270996,29.1029,-0.274214
0.271606,29.1685,1.34829
0.272217,29.2340,-3.70390
0.272827,29.2996,-0.442709
0.273438,29.3651,0.134459
0.274048,29.4307,0.383340
0.274658,29.4962,0.505196
0.275269,29.5618,-1.01887
0.275879,29.6273,1.19601
0.276489,29.6929,0.667194
0.277100,29.7584,-0.836012
0.277710,29.8240,-0.206603
0.278320,29.8895,-0.649405
0.278931,29.9550,0.269958
0.279541,30.0206,-1.08432
0.280151,30.0861,-1.24481
0.280762,30.1517,0.122966
0.281372,30.2172,0.238362
0.281982,30.2828,-0.733304
0.282593,30.3483,0.349647
0.283203,30.4139,-0.717162
0.283813,30.4794,-0.219779
0.284424,30.5450,1.39905
0.285034,30.6105,0.119769
0.285645,30.6761,-0.298856
0.286255,30.7416,0.887143
0.286865,30.8072,0.246654
0.287476,30.8727,-1.65178
0.288086,30.9383,-1.74941
0.288696,31.0038,-0.274672
0.289307,31.0693,0.903219
0.289917,31.1349,-0.303965
0.290527,31.2004,-0.299133
0.291138,31.2660,-0.965841E-01
0.291748,31.3315,-0.803462E-01
0.292358,31.3971,-0.605597
0.292969,31.4626,-0.606173
0.293579,31.5282,1.41670
0.294189,31.5937,-0.742910E-01
0.294800,31.6593,0.185597
0.295410,31.7248,-1.49810
0.296021,31.7904,0.299941
0.296631,31.8559,-1.26502
0.297241,31.9215,0.436757
0.297852,31.9870,0.256268
0.298462,32.0526,-1.16383
0.299072,32.1181,-0.184610
0.299683,32.1836,0.308061E-01
0.300293,32.2492,0.675158
0.300903,32.3147,-0.288207
0.301514,32.3803,-1.18470
0.302124,32.4458,-0.320126
0.302734,32.5114,3.83696
0.303345,32.5769,-0.642476
0.303955,32.6425,0.492947
0.304565,32.7080,0.629108
0.305176,32.7736,1.20726
0.305786,32.8391,0.867991
0.306396,32.9047,1.44744
0.307007,32.9702,-1.84730
0.307617,33.0358,1.31746
0.308228,33.1013,0.360321
0.308838,33.1669,-0.190264
0.309448,33.2324,0.599878
0.310059,33.2979,0.604655E-01
0.310669,33.3635,1.64971
0.311279,33.4290,-0.893777
0.311890,33.4946,0.128735
0.312500,33.5601,-0.459052E-01
0.313110,33.6257,0.194409
0.313721,33.6912,0.128078E-01
0.314331,33.7568,0.377484
0.314941,33.8223,1.96272
0.315552,33.8879,0.644773
0.316162,33.9534,0.647721
0.316772,34.0190,1.82824
0.317383,34.0845,0.582275E-01
0.317993,34.1501,2.32801
0.318604,34.2156,-1.24232
0.319214,34.2812,1.37118
0.319824,34.3467,-0.655536
0.320435,34.4123,1.10203
0.321045,34.4778,0.366213E-01
0.321655,34.5433,-0.648263E-01
0.322266,34.6089,0.192308E-01
0.322876,34.6744,-0.106506
0.323486,34.7400,-0.885558
0.324097,34.8055,-0.650186
0.324707,34.8711,0.183376E-01
0.325317,34.9366,0.110523
0.325928,35.0022,0.972637
0.326538,35.0677,-0.833143
0.327148,35.1333,0.209853
0.327759,35.1988,0.180960
0.328369,35.2644,1.43965
0.328979,35.3299,-0.983562E-01
0.329590,35.3955,1.14922
0.330200,35.4610,-0.197808
0.330811,35.5266,2.57759
0.331421,35.5921,-0.678306
0.332031,35.6576,0.119280
0.332642,35.7232,0.482432
0.333252,35.7887,-0.286434
0.333862,35.8543,0.202279
0.334473,35.9198,2.07665
0.335083,35.9854,1.32716
0.335693,36.0509,-0.172832
0.336304,36.1165,0.740411
0.336914,36.1820,-1.06280
0.337524,36.2476,-0.306525
0.338135,36.3131,2.20953
0.338745,36.3787,-0.768117
0.339355,36.4442,0.407371
0.339966,36.5098,-0.664526
0.340576,36.5753,0.172972
0.341187,36.6409,0.279330
0.341797,36.7064,0.266870
0.342407,36.7719,-0.155036E-01
0.343018,36.8375,-0.185046
0.343628,36.9030,-0.100288
0.344238,36.9686,-0.212376
0.344849,37.0341,0.560248
0.345459,37.0997,-0.517904
0.346069,37.1652,1.54499
0.346680,37.2308,-0.348285
0.347290,37.2963,-0.628951E-01
0.347900,37.3619,2.10690
0.348511,37.4274,-0.369422
0.349121,37.4930,-2.24018
0.349731,37.5585,0.812317E-01
0.350342,37.6241,1.25946
0.350952,37.6896,-0.156154
0.351562,37.7552,0.860008
0.352173,37.8207,-0.221098
0.352783,37.8862,-0.282688
0.353394,37.9518,-0.183203
0.354004,38.0173,-0.267037
0.354614,38.0829,-0.898965
0.355225,38.1484,0.152725
0.355835,38.2140,0.799709E-01
0.356445,38.2795,0.942474E-01
0.357056,38.3451,-0.451533
0.357666,38.4106,1.04878
0.358276,38.4762,1.76091
0.358887,38.5417,1.02524
0.359497,38.6073,0.960609E-02
0.360107,38.6728,-0.530880
0.360718,38.7384,-0.906077
0.361328,38.8039,-0.778185E-01
0.361938,38.8695,-0.363013E-01
0.362549,38.9350,-0.196594
0.363159,39.0006,1.21890
0.363770,39.0661,0.227250
0.364380,39.1316,2.46397
0.364990,39.1972,0.190188
0.365601,39.2627,-0.480633
0.366211,39.3283,-0.764419
0.366821,39.3938,-0.812169E-01
0.367432,39.4594,0.458274E-01
0.368042,39.5249,0.177447
0.368652,39.5905,1.32699
0.369263,39.6560,-0.354710E-01
0.369873,39.7216,-0.435633
0.370483,39.7871,1.50054
0.371094,39.8527,-0.631471
0.371704,39.9182,-0.241341
0.372314,39.9838,-0.846299
0.372925,40.0493,-0.200447
0.373535,40.1149,-0.818875E-01
0.374146,40.1804,0.475306
0.374756,40.2459,-0.231872
0.375366,40.3115,-0.260895
0.375977,40.3770,0.525597
0.376587,40.4426,0.393554E-01
0.377197,40.5081,-0.225690
0.377808,40.5737,0.123023
0.378418,40.6392,-0.680040E-01
0.379028,40.7048,0.661573E-01
0.379639,40.7703,0.996388
0.380249,40.8359,-0.979456
0.380859,40.9014,1.01458
0.381470,40.9670,-0.915892
0.382080,41.0325,1.22792
0.382690,41.0981,1.23413
0.383301,41.1636,0.745693
0.383911,41.2292,-0.784786
0.384521,41.2947,0.668551E-01
0.385132,41.3602,0.562632
0.385742,41.4258,-0.463423
0.386353,41.4913,-0.541575
0.386963,41.5569,-1.08831
0.387573,41.6224,-0.292999
0.388184,41.6880,1.25614
0.388794,41.7535,0.186226
0.389404,41.8191,0.267362
0.390015,41.8846,0.113828
0.390625,41.9502,0.618083
0.391235,42.0157,-0.299988
0.391846,42.0813,-0.952921E-01
0.392456,42.1468,0.781213
0.393066,42.2124,0.938837
0.393677,42.2779,0.988544E-01
0.394287,42.3435,-0.120148
0.394897,42.4090,-1.23154
0.395508,42.4745,1.37944
0.396118,42.5401,-0.777699
0.396729,42.6056,0.428614
0.397339,42.6712,-0.293901
0.397949,42.7367,-0.448276
0.398560,42.8023,-0.241293
0.399170,42.8678,-0.753136
0.399780,42.9334,-0.838410E-01
0.400391,42.9989,0.195127
0.401001,43.0645,-0.876535E-01
0.401611,43.1300,0.104313
0.402222,43.1956,0.103940
0.402832,43.2611,0.707314
0.403442,43.3267,-1.52136
0.404053,43.3922,0.677026E-01
0.404663,43.4578,0.223250
0.405273,43.5233,0.808099
0.405884,43.5889,0.525567
0.406494,43.6544,0.127464E-01
0.407104,43.7199,-0.434484
0.407715,43.7855,1.42339
0.408325,43.8510,2.13046
0.408936,43.9166,-0.155037
0.409546,43.9821,-0.398052E-01
0.410156,44.0477,2.43282
0.410767,44.1132,0.908189
0.411377,44.1788,0.217864
0.411987,44.2443,-0.115931
0.412598,44.3099,0.371979
0.413208,44.3754,1.07985
0.413818,44.4410,0.263936
0.414429,44.5065,1.47279
0.415039,44.5721,2.25614
0.415649,44.6376,-0.213231
0.416260,44.7032,-0.306462
0.416870,44.7687,0.289052E-01
0.417480,44.8342,-0.681936
0.418091,44.8998,0.108239
0.418701,44.9653,-0.307809
0.419312,45.0309,1.16778
0.419922,45.0964,0.277550E-01
0.420532,45.1620,-0.241354
0.421143,45.2275,0.482060
0.421753,45.2931,-0.314934
0.422363,45.3586,0.828358
0.422974,45.4242,0.852794
0.423584,45.4897,1.02151
0.424194,45.5553,-0.989933
0.424805,45.6208,0.924880
0.425415,45.6864,0.272049E-01
0.426025,45.7519,2.87129
0.426636,45.8175,3.13217
0.427246,45.8830,-0.373376
0.427856,45.9485,-0.460050
0.428467,46.0141,0.205674
0.429077,46.0796,0.755762
0.429688,46.1452,1.44615
0.430298,46.2107,0.906845
0.430908,46.2763,0.777426E-01
0.431519,46.3418,1.50511
0.432129,46.4074,1.53041
0.432739,46.4729,0.868891
0.433350,46.5385,0.646022
0.433960,46.6040,-0.165240
0.434570,46.6696,-0.194044E-02
0.435181,46.7351,0.226256
0.435791,46.8007,0.938441
0.436401,46.8662,-0.670287
0.437012,46.9318,0.746090
0.437622,46.9973,-0.805669
0.438232,47.0628,-1.88689
0.438843,47.1284,-0.206127
0.439453,47.1939,0.396937
0.440063,47.2595,0.526584
0.440674,47.3250,-0.278808
0.441284,47.3906,0.188673
0.441895,47.4561,0.443652
0.442505,47.5217,0.282472E-02
0.443115,47.5872,0.809341
0.443726,47.6528,0.578911E-01
0.444336,47.7183,-0.467236
0.444946,47.7839,0.738547
0.445557,47.8494,-0.865863E-01
0.446167,47.9150,0.763999
0.446777,47.9805,-0.150247
0.447388,48.0461,1.08726
0.447998,48.1116,1.45853
0.448608,48.1772,2.07360
0.449219,48.2427,0.497882E-01
0.449829,48.3082,0.377597
0.450439,48.3738,-0.400655
0.451050,48.4393,-0.264162E-01
0.451660,48.5049,-0.698628E-02
0.452271,48.5704,0.334170
0.452881,48.6360,-0.579007E-02
0.453491,48.7015,-0.542755E-01
0.454102,48.7671,-0.106085
0.454712,48.8326,0.673508
0.455322,48.8982,-0.557584
0.455933,48.9637,-0.248241
0.456543,49.0293,-0.608663
0.457153,49.0948,-0.776654E-01
0.457764,49.1604,-0.526524
0.458374,49.2259,-0.120154
0.458984,49.2915,-0.105023
0.459595,49.3570,0.124228
0.460205,49.4225,-0.336885E-01
0.460815,49.4881,-0.381633E-01
0.461426,49.5536,0.531578
0.462036,49.6192,-0.288813
0.462646,49.6847,0.436556E-01
0.463257,49.7503,0.432371E-01
0.463867,49.8158,-0.459642E-01
0.464478,49.8814,0.245574
0.465088,49.9469,-0.209894
0.465698,50.0125,-0.316573
0.466309,50.0780,0.147976
0.466919,50.1436,0.159593
0.467529,50.2091,-1.58248
0.468140,50.2747,-0.965460E-01
0.468750,50.3402,0.195615
0.469360,50.4058,0.413751
0.469971,50.4713,0.966910
0.470581,50.5368,-1.25952
0.471191,50.6024,1.83350
0.471802,50.6679,0.149853
0.472412,50.7335,-0.543111E-01
0.473022,50.7990,-1.10749
0.473633,50.8646,0.739391
0.474243,50.9301,-0.115196E-01
0.474854,50.9957,-0.705053E-01
0.475464,51.0612,-0.354356
0.476074,51.1268,0.863614E-01
0.476685,51.1923,-1.72039
0.477295,51.2579,0.755525
0.477905,51.3234,1.77096
0.478516,51.3890,-0.432659
0.479126,51.4545,-1.14812
0.479736,51.5201,0.441098
0.480347,51.5856,-1.00823
0.480957,51.6511,0.921698E-02
0.481567,51.7167,0.237897
0.482178,51.7822,-0.108462
0.482788,51.8478,-0.646823
0.483398,51.9133,0.166044
0.484009,51.9789,0.687603
0.484619,52.0444,-0.517453
0.485229,52.1100,0.728992E-01
0.485840,52.1755,0.116904
0.486450,52.2411,0.952825E-01
0.487061,52.3066,0.697045
0.487671,52.3722,0.365157E-02
0.488281,52.4377,0.233238E-01
0.488892,52.5033,0.211881
0.489502,52.5688,0.478270
0.490112,52.6344,-0.239983E-01
0.490723,52.6999,-0.295296
0.491333,52.7655,0.655846
0.491943,52.8310,0.862318
0.492554,52.8965,0.251267
0.493164,52.9621,0.439092E-01
0.493774,53.0276,0.890933E-01
0.494385,53.0932,0.202286
0.494995,53.1587,-0.310443
0.495605,53.2243,0.249958E-03
0.496216,53.2898,0.522902
