Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20911,59.6346,-0.170978E-02
1.20972,59.6647,-0.323842
1.21033,59.6948,-0.966302E-01
1.21094,59.7249,0.433406
1.21155,59.7550,-0.203722
1.21216,59.7851,0.529184
1.21277,59.8153,0.870012
1.21338,59.8454,-0.369733
1.21399,59.8755,0.306251E-01
1.21460,59.9056,-0.198379
1.21521,59.9357,-0.721148E-01
1.21582,59.9658,0.784295E-01
1.21643,59.9959,-0.564978E-01
1.21704,60.0260,0.238880E-01
1.21765,60.0561,-0.192662
1.21826,60.0862,0.392713
1.21887,60.1163,-0.188789
1.21948,60.1464,0.444531
1.22009,60.1765,0.249827
1.22070,60.2066,-0.460504
1.22131,60.2367,0.733146
1.22192,60.2668,-0.238766
1.22253,60.2969,0.279933
1.22314,60.3270,0.125378
1.22375,60.3571,0.104954E-01
1.22437,60.3872,-0.914870E-01
1.22498,60.4173,1.35069
1.22559,60.4474,0.328599E-01
1.22620,60.4775,0.190957
1.22681,60.5076,-0.517679E-02
1.22742,60.5377,-0.230567
1.22803,60.5678,0.381002
1.22864,60.5979,0.152657
1.22925,60.6280,0.609560
1.22986,60.6581,1.01655
1.23047,60.6882,0.130268
1.23108,60.7184,1.07293
1.23169,60.7485,-0.422566
1.23230,60.7786,-0.483151E-01
1.23291,60.8087,-0.161288
1.23352,60.8388,0.482702
1.23413,60.8689,0.320398
1.23474,60.8990,-0.909759E-01
1.23535,60.9291,0.770849E-01
1.23596,60.9592,-0.704298
1.23657,60.9893,0.424220E-01
1.23718,61.0194,-0.338678
1.23779,61.0495,0.818374E-01
1.23840,61.0796,0.267770
1.23901,61.1097,-0.115500
1.23962,61.1398,-0.192177
1.24023,61.1699,0.597526E-01
1.24084,61.2000,0.802826
1.24146,61.2301,-0.327861
1.24207,61.2602,0.238752E-01
1.24268,61.2903,-0.599535E-01
1.24329,61.3204,0.986219E-01
1.24390,61.3505,-0.109393E-01
1.24451,61.3806,-0.793934E-01
1.24512,61.4107,0.116195
1.24573,61.4408,-0.589012
1.24634,61.4709,0.150196
1.24695,61.5010,0.600189
1.24756,61.5311,0.252843E-01
1.24817,61.5612,-0.115303
1.24878,61.5913,0.111257
1.24939,61.6215,-0.535279
1.25000,61.6516,-0.299098E-01
1.25061,61.6817,0.333477
1.25122,61.7118,-0.607631E-01
1.25183,61.7419,-0.375658
1.25244,61.7720,0.350160
1.25305,61.8021,0.335326
1.25366,61.8322,-0.547888
1.25427,61.8623,0.921279
1.25488,61.8924,1.42251
1.25549,61.9225,0.656976
1.25610,61.9526,-0.240522
1.25671,61.9827,-0.315271
1.25732,62.0128,0.179518E-01
1.25793,62.0429,-0.634238
1.25854,62.0730,-1.67630
1.25916,62.1031,-0.165709
1.25977,62.1332,1.62280
1.26038,62.1633,0.114121E-01
1.26099,62.1934,-0.399759
1.26160,62.2235,-0.798482
1.26221,62.2536,0.284373
1.26282,62.2837,0.107956
1.26343,62.3138,-0.916262E-01
1.26404,62.3439,0.147007
1.26465,62.3740,-0.836428E-01
1.26526,62.4041,0.290233
1.26587,62.4342,0.568115E-01
1.26648,62.4643,-0.261909
1.26709,62.4944,-0.487672E-01
1.26770,62.5245,-0.855106
1.26831,62.5547,-0.308643
1.26892,62.5848,-0.337450
1.26953,62.6149,-0.495937
1.27014,62.6450,-0.230729
1.27075,62.6751,0.181848E-01
1.27136,62.7052,0.200046
1.27197,62.7353,-0.303496
1.27258,62.7654,-0.787609
1.27319,62.7955,0.405675
1.27380,62.8256,-0.835482E-01
1.27441,62.8557,0.649760E-02
1.27502,62.8858,-0.165774
1.27563,62.9159,-0.336646
1.27625,62.9460,-0.692037E-01
1.27686,62.9761,0.379257
1.27747,63.0062,0.142893
1.27808,63.0363,0.117113
1.27869,63.0664,-0.122715
1.27930,63.0965,0.231140E-01
1.27991,63.1266,-0.676860E-01
1.28052,63.1567,-0.658846E-01
1.28113,63.1868,0.415956E-01
1.28174,63.2169,-0.587165E-01
1.28235,63.2470,-0.339383E-01
1.28296,63.2771,-0.395719
1.28357,63.3072,0.123093
1.28418,63.3373,-0.903590
1.28479,63.3674,0.825473E-01
1.28540,63.3975,0.213958
1.28601,63.4276,-0.868721
1.28662,63.4578,0.367591E-01
1.28723,63.4879,-0.288117
1.28784,63.5180,-0.701826
1.28845,63.5481,-0.294120E-01
1.28906,63.5782,-0.192672
1.28967,63.6083,0.411510
1.29028,63.6384,-0.255545
1.29089,63.6685,0.177804
1.29150,63.6986,0.192275
1.29211,63.7287,-0.160382E-01
1.29272,63.7588,-0.970822E-01
1.29333,63.7889,0.170082
1.29395,63.8190,-0.121386
1.29456,63.8491,-0.426318E-01
1.29517,63.8792,-1.03592
1.29578,63.9093,-0.339258
1.29639,63.9394,-0.187012
1.29700,63.9695,-0.463545
1.29761,63.9996,-0.159228
1.29822,64.0297,-0.299393
1.29883,64.0598,0.211069
1.29944,64.0899,-0.243213E-01
1.30005,64.1200,-0.394586
1.30066,64.1501,0.312201E-01
1.30127,64.1802,-0.548065E-01
1.30188,64.2103,0.193715
1.30249,64.2404,-1.00302
1.30310,64.2705,0.964619E-01
1.30371,64.3006,0.139926
1.30432,64.3307,0.128319
1.30493,64.3609,-1.02863
1.30554,64.3910,-0.259932
1.30615,64.4211,0.588556
1.30676,64.4512,0.174668
1.30737,64.4813,0.362059
1.30798,64.5114,-0.185989
1.30859,64.5415,-0.279166
1.30920,64.5716,-0.163033
1.30981,64.6017,1.16010
1.31042,64.6318,0.530089E-01
1.31104,64.6619,0.793772
1.31165,64.6920,-1.29666
1.31226,64.7221,0.370141
1.31287,64.7522,-0.313835
1.31348,64.7823,0.137418
1.31409,64.8124,-0.358218E-01
1.31470,64.8425,-0.782937
1.31531,64.8726,0.781740
1.31592,64.9027,-0.320680
1.31653,64.9328,0.744151
1.31714,64.9629,0.682030
1.31775,64.9930,-0.170790
1.31836,65.0231,-0.246268
1.31897,65.0532,0.196491
1.31958,65.0833,0.330419
1.32019,65.1134,0.314920
1.32080,65.1435,0.220136
1.32141,65.1736,0.917791E-01
1.32202,65.2037,-0.223086
1.32263,65.2338,-0.273304
1.32324,65.2639,-0.493473
1.32385,65.2941,-0.265296
1.32446,65.3242,0.163640
1.32507,65.3543,0.164067E-01
1.32568,65.3844,-0.144966
1.32629,65.4145,-0.969482E-01
1.32690,65.4446,-0.441186
1.32751,65.4747,0.738008
1.32812,65.5048,0.174550
1.32874,65.5349,-0.152107E-01
1.32935,65.5650,0.679404
1.32996,65.5951,-0.132581
1.33057,65.6252,0.353450
1.33118,65.6553,0.146860
1.33179,65.6854,0.638823E-01
1.33240,65.7155,0.384143E-01
1.33301,65.7456,0.302824
1.33362,65.7757,0.290529E-01
1.33423,65.8058,-0.123893
1.33484,65.8359,0.127324E-01
1.33545,65.8660,0.300413
1.33606,65.8961,-0.160781
1.33667,65.9262,-0.124235
1.33728,65.9563,0.127765
1.33789,65.9864,0.325679
1.33850,66.0165,-0.109645
1.33911,66.0466,-0.147129E-01
1.33972,66.0767,-0.144194
1.34033,66.1068,-0.243912
1.34094,66.1369,-0.403236E-01
1.34155,66.1670,-0.179686
1.34216,66.1972,0.310110E-01
1.34277,66.2273,-0.380181
1.34338,66.2574,0.407069
1.34399,66.2875,0.668151E-01
1.34460,66.3176,-0.160532
1.34521,66.3477,0.495346
1.34583,66.3778,0.158900
1.34644,66.4079,-0.487853
1.34705,66.4380,0.220372
1.34766,66.4681,0.144912
1.34827,66.4982,0.132415
1.34888,66.5283,0.502048
1.34949,66.5584,0.869388E-01
1.35010,66.5885,-0.849886E-01
1.35071,66.6186,-0.411214
1.35132,66.6487,1.27237
1.35193,66.6788,-0.245593
1.35254,66.7089,-0.138376
1.35315,66.7390,0.113508
1.35376,66.7691,0.247940
1.35437,66.7992,-0.396278
1.35498,66.8293,0.136478
1.35559,66.8594,-0.241164
1.35620,66.8895,-0.197659
1.35681,66.9196,0.719581E-01
1.35742,66.9497,0.458598
1.35803,66.9798,-0.203906
1.35864,67.0099,0.485790
1.35925,67.0400,-0.369479E-01
1.35986,67.0701,-0.104914
1.36047,67.1003,-0.245799
1.36108,67.1304,-0.935563E-01
1.36169,67.1605,0.315580
1.36230,67.1906,-0.424355
1.36292,67.2207,-0.528230
1.36353,67.2508,0.505370E-01
1.36414,67.2809,-0.173111
1.36475,67.3110,-0.138214
1.36536,67.3411,0.430546
1.36597,67.3712,-0.705978E-02
1.36658,67.4013,0.580438E-03
1.36719,67.4314,0.976368E-01
1.36780,67.4615,-0.458990
1.36841,67.4916,-0.347140
1.36902,67.5217,0.988819E-01
1.36963,67.5518,-0.251807
1.37024,67.5819,0.123064
1.37085,67.6120,-0.137212
1.37146,67.6421,0.713424
1.37207,67.6722,0.290504E-02
1.37268,67.7023,-0.184729
1.37329,67.7324,-0.196951
1.37390,67.7625,0.966335E-01
1.37451,67.7926,0.453813
1.37512,67.8227,-0.528694E-01
1.37573,67.8528,-0.351824
1.37634,67.8829,-0.313293E-01
1.37695,67.9130,-0.258714E-01
1.37756,67.9431,0.423443E-01
1.37817,67.9732,-0.357636
1.37878,68.0033,-0.385469
1.37939,68.0335,-0.395730
1.38000,68.0636,-1.14671
1.38062,68.0937,-0.598233
1.38123,68.1238,-1.16160
1.38184,68.1539,0.370982
1.38245,68.1840,0.828660E-01
1.38306,68.2141,0.637060E-02
1.38367,68.2442,0.368354
1.38428,68.2743,-0.598160
1.38489,68.3044,0.536568E-01
1.38550,68.3345,0.335045
1.38611,68.3646,-0.113710
1.38672,68.3947,-0.480685E-01
1.38733,68.4248,-0.134909
1.38794,68.4549,0.783430E-01
1.38855,68.4850,0.238103
1.38916,68.5151,-0.315805
1.38977,68.5452,-0.161276
1.39038,68.5753,0.513596
1.39099,68.6054,-1.43797
1.39160,68.6355,0.410451E-01
1.39221,68.6656,0.461268
1.39282,68.6957,-0.141201
1.39343,68.7258,-0.270471
1.39404,68.7559,0.533522E-01
1.39465,68.7860,0.112621
1.39526,68.8161,0.171299E-01
1.39587,68.8462,0.388653E-01
1.39648,68.8763,0.835300E-01
1.39709,68.9064,-0.305210
1.39771,68.9366,0.158037
1.39832,68.9667,-0.762389E-01
1.39893,68.9968,0.386403
1.39954,69.0269,0.628537
1.40015,69.0570,0.695818
1.40076,69.0871,-0.579204
1.40137,69.1172,-0.133511
1.40198,69.1473,0.925819E-01
1.40259,69.1774,0.930587E-01
1.40320,69.2075,0.598420E-01
1.40381,69.2376,-0.105313
1.40442,69.2677,0.100437
1.40503,69.2978,-0.281839
1.40564,69.3279,0.420818
1.40625,69.3580,-0.450282
1.40686,69.3881,-0.786456E-01
1.40747,69.4182,0.134920
1.40808,69.4483,-0.147383
1.40869,69.4784,0.129951
1.40930,69.5085,0.139427
1.40991,69.5386,0.526730
1.41052,69.5687,0.166254
1.41113,69.5988,-0.306642E-01
1.41174,69.6289,-0.835037E-01
1.41235,69.6590,-0.495019
1.41296,69.6891,0.434045E-03
1.41357,69.7192,0.252927
1.41418,69.7493,-0.128758
1.41479,69.7794,-0.172177
1.41541,69.8095,-0.114730E-01
1.41602,69.8397,-0.400776
1.41663,69.8698,0.147654E-01
1.41724,69.8999,-0.406228
1.41785,69.9300,0.466926
1.41846,69.9601,0.228319
1.41907,69.9902,0.206972
1.41968,70.0203,-0.994230
1.42029,70.0504,0.703441E-01
1.42090,70.0805,-0.109967
1.42151,70.1106,0.387360E-01
1.42212,70.1407,-0.399411E-01
1.42273,70.1708,-0.681340E-01
1.42334,70.2009,-0.198434
1.42395,70.2310,-0.129825E-01
1.42456,70.2611,-0.309091
1.42517,70.2912,-0.915633E-01
1.42578,70.3213,0.476080
1.42639,70.3514,0.188762
1.42700,70.3815,-0.204387E-01
1.42761,70.4116,-0.178694
1.42822,70.4417,-0.670669
1.42883,70.4718,-0.253150
1.42944,70.5019,0.134622
1.43005,70.5320,-0.594215E-01
1.43066,70.5621,-0.226749
1.43127,70.5922,0.396896
1.43188,70.6223,-0.249183E-01
1.43250,70.6524,-0.336424
1.43311,70.6825,0.276708E-01
1.43372,70.7126,-0.129668
1.43433,70.7427,0.833631E-01
1.43494,70.7729,0.348811
1.43555,70.8030,0.158564
1.43616,70.8331,-0.110657
1.43677,70.8632,0.226566
1.43738,70.8933,0.358101
1.43799,70.9234,0.624148E-03
1.43860,70.9535,-0.362089E-02
1.43921,70.9836,-0.280675
1.43982,71.0137,-0.832083E-01
1.44043,71.0438,0.741074
1.44104,71.0739,-0.591843E-01
1.44165,71.1040,-1.80378
1.44226,71.1341,-0.637619E-01
1.44287,71.1642,-0.852029E-01
1.44348,71.1943,0.577115
1.44409,71.2244,-0.620561
1.44470,71.2545,-0.602534
1.44531,71.2846,-0.250080
1.44592,71.3147,-0.188814E-01
1.44653,71.3448,-0.252550
1.44714,71.3749,0.134890
1.44775,71.4050,-0.513750
1.44836,71.4351,-0.260275
1.44897,71.4652,-0.205449
1.44958,71.4953,-0.539508E-01
1.45020,71.5254,-0.187930
1.45081,71.5555,-0.423463
1.45142,71.5856,-0.102486
1.45203,71.6157,-0.450878
1.45264,71.6458,-0.127808
1.45325,71.6760,-0.371548
1.45386,71.7061,-0.142683
1.45447,71.7362,0.689871E-01
1.45508,71.7663,-0.198552
1.45569,71.7964,0.275449
1.45630,71.8265,-0.250766
1.45691,71.8566,-0.160528
1.45752,71.8867,-0.920692E-02
1.45813,71.9168,-0.396177E-01
1.45874,71.9469,0.714570
1.45935,71.9770,-0.847237
1.45996,72.0071,-0.848519E-01
1.46057,72.0372,0.575199
1.46118,72.0673,0.923660E-01
1.46179,72.0974,0.241806
1.46240,72.1275,-0.711300E-01
1.46301,72.1576,0.968077E-01
1.46362,72.1877,0.330026E-01
1.46423,72.2178,0.151665
1.46484,72.2479,-0.456696
1.46545,72.2780,0.431965E-02
1.46606,72.3081,-0.217831
1.46667,72.3382,-0.501896
1.46729,72.3683,-0.596049E-01
1.46790,72.3984,-0.172239
1.46851,72.4285,0.162860
1.46912,72.4586,0.729105E-02
1.46973,72.4887,0.277283E-01
1.47034,72.5188,0.227893
1.47095,72.5489,-0.126743
1.47156,72.5791,-0.274277
1.47217,72.6092,-0.194079E-01
1.47278,72.6393,0.114054
1.47339,72.6694,0.132094
1.47400,72.6995,0.124583
1.47461,72.7296,-0.115513
1.47522,72.7597,-0.189021E-01
1.47583,72.7898,0.202021
1.47644,72.8199,-0.928884E-01
1.47705,72.8500,0.545393
1.47766,72.8801,-0.344856
1.47827,72.9102,0.142247
1.47888,72.9403,-0.284803E-02
1.47949,72.9704,-0.337931
1.48010,73.0005,-0.160640E-01
1.48071,73.0306,-0.879045
1.48132,73.0607,0.711005E-01
1.48193,73.0908,0.487593
1.48254,73.1209,-0.511530
1.48315,73.1510,-0.156994E-01
1.48376,73.1811,0.460353E-01
1.48438,73.2112,0.671103
1.48499,73.2413,0.135393E-01
1.48560,73.2714,0.695634E-01
1.48621,73.3015,0.353090E-01
1.48682,73.3316,-0.460266
1.48743,73.3617,0.855181E-01
1.48804,73.3918,-0.112098E-01
1.48865,73.4219,0.129447
1.48926,73.4520,0.226487E-02
1.48987,73.4821,-0.412499E-01
1.49048,73.5123,-0.344840
1.49109,73.5424,0.504237E-01
1.49170,73.5725,0.573490E-01
1.49231,73.6026,-0.327036
1.49292,73.6327,0.107514E-01
1.49353,73.6628,-0.305969
1.49414,73.6929,-0.105996
1.49475,73.7230,0.363891E-01
1.49536,73.7531,-0.260833
1.49597,73.7832,-0.210111
1.49658,73.8133,-0.207258
1.49719,73.8434,-0.424167
1.49780,73.8735,0.132540
1.49841,73.9036,-0.256880E-02
1.49902,73.9337,-1.03684
1.49963,73.9638,0.459928
1.50024,73.9939,0.203869
1.50085,74.0240,-1.05889
1.50146,74.0541,-0.419771E-01
1.50208,74.0842,0.142566
1.50269,74.1143,0.125713
1.50330,74.1444,0.516095
1.50391,74.1745,-0.127964
1.50452,74.2046,0.526668E-02
1.50513,74.2347,-0.126906
1.50574,74.2648,0.165945
1.50635,74.2949,0.456000
1.50696,74.3250,0.225203
1.50757,74.3551,0.125939
1.50818,74.3852,0.618908
1.50879,74.4154,0.132147E-02
1.50940,74.4455,-0.537682E-01
1.51001,74.4756,-0.347512
1.51062,74.5057,0.581254E-01
1.51123,74.5358,0.336944E-01
1.51184,74.5659,-0.117963
1.51245,74.5960,0.111575
1.51306,74.6261,0.192272
1.51367,74.6562,-0.290624
1.51428,74.6863,0.128611
1.51489,74.7164,0.264306
1.51550,74.7465,0.211099
1.51611,74.7766,-0.358159E-01
1.51672,74.8067,0.947835E-01
1.51733,74.8368,0.315950
1.51794,74.8669,0.248313
1.51855,74.8970,0.365169
1.51917,74.9271,-0.341062E-01
1.51978,74.9572,0.250177
1.52039,74.9873,0.213735
1.52100,75.0174,0.345333
1.52161,75.0475,0.106427
1.52222,75.0776,0.212467
1.52283,75.1077,-0.244981
1.52344,75.1378,-0.559859
1.52405,75.1679,0.145686E-01
1.52466,75.1980,0.709881E-01
1.52527,75.2281,-0.223433
1.52588,75.2582,0.247339
1.52649,75.2883,-0.300701
1.52710,75.3185,-0.181534
1.52771,75.3486,-0.212765
1.52832,75.3787,-0.180859
1.52893,75.4088,-0.496958
1.52954,75.4389,-0.190587
1.53015,75.4690,-0.610265E-01
1.53076,75.4991,-0.118966
1.53137,75.5292,-0.325461
1.53198,75.5593,-0.173045E-02
1.53259,75.5894,0.846792
1.53320,75.6195,0.420132E-01
1.53381,75.6496,-0.723464E-01
1.53442,75.6797,-0.899429E-01
1.53503,75.7098,-0.294660
1.53564,75.7399,-0.102479
1.53625,75.7700,-0.392332
1.53687,75.8001,0.211123
1.53748,75.8302,0.124834
1.53809,75.8603,-0.971243E-02
1.53870,75.8904,-0.763595E-01
1.53931,75.9205,-0.181521
1.53992,75.9506,0.723857E-01
1.54053,75.9807,-0.438361E-01
1.54114,76.0108,-0.907663E-01
1.54175,76.0409,-0.440209E-01
1.54236,76.0710,-0.858988E-02
1.54297,76.1011,-0.153305
1.54358,76.1312,-0.339128
1.54419,76.1613,-0.433042E-01
1.54480,76.1914,0.977443E-01
1.54541,76.2215,-0.204687
1.54602,76.2517,0.171192E-01
1.54663,76.2818,0.192434
1.54724,76.3119,-0.940419E-02
1.54785,76.3420,-0.378389
1.54846,76.3721,0.142514
1.54907,76.4022,-0.209034
1.54968,76.4323,-0.133673
1.55029,76.4624,0.266270
1.55090,76.4925,-0.348786
1.55151,76.5226,-0.284444
1.55212,76.5527,0.781580E-01
1.55273,76.5828,0.576503
1.55334,76.6129,-0.472011
1.55396,76.6430,0.511958
1.55457,76.6731,0.957516E-01
1.55518,76.7032,0.156427
1.55579,76.7333,0.162997
1.55640,76.7634,-0.252563
1.55701,76.7935,0.748536E-01
1.55762,76.8236,-0.502466E-01
1.55823,76.8537,-0.108354
1.55884,76.8838,-0.413062
1.55945,76.9139,-0.732517E-01
1.56006,76.9440,-0.304932
1.56067,76.9741,-0.147594
1.56128,77.0042,0.517894
1.56189,77.0343,0.243127
1.56250,77.0644,0.254303
1.56311,77.0945,0.238801
1.56372,77.1246,0.130687
1.56433,77.1548,0.299572
1.56494,77.1849,-0.754438E-01
1.56555,77.2150,0.116221
1.56616,77.2451,-0.290316
1.56677,77.2752,0.313100
1.56738,77.3053,0.172806
1.56799,77.3354,0.442402
1.56860,77.3655,-0.253022
1.56921,77.3956,-0.677222E-01
1.56982,77.4257,-0.545713E-02
1.57043,77.4558,0.100307E-01
1.57104,77.4859,-0.242806E-02
1.57166,77.5160,0.216591
1.57227,77.5461,-0.233789
1.57288,77.5762,-0.680635E-01
1.57349,77.6063,-0.194712
1.57410,77.6364,-0.615122
1.57471,77.6665,-0.182543
1.57532,77.6966,0.305836E-03
1.57593,77.7267,0.302053
1.57654,77.7568,-0.149274
1.57715,77.7869,0.264460
1.57776,77.8170,-0.264188
1.57837,77.8471,-0.108420
1.57898,77.8772,0.900362E-01
1.57959,77.9073,0.893669E-01
1.58020,77.9374,0.940008E-01
1.58081,77.9675,-0.740595
1.58142,77.9976,-0.275390
1.58203,78.0277,0.157246
1.58264,78.0579,-0.132842
1.58325,78.0880,-0.128831
1.58386,78.1181,0.165741
1.58447,78.1482,-0.175803
1.58508,78.1783,-0.149246E-01
1.58569,78.2084,0.149256
1.58630,78.2385,-0.257248
1.58691,78.2686,0.141289
1.58752,78.2987,0.223389
1.58813,78.3288,0.133113
1.58875,78.3589,0.379684
1.58936,78.3890,-0.869878E-01
1.58997,78.4191,-0.329558
1.59058,78.4492,-0.727300E-02
1.59119,78.4793,-0.378310E-01
1.59180,78.5094,-0.881146E-01
1.59241,78.5395,-0.330088E-01
1.59302,78.5696,-0.127177
1.59363,78.5997,0.854743
1.59424,78.6298,-0.145167
1.59485,78.6599,-0.244404
1.59546,78.6900,-0.608880E-01
1.59607,78.7201,0.403082E-01
1.59668,78.7502,0.400500E-01
1.59729,78.7803,0.108155
1.59790,78.8104,-0.302425
1.59851,78.8405,0.618551E-02
1.59912,78.8706,-0.506381
1.59973,78.9007,-0.254705
1.60034,78.9308,0.765766E-01
1.60095,78.9610,0.206156E-01
1.60156,78.9911,0.736494E-01
1.60217,79.0212,0.963351E-01
1.60278,79.0513,-0.236666
1.60339,79.0814,-0.311727
1.60400,79.1115,-0.828787E-01
1.60461,79.1416,0.592646E-01
1.60522,79.1717,0.537886E-01
1.60583,79.2018,-0.458382
1.60645,79.2319,-0.366850E-01
1.60706,79.2620,0.221055
1.60767,79.2921,0.337543E-01
1.60828,79.3222,0.681250E-01
1.60889,79.3523,0.562455E-01
1.60950,79.3824,-0.219514
1.61011,79.4125,0.189183
1.61072,79.4426,0.213655
1.61133,79.4727,-0.357297
1.61194,79.5028,0.337414
1.61255,79.5329,0.276073
1.61316,79.5630,0.230885
1.61377,79.5931,0.159540
1.61438,79.6232,-0.270440E-01
1.61499,79.6533,-0.502986
1.61560,79.6834,-0.612071E-01
1.61621,79.7135,0.348251
1.61682,79.7436,0.487165
1.61743,79.7737,-0.723928E-01
1.61804,79.8038,-0.102457
1.61865,79.8339,0.386028
1.61926,79.8640,0.194040
1.61987,79.8942,-0.351065
1.62048,79.9243,0.212318
1.62109,79.9544,0.480399E-02
1.62170,79.9845,-0.274741
1.62231,80.0146,0.777587E-01
1.62292,80.0447,0.599316E-01
1.62354,80.0748,0.629633E-01
1.62415,80.1049,0.146659
1.62476,80.1350,-0.566305E-01
1.62537,80.1651,0.457760E-01
1.62598,80.1952,-0.904439E-01
1.62659,80.2253,0.199761
1.62720,80.2554,0.194988
1.62781,80.2855,-0.176955
1.62842,80.3156,0.130215
1.62903,80.3457,0.176087E-01
1.62964,80.3758,-0.667740E-01
1.63025,80.4059,0.428461E-01
1.63086,80.4360,0.603554E-01
1.63147,80.4661,-0.211313E-01
1.63208,80.4962,-0.649893
1.63269,80.5263,0.410226
1.63330,80.5564,-0.965491E-01
1.63391,80.5865,-0.103619
1.63452,80.6166,0.537063E-02
1.63513,80.6467,0.268987
1.63574,80.6768,0.285309
1.63635,80.7069,0.516548E-01
1.63696,80.7370,-0.213321
1.63757,80.7671,0.293637
1.63818,80.7973,-0.124463
1.63879,80.8274,-0.148605
1.63940,80.8575,-0.463534E-01
1.64001,80.8876,0.877552E-01
1.64062,80.9177,-0.103164
1.64124,80.9478,0.452673
1.64185,80.9779,-0.791102E-01
1.64246,81.0080,-0.433979E-01
1.64307,81.0381,0.255222E-02
1.64368,81.0682,-0.123183
1.64429,81.0983,-0.952895E-01
1.64490,81.1284,0.606863
1.64551,81.1585,0.585344E-02
1.64612,81.1886,0.230801
1.64673,81.2187,-0.177774
1.64734,81.2488,-0.949408E-01
1.64795,81.2789,-0.285119
1.64856,81.3090,0.531925E-01
1.64917,81.3391,-0.276684
1.64978,81.3692,-0.297100E-01
1.65039,81.3993,0.176194
1.65100,81.4294,-0.214519
1.65161,81.4595,0.183037E-01
1.65222,81.4896,0.571155E-01
1.65283,81.5197,-0.122029
1.65344,81.5498,-0.148891
1.65405,81.5799,-0.428148
1.65466,81.6100,0.103658
1.65527,81.6401,-0.821602E-01
1.65588,81.6702,-0.420810
1.65649,81.7004,0.115197
1.65710,81.7305,-0.336021
1.65771,81.7606,0.226265
1.65833,81.7907,0.143984
1.65894,81.8208,0.443065
1.65955,81.8509,0.437608
1.66016,81.8810,-0.564277
1.66077,81.9111,-0.983381E-01
1.66138,81.9412,0.790008
1.66199,81.9713,-0.398292
1.66260,82.0014,-0.375824
1.66321,82.0315,-0.392676
1.66382,82.0616,0.167270
1.66443,82.0917,-0.168276
1.66504,82.1218,-0.127136E-01
1.66565,82.1519,0.171932E-02
1.66626,82.1820,0.958012E-02
1.66687,82.2121,-0.333421
1.66748,82.2422,-0.228426E-02
1.66809,82.2723,-0.103595
1.66870,82.3024,-0.173587E-01
1.66931,82.3325,0.601906E-01
1.66992,82.3626,-0.299246
1.67053,82.3927,0.632900
1.67114,82.4228,-0.113381
1.67175,82.4529,-0.106955
1.67236,82.4830,0.493180E-01
1.67297,82.5131,0.553214E-01
1.67358,82.5432,0.504552E-01
1.67419,82.5733,-0.368174
1.67480,82.6034,0.956091E-01
1.67542,82.6336,0.193280
1.67603,82.6637,-0.108819
1.67664,82.6938,-0.202989
1.67725,82.7239,-0.741366E-01
1.67786,82.7540,-0.258351
1.67847,82.7841,0.838702E-01
1.67908,82.8142,-0.242242
1.67969,82.8443,0.247757
1.68030,82.8744,0.221287E-01
1.68091,82.9045,0.978477E-01
1.68152,82.9346,-0.956898E-02
1.68213,82.9647,0.389150E-01
1.68274,82.9948,-0.461210E-01
1.68335,83.0249,0.237900
1.68396,83.0550,-0.392995
1.68457,83.0851,-0.664281
1.68518,83.1152,0.891930
1.68579,83.1453,0.545850E-01
1.68640,83.1754,0.310471
1.68701,83.2055,0.709274
1.68762,83.2356,0.398654E-01
1.68823,83.2657,0.301958
1.68884,83.2958,0.116566
1.68945,83.3259,-0.370051E-01
1.69006,83.3560,-0.723300E-01
1.69067,83.3861,0.493106E-01
1.69128,83.4162,0.147113
1.69189,83.4463,0.222134
1.69250,83.4764,0.205434
1.69312,83.5065,0.247092
1.69373,83.5367,0.265600
1.69434,83.5668,-0.419146E-01
1.69495,83.5969,-0.637938E-01
1.69556,83.6270,-0.281674
1.69617,83.6571,0.129183
1.69678,83.6872,-0.440360
1.69739,83.7173,0.198440
1.69800,83.7474,0.997803E-02
1.69861,83.7775,0.243119
1.69922,83.8076,-0.198918
1.69983,83.8377,0.210711
1.70044,83.8678,0.107171
1.70105,83.8979,-0.844546E-01
1.70166,83.9280,-0.174589E-01
1.70227,83.9581,-0.312633E-01
1.70288,83.9882,-0.252330
1.70349,84.0183,0.585225E-01
1.70410,84.0484,-0.192163
1.70471,84.0785,-0.480254
1.70532,84.1086,-0.871333E-01
1.70593,84.1387,0.189614
1.70654,84.1688,0.350107E-01
1.70715,84.1989,-0.396339
1.70776,84.2290,0.574470
1.70837,84.2591,-0.238898E-02
1.70898,84.2892,-0.126850
1.70959,84.3193,-0.121111
1.71021,84.3494,0.229363
1.71082,84.3795,0.651226
1.71143,84.4096,0.462276
1.71204,84.4398,-0.126740E-01
1.71265,84.4699,-0.187245E-01
1.71326,84.5000,0.217659E-02
1.71387,84.5301,0.422817E-01
1.71448,84.5602,0.714338E-01
