Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.422372,-1.03319
0.396729E-01,0.428971,0.443100
0.402832E-01,0.435571,0.200764
0.408936E-01,0.442170,0.401434
0.415039E-01,0.448770,1.39501
0.421143E-01,0.455370,-0.619560E-01
0.427246E-01,0.461969,-0.417417
0.433350E-01,0.468569,0.676959
0.439453E-01,0.475168,-0.439382
0.445557E-01,0.481768,0.544869
0.451660E-01,0.488367,-0.802292E-01
0.457764E-01,0.494967,0.447257
0.463867E-01,0.501566,-1.94428
0.469971E-01,0.508166,0.450369
0.476074E-01,0.514766,0.310830
0.482178E-01,0.521365,0.152374
0.488281E-01,0.527965,1.31200
0.494385E-01,0.534564,0.812552E-01
0.500488E-01,0.541164,-0.150479
0.506592E-01,0.547763,0.777514
0.512695E-01,0.554363,0.308169
0.518799E-01,0.560962,0.852136E-01
0.524902E-01,0.567562,1.03573
0.531006E-01,0.574162,0.150891E-01
0.537109E-01,0.580761,0.197946E-01
0.543213E-01,0.587361,-1.39520
0.549316E-01,0.593960,2.04691
0.555420E-01,0.600560,0.402093
0.561523E-01,0.607159,0.156918
0.567627E-01,0.613759,-0.285162
0.573730E-01,0.620358,1.25807
0.579834E-01,0.626958,0.361573
0.585938E-01,0.633558,0.554500
0.592041E-01,0.640157,0.513864
0.598145E-01,0.646757,-0.281181
0.604248E-01,0.653356,0.142528E-01
0.610352E-01,0.659956,0.156834
0.616455E-01,0.666555,-0.540267
0.622559E-01,0.673155,0.431018
0.628662E-01,0.679755,0.161597
0.634766E-01,0.686354,0.824654
0.640869E-01,0.692954,0.778275
0.646973E-01,0.699553,0.292093
0.653076E-01,0.706153,1.25491
0.659180E-01,0.712752,0.366000
0.665283E-01,0.719352,1.43991
0.671387E-01,0.725951,-0.964628
0.677490E-01,0.732551,1.92401
0.683594E-01,0.739151,0.970711E-01
0.689697E-01,0.745750,-0.503707
0.695801E-01,0.752350,0.237749
0.701904E-01,0.758949,-0.127944
0.708008E-01,0.765549,0.951545
0.714111E-01,0.772148,-0.113007
0.720215E-01,0.778748,1.10205
0.726318E-01,0.785347,-0.472336
0.732422E-01,0.791947,-0.118010
0.738525E-01,0.798547,-0.245090E-01
0.744629E-01,0.805146,0.472396
0.750732E-01,0.811746,0.713803E-01
0.756836E-01,0.818345,0.954330E-01
0.762939E-01,0.824945,0.796766E-01
0.769043E-01,0.831544,-0.639018
0.775146E-01,0.838144,-0.136339
0.781250E-01,0.844743,0.107752
0.787354E-01,0.851343,-0.178516
0.793457E-01,0.857943,-0.218809
0.799561E-01,0.864542,-0.298124
0.805664E-01,0.871142,0.281437
0.811768E-01,0.877741,-0.760536E-01
0.817871E-01,0.884341,0.377243
0.823975E-01,0.890940,-0.171470
0.830078E-01,0.897540,-0.346992E-01
0.836182E-01,0.904140,-0.145255
0.842285E-01,0.910739,-0.404332
0.848389E-01,0.917339,-0.224684
0.854492E-01,0.923938,-0.388258E-01
0.860596E-01,0.930538,0.178505
0.866699E-01,0.937137,0.145521
0.872803E-01,0.943737,0.479957
0.878906E-01,0.950336,-0.248409
0.885010E-01,0.956936,0.311916
0.891113E-01,0.963536,-0.119117E-01
0.897217E-01,0.970135,-0.344301E-02
0.903320E-01,0.976735,0.374175
0.909424E-01,0.983334,0.656467E-01
0.915527E-01,0.989934,1.29413
0.921631E-01,0.996533,0.630294
0.927734E-01,1.00313,-0.532555E-01
0.933838E-01,1.00973,-0.282297E-01
0.939941E-01,1.01633,-0.315530
0.946045E-01,1.02293,0.150265
0.952148E-01,1.02953,0.657545
0.958252E-01,1.03613,-0.268151
0.964355E-01,1.04273,-0.190230
0.970459E-01,1.04933,0.358138
0.976562E-01,1.05593,0.196587
0.982666E-01,1.06253,0.124598
0.988770E-01,1.06913,0.557672
0.994873E-01,1.07573,0.573229
0.100098,1.08233,0.652411E-01
0.100708,1.08893,-0.553263
0.101318,1.09553,-0.539336
0.101929,1.10213,0.698375
0.102539,1.10873,-0.129649
0.103149,1.11533,0.848943
0.103760,1.12192,-0.850172
0.104370,1.12852,1.39816
0.104980,1.13512,0.799297E-01
0.105591,1.14172,0.303855E-01
0.106201,1.14832,-0.122004
0.106812,1.15492,0.626329
0.107422,1.16152,-0.126896E-01
0.108032,1.16812,-0.781754E-01
0.108643,1.17472,-0.395066E-01
0.109253,1.18132,0.139670
0.109863,1.18792,0.217249
0.110474,1.19452,-0.230842E-01
0.111084,1.20112,0.652182E-02
0.111694,1.20772,0.216011
0.112305,1.21432,0.674076
0.112915,1.22092,-0.846483
0.113525,1.22752,0.603917
0.114136,1.23412,0.999531
0.114746,1.24072,0.243060
0.115356,1.24732,-0.845765E-01
0.115967,1.25392,-0.839870E-02
0.116577,1.26052,0.834563
0.117188,1.26712,0.420185
0.117798,1.27371,0.893003E-01
0.118408,1.28031,-0.458567
0.119019,1.28691,-0.406225E-01
0.119629,1.29351,0.274885E-01
0.120239,1.30011,0.810282
0.120850,1.30671,-0.871416E-01
0.121460,1.31331,0.287085
0.122070,1.31991,-0.160312E-01
0.122681,1.32651,0.100268
0.123291,1.33311,0.517452
0.123901,1.33971,0.465528
0.124512,1.34631,-0.600099E-01
0.125122,1.35291,-0.930520E-01
0.125732,1.35951,-0.319397
0.126343,1.36611,-0.176157
0.126953,1.37271,-0.258671
0.127563,1.37931,0.611967
0.128174,1.38591,-0.165390
0.128784,1.39251,0.510212
0.129395,1.39911,1.58784
0.130005,1.40571,0.904966
0.130615,1.41231,0.178616E-01
0.131226,1.41891,0.403885
0.131836,1.42550,-0.333237
0.132446,1.43210,-0.131186
0.133057,1.43870,2.01258
0.133667,1.44530,-0.715129
0.134277,1.45190,0.216725E-01
0.134888,1.45850,0.922233E-01
0.135498,1.46510,0.296945E-01
0.136108,1.47170,0.166227
0.136719,1.47830,0.132172
0.137329,1.48490,-0.942496
0.137939,1.49150,-0.732026
0.138550,1.49810,0.843870
0.139160,1.50470,-0.167241
0.139771,1.51130,0.797799
0.140381,1.51790,0.778307
0.140991,1.52450,-0.270200E-01
0.141602,1.53110,0.219629E-01
0.142212,1.53770,2.75768
0.142822,1.54430,-0.750302
0.143433,1.55090,1.05263
0.144043,1.55750,-0.870010E-01
0.144653,1.56410,-0.200788
0.145264,1.57069,0.475983
0.145874,1.57729,-0.237868E-01
0.146484,1.58389,0.174286
0.147095,1.59049,-0.402899E-02
0.147705,1.59709,0.650393E-02
0.148315,1.60369,0.118814
0.148926,1.61029,0.293313E-01
0.149536,1.61689,0.943281E-01
0.150146,1.62349,0.409155
0.150757,1.63009,-0.370810
0.151367,1.63669,0.105088
0.151978,1.64329,1.00954
0.152588,1.64989,-0.656534
0.153198,1.65649,0.230894
0.153809,1.66309,-0.915401E-01
0.154419,1.66969,-0.474105E-01
0.155029,1.67629,0.175591
0.155640,1.68289,0.352664
0.156250,1.68949,-0.210608
0.156860,1.69609,-0.232296
0.157471,1.70269,0.357605E-01
0.158081,1.70929,0.494903
0.158691,1.71589,0.309446E-01
0.159302,1.72248,-0.400166
0.159912,1.72908,0.422041
0.160522,1.73568,-0.166208
0.161133,1.74228,0.205778E-01
0.161743,1.74888,0.287082
0.162354,1.75548,-0.460781
0.162964,1.76208,-0.511582E-01
0.163574,1.76868,0.777116
0.164185,1.77528,-0.483019E-01
0.164795,1.78188,-0.208773E-02
0.165405,1.78848,0.682228E-01
0.166016,1.79508,0.505808
0.166626,1.80168,-0.574529
0.167236,1.80828,-0.131791E-01
0.167847,1.81488,0.196537
0.168457,1.82148,0.160416
0.169067,1.82808,1.29850
0.169678,1.83468,0.157177
0.170288,1.84128,-0.106775E-01
0.170898,1.84788,-0.136599
0.171509,1.85448,-0.414043
0.172119,1.86108,2.37841
0.172729,1.86768,0.320044E-01
0.173340,1.87427,0.440446E-01
0.173950,1.88087,-0.571598
0.174561,1.88747,-0.239384
0.175171,1.89407,-0.352014E-01
0.175781,1.90067,0.329948E-01
0.176392,1.90727,0.182860
0.177002,1.91387,-0.344048
0.177612,1.92047,-0.232907
0.178223,1.92707,-0.198294
0.178833,1.93367,1.08044
0.179443,1.94027,0.814164
0.180054,1.94687,0.321116
0.180664,1.95347,0.312784
0.181274,1.96007,1.42311
0.181885,1.96667,1.26786
0.182495,1.97327,0.107811
0.183105,1.97987,-0.481893
0.183716,1.98647,-0.454723
0.184326,1.99307,0.998896E-01
0.184937,1.99967,-0.574084E-01
0.185547,2.00627,-0.111374
0.186157,2.01287,0.719961
0.186768,2.01946,0.150759
0.187378,2.02606,-0.376824
0.187988,2.03266,-0.723315
0.188599,2.03926,1.82793
0.189209,2.04586,-0.401009
0.189819,2.05246,1.01653
0.190430,2.05906,0.153684
0.191040,2.06566,0.709862E-01
0.191650,2.07226,-0.404376
0.192261,2.07886,-0.599403E-01
0.192871,2.08546,0.359641
0.193481,2.09206,0.439753E-01
0.194092,2.09866,-0.707239E-01
0.194702,2.10526,0.107163
0.195312,2.11186,-0.141767
0.195923,2.11846,0.502189
0.196533,2.12506,0.122630
0.197144,2.13166,-1.03547
0.197754,2.13826,0.986632
0.198364,2.14486,-0.553783
0.198975,2.15146,0.544515E-01
0.199585,2.15806,-0.144288
0.200195,2.16466,-0.274697
0.200806,2.17125,-0.133720
0.201416,2.17785,-0.306342E-01
0.202026,2.18445,0.405584E-01
0.202637,2.19105,0.371031
0.203247,2.19765,1.42868
0.203857,2.20425,0.464191
0.204468,2.21085,0.440945
0.205078,2.21745,-0.195347E-01
0.205688,2.22405,-0.168204
0.206299,2.23065,0.765387
0.206909,2.23725,0.602382E-01
0.207520,2.24385,0.747661
0.208130,2.25045,-0.295374
0.208740,2.25705,0.236104E-01
0.209351,2.26365,-0.138418
0.209961,2.27025,-0.411827
0.210571,2.27685,-0.101969
0.211182,2.28345,-0.789590
0.211792,2.29005,0.721236
0.212402,2.29665,0.412603
0.213013,2.30325,0.206777
0.213623,2.30985,0.959013E-01
0.214233,2.31645,0.256834
0.214844,2.32304,-0.761576
0.215454,2.32964,0.510364
0.216064,2.33624,-0.359587
0.216675,2.34284,-0.461457
0.217285,2.34944,0.884341E-01
0.217896,2.35604,0.375602
0.218506,2.36264,0.189678
0.219116,2.36924,-0.775854E-01
0.219727,2.37584,-0.209719
0.220337,2.38244,0.122212
0.220947,2.38904,-0.278384
0.221558,2.39564,0.891985
0.222168,2.40224,0.169038
0.222778,2.40884,-0.106973
0.223389,2.41544,0.800072
0.223999,2.42204,0.178576
0.224609,2.42864,0.556043
0.225220,2.43524,0.383900
0.225830,2.44184,1.30657
0.226440,2.44844,-0.221289
0.227051,2.45504,0.313061
0.227661,2.46164,0.239219E-02
0.228271,2.46823,0.724893
0.228882,2.47483,0.370046
0.229492,2.48143,0.537564
0.230103,2.48803,0.104974E-01
0.230713,2.49463,-0.215775E-01
0.231323,2.50123,0.817173E-01
0.231934,2.50783,-0.238538
0.232544,2.51443,-0.296413
0.233154,2.52103,-0.609386
0.233765,2.52763,0.306459
0.234375,2.53423,-0.806303E-01
0.234985,2.54083,0.680993
0.235596,2.54743,0.302492E-01
0.236206,2.55403,0.863855
0.236816,2.56063,0.476053E-01
0.237427,2.56723,-0.169207
0.238037,2.57383,0.314952
0.238647,2.58043,0.329423
0.239258,2.58703,0.608664
0.239868,2.59363,0.843065
0.240479,2.60023,0.142704
0.241089,2.60683,0.443238
0.241699,2.61343,0.154719
0.242310,2.62002,0.299246
0.242920,2.62662,0.244856E-01
0.243530,2.63322,0.282304
0.244141,2.63982,-0.178212
0.244751,2.64642,0.800260E-01
0.245361,2.65302,-0.532009
0.245972,2.65962,0.124489E-01
0.246582,2.66622,-0.267189E-01
0.247192,2.67282,0.152271
0.247803,2.67942,0.340442
0.248413,2.68602,0.681629
0.249023,2.69262,-0.877908
0.249634,2.69922,0.430742
0.250244,2.70582,-0.437644E-01
0.250854,2.71242,-0.434984
0.251465,2.71902,-0.105501
0.252075,2.72562,-0.881244E-01
0.252686,2.73222,0.469882
0.253296,2.73882,0.119339
0.253906,2.74542,-0.349438E-02
0.254517,2.75202,-0.730695E-01
0.255127,2.75862,0.236804E-01
0.255737,2.76522,0.101477
0.256348,2.77181,-0.144319
0.256958,2.77841,-0.292848
0.257568,2.78501,0.312796
0.258179,2.79161,-0.283659
0.258789,2.79821,-0.223547
0.259399,2.80481,-0.487025
0.260010,2.81141,0.299193
0.260620,2.81801,0.230051
0.261230,2.82461,-0.175884
0.261841,2.83121,0.461707
0.262451,2.83781,0.630612
0.263062,2.84441,0.204189
0.263672,2.85101,0.152038
0.264282,2.85761,-0.164532
0.264893,2.86421,0.245107
0.265503,2.87081,-0.185131
0.266113,2.87741,-0.131934
0.266724,2.88401,-0.274032
0.267334,2.89061,0.454917E-01
0.267944,2.89721,-0.197513
0.268555,2.90381,-0.913304E-01
0.269165,2.91041,-0.145771
0.269775,2.91700,0.272148
0.270386,2.92360,-0.566708
0.270996,2.93020,0.813402
0.271606,2.93680,-0.654117
0.272217,2.94340,-1.04372
0.272827,2.95000,2.20451
0.273438,2.95660,-0.568152
0.274048,2.96320,1.09692
0.274658,2.96980,-0.168096
0.275269,2.97640,-0.100134E-01
0.275879,2.98300,0.124680
0.276489,2.98960,0.399408
0.277100,2.99620,0.307141
0.277710,3.00280,0.227428
0.278320,3.00940,0.161408
0.278931,3.01600,-0.688235
0.279541,3.02260,0.886989
0.280151,3.02920,0.165968
0.280762,3.03580,-0.117117
0.281372,3.04240,0.410724
0.281982,3.04900,0.585122
0.282593,3.05560,-0.594828
0.283203,3.06220,-0.629737
0.283813,3.06879,0.345492
0.284424,3.07539,-0.561482E-01
0.285034,3.08199,0.279964E-01
0.285645,3.08859,-0.210898
0.286255,3.09519,-0.468459
0.286865,3.10179,0.709054
0.287476,3.10839,0.248128
0.288086,3.11499,-0.118373
0.288696,3.12159,0.843634
0.289307,3.12819,-0.365451
0.289917,3.13479,-0.324058
0.290527,3.14139,0.589200
0.291138,3.14799,-0.115435
0.291748,3.15459,0.469580
0.292358,3.16119,0.560159E-01
0.292969,3.16779,0.304909
0.293579,3.17439,-0.165088E-01
0.294189,3.18099,0.271676
0.294800,3.18759,0.606095
0.295410,3.19419,0.906694E-01
0.296021,3.20079,-0.175961
0.296631,3.20739,-0.443453E-01
0.297241,3.21398,0.494784E-01
0.297852,3.22058,0.135944
0.298462,3.22718,-1.04622
0.299072,3.23378,0.362768
0.299683,3.24038,0.857038E-01
0.300293,3.24698,0.420664E-01
0.300903,3.25358,0.171877
0.301514,3.26018,-0.547932
0.302124,3.26678,1.02083
0.302734,3.27338,0.602834
0.303345,3.27998,0.847223
0.303955,3.28658,-0.169673
0.304565,3.29318,-0.494872E-01
0.305176,3.29978,-0.108024
0.305786,3.30638,0.288416
0.306396,3.31298,-0.308393
0.307007,3.31958,0.161215E-01
0.307617,3.32618,0.336051
0.308228,3.33278,0.220842
0.308838,3.33938,-0.139045
0.309448,3.34598,0.210252
0.310059,3.35258,0.265710
0.310669,3.35918,-0.158609
0.311279,3.36577,0.278254
0.311890,3.37237,-0.101276
0.312500,3.37897,-0.777278E-02
0.313110,3.38557,-0.201261E-01
0.313721,3.39217,-0.247372E-01
0.314331,3.39877,-0.550679E-01
0.314941,3.40537,0.101146
0.315552,3.41197,-0.400041
0.316162,3.41857,0.309665
0.316772,3.42517,-0.246557
0.317383,3.43177,0.359414E-01
0.317993,3.43837,-0.139768
0.318604,3.44497,0.173883E-01
0.319214,3.45157,0.222319
0.319824,3.45817,1.73225
0.320435,3.46477,0.312252E-01
0.321045,3.47137,-1.00730
0.321655,3.47797,-0.596157E-01
0.322266,3.48457,-0.972424E-01
0.322876,3.49117,-0.104152
0.323486,3.49777,0.658179
0.324097,3.50437,0.917394
0.324707,3.51097,-0.197878
0.325317,3.51756,0.931090E-01
0.325928,3.52416,0.743359E-03
0.326538,3.53076,0.515913
0.327148,3.53736,0.672612
0.327759,3.54396,-0.186065
0.328369,3.55056,-0.830987E-01
0.328979,3.55716,-0.743024E-01
0.329590,3.56376,0.504810E-02
0.330200,3.57036,0.818365E-01
0.330811,3.57696,0.413422
0.331421,3.58356,0.328164
0.332031,3.59016,-0.472307
0.332642,3.59676,-0.195595E-01
0.333252,3.60336,-0.709547E-01
0.333862,3.60996,-0.620857E-02
0.334473,3.61656,0.154178
0.335083,3.62316,0.227294E-01
0.335693,3.62976,0.942889
0.336304,3.63636,-0.273117E-01
0.336914,3.64296,0.624420
0.337524,3.64956,0.688312
0.338135,3.65616,-0.547421E-01
0.338745,3.66275,-0.371371E-01
0.339355,3.66935,-0.435707E-02
0.339966,3.67595,0.731870
0.340576,3.68255,0.258657
0.341187,3.68915,1.56555
0.341797,3.69575,-0.205034
0.342407,3.70235,0.107622
0.343018,3.70895,0.175790
0.343628,3.71555,0.272933
0.344238,3.72215,-0.521922
0.344849,3.72875,0.156645
0.345459,3.73535,-0.190990
0.346069,3.74195,-0.317418E-02
0.346680,3.74855,0.148620
0.347290,3.75515,0.160201
0.347900,3.76175,-0.162056
0.348511,3.76835,0.623393
0.349121,3.77495,0.365831
0.349731,3.78155,0.929159E-01
0.350342,3.78815,-0.160267
0.350952,3.79475,-0.254957E-01
0.351562,3.80135,-0.130001
0.352173,3.80795,-0.816431E-01
0.352783,3.81454,0.239199
0.353394,3.82114,-0.263176
0.354004,3.82774,-0.216224
0.354614,3.83434,0.496363E-01
0.355225,3.84094,0.129025
0.355835,3.84754,0.298364
0.356445,3.85414,-0.167897E-01
0.357056,3.86074,0.354243
0.357666,3.86734,0.933627E-01
0.358276,3.87394,0.192509
0.358887,3.88054,0.363309
0.359497,3.88714,-0.770588E-01
0.360107,3.89374,0.349522
0.360718,3.90034,-0.539354
0.361328,3.90694,-0.232307E-01
0.361938,3.91354,-0.285946
0.362549,3.92014,-0.348418
0.363159,3.92674,-0.292238
0.363770,3.93334,-0.714206E-01
0.364380,3.93994,0.313163E-01
0.364990,3.94654,0.325507
0.365601,3.95314,-0.194861
0.366211,3.95974,0.299504
0.366821,3.96633,0.510341
0.367432,3.97293,0.142307
0.368042,3.97953,0.950468E-01
0.368652,3.98613,0.338452
0.369263,3.99273,-0.843182
0.369873,3.99933,0.119520
0.370483,4.00593,0.542050E-01
0.371094,4.01253,0.580996
0.371704,4.01913,-0.284847
0.372314,4.02573,-0.131229E-01
0.372925,4.03233,0.867903E-02
0.373535,4.03893,0.899681E-01
0.374146,4.04553,0.958436E-01
0.374756,4.05213,0.341791
0.375366,4.05873,0.568553E-01
0.375977,4.06533,0.691779
0.376587,4.07193,0.682082E-01
0.377197,4.07853,0.931315
0.377808,4.08513,0.965593E-01
0.378418,4.09173,-0.802465
0.379028,4.09833,-0.344035E-01
0.379639,4.10493,-0.278889
0.380249,4.11152,-0.241967
0.380859,4.11812,0.257614E-02
0.381470,4.12472,-0.313868E-01
0.382080,4.13132,0.812444E-02
0.382690,4.13792,0.108668E-01
0.383301,4.14452,0.304174
0.383911,4.15112,-0.334854E-01
0.384521,4.15772,0.191601
0.385132,4.16432,0.797474
0.385742,4.17092,-0.248029
0.386353,4.17752,0.397933
0.386963,4.18412,-0.586030E-01
0.387573,4.19072,-0.126237E-03
0.388184,4.19732,0.197019
0.388794,4.20392,0.576564
0.389404,4.21052,-0.154773
0.390015,4.21712,-0.111714
0.390625,4.22372,0.258496
0.391235,4.23032,-0.671169E-01
0.391846,4.23692,-0.103753
0.392456,4.24352,0.121800
0.393066,4.25012,0.483788E-01
0.393677,4.25672,-0.485863E-01
0.394287,4.26331,-0.402778
0.394897,4.26991,0.338877
0.395508,4.27651,0.111846
0.396118,4.28311,0.668845E-01
0.396729,4.28971,-0.279307
0.397339,4.29631,0.103575E-01
0.397949,4.30291,0.385545
0.398560,4.30951,0.269159E-01
0.399170,4.31611,0.230894
0.399780,4.32271,-0.162925
0.400391,4.32931,-0.354742
0.401001,4.33591,-0.275818
0.401611,4.34251,0.239875E-01
0.402222,4.34911,-0.550923E-01
0.402832,4.35571,0.190243
0.403442,4.36231,0.726352E-02
0.404053,4.36891,-0.145361E-01
0.404663,4.37551,0.405026
0.405273,4.38211,0.154168E-01
0.405884,4.38871,-0.760248E-01
0.406494,4.39531,-0.601092E-02
0.407104,4.40191,-0.269880E-01
0.407715,4.40851,0.502902E-01
0.408325,4.41510,0.840282E-01
0.408936,4.42170,0.436184E-01
0.409546,4.42830,-0.987208E-01
0.410156,4.43490,-0.138732E-01
0.410767,4.44150,0.165988
0.411377,4.44810,0.481215E-01
0.411987,4.45470,-0.125131
0.412598,4.46130,-0.207299E-01
0.413208,4.46790,0.129517
0.413818,4.47450,-0.508946
0.414429,4.48110,-0.796257E-01
0.415039,4.48770,0.579096
0.415649,4.49430,-0.105756E-01
0.416260,4.50090,0.111251
0.416870,4.50750,0.337540
0.417480,4.51410,-0.527851
0.418091,4.52070,1.15891
0.418701,4.52730,-0.518123
0.419312,4.53390,-0.157506E-01
0.419922,4.54050,0.730060E-01
0.420532,4.54710,0.642866
0.421143,4.55370,0.959851E-01
0.421753,4.56029,-0.235014
0.422363,4.56689,0.185893
0.422974,4.57349,-0.511937E-01
0.423584,4.58009,-0.473621E-01
0.424194,4.58669,0.208793
0.424805,4.59329,-0.190223
0.425415,4.59989,-0.444214E-01
0.426025,4.60649,-0.317944E-01
0.426636,4.61309,-0.265364
0.427246,4.61969,-0.405312
0.427856,4.62629,-0.134758
0.428467,4.63289,-0.155951
0.429077,4.63949,-0.102482
0.429688,4.64609,-0.180872
0.430298,4.65269,0.222396
0.430908,4.65929,-0.532337
0.431519,4.66589,0.353563
0.432129,4.67249,0.112912
0.432739,4.67909,-0.323370
0.433350,4.68569,0.755281E-01
0.433960,4.69229,-0.638732E-01
0.434570,4.69889,-0.585879
0.435181,4.70549,-0.641051
0.435791,4.71208,-0.145107
0.436401,4.71868,-0.284738
0.437012,4.72528,0.322581E-01
0.437622,4.73188,0.364072
0.438232,4.73848,0.277404
0.438843,4.74508,-0.779717E-01
0.439453,4.75168,-0.976351E-01
0.440063,4.75828,1.01744
0.440674,4.76488,0.131553
0.441284,4.77148,-0.303976E-01
0.441895,4.77808,-0.499156E-01
0.442505,4.78468,0.272148
0.443115,4.79128,-0.232622
0.443726,4.79788,-0.225326
0.444336,4.80448,0.641690
0.444946,4.81108,-0.209845E-01
0.445557,4.81768,-0.207586E-01
0.446167,4.82428,-0.232758
0.446777,4.83088,0.383389
0.447388,4.83748,-0.894191E-01
0.447998,4.84408,-0.118139
0.448608,4.85068,0.155668
0.449219,4.85728,-0.176337
0.449829,4.86387,0.210856
0.450439,4.87047,-0.198904
0.451050,4.87707,0.988251E-01
0.451660,4.88367,-0.983032E-01
0.452271,4.89027,-0.541705E-01
0.452881,4.89687,0.302476E-01
0.453491,4.90347,0.222626
0.454102,4.91007,0.557470E-02
0.454712,4.91667,0.106854
0.455322,4.92327,0.874319E-01
0.455933,4.92987,-0.175005
0.456543,4.93647,0.345125
0.457153,4.94307,0.175512
0.457764,4.94967,-0.187204
0.458374,4.95627,0.808890E-02
0.458984,4.96287,-0.252554
0.459595,4.96947,-0.118067E-01
0.460205,4.97607,-0.111238
0.460815,4.98267,0.115914E-01
0.461426,4.98927,-0.320581
0.462036,4.99587,0.282621
0.462646,5.00247,0.222129
0.463257,5.00906,-0.262286
0.463867,5.01566,0.390078E-01
0.464478,5.02226,0.825965E-01
0.465088,5.02886,-0.143238
0.465698,5.03546,0.909433E-01
0.466309,5.04206,-0.559254E-01
0.466919,5.04866,-0.740962E-02
0.467529,5.05526,0.173693
0.468140,5.06186,0.245232
0.468750,5.06846,-0.346745
0.469360,5.07506,0.276910
0.469971,5.08166,-0.222935
0.470581,5.08826,-0.127879
0.471191,5.09486,0.503437
0.471802,5.10146,0.573293E-01
0.472412,5.10806,-0.650974E-01
0.473022,5.11466,-0.140287
0.473633,5.12126,-0.307987
0.474243,5.12786,-0.134894E-01
0.474854,5.13446,0.979479E-01
0.475464,5.14106,0.159953E-01
0.476074,5.14766,-0.335664
0.476685,5.15426,-0.473358
0.477295,5.16085,0.531914
0.477905,5.16745,0.618610
0.478516,5.17405,0.424931E-01
0.479126,5.18065,0.434320E-01
0.479736,5.18725,0.573261E-01
0.480347,5.19385,0.318246
