Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13098,27.6433,-0.257673E-01
1.13159,27.6582,-0.536602E-01
1.13220,27.6731,0.167072E-01
1.13281,27.6881,-0.848544E-01
1.13342,27.7030,0.991836
1.13403,27.7179,0.490939
1.13464,27.7328,0.655004E-01
1.13525,27.7477,0.118606
1.13586,27.7627,-0.386737
1.13647,27.7776,0.141619
1.13708,27.7925,0.149010
1.13770,27.8074,0.624541E-01
1.13831,27.8223,-0.956102E-01
1.13892,27.8372,-0.545564
1.13953,27.8522,0.119742
1.14014,27.8671,-0.822615E-01
1.14075,27.8820,0.355085E-01
1.14136,27.8969,0.241505
1.14197,27.9118,-0.154628
1.14258,27.9268,-0.268155
1.14319,27.9417,-0.510712E-01
1.14380,27.9566,-0.369437
1.14441,27.9715,0.536704
1.14502,27.9864,-0.204085
1.14563,28.0013,0.262104E-01
1.14624,28.0163,0.391692E-02
1.14685,28.0312,0.416428
1.14746,28.0461,0.697749E-01
1.14807,28.0610,-0.193155
1.14868,28.0759,1.05461
1.14929,28.0909,-0.135539
1.14990,28.1058,0.145266
1.15051,28.1207,0.700474
1.15112,28.1356,-0.211168
1.15173,28.1505,-0.243285
1.15234,28.1654,0.461137E-01
1.15295,28.1804,-0.463093E-01
1.15356,28.1953,-0.547662
1.15417,28.2102,-0.341014E-01
1.15479,28.2251,0.866145E-01
1.15540,28.2400,0.321007E-01
1.15601,28.2550,0.563686
1.15662,28.2699,0.481189E-01
1.15723,28.2848,-0.162313E-01
1.15784,28.2997,0.317789
1.15845,28.3146,-0.319066
1.15906,28.3295,0.324093E-01
1.15967,28.3445,0.532106
1.16028,28.3594,0.716890E-01
1.16089,28.3743,0.589085
1.16150,28.3892,0.381158
1.16211,28.4041,0.320260
1.16272,28.4191,0.533934E-01
1.16333,28.4340,-0.246494E-01
1.16394,28.4489,-0.100263
1.16455,28.4638,0.261340
1.16516,28.4787,1.15128
1.16577,28.4936,0.629146
1.16638,28.5086,1.00912
1.16699,28.5235,-0.167189
1.16760,28.5384,-0.338611
1.16821,28.5533,0.492181
1.16882,28.5682,-0.562747E-01
1.16943,28.5832,0.405508
1.17004,28.5981,0.261377
1.17065,28.6130,0.100704
1.17126,28.6279,-0.462764
1.17188,28.6428,0.224275
1.17249,28.6577,0.413497E-01
1.17310,28.6727,-0.269686
1.17371,28.6876,-0.147082E-01
1.17432,28.7025,0.398937E-01
1.17493,28.7174,0.235378
1.17554,28.7323,0.311533
1.17615,28.7473,0.110129
1.17676,28.7622,0.104387
1.17737,28.7771,0.941332E-01
1.17798,28.7920,0.833924E-01
1.17859,28.8069,0.405476E-01
1.17920,28.8218,0.156752E-01
1.17981,28.8368,-0.185142
1.18042,28.8517,0.194218E-01
1.18103,28.8666,0.996511E-01
1.18164,28.8815,-0.201623E-01
1.18225,28.8964,-0.415254E-01
1.18286,28.9114,0.668875E-01
1.18347,28.9263,0.800484E-01
1.18408,28.9412,0.355468
1.18469,28.9561,0.226994
1.18530,28.9710,0.970303E-01
1.18591,28.9859,-0.161052
1.18652,29.0009,0.356193
1.18713,29.0158,-0.166555
1.18774,29.0307,0.187344
1.18835,29.0456,0.286400
1.18896,29.0605,-0.347691E-01
1.18958,29.0755,-0.181159E-01
1.19019,29.0904,0.247658E-01
1.19080,29.1053,0.702050
1.19141,29.1202,0.467621
1.19202,29.1351,-0.480153E-01
1.19263,29.1500,0.227912
1.19324,29.1650,-0.102620
1.19385,29.1799,0.939444E-02
1.19446,29.1948,0.269549
1.19507,29.2097,0.218524
1.19568,29.2246,0.462727
1.19629,29.2396,0.645905E-02
1.19690,29.2545,0.489487
1.19751,29.2694,0.542662E-01
1.19812,29.2843,0.749339
1.19873,29.2992,0.144239
1.19934,29.3141,0.471746E-01
1.19995,29.3291,0.199382
1.20056,29.3440,-0.791708E-01
1.20117,29.3589,0.386366
1.20178,29.3738,0.912910E-01
1.20239,29.3887,-0.268992E-01
1.20300,29.4037,0.985343E-01
1.20361,29.4186,-0.547198E-01
1.20422,29.4335,-0.193994E-01
1.20483,29.4484,0.531557E-01
1.20544,29.4633,0.121573
1.20605,29.4782,-0.175436
1.20667,29.4932,-0.216962
1.20728,29.5081,0.263438
1.20789,29.5230,0.330935
1.20850,29.5379,-0.101420
1.20911,29.5528,-0.199208E-01
1.20972,29.5678,0.937551E-01
1.21033,29.5827,0.452217E-01
1.21094,29.5976,0.597292E-02
1.21155,29.6125,0.577033E-01
1.21216,29.6274,0.123495
1.21277,29.6423,0.124059
1.21338,29.6573,0.734842E-01
1.21399,29.6722,-0.409190E-02
1.21460,29.6871,-0.275741
1.21521,29.7020,0.577188E-01
1.21582,29.7169,0.773362E-02
1.21643,29.7319,-0.663957E-01
1.21704,29.7468,0.846594E-01
1.21765,29.7617,-0.364523
1.21826,29.7766,-0.285641
1.21887,29.7915,0.201594
1.21948,29.8064,0.213632E-02
1.22009,29.8214,0.108313
1.22070,29.8363,0.821598E-01
1.22131,29.8512,0.719345E-01
1.22192,29.8661,-0.339161E-01
1.22253,29.8810,0.335848
1.22314,29.8959,0.425471
1.22375,29.9109,-1.04634
1.22437,29.9258,-0.335546
1.22498,29.9407,-0.832279E-02
1.22559,29.9556,-0.320211
1.22620,29.9705,0.296785
1.22681,29.9855,0.426543
1.22742,30.0004,0.176625
1.22803,30.0153,-0.119043
1.22864,30.0302,0.516132
1.22925,30.0451,-0.411071E-01
1.22986,30.0600,-0.336873
1.23047,30.0750,-0.741997E-01
1.23108,30.0899,0.658709E-01
1.23169,30.1048,-0.255870E-01
1.23230,30.1197,0.115029
1.23291,30.1346,0.794924
1.23352,30.1496,0.188482
1.23413,30.1645,0.802946
1.23474,30.1794,0.192869E-01
1.23535,30.1943,-0.150867E-01
1.23596,30.2092,-0.103515
1.23657,30.2241,-0.507638E-01
1.23718,30.2391,0.568551E-01
1.23779,30.2540,-0.433931E-01
1.23840,30.2689,-0.180683
1.23901,30.2838,0.575013E-01
1.23962,30.2987,0.207800
1.24023,30.3137,-0.579601E-01
1.24084,30.3286,-0.157902
1.24146,30.3435,0.185875
1.24207,30.3584,-0.157576E-01
1.24268,30.3733,0.288229
1.24329,30.3882,-0.402187E-01
1.24390,30.4032,-0.582522E-01
1.24451,30.4181,-0.486579E-01
1.24512,30.4330,-0.115316
1.24573,30.4479,-0.306237
1.24634,30.4628,0.662307E-01
1.24695,30.4778,-0.682055E-01
1.24756,30.4927,-0.140071
1.24817,30.5076,-0.389565
1.24878,30.5225,-0.253996
1.24939,30.5374,0.118466
1.25000,30.5523,-0.230162
1.25061,30.5673,0.890860E-01
1.25122,30.5822,0.210953
1.25183,30.5971,-0.344180E-01
1.25244,30.6120,0.106268
1.25305,30.6269,0.131647
1.25366,30.6419,0.491396
1.25427,30.6568,0.297412
1.25488,30.6717,-0.425762E-01
1.25549,30.6866,-0.152811E-02
1.25610,30.7015,-0.232025
1.25671,30.7164,0.221507
1.25732,30.7314,-0.608519E-02
1.25793,30.7463,0.292524
1.25854,30.7612,0.738673E-01
1.25916,30.7761,-0.142732E-01
1.25977,30.7910,-0.808330E-01
1.26038,30.8060,0.189334E-01
1.26099,30.8209,0.135933E-01
1.26160,30.8358,0.206533
1.26221,30.8507,0.395890
1.26282,30.8656,-0.862984E-01
1.26343,30.8805,-0.454197
1.26404,30.8955,0.926749E-01
1.26465,30.9104,-0.482550E-01
1.26526,30.9253,-0.931692E-01
1.26587,30.9402,0.126655
1.26648,30.9551,-0.354340
1.26709,30.9701,0.319599
1.26770,30.9850,0.236268E-01
1.26831,30.9999,-0.302733E-01
1.26892,31.0148,0.568188E-01
1.26953,31.0297,-0.157788E-01
1.27014,31.0446,0.169063
1.27075,31.0596,-0.184297
1.27136,31.0745,0.261336E-01
1.27197,31.0894,-0.142943E-01
1.27258,31.1043,0.245242E-01
1.27319,31.1192,0.189922
1.27380,31.1342,-0.137287
1.27441,31.1491,-0.363966
1.27502,31.1640,0.117044
1.27563,31.1789,-0.413529E-01
1.27625,31.1938,0.192271
1.27686,31.2087,0.505268E-01
1.27747,31.2237,0.272084
1.27808,31.2386,-0.669540E-01
1.27869,31.2535,0.381206E-02
1.27930,31.2684,-0.293544E-02
1.27991,31.2833,0.519569E-01
1.28052,31.2983,0.538275E-01
1.28113,31.3132,0.320040E-01
1.28174,31.3281,-0.553978E-01
1.28235,31.3430,-0.701488E-01
1.28296,31.3579,-0.111034
1.28357,31.3728,0.631206E-01
1.28418,31.3878,-0.566389E-01
1.28479,31.4027,-0.247430
1.28540,31.4176,-0.849543E-01
1.28601,31.4325,-0.125145
1.28662,31.4474,-0.263577
1.28723,31.4624,-0.367081E-01
1.28784,31.4773,-0.163750E-01
1.28845,31.4922,0.509022E-01
1.28906,31.5071,0.137887
1.28967,31.5220,0.303814E-01
1.29028,31.5369,-0.239834E-01
1.29089,31.5519,-0.594550E-02
1.29150,31.5668,0.143282
1.29211,31.5817,-0.150584
1.29272,31.5966,0.443435
1.29333,31.6115,0.159550
1.29395,31.6265,0.851780E-01
1.29456,31.6414,-0.104003E-01
1.29517,31.6563,-0.148782E-01
1.29578,31.6712,-0.178046
1.29639,31.6861,0.370988
1.29700,31.7010,-0.343177E-01
1.29761,31.7160,0.547546E-01
1.29822,31.7309,-0.288119E-01
1.29883,31.7458,0.310864
1.29944,31.7607,0.114935
1.30005,31.7756,0.274994
1.30066,31.7906,0.241614E-01
1.30127,31.8055,-0.102983
1.30188,31.8204,0.703899E-01
1.30249,31.8353,0.118126
1.30310,31.8502,0.139228E-01
1.30371,31.8651,0.122760
1.30432,31.8801,0.509284
1.30493,31.8950,0.180520
1.30554,31.9099,-0.130354E-01
1.30615,31.9248,-0.883476E-01
1.30676,31.9397,0.224847
1.30737,31.9547,0.780485
1.30798,31.9696,-0.913167E-02
1.30859,31.9845,0.378339
1.30920,31.9994,-0.737922E-01
1.30981,32.0143,0.444218
1.31042,32.0292,0.213371
1.31104,32.0442,0.169211
1.31165,32.0591,0.284143E-01
1.31226,32.0740,-0.458726
1.31287,32.0889,0.147049
1.31348,32.1038,0.378112E-01
1.31409,32.1188,-0.713992E-01
1.31470,32.1337,0.618784E-01
1.31531,32.1486,0.142799
1.31592,32.1635,-0.158145E-01
1.31653,32.1784,0.445634E-01
1.31714,32.1933,0.770437E-01
1.31775,32.2083,0.127293
1.31836,32.2232,0.187993
1.31897,32.2381,-0.139890
1.31958,32.2530,0.368091
1.32019,32.2679,-0.177969
1.32080,32.2829,0.668771
1.32141,32.2978,0.219756E-01
1.32202,32.3127,-0.951649E-01
1.32263,32.3276,0.150458
1.32324,32.3425,0.244999
1.32385,32.3574,0.268874
1.32446,32.3724,-0.221627
1.32507,32.3873,-0.161405
1.32568,32.4022,0.724737E-01
1.32629,32.4171,-0.480643E-01
1.32690,32.4320,-0.210935
1.32751,32.4470,-0.314028
1.32812,32.4619,0.172253
1.32874,32.4768,-0.706779E-01
1.32935,32.4917,0.179171E-01
1.32996,32.5066,0.528512E-01
1.33057,32.5215,-0.298356
1.33118,32.5365,-0.836216E-01
1.33179,32.5514,0.219189E-01
1.33240,32.5663,-0.316715E-01
1.33301,32.5812,0.385623
1.33362,32.5961,0.433398
1.33423,32.6111,-0.482177
1.33484,32.6260,-0.189004E-01
1.33545,32.6409,0.576905E-02
1.33606,32.6558,-0.156694
1.33667,32.6707,-0.142505E-02
1.33728,32.6856,-0.170068E-02
1.33789,32.7006,0.389901E-01
1.33850,32.7155,0.681446E-01
1.33911,32.7304,0.478173E-05
1.33972,32.7453,0.150350
1.34033,32.7602,-0.273932
1.34094,32.7752,-0.104198
1.34155,32.7901,0.332027E-01
1.34216,32.8050,-0.796162
1.34277,32.8199,-0.122200
1.34338,32.8348,0.865213E-01
1.34399,32.8497,0.143805
1.34460,32.8647,0.859851E-01
1.34521,32.8796,0.283033
1.34583,32.8945,-0.109646
1.34644,32.9094,0.244893
1.34705,32.9243,0.851836E-01
1.34766,32.9393,0.176692
1.34827,32.9542,0.224122E-01
1.34888,32.9691,-0.974896E-01
1.34949,32.9840,-0.626243E-01
1.35010,32.9989,0.119313
1.35071,33.0138,0.277871
1.35132,33.0288,-0.586233E-01
1.35193,33.0437,0.103059E-01
1.35254,33.0586,-0.131483
1.35315,33.0735,0.326126
1.35376,33.0884,0.579588E-01
1.35437,33.1033,0.124840
1.35498,33.1183,-0.386324E-01
1.35559,33.1332,0.158939
1.35620,33.1481,-0.669161
1.35681,33.1630,-0.162880
1.35742,33.1779,0.787093E-01
1.35803,33.1929,-0.111268
1.35864,33.2078,0.252422
1.35925,33.2227,-0.331788E-02
1.35986,33.2376,0.217257
1.36047,33.2525,0.205244
1.36108,33.2674,-0.592685E-02
1.36169,33.2824,0.663244E-01
1.36230,33.2973,0.146564
1.36292,33.3122,0.619489
1.36353,33.3271,-0.119026
1.36414,33.3420,0.393816
1.36475,33.3570,0.421624
1.36536,33.3719,0.172546E-01
1.36597,33.3868,0.724215E-01
1.36658,33.4017,0.587434E-01
1.36719,33.4166,0.318690
1.36780,33.4315,0.191110
1.36841,33.4465,-0.194313E-01
1.36902,33.4614,-0.784154E-01
1.36963,33.4763,0.293522
1.37024,33.4912,0.203534E-01
1.37085,33.5061,0.480972
1.37146,33.5211,-0.154219
1.37207,33.5360,0.227780
1.37268,33.5509,0.222969
1.37329,33.5658,-0.686306E-02
1.37390,33.5807,-0.999612E-01
1.37451,33.5956,0.376745
1.37512,33.6106,0.415139
1.37573,33.6255,-0.197098E-01
1.37634,33.6404,-0.104707
1.37695,33.6553,0.162938
1.37756,33.6702,-0.784281E-01
1.37817,33.6852,0.754085E-01
1.37878,33.7001,-0.687010E-01
1.37939,33.7150,0.379381E-03
1.38000,33.7299,-0.420711
1.38062,33.7448,-0.308624
1.38123,33.7597,-0.176643E-01
1.38184,33.7747,-0.305711
1.38245,33.7896,0.321696
1.38306,33.8045,0.290919E-01
1.38367,33.8194,-0.340045E-01
1.38428,33.8343,0.655855E-01
1.38489,33.8493,0.451557
1.38550,33.8642,0.160164
1.38611,33.8791,-0.287201E-01
1.38672,33.8940,-0.132120E-01
1.38733,33.9089,0.342156E-01
1.38794,33.9238,0.302236E-01
1.38855,33.9388,-0.833368E-01
1.38916,33.9537,0.284785
1.38977,33.9686,-0.467682E-01
1.39038,33.9835,-0.723008
1.39099,33.9984,0.147399
1.39160,34.0134,0.679971E-01
1.39221,34.0283,-0.769324E-01
1.39282,34.0432,-0.404220
1.39343,34.0581,0.876405E-01
1.39404,34.0730,0.168366
1.39465,34.0879,0.120334
1.39526,34.1029,0.286539E-01
1.39587,34.1178,-0.452647E-01
1.39648,34.1327,0.253967E-01
1.39709,34.1476,-0.617155E-01
1.39771,34.1625,0.226796
1.39832,34.1775,0.824404E-02
1.39893,34.1924,-0.378163E-01
1.39954,34.2073,-0.415871
1.40015,34.2222,-0.186837
1.40076,34.2371,0.567884E-01
1.40137,34.2520,-0.165634
1.40198,34.2670,-0.193341E-01
1.40259,34.2819,-0.310525
1.40320,34.2968,-0.871968E-01
1.40381,34.3117,-0.170302
1.40442,34.3266,-0.520980E-01
1.40503,34.3416,0.191283
1.40564,34.3565,-0.444843
1.40625,34.3714,-0.153541
1.40686,34.3863,0.932634E-02
1.40747,34.4012,0.185011
1.40808,34.4161,0.156757E-01
1.40869,34.4311,-0.157059E-01
1.40930,34.4460,-0.973305E-01
1.40991,34.4609,-0.761903
1.41052,34.4758,-0.193544
1.41113,34.4907,-0.496549E-01
1.41174,34.5057,0.956000
1.41235,34.5206,-0.108065
1.41296,34.5355,-0.238264E-01
1.41357,34.5504,0.582486E-01
1.41418,34.5653,0.259656
1.41479,34.5802,0.462414E-02
1.41541,34.5952,0.472703E-01
1.41602,34.6101,0.598974
1.41663,34.6250,-0.356854E-01
1.41724,34.6399,-0.273814E-01
1.41785,34.6548,0.190011
1.41846,34.6698,0.511180E-01
1.41907,34.6847,-0.186998
1.41968,34.6996,0.195332E-02
1.42029,34.7145,0.415017
1.42090,34.7294,-0.230480
1.42151,34.7443,0.119774
1.42212,34.7593,-0.145294E-02
1.42273,34.7742,-0.101526
1.42334,34.7891,-0.360099E-01
1.42395,34.8040,0.500470
1.42456,34.8189,-0.426227E-01
1.42517,34.8339,1.15623
1.42578,34.8488,0.127555
1.42639,34.8637,-0.797615E-01
1.42700,34.8786,0.501813E-01
1.42761,34.8935,-0.111894
1.42822,34.9084,0.274852
1.42883,34.9234,-0.181690E-01
1.42944,34.9383,0.201684
1.43005,34.9532,0.209537
1.43066,34.9681,-0.276322
1.43127,34.9830,-0.957924E-01
1.43188,34.9980,-0.334922E-01
1.43250,35.0129,-0.370781E-01
1.43311,35.0278,-0.681683E-01
1.43372,35.0427,0.210444
1.43433,35.0576,-0.144789
1.43494,35.0725,0.583905E-01
1.43555,35.0875,0.774775
1.43616,35.1024,0.593489E-02
1.43677,35.1173,0.408361
1.43738,35.1322,0.144603
1.43799,35.1471,-0.381427E-01
1.43860,35.1621,-0.258027
1.43921,35.1770,0.136247
1.43982,35.1919,0.656169E-01
1.44043,35.2068,-0.364847
1.44104,35.2217,0.290006
1.44165,35.2366,0.152371
1.44226,35.2516,0.963081E-01
1.44287,35.2665,0.397612E-01
1.44348,35.2814,-0.170685
1.44409,35.2963,0.242857
1.44470,35.3112,-0.106057
1.44531,35.3262,-0.371994
1.44592,35.3411,0.268433
1.44653,35.3560,-0.987034E-01
1.44714,35.3709,0.156048
1.44775,35.3858,0.159071
1.44836,35.4007,0.135707
1.44897,35.4157,-0.203965
1.44958,35.4306,-0.256987
1.45020,35.4455,-0.112688
1.45081,35.4604,-0.177638
1.45142,35.4753,-0.213415E-01
1.45203,35.4903,-0.183065E-01
1.45264,35.5052,-0.249329
1.45325,35.5201,-0.145869E-01
1.45386,35.5350,0.215952E-01
1.45447,35.5499,0.281691
1.45508,35.5648,0.579184E-01
1.45569,35.5798,0.843880E-01
1.45630,35.5947,0.118635
1.45691,35.6096,-0.320486
1.45752,35.6245,-0.394938E-01
1.45813,35.6394,-0.248467
1.45874,35.6544,0.201013E-01
1.45935,35.6693,0.489900E-01
1.45996,35.6842,0.819012E-01
1.46057,35.6991,-0.103828
1.46118,35.7140,-0.143136E-01
1.46179,35.7289,-0.718477E-01
1.46240,35.7439,0.145742
1.46301,35.7588,0.813387
1.46362,35.7737,0.104838E-01
1.46423,35.7886,-0.304740
1.46484,35.8035,0.933595E-01
1.46545,35.8185,-0.276066
1.46606,35.8334,-0.483819E-01
1.46667,35.8483,-0.801315E-01
1.46729,35.8632,-0.228809E-01
1.46790,35.8781,0.340446
1.46851,35.8930,-0.345577
1.46912,35.9080,0.537081
1.46973,35.9229,0.408575E-01
1.47034,35.9378,0.252299
1.47095,35.9527,-0.333544E-01
1.47156,35.9676,0.141553
1.47217,35.9826,-0.823127E-01
1.47278,35.9975,-0.243070
1.47339,36.0124,-0.149308
1.47400,36.0273,-0.409522E-01
1.47461,36.0422,0.103446
1.47522,36.0571,-0.101900
1.47583,36.0721,0.182554E-01
1.47644,36.0870,0.106717
1.47705,36.1019,0.362897
1.47766,36.1168,-0.580234E-01
1.47827,36.1317,-0.106305E-01
1.47888,36.1466,-0.176263
1.47949,36.1616,-0.252977E-01
1.48010,36.1765,-0.787914E-01
1.48071,36.1914,0.148293
1.48132,36.2063,0.657227E-01
1.48193,36.2212,0.695404E-01
1.48254,36.2362,0.564866
1.48315,36.2511,0.728624E-01
1.48376,36.2660,-0.227667
1.48438,36.2809,0.312098
1.48499,36.2958,-0.469225E-01
1.48560,36.3107,-0.443441
1.48621,36.3257,0.473630E-01
1.48682,36.3406,0.614691E-02
1.48743,36.3555,-0.152262
1.48804,36.3704,-0.472063E-01
1.48865,36.3853,0.523208
1.48926,36.4003,-0.248676
1.48987,36.4152,-0.243584
1.49048,36.4301,0.369466E-01
1.49109,36.4450,-0.761494E-01
1.49170,36.4599,0.720434
1.49231,36.4748,-0.110250
1.49292,36.4898,0.456593E-01
1.49353,36.5047,0.104587E-02
1.49414,36.5196,0.470875
1.49475,36.5345,-0.452330
1.49536,36.5494,-0.576388E-01
1.49597,36.5644,0.409477E-02
1.49658,36.5793,-0.104071
1.49719,36.5942,0.300092
1.49780,36.6091,0.500491
1.49841,36.6240,-0.350481
1.49902,36.6389,0.837479E-01
1.49963,36.6539,0.754109E-01
1.50024,36.6688,0.601109E-01
1.50085,36.6837,-0.382036E-01
1.50146,36.6986,0.454955
1.50208,36.7135,0.365708
1.50269,36.7285,0.127595
1.50330,36.7434,0.766423E-01
1.50391,36.7583,-0.277546
1.50452,36.7732,-0.214225
1.50513,36.7881,-0.838956E-01
1.50574,36.8030,0.786888E-01
1.50635,36.8180,-0.165407
1.50696,36.8329,0.504281E-01
1.50757,36.8478,0.599338E-01
1.50818,36.8627,-0.104015
1.50879,36.8776,-0.336596
1.50940,36.8926,-0.147372
1.51001,36.9075,0.128802
1.51062,36.9224,0.460790
1.51123,36.9373,-0.318966E-02
1.51184,36.9522,0.231239
1.51245,36.9671,0.578372E-02
1.51306,36.9821,-0.824046E-01
1.51367,36.9970,0.139554
1.51428,37.0119,0.368890
1.51489,37.0268,0.124321
1.51550,37.0417,-0.396122E-01
1.51611,37.0567,0.152679E-01
1.51672,37.0716,0.127567
1.51733,37.0865,0.142464
1.51794,37.1014,0.147065
1.51855,37.1163,0.263819
1.51917,37.1312,0.145844
1.51978,37.1462,0.526410E-01
1.52039,37.1611,-0.257102E-01
1.52100,37.1760,0.436616E-01
1.52161,37.1909,0.281169E-01
1.52222,37.2058,0.178063
1.52283,37.2208,0.544710E-01
1.52344,37.2357,0.363145E-01
1.52405,37.2506,-0.103771
1.52466,37.2655,0.223636
1.52527,37.2804,0.823555E-01
1.52588,37.2953,-0.261085E-01
1.52649,37.3103,0.176454
1.52710,37.3252,0.242964
1.52771,37.3401,-0.242195
1.52832,37.3550,0.718593E-01
1.52893,37.3699,0.970933E-01
1.52954,37.3849,0.608009
1.53015,37.3998,0.939985E-01
1.53076,37.4147,0.142860
1.53137,37.4296,-0.808519E-01
1.53198,37.4445,-0.168754
1.53259,37.4594,-0.179715E-02
1.53320,37.4744,0.145235
1.53381,37.4893,0.235955
1.53442,37.5042,0.129386
1.53503,37.5191,-0.113614
1.53564,37.5340,0.846696E-01
1.53625,37.5490,-0.218020
1.53687,37.5639,0.138041
1.53748,37.5788,-0.642781E-01
1.53809,37.5937,0.616535E-02
1.53870,37.6086,-0.565888
1.53931,37.6235,0.379400E-01
1.53992,37.6385,-0.220036
1.54053,37.6534,-0.194707
1.54114,37.6683,0.131901
1.54175,37.6832,0.409958E-01
1.54236,37.6981,0.143002
1.54297,37.7131,-0.237712E-01
1.54358,37.7280,0.274285
1.54419,37.7429,-0.321767E-02
1.54480,37.7578,0.187541
1.54541,37.7727,0.331224
1.54602,37.7876,0.135734
1.54663,37.8026,-0.153592
1.54724,37.8175,0.219498
1.54785,37.8324,0.209023
1.54846,37.8473,0.133686
1.54907,37.8622,-0.254954E-01
1.54968,37.8772,0.139548E-01
1.55029,37.8921,-0.607601E-02
1.55090,37.9070,-0.248346
1.55151,37.9219,-0.548765E-01
1.55212,37.9368,-0.105979E-01
1.55273,37.9517,0.425097
1.55334,37.9667,0.390616E-02
1.55396,37.9816,0.949268E-01
1.55457,37.9965,-0.184286
1.55518,38.0114,0.757998E-01
1.55579,38.0263,0.123247
1.55640,38.0413,-0.218662
1.55701,38.0562,-0.102525
1.55762,38.0711,-0.185839
1.55823,38.0860,-0.933278E-01
1.55884,38.1009,0.187620E-01
1.55945,38.1158,-0.408520
1.56006,38.1308,-0.222320E-01
1.56067,38.1457,0.466037E-01
1.56128,38.1606,0.145379
1.56189,38.1755,-0.456334
1.56250,38.1904,0.499078E-01
1.56311,38.2054,-0.225498
1.56372,38.2203,-0.274855E-01
1.56433,38.2352,-0.976569E-01
1.56494,38.2501,-0.218656
1.56555,38.2650,-0.181497
1.56616,38.2799,0.289489
1.56677,38.2949,0.178396
1.56738,38.3098,-0.182510
1.56799,38.3247,0.289764
1.56860,38.3396,-0.176847E-02
1.56921,38.3545,-0.183570
1.56982,38.3695,-0.437676
1.57043,38.3844,-0.477560
1.57104,38.3993,0.501621E-01
1.57166,38.4142,0.148766
1.57227,38.4291,0.246703E-01
1.57288,38.4440,0.942289E-01
1.57349,38.4590,0.159185E-01
1.57410,38.4739,0.680729E-01
1.57471,38.4888,-0.888397E-01
1.57532,38.5037,0.198098
1.57593,38.5186,-0.548886E-02
1.57654,38.5336,-0.178752
1.57715,38.5485,0.272753E-02
1.57776,38.5634,0.255060
1.57837,38.5783,-0.517045E-01
1.57898,38.5932,0.256566
1.57959,38.6081,-0.572631E-01
1.58020,38.6231,-0.446584E-01
1.58081,38.6380,0.397129E-01
1.58142,38.6529,0.685856E-01
1.58203,38.6678,-0.664659E-01
1.58264,38.6827,0.970475E-01
1.58325,38.6977,-0.204396
1.58386,38.7126,0.291900E-01
1.58447,38.7275,0.463264
1.58508,38.7424,0.183288E-01
1.58569,38.7573,-0.736844E-01
1.58630,38.7722,-0.106804
1.58691,38.7872,0.301094E-01
1.58752,38.8021,0.394036
1.58813,38.8170,-0.479701E-01
1.58875,38.8319,0.116952
1.58936,38.8468,-0.260766
1.58997,38.8618,0.135449
1.59058,38.8767,0.298447E-01
1.59119,38.8916,-0.139550
1.59180,38.9065,0.635341E-01
1.59241,38.9214,0.356393E-01
1.59302,38.9363,0.151564
1.59363,38.9513,-0.113548
1.59424,38.9662,-0.330227E-01
1.59485,38.9811,-0.699357E-01
1.59546,38.9960,0.876591E-01
1.59607,39.0109,0.364626E-01
1.59668,39.0259,0.468996E-02
1.59729,39.0408,-0.420602E-01
1.59790,39.0557,-0.228742E-01
1.59851,39.0706,0.376538E-01
1.59912,39.0855,-0.146180E-01
1.59973,39.1004,0.136700E-01
1.60034,39.1154,0.780406
1.60095,39.1303,-0.949912E-02
1.60156,39.1452,-0.130847
1.60217,39.1601,0.207438
1.60278,39.1750,0.169154
1.60339,39.1900,-0.521101E-02
1.60400,39.2049,0.210715
1.60461,39.2198,0.113202E-01
1.60522,39.2347,0.412219
1.60583,39.2496,0.357489E-01
1.60645,39.2645,0.155173
1.60706,39.2795,-0.130551E-02
1.60767,39.2944,-0.875639E-01
1.60828,39.3093,-0.318561E-01
1.60889,39.3242,-0.355778E-01
1.60950,39.3391,0.287398
1.61011,39.3540,0.118485E-01
1.61072,39.3690,0.281665E-01
1.61133,39.3839,0.121771
1.61194,39.3988,-0.340164E-01
1.61255,39.4137,0.738742E-01
1.61316,39.4286,-0.530105E-01
1.61377,39.4436,-0.117503
1.61438,39.4585,-0.218951
1.61499,39.4734,0.204499
1.61560,39.4883,0.288933
1.61621,39.5032,0.240454
1.61682,39.5181,-0.893684E-01
1.61743,39.5331,-0.187815E-01
1.61804,39.5480,0.103535
1.61865,39.5629,-0.169566
1.61926,39.5778,0.269141
1.61987,39.5927,-0.118492E-02
1.62048,39.6077,-0.186261
1.62109,39.6226,0.132224
1.62170,39.6375,0.354057
1.62231,39.6524,0.489974E-01
1.62292,39.6673,-0.247371
1.62354,39.6822,-0.280864
1.62415,39.6972,0.250471
1.62476,39.7121,0.716902E-01
1.62537,39.7270,-0.863183E-02
1.62598,39.7419,0.260996
1.62659,39.7568,0.169007
