Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.199
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.894361,-74.7363
0.451660E-01,0.906612,-61.1631
0.457764E-01,0.918864,-3.98854
0.463867E-01,0.931115,-32.6421
0.469971E-01,0.943367,-54.4033
0.476074E-01,0.955618,29.6678
0.482178E-01,0.967870,-15.8335
0.488281E-01,0.980122,6.59557
0.494385E-01,0.992373,-136.475
0.500488E-01,1.00462,-25.9979
0.506592E-01,1.01688,22.4869
0.512695E-01,1.02913,-29.4044
0.518799E-01,1.04138,20.8148
0.524902E-01,1.05363,10.4395
0.531006E-01,1.06588,-28.0552
0.537109E-01,1.07813,36.1465
0.543213E-01,1.09039,-37.4233
0.549316E-01,1.10264,31.5033
0.555420E-01,1.11489,-122.658
0.561523E-01,1.12714,-57.9981
0.567627E-01,1.13939,1.76432
0.573730E-01,1.15164,-17.1568
0.579834E-01,1.16389,57.8617
0.585938E-01,1.17615,9.48335
0.592041E-01,1.18840,-54.9730
0.598145E-01,1.20065,-59.5652
0.604248E-01,1.21290,-21.2704
0.610352E-01,1.22515,-28.3577
0.616455E-01,1.23740,77.6934
0.622559E-01,1.24965,-9.41164
0.628662E-01,1.26191,-7.26327
0.634766E-01,1.27416,26.0621
0.640869E-01,1.28641,-22.2795
0.646973E-01,1.29866,-81.1253
0.653076E-01,1.31091,32.5218
0.659180E-01,1.32316,-17.6758
0.665283E-01,1.33542,-53.6426
0.671387E-01,1.34767,-316.021
0.677490E-01,1.35992,-50.9361
0.683594E-01,1.37217,-59.5770
0.689697E-01,1.38442,1.70343
0.695801E-01,1.39667,9.06300
0.701904E-01,1.40892,2.05910
0.708008E-01,1.42118,15.1201
0.714111E-01,1.43343,-17.2521
0.720215E-01,1.44568,-12.0832
0.726318E-01,1.45793,-81.9607
0.732422E-01,1.47018,-58.7359
0.738525E-01,1.48243,8.03170
0.744629E-01,1.49469,-7.46588
0.750732E-01,1.50694,44.6047
0.756836E-01,1.51919,3.92649
0.762939E-01,1.53144,-18.1164
0.769043E-01,1.54369,-77.6766
0.775146E-01,1.55594,-8.42942
0.781250E-01,1.56819,7.37080
0.787354E-01,1.58045,10.1320
0.793457E-01,1.59270,-74.6875
0.799561E-01,1.60495,2.62496
0.805664E-01,1.61720,7.10758
0.811768E-01,1.62945,-102.028
0.817871E-01,1.64170,-78.2059
0.823975E-01,1.65396,-35.0015
0.830078E-01,1.66621,-8.08520
0.836182E-01,1.67846,-24.8715
0.842285E-01,1.69071,-116.252
0.848389E-01,1.70296,-58.2256
0.854492E-01,1.71521,-145.011
0.860596E-01,1.72746,-96.9501
0.866699E-01,1.73972,-34.8631
0.872803E-01,1.75197,26.7118
0.878906E-01,1.76422,-62.6329
0.885010E-01,1.77647,8.99506
0.891113E-01,1.78872,56.4254
0.897217E-01,1.80097,-14.6082
0.903320E-01,1.81322,-39.1642
0.909424E-01,1.82548,-41.1713
0.915527E-01,1.83773,-29.8260
0.921631E-01,1.84998,16.5215
0.927734E-01,1.86223,-165.008
0.933838E-01,1.87448,-2.29285
0.939941E-01,1.88673,-12.3494
0.946045E-01,1.89899,-3.28217
0.952148E-01,1.91124,-51.7304
0.958252E-01,1.92349,63.6687
0.964355E-01,1.93574,-33.4041
0.970459E-01,1.94799,77.2391
0.976562E-01,1.96024,-142.815
0.982666E-01,1.97249,-1.87248
0.988770E-01,1.98475,-48.4972
0.994873E-01,1.99700,-41.9736
0.100098,2.00925,1.22788
0.100708,2.02150,1.92740
0.101318,2.03375,42.8466
0.101929,2.04600,-90.6812
0.102539,2.05826,-23.9265
0.103149,2.07051,-67.0543
0.103760,2.08276,-4.21432
0.104370,2.09501,-32.5771
0.104980,2.10726,-11.5945
0.105591,2.11951,-18.8369
0.106201,2.13176,-1.54496
0.106812,2.14402,-32.5557
0.107422,2.15627,-43.1434
0.108032,2.16852,-8.75816
0.108643,2.18077,18.6872
0.109253,2.19302,-94.6790
0.109863,2.20527,-44.4198
0.110474,2.21752,19.7307
0.111084,2.22978,-36.3783
0.111694,2.24203,15.1835
0.112305,2.25428,32.3494
0.112915,2.26653,-19.0620
0.113525,2.27878,11.6681
0.114136,2.29103,-25.8754
0.114746,2.30329,5.26297
0.115356,2.31554,-37.4715
0.115967,2.32779,2.13660
0.116577,2.34004,-11.0811
0.117188,2.35229,-36.5821
0.117798,2.36454,14.2330
0.118408,2.37679,-98.4128
0.119019,2.38905,-18.3540
0.119629,2.40130,-28.9583
0.120239,2.41355,-37.0327
0.120850,2.42580,-6.34761
0.121460,2.43805,-19.4405
0.122070,2.45030,-26.0860
0.122681,2.46256,-34.7496
0.123291,2.47481,20.3410
0.123901,2.48706,-58.4554
0.124512,2.49931,-111.218
0.125122,2.51156,-41.4623
0.125732,2.52381,34.2922
0.126343,2.53606,-15.3049
0.126953,2.54832,-28.5221
0.127563,2.56057,1.18546
0.128174,2.57282,-23.1533
0.128784,2.58507,16.1941
0.129395,2.59732,-211.834
0.130005,2.60957,28.9231
0.130615,2.62183,25.8726
0.131226,2.63408,-180.432
0.131836,2.64633,19.6894
0.132446,2.65858,-2.85160
0.133057,2.67083,-13.9455
0.133667,2.68308,-40.5416
0.134277,2.69533,-51.6699
0.134888,2.70759,-44.0511
0.135498,2.71984,-51.1828
0.136108,2.73209,-9.58425
0.136719,2.74434,-100.170
0.137329,2.75659,9.93482
0.137939,2.76884,69.7556
0.138550,2.78109,-60.3082
0.139160,2.79335,26.3322
0.139771,2.80560,-88.1162
0.140381,2.81785,11.3872
0.140991,2.83010,-10.0662
0.141602,2.84235,-62.6347
0.142212,2.85460,25.0285
0.142822,2.86686,-13.6541
0.143433,2.87911,5.24864
0.144043,2.89136,5.68418
0.144653,2.90361,23.7177
0.145264,2.91586,1.58722
0.145874,2.92811,-73.6641
0.146484,2.94036,-39.9498
0.147095,2.95262,62.1525
0.147705,2.96487,-70.9813
0.148315,2.97712,-8.62776
0.148926,2.98937,-32.9001
0.149536,3.00162,22.4743
0.150146,3.01387,2.18196
0.150757,3.02613,78.9361
0.151367,3.03838,-56.8891
0.151978,3.05063,14.0361
0.152588,3.06288,17.3163
0.153198,3.07513,68.1404
0.153809,3.08738,16.3533
0.154419,3.09963,-161.432
0.155029,3.11189,49.0275
0.155640,3.12414,-35.5723
0.156250,3.13639,-15.4850
0.156860,3.14864,-94.3294
0.157471,3.16089,-59.6780
0.158081,3.17314,-31.7777
0.158691,3.18539,41.8281
0.159302,3.19765,45.5508
0.159912,3.20990,-110.321
0.160522,3.22215,12.6720
0.161133,3.23440,17.1445
0.161743,3.24665,-10.3150
0.162354,3.25890,-145.180
0.162964,3.27116,-72.7619
0.163574,3.28341,-0.370997
0.164185,3.29566,-118.941
0.164795,3.30791,-69.9824
0.165405,3.32016,-32.1925
0.166016,3.33241,-7.98076
0.166626,3.34466,-103.251
0.167236,3.35692,-58.3314
0.167847,3.36917,-50.7026
0.168457,3.38142,-66.9510
0.169067,3.39367,-107.591
0.169678,3.40592,3.54371
0.170288,3.41817,-15.1445
0.170898,3.43043,-36.1996
0.171509,3.44268,-51.3540
0.172119,3.45493,-4.50985
0.172729,3.46718,1.01714
0.173340,3.47943,-34.9612
0.173950,3.49168,4.49997
0.174561,3.50393,-46.9657
0.175171,3.51619,10.0164
0.175781,3.52844,-143.910
0.176392,3.54069,-55.0694
0.177002,3.55294,7.58326
0.177612,3.56519,25.0376
0.178223,3.57744,-1.85214
0.178833,3.58970,-15.3713
0.179443,3.60195,-87.8692
0.180054,3.61420,-0.401313
0.180664,3.62645,1.44895
0.181274,3.63870,-14.6017
0.181885,3.65095,-125.775
0.182495,3.66320,6.55185
0.183105,3.67546,-9.00992
0.183716,3.68771,-81.3594
0.184326,3.69996,32.2159
0.184937,3.71221,-23.3969
0.185547,3.72446,55.5992
0.186157,3.73671,-55.8070
0.186768,3.74896,-31.3394
0.187378,3.76122,-21.0333
0.187988,3.77347,-50.7821
0.188599,3.78572,14.4062
0.189209,3.79797,-47.1764
0.189819,3.81022,-6.06367
0.190430,3.82247,8.58785
0.191040,3.83473,-23.5255
0.191650,3.84698,-15.7095
0.192261,3.85923,-12.6404
0.192871,3.87148,-66.1759
0.193481,3.88373,3.86108
0.194092,3.89598,-29.8521
0.194702,3.90823,-6.90471
0.195312,3.92049,-82.3701
0.195923,3.93274,-18.0526
0.196533,3.94499,-25.6759
0.197144,3.95724,-10.6145
0.197754,3.96949,21.4024
0.198364,3.98174,1.81201
0.198975,3.99400,11.8527
0.199585,4.00625,-9.41614
0.200195,4.01850,7.57082
0.200806,4.03075,-18.4407
0.201416,4.04300,-32.5447
0.202026,4.05525,56.6734
0.202637,4.06750,-4.92128
0.203247,4.07976,-0.204174E-01
0.203857,4.09201,9.95936
0.204468,4.10426,22.8159
0.205078,4.11651,-4.02532
0.205688,4.12876,-135.249
0.206299,4.14101,-21.8071
0.206909,4.15326,39.9202
0.207520,4.16552,-116.344
0.208130,4.17777,-39.3547
0.208740,4.19002,-24.3249
0.209351,4.20227,-4.84900
0.209961,4.21452,6.93691
0.210571,4.22677,-12.2816
0.211182,4.23903,40.8628
0.211792,4.25128,-8.13708
0.212402,4.26353,-17.7087
0.213013,4.27578,-57.3794
0.213623,4.28803,-24.0136
0.214233,4.30028,29.8348
0.214844,4.31253,5.19652
0.215454,4.32479,40.0628
0.216064,4.33704,25.9339
0.216675,4.34929,-26.5836
0.217285,4.36154,-11.3214
0.217896,4.37379,13.9736
0.218506,4.38604,-9.52691
0.219116,4.39830,8.53912
0.219727,4.41055,-32.3513
0.220337,4.42280,-50.7176
0.220947,4.43505,-3.55815
0.221558,4.44730,-44.1079
0.222168,4.45955,-11.4391
0.222778,4.47180,-16.7640
0.223389,4.48406,-43.0006
0.223999,4.49631,-74.9683
0.224609,4.50856,-160.237
0.225220,4.52081,-5.13573
0.225830,4.53306,0.653370E-01
0.226440,4.54531,14.9332
0.227051,4.55757,3.00983
0.227661,4.56982,-13.7466
0.228271,4.58207,-98.9846
0.228882,4.59432,-0.831194
0.229492,4.60657,-49.1633
0.230103,4.61882,7.93755
0.230713,4.63107,-3.50384
0.231323,4.64333,6.44865
0.231934,4.65558,-18.6166
0.232544,4.66783,-20.0770
0.233154,4.68008,-31.2715
0.233765,4.69233,-23.4365
0.234375,4.70458,-146.478
0.234985,4.71683,-10.7377
0.235596,4.72909,-5.93857
0.236206,4.74134,14.8565
0.236816,4.75359,-0.767224
0.237427,4.76584,-16.5898
0.238037,4.77809,12.7810
0.238647,4.79034,-9.47773
0.239258,4.80260,-51.2857
0.239868,4.81485,-36.1386
0.240479,4.82710,16.1739
0.241089,4.83935,-22.0032
0.241699,4.85160,10.5312
0.242310,4.86385,-50.3540
0.242920,4.87610,-11.7897
0.243530,4.88836,-76.4129
0.244141,4.90061,-73.1602
0.244751,4.91286,-66.9840
0.245361,4.92511,33.5691
0.245972,4.93736,-82.7604
0.246582,4.94961,26.6402
0.247192,4.96187,-165.769
0.247803,4.97412,16.7551
0.248413,4.98637,-95.2670
0.249023,4.99862,8.82067
0.249634,5.01087,57.8533
0.250244,5.02312,-10.8167
0.250854,5.03537,-75.9285
0.251465,5.04763,80.8356
0.252075,5.05988,9.77883
0.252686,5.07213,-6.02507
0.253296,5.08438,-0.898748
0.253906,5.09663,64.4403
0.254517,5.10888,-53.6110
0.255127,5.12113,22.6126
0.255737,5.13339,10.4287
0.256348,5.14564,-3.48115
0.256958,5.15789,-58.5059
0.257568,5.17014,0.683645
0.258179,5.18239,-29.4068
0.258789,5.19464,0.487743
0.259399,5.20690,-18.1774
0.260010,5.21915,-103.884
0.260620,5.23140,-11.7994
0.261230,5.24365,2.48594
0.261841,5.25590,-7.19031
0.262451,5.26815,-24.9683
0.263062,5.28040,8.55095
0.263672,5.29266,-30.5125
0.264282,5.30491,12.6133
0.264893,5.31716,-1.89507
0.265503,5.32941,-7.23447
0.266113,5.34166,-27.7657
0.266724,5.35391,20.1940
0.267334,5.36617,-77.7921
0.267944,5.37842,-12.1784
0.268555,5.39067,-35.4564
0.269165,5.40292,5.82712
0.269775,5.41517,6.19631
0.270386,5.42742,-38.4559
0.270996,5.43967,-30.2856
0.271606,5.45193,-4.88876
0.272217,5.46418,38.1602
0.272827,5.47643,-3.26165
0.273438,5.48868,13.2039
0.274048,5.50093,61.8361
0.274658,5.51318,19.7236
0.275269,5.52544,-7.78823
0.275879,5.53769,5.54816
0.276489,5.54994,-46.9815
0.277100,5.56219,-49.1255
0.277710,5.57444,-4.43628
0.278320,5.58669,-5.46863
0.278931,5.59894,22.3232
0.279541,5.61120,-197.302
0.280151,5.62345,-45.6710
0.280762,5.63570,3.25056
0.281372,5.64795,-12.8137
0.281982,5.66020,5.45326
0.282593,5.67245,27.0725
0.283203,5.68470,-25.5998
0.283813,5.69696,5.14844
0.284424,5.70921,16.8666
0.285034,5.72146,-24.9823
0.285645,5.73371,-68.5548
0.286255,5.74596,-62.7729
0.286865,5.75821,-42.4974
0.287476,5.77047,24.0042
0.288086,5.78272,-83.0099
0.288696,5.79497,1.30370
0.289307,5.80722,-24.2727
0.289917,5.81947,-27.6824
0.290527,5.83172,-54.1505
0.291138,5.84397,5.05513
0.291748,5.85623,-165.268
0.292358,5.86848,-23.7564
0.292969,5.88073,-5.28445
0.293579,5.89298,-91.5693
0.294189,5.90523,-29.1232
0.294800,5.91748,4.61566
0.295410,5.92974,-16.6145
0.296021,5.94199,-22.7052
0.296631,5.95424,-81.5276
0.297241,5.96649,-52.9454
0.297852,5.97874,-36.3735
0.298462,5.99099,38.0260
0.299072,6.00324,-51.6101
0.299683,6.01550,-41.6147
0.300293,6.02775,5.43414
0.300903,6.04000,41.2892
0.301514,6.05225,13.0016
0.302124,6.06450,-6.52647
0.302734,6.07675,7.37197
0.303345,6.08900,30.2902
0.303955,6.10126,-43.2580
0.304565,6.11351,-0.820886
0.305176,6.12576,-34.6275
0.305786,6.13801,-111.368
0.306396,6.15026,-97.8005
0.307007,6.16251,-71.5851
0.307617,6.17477,-107.389
0.308228,6.18702,-89.8168
0.308838,6.19927,-4.24494
0.309448,6.21152,42.7214
0.310059,6.22377,-43.0044
0.310669,6.23602,-61.5072
0.311279,6.24827,-15.2489
0.311890,6.26053,-30.4048
0.312500,6.27278,-66.9297
0.313110,6.28503,-2.58622
0.313721,6.29728,1.88715
0.314331,6.30953,-35.4915
0.314941,6.32178,-44.9800
0.315552,6.33404,-11.5368
0.316162,6.34629,-23.0471
0.316772,6.35854,25.7022
0.317383,6.37079,7.94162
0.317993,6.38304,-185.167
0.318604,6.39529,-38.9404
0.319214,6.40754,-32.8598
0.319824,6.41980,-15.9541
0.320435,6.43205,-27.4813
0.321045,6.44430,36.0300
0.321655,6.45655,65.7859
0.322266,6.46880,-49.3540
0.322876,6.48105,-32.7446
0.323486,6.49331,-8.06071
0.324097,6.50556,-15.8651
0.324707,6.51781,-4.12305
0.325317,6.53006,-97.7048
0.325928,6.54231,51.5270
0.326538,6.55456,54.1130
0.327148,6.56681,12.1204
0.327759,6.57907,0.708404
0.328369,6.59132,-120.694
0.328979,6.60357,-17.4920
0.329590,6.61582,14.6827
0.330200,6.62807,0.255180
0.330811,6.64032,-0.739635
0.331421,6.65257,-21.3212
0.332031,6.66483,-24.5266
0.332642,6.67708,-179.693
0.333252,6.68933,-7.16436
0.333862,6.70158,-67.8035
0.334473,6.71383,0.428464
0.335083,6.72608,9.27130
0.335693,6.73834,25.4262
0.336304,6.75059,-90.1794
0.336914,6.76284,11.4055
0.337524,6.77509,13.6629
0.338135,6.78734,-155.284
0.338745,6.79959,-44.0801
0.339355,6.81184,-33.6364
0.339966,6.82410,12.5778
0.340576,6.83635,-84.7979
0.341187,6.84860,0.966236
0.341797,6.86085,6.99394
0.342407,6.87310,-2.62526
0.343018,6.88535,-66.2590
0.343628,6.89761,-66.8130
0.344238,6.90986,-82.4571
0.344849,6.92211,3.85895
0.345459,6.93436,-24.0500
0.346069,6.94661,-5.61207
0.346680,6.95886,-52.5187
0.347290,6.97111,-30.6093
0.347900,6.98337,-56.4839
0.348511,6.99562,-1.16205
0.349121,7.00787,-82.0002
0.349731,7.02012,-128.628
0.350342,7.03237,-15.7179
0.350952,7.04462,-8.12553
0.351562,7.05687,-114.242
0.352173,7.06913,-11.5578
0.352783,7.08138,-27.7788
0.353394,7.09363,-14.1392
0.354004,7.10588,27.6672
0.354614,7.11813,-21.5071
0.355225,7.13038,26.4810
0.355835,7.14264,-43.3534
0.356445,7.15489,-19.9794
0.357056,7.16714,-41.6457
0.357666,7.17939,-40.3882
0.358276,7.19164,7.47693
0.358887,7.20389,-35.6807
0.359497,7.21614,-190.320
0.360107,7.22840,30.5134
0.360718,7.24065,19.7095
0.361328,7.25290,51.8309
0.361938,7.26515,-33.9534
0.362549,7.27740,26.8136
0.363159,7.28965,38.8493
0.363770,7.30191,-35.1696
0.364380,7.31416,-39.8200
0.364990,7.32641,-41.7631
0.365601,7.33866,-10.9806
0.366211,7.35091,-30.5975
0.366821,7.36316,-59.0725
0.367432,7.37541,-17.7791
0.368042,7.38767,-20.2139
0.368652,7.39992,-24.0666
0.369263,7.41217,-13.4780
0.369873,7.42442,-34.1681
0.370483,7.43667,-8.59382
0.371094,7.44892,-45.8676
0.371704,7.46118,2.07692
0.372314,7.47343,-4.50744
0.372925,7.48568,-27.4325
0.373535,7.49793,-26.6701
0.374146,7.51018,-45.4889
0.374756,7.52243,-70.4570
0.375366,7.53468,17.1508
0.375977,7.54694,-10.5442
0.376587,7.55919,-27.8550
0.377197,7.57144,-14.8067
0.377808,7.58369,12.1544
0.378418,7.59594,-56.8563
0.379028,7.60819,-31.4537
0.379639,7.62044,-32.1917
0.380249,7.63270,30.1752
0.380859,7.64495,7.93658
0.381470,7.65720,17.7972
0.382080,7.66945,8.15573
0.382690,7.68170,-4.53257
0.383301,7.69395,-0.840724E-01
0.383911,7.70621,17.4637
0.384521,7.71846,-8.99059
0.385132,7.73071,-8.00713
0.385742,7.74296,-9.83478
0.386353,7.75521,-13.2098
0.386963,7.76746,0.470012
0.387573,7.77971,-17.5230
0.388184,7.79197,-18.4295
0.388794,7.80422,-6.25371
0.389404,7.81647,-33.0457
0.390015,7.82872,-5.11303
0.390625,7.84097,-56.5120
0.391235,7.85322,-24.5572
0.391846,7.86548,-14.2842
0.392456,7.87773,-26.4382
0.393066,7.88998,-49.0559
0.393677,7.90223,0.151402
0.394287,7.91448,46.8813
0.394897,7.92673,18.0188
0.395508,7.93898,0.462706E-01
0.396118,7.95124,-54.5165
0.396729,7.96349,-35.1812
0.397339,7.97574,-35.1012
0.397949,7.98799,-2.34911
0.398560,8.00024,14.0897
0.399170,8.01249,0.646877
0.399780,8.02474,35.9209
0.400391,8.03700,60.1234
0.401001,8.04925,-15.6470
0.401611,8.06150,-76.2837
0.402222,8.07375,-69.0006
0.402832,8.08600,-46.7406
0.403442,8.09825,20.6718
0.404053,8.11051,-101.950
0.404663,8.12276,11.0808
0.405273,8.13501,-19.8467
0.405884,8.14726,-14.1474
0.406494,8.15951,-13.2210
0.407104,8.17176,-25.1908
0.407715,8.18401,-49.6889
0.408325,8.19627,-10.7588
0.408936,8.20852,-19.9118
0.409546,8.22077,-115.837
0.410156,8.23302,4.05651
0.410767,8.24527,4.01695
0.411377,8.25752,1.71867
0.411987,8.26978,102.302
0.412598,8.28203,-3.02654
0.413208,8.29428,-33.3200
0.413818,8.30653,92.8417
0.414429,8.31878,-5.83922
0.415039,8.33103,43.9837
0.415649,8.34328,1.40348
0.416260,8.35554,32.6851
0.416870,8.36779,9.93666
0.417480,8.38004,3.23148
0.418091,8.39229,-3.98881
0.418701,8.40454,-6.24241
0.419312,8.41679,-31.2439
0.419922,8.42905,8.47416
0.420532,8.44130,17.3381
0.421143,8.45355,-16.3776
0.421753,8.46580,-30.2714
0.422363,8.47805,-49.0867
0.422974,8.49030,-5.99349
0.423584,8.50255,40.0780
0.424194,8.51481,-3.88805
0.424805,8.52706,-11.5946
0.425415,8.53931,-35.3779
0.426025,8.55156,-4.88516
0.426636,8.56381,-41.8950
0.427246,8.57606,-17.5191
0.427856,8.58831,10.2149
0.428467,8.60057,45.1218
0.429077,8.61282,9.19981
0.429688,8.62507,30.6918
0.430298,8.63732,-81.9491
0.430908,8.64957,-50.2802
0.431519,8.66182,-14.7807
0.432129,8.67408,14.3074
0.432739,8.68633,-53.8239
0.433350,8.69858,-58.0827
0.433960,8.71083,-141.407
0.434570,8.72308,-49.0302
0.435181,8.73533,-121.736
0.435791,8.74758,-20.3189
0.436401,8.75984,-44.1687
0.437012,8.77209,5.83641
0.437622,8.78434,-17.0107
0.438232,8.79659,-180.147
0.438843,8.80884,-43.4403
0.439453,8.82109,-6.73903
0.440063,8.83335,-34.2410
0.440674,8.84560,9.73112
0.441284,8.85785,4.03741
0.441895,8.87010,-8.65890
0.442505,8.88235,15.4167
0.443115,8.89460,-4.42932
0.443726,8.90685,-80.7771
0.444336,8.91911,14.1864
0.444946,8.93136,-43.3973
0.445557,8.94361,15.5769
0.446167,8.95586,-63.4442
0.446777,8.96811,-42.1060
0.447388,8.98036,12.1294
0.447998,8.99261,-32.1722
0.448608,9.00487,-5.97639
0.449219,9.01712,6.65648
0.449829,9.02937,-13.7355
0.450439,9.04162,-14.1672
0.451050,9.05387,-5.67891
0.451660,9.06612,10.0406
0.452271,9.07838,-5.79847
0.452881,9.09063,-58.4618
0.453491,9.10288,-8.69803
0.454102,9.11513,-20.6169
0.454712,9.12738,-14.2238
0.455322,9.13963,-35.6757
0.455933,9.15188,-39.8964
0.456543,9.16414,-11.4557
0.457153,9.17639,-57.1509
0.457764,9.18864,-20.4895
0.458374,9.20089,-3.68220
0.458984,9.21314,-41.2126
0.459595,9.22539,-56.4979
0.460205,9.23765,23.7358
0.460815,9.24990,-3.02280
0.461426,9.26215,-32.5578
0.462036,9.27440,-34.3280
0.462646,9.28665,-60.7460
0.463257,9.29890,-146.492
0.463867,9.31115,1.64157
0.464478,9.32341,-96.0757
0.465088,9.33566,-8.01854
0.465698,9.34791,-7.23561
0.466309,9.36016,-9.66762
0.466919,9.37241,9.49634
0.467529,9.38466,16.8700
0.468140,9.39692,-64.0777
0.468750,9.40917,-19.1836
0.469360,9.42142,-22.4422
0.469971,9.43367,-8.49974
0.470581,9.44592,-4.57112
0.471191,9.45817,-68.0409
0.471802,9.47042,3.25676
0.472412,9.48268,-30.2134
0.473022,9.49493,-19.9524
0.473633,9.50718,-10.3478
0.474243,9.51943,-23.1658
0.474854,9.53168,-46.9156
0.475464,9.54393,-36.5263
0.476074,9.55618,-54.5971
0.476685,9.56844,-0.109633
0.477295,9.58069,-41.6351
0.477905,9.59294,-9.25968
0.478516,9.60519,-4.81220
0.479126,9.61744,-15.7031
0.479736,9.62969,-29.8184
0.480347,9.64195,-19.5141
0.480957,9.65420,-27.8146
0.481567,9.66645,-3.22957
0.482178,9.67870,-26.4127
0.482788,9.69095,-13.5695
0.483398,9.70320,64.1261
0.484009,9.71545,-7.00456
0.484619,9.72771,73.7725
0.485229,9.73996,-7.44051
0.485840,9.75221,-4.10276
0.486450,9.76446,-50.7368
0.487061,9.77671,2.73330
0.487671,9.78896,-15.4283
0.488281,9.80122,-15.7079
0.488892,9.81347,-42.7282
0.489502,9.82572,-54.5919
0.490112,9.83797,-117.019
0.490723,9.85022,-7.37494
0.491333,9.86247,-20.4699
0.491943,9.87472,-64.5921
0.492554,9.88698,-28.9315
0.493164,9.89923,20.5322
0.493774,9.91148,0.117877
0.494385,9.92373,-44.4000
0.494995,9.93598,-8.10457
0.495605,9.94823,10.1934
0.496216,9.96048,-5.02020
0.496826,9.97274,24.1105
0.497437,9.98499,-11.8647
0.498047,9.99724,-35.2312
0.498657,10.0095,63.0722
0.499268,10.0217,-12.5069
0.499878,10.0340,-49.8292
0.500488,10.0462,-68.8475
0.501099,10.0585,4.51235
0.501709,10.0707,-9.60680
0.502319,10.0830,21.5497
0.502930,10.0953,-33.2729
0.503540,10.1075,-7.33016
