Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.354
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161133,1.81786,-0.133556E-02
0.161743,1.82474,0.170841
0.162354,1.83163,0.566380E-01
0.162964,1.83852,0.158868E-01
0.163574,1.84540,0.156456E-01
0.164185,1.85229,0.112557
0.164795,1.85917,0.388663E-02
0.165405,1.86606,0.233096
0.166016,1.87295,-0.989086E-01
0.166626,1.87983,-0.545402E-01
0.167236,1.88672,0.173394E-02
0.167847,1.89360,-0.232391E-01
0.168457,1.90049,-0.700160E-01
0.169067,1.90737,0.179009
0.169678,1.91426,-0.670930E-02
0.170288,1.92115,0.524525E-01
0.170898,1.92803,0.164594E-01
0.171509,1.93492,0.284861E-01
0.172119,1.94180,-0.588671E-01
0.172729,1.94869,0.913170E-01
0.173340,1.95558,0.438295E-01
0.173950,1.96246,-0.217891E-02
0.174561,1.96935,0.832350E-01
0.175171,1.97623,0.267720
0.175781,1.98312,-0.355590E-01
0.176392,1.99000,-0.204689E-02
0.177002,1.99689,0.483159E-01
0.177612,2.00378,0.525536E-02
0.178223,2.01066,-0.826986E-01
0.178833,2.01755,0.219495E-01
0.179443,2.02443,-0.869483E-02
0.180054,2.03132,0.580647
0.180664,2.03821,0.184621E-02
0.181274,2.04509,0.179954
0.181885,2.05198,0.162654
0.182495,2.05886,0.658728E-01
0.183105,2.06575,-0.542876E-01
0.183716,2.07263,0.581789
0.184326,2.07952,0.102706
0.184937,2.08641,0.319309E-01
0.185547,2.09329,-0.295706
0.186157,2.10018,0.128853
0.186768,2.10706,0.238792
0.187378,2.11395,0.106613E-01
0.187988,2.12084,0.531384E-01
0.188599,2.12772,-0.208844E-02
0.189209,2.13461,0.556902E-01
0.189819,2.14149,-0.322918E-01
0.190430,2.14838,-0.414332E-01
0.191040,2.15526,-0.104689E-01
0.191650,2.16215,-0.258407E-01
0.192261,2.16904,0.652768E-01
0.192871,2.17592,0.258674
0.193481,2.18281,0.179296E-01
0.194092,2.18969,0.256168E-02
0.194702,2.19658,0.139814
0.195312,2.20346,-0.286084E-01
0.195923,2.21035,0.335376
0.196533,2.21724,0.201569
0.197144,2.22412,-0.361563E-01
0.197754,2.23101,0.227173E-01
0.198364,2.23789,0.850950E-01
0.198975,2.24478,-0.930712E-01
0.199585,2.25167,0.242972
0.200195,2.25855,0.544575E-02
0.200806,2.26544,0.100175
0.201416,2.27232,-0.330564E-01
0.202026,2.27921,0.439183E-02
0.202637,2.28609,-0.325853E-01
0.203247,2.29298,-0.632929E-01
0.203857,2.29987,-0.681137E-02
0.204468,2.30675,0.559952E-01
0.205078,2.31364,0.268460E-01
0.205688,2.32052,0.500299E-01
0.206299,2.32741,-0.293197E-01
0.206909,2.33430,-0.391828E-01
0.207520,2.34118,0.131834
0.208130,2.34807,0.148646
0.208740,2.35495,0.196790E-02
0.209351,2.36184,0.522575E-02
0.209961,2.36872,-0.167629E-01
0.210571,2.37561,0.290562
0.211182,2.38250,-0.181170E-01
0.211792,2.38938,0.775143E-02
0.212402,2.39627,0.781704E-02
0.213013,2.40315,0.147525
0.213623,2.41004,0.533689E-01
0.214233,2.41693,0.293095E-01
0.214844,2.42381,0.202881E-01
0.215454,2.43070,0.940277E-02
0.216064,2.43758,0.553078E-01
0.216675,2.44447,-0.104681
0.217285,2.45135,0.205258E-01
0.217896,2.45824,0.336988E-02
0.218506,2.46513,0.165406
0.219116,2.47201,-0.279874
0.219727,2.47890,0.303737E-01
0.220337,2.48578,0.291176
0.220947,2.49267,0.310278
0.221558,2.49956,0.656236E-01
0.222168,2.50644,-0.768163E-01
0.222778,2.51333,-0.342811E-02
0.223389,2.52021,0.104803
0.223999,2.52710,0.183782E-01
0.224609,2.53398,-0.109284
0.225220,2.54087,-0.643963E-01
0.225830,2.54776,0.136325
0.226440,2.55464,0.788728E-01
0.227051,2.56153,0.958218E-01
0.227661,2.56841,0.162921
0.228271,2.57530,0.330027
0.228882,2.58219,-0.505471E-01
0.229492,2.58907,-0.951193E-02
0.230103,2.59596,0.162947E-01
0.230713,2.60284,0.845010E-01
0.231323,2.60973,0.108535
0.231934,2.61661,-0.131955E-01
0.232544,2.62350,-0.666194E-03
0.233154,2.63039,0.127800E-03
0.233765,2.63727,0.784259E-01
0.234375,2.64416,-0.574815E-01
0.234985,2.65104,-0.561233E-01
0.235596,2.65793,0.187607E-01
0.236206,2.66482,0.509508E-01
0.236816,2.67170,0.179287E-01
0.237427,2.67859,0.715657E-01
0.238037,2.68547,-0.532110E-01
0.238647,2.69236,-0.164892E-02
0.239258,2.69924,0.604428E-01
0.239868,2.70613,0.179145
0.240479,2.71302,-0.733595E-02
0.241089,2.71990,0.201911
0.241699,2.72679,-0.153003
0.242310,2.73367,0.193854
0.242920,2.74056,-0.290066E-01
0.243530,2.74745,0.792490E-01
0.244141,2.75433,0.862768E-01
0.244751,2.76122,-0.568851E-02
0.245361,2.76810,0.566455
0.245972,2.77499,-0.180906E-01
0.246582,2.78187,-0.146084
0.247192,2.78876,-0.556426E-01
0.247803,2.79565,0.565293E-01
0.248413,2.80253,-0.459712E-01
0.249023,2.80942,0.114849
0.249634,2.81630,-0.416073E-03
0.250244,2.82319,-0.169648
0.250854,2.83008,-0.167126
0.251465,2.83696,-0.492063E-04
0.252075,2.84385,-0.532738E-01
0.252686,2.85073,0.754782E-01
0.253296,2.85762,0.671085
0.253906,2.86450,0.426114E-01
0.254517,2.87139,0.110319E-01
0.255127,2.87828,0.167121
0.255737,2.88516,0.195202E-01
0.256348,2.89205,-0.246557E-01
0.256958,2.89893,0.125220
0.257568,2.90582,-0.141064
0.258179,2.91271,0.466472E-01
0.258789,2.91959,-0.157081E-01
0.259399,2.92648,0.468424E-01
0.260010,2.93336,-0.767109E-02
0.260620,2.94025,0.669112E-01
0.261230,2.94713,0.473598
0.261841,2.95402,0.118935
0.262451,2.96091,-0.302407E-02
0.263062,2.96779,0.160042
0.263672,2.97468,-0.545425E-03
0.264282,2.98156,0.224451E-01
0.264893,2.98845,0.142724
0.265503,2.99534,0.238135
0.266113,3.00222,0.966130E-01
0.266724,3.00911,0.110482
0.267334,3.01599,0.136640E-02
0.267944,3.02288,-0.102218
0.268555,3.02976,0.295923
0.269165,3.03665,-0.537337E-02
0.269775,3.04354,-0.173888E-01
0.270386,3.05042,0.149432E-02
0.270996,3.05731,-0.272297E-01
0.271606,3.06419,0.108871
0.272217,3.07108,-0.906894E-01
0.272827,3.07797,-0.499998E-02
0.273438,3.08485,0.210842
0.274048,3.09174,0.193532
0.274658,3.09862,0.115355E-01
0.275269,3.10551,0.140361E-01
0.275879,3.11239,0.214314
0.276489,3.11928,-0.631208E-01
0.277100,3.12617,-0.510733E-01
0.277710,3.13305,-0.104342
0.278320,3.13994,0.463153E-01
0.278931,3.14682,0.137797E-01
0.279541,3.15371,-0.248762E-01
0.280151,3.16060,0.117913
0.280762,3.16748,0.508946E-02
0.281372,3.17437,0.143478
0.281982,3.18125,-0.123938
0.282593,3.18814,-0.198435
0.283203,3.19502,-0.143273E-02
0.283813,3.20191,0.112365
0.284424,3.20880,0.121047
0.285034,3.21568,0.168469E-02
0.285645,3.22257,0.980808E-01
0.286255,3.22945,-0.455183E-01
0.286865,3.23634,0.706665E-01
0.287476,3.24323,-0.233707E-01
0.288086,3.25011,0.757094E-03
0.288696,3.25700,0.124236E-01
0.289307,3.26388,0.329122
0.289917,3.27077,0.638297E-01
0.290527,3.27765,0.251919
0.291138,3.28454,0.198508
0.291748,3.29143,0.100439E-01
0.292358,3.29831,-0.387834E-01
0.292969,3.30520,-0.348897E-01
0.293579,3.31208,0.292244E-01
0.294189,3.31897,-0.777402E-01
0.294800,3.32585,0.688973E-02
0.295410,3.33274,-0.181413E-01
0.296021,3.33963,-0.474310E-01
0.296631,3.34651,0.179788E-01
0.297241,3.35340,-0.122105
0.297852,3.36028,-0.135359E-01
0.298462,3.36717,0.534685E-01
0.299072,3.37406,0.789314E-01
0.299683,3.38094,0.157833E-01
0.300293,3.38783,-0.609435E-02
0.300903,3.39471,0.864037E-01
0.301514,3.40160,-0.315885E-01
0.302124,3.40848,0.346084
0.302734,3.41537,0.721382E-01
0.303345,3.42226,0.358588E-01
0.303955,3.42914,0.137696
0.304565,3.43603,-0.126727
0.305176,3.44291,0.420982E-01
0.305786,3.44980,0.205496E-01
0.306396,3.45669,0.189388
0.307007,3.46357,0.139988
0.307617,3.47046,0.772059E-01
0.308228,3.47734,-0.115224E-01
0.308838,3.48423,-0.436977E-01
0.309448,3.49111,0.129366E-01
0.310059,3.49800,0.148446
0.310669,3.50489,-0.105182E-01
0.311279,3.51177,0.680321E-02
0.311890,3.51866,-0.382796E-01
0.312500,3.52554,0.434581E-01
0.313110,3.53243,-0.637080E-01
0.313721,3.53932,0.136365
0.314331,3.54620,0.286594E-02
0.314941,3.55309,0.166751E-01
0.315552,3.55997,-0.399176E-01
0.316162,3.56686,0.645847E-01
0.316772,3.57374,0.738867E-01
0.317383,3.58063,0.631562E-01
0.317993,3.58752,-0.296160E-02
0.318604,3.59440,0.148532
0.319214,3.60129,0.137289E-01
0.319824,3.60817,0.170575
0.320435,3.61506,-0.216029E-01
0.321045,3.62195,0.322751E-01
0.321655,3.62883,0.743447E-01
0.322266,3.63572,0.707919E-01
0.322876,3.64260,-0.845746E-01
0.323486,3.64949,-0.201931E-01
0.324097,3.65637,0.487913E-01
0.324707,3.66326,-0.909048E-01
0.325317,3.67015,0.124647
0.325928,3.67703,0.207976
0.326538,3.68392,0.157256
0.327148,3.69080,0.296455E-01
0.327759,3.69769,0.332045E-01
0.328369,3.70458,-0.176155E-01
0.328979,3.71146,-0.393243E-01
0.329590,3.71835,0.417357E-01
0.330200,3.72523,0.185613
0.330811,3.73212,0.103166
0.331421,3.73900,0.440160E-01
0.332031,3.74589,0.389192E-01
0.332642,3.75278,0.189024
0.333252,3.75966,0.698893E-01
0.333862,3.76655,-0.770583E-01
0.334473,3.77343,0.109642E-01
0.335083,3.78032,-0.143058E-01
0.335693,3.78721,0.182045
0.336304,3.79409,0.107830
0.336914,3.80098,0.148050
0.337524,3.80786,0.556389E-01
0.338135,3.81475,0.125699E-01
0.338745,3.82163,0.248050E-01
0.339355,3.82852,0.338064E-01
0.339966,3.83541,0.823969E-01
0.340576,3.84229,0.694083E-01
0.341187,3.84918,0.662929E-01
0.341797,3.85606,0.854083E-03
0.342407,3.86295,0.123222E-01
0.343018,3.86984,0.379726E-01
0.343628,3.87672,0.411716E-01
0.344238,3.88361,0.908163E-01
0.344849,3.89049,-0.124065
0.345459,3.89738,-0.696348E-01
0.346069,3.90426,-0.347903E-01
0.346680,3.91115,-0.178057E-01
0.347290,3.91804,0.143325E-01
0.347900,3.92492,0.317026
0.348511,3.93181,-0.291763E-01
0.349121,3.93869,-0.386227E-01
0.349731,3.94558,0.103226E-01
0.350342,3.95247,0.190514E-01
0.350952,3.95935,0.249527E-01
0.351562,3.96624,0.280395
0.352173,3.97312,0.267425E-02
0.352783,3.98001,-0.585561E-02
0.353394,3.98689,-0.535758E-03
0.354004,3.99378,-0.995509E-04
0.354614,4.00067,0.691776E-01
0.355225,4.00755,0.397955
0.355835,4.01444,-0.124181E-01
0.356445,4.02132,0.151635
0.357056,4.02821,0.609908E-01
0.357666,4.03510,0.861284E-01
0.358276,4.04198,0.695676E-01
0.358887,4.04887,0.430103E-01
0.359497,4.05575,0.792375E-01
0.360107,4.06264,0.189764
0.360718,4.06952,0.512929E-02
0.361328,4.07641,0.252681E-01
0.361938,4.08330,-0.110739E-01
0.362549,4.09018,-0.675050E-02
0.363159,4.09707,-0.208418E-01
0.363770,4.10395,-0.428897E-01
0.364380,4.11084,0.134404
0.364990,4.11773,0.349183E-01
0.365601,4.12461,0.618191E-01
0.366211,4.13150,-0.267000E-01
0.366821,4.13838,0.336343E-01
0.367432,4.14527,0.105279
0.368042,4.15215,0.370363
0.368652,4.15904,-0.670173E-01
0.369263,4.16593,0.272838E-01
0.369873,4.17281,0.289183E-01
0.370483,4.17970,-0.531157E-01
0.371094,4.18658,0.991315E-01
0.371704,4.19347,0.793208E-01
0.372314,4.20036,-0.992794E-02
0.372925,4.20724,0.154833
0.373535,4.21413,0.109866
0.374146,4.22101,0.252606
0.374756,4.22790,0.405474E-01
0.375366,4.23478,0.152497
0.375977,4.24167,0.511206E-01
0.376587,4.24856,0.133330
0.377197,4.25544,0.688206E-01
0.377808,4.26233,-0.167780E-01
0.378418,4.26921,-0.158159
0.379028,4.27610,-0.184878
0.379639,4.28299,0.453041E-01
0.380249,4.28987,0.450107E-01
0.380859,4.29676,-0.465889E-01
0.381470,4.30364,0.560622E-01
0.382080,4.31053,0.132595
0.382690,4.31741,-0.304065E-01
0.383301,4.32430,0.158284
0.383911,4.33119,0.302599
0.384521,4.33807,0.323472
0.385132,4.34496,-0.161579E-01
0.385742,4.35184,-0.274721E-01
0.386353,4.35873,0.138892
0.386963,4.36562,0.215604
0.387573,4.37250,-0.333270E-01
0.388184,4.37939,0.550532E-01
0.388794,4.38627,-0.897606E-01
0.389404,4.39316,0.933979E-02
0.390015,4.40004,0.181091
0.390625,4.40693,0.203509
0.391235,4.41382,-0.697792E-01
0.391846,4.42070,-0.231172E-01
0.392456,4.42759,0.225461
0.393066,4.43447,0.609371E-01
0.393677,4.44136,0.820082E-02
0.394287,4.44824,0.197293
0.394897,4.45513,0.359323E-01
0.395508,4.46202,0.301730E-01
0.396118,4.46890,0.109566
0.396729,4.47579,0.556224E-01
0.397339,4.48267,-0.289078E-04
0.397949,4.48956,0.262113
0.398560,4.49645,-0.105236E-01
0.399170,4.50333,-0.511497E-01
0.399780,4.51022,-0.916506E-01
0.400391,4.51710,0.162416E-01
0.401001,4.52399,-0.459027E-01
0.401611,4.53087,0.217584E-01
0.402222,4.53776,0.198210
0.402832,4.54465,-0.632178E-02
0.403442,4.55153,-0.825610E-01
0.404053,4.55842,0.626835E-01
0.404663,4.56530,0.774655E-01
0.405273,4.57219,0.135325
0.405884,4.57908,0.175652
0.406494,4.58596,0.413405E-01
0.407104,4.59285,0.715995E-01
0.407715,4.59973,0.799305E-01
0.408325,4.60662,0.133823
0.408936,4.61350,-0.535788E-01
0.409546,4.62039,0.171057E-01
0.410156,4.62728,0.400569E-01
0.410767,4.63416,0.602045E-01
0.411377,4.64105,0.779771E-01
0.411987,4.64793,-0.195271E-02
0.412598,4.65482,0.216296
0.413208,4.66171,0.295653E-01
0.413818,4.66859,-0.174752
0.414429,4.67548,0.272910
0.415039,4.68236,0.295577E-02
0.415649,4.68925,0.372638E-01
0.416260,4.69613,0.677380E-01
0.416870,4.70302,0.190523E-01
0.417480,4.70991,0.871434E-01
0.418091,4.71679,-0.497917E-02
0.418701,4.72368,0.846386E-01
0.419312,4.73056,0.123449
0.419922,4.73745,0.230096E-01
0.420532,4.74434,0.317490
0.421143,4.75122,0.381154E-01
0.421753,4.75811,0.163741E-01
0.422363,4.76499,0.333644
0.422974,4.77188,0.240885E-01
0.423584,4.77876,0.164845
0.424194,4.78565,0.262885
0.424805,4.79254,0.183650
0.425415,4.79942,-0.114744
0.426025,4.80631,-0.264536E-01
0.426636,4.81319,0.236807
0.427246,4.82008,-0.277057E-01
0.427856,4.82697,0.122288E-01
0.428467,4.83385,-0.573912E-02
0.429077,4.84074,0.374016E-02
0.429688,4.84762,0.425760E-01
0.430298,4.85451,0.347878E-01
0.430908,4.86139,0.887222E-01
0.431519,4.86828,0.389453E-01
0.432129,4.87517,0.447107E-01
0.432739,4.88205,0.585532E-01
0.433350,4.88894,-0.143690
0.433960,4.89582,-0.170368E-01
0.434570,4.90271,0.206206
0.435181,4.90960,-0.656864E-01
0.435791,4.91648,0.175942
0.436401,4.92337,0.260991
0.437012,4.93025,0.120768E-01
0.437622,4.93714,0.578096E-01
0.438232,4.94402,-0.595339E-01
0.438843,4.95091,-0.491374E-01
0.439453,4.95780,0.165040
0.440063,4.96468,0.143082E-01
0.440674,4.97157,-0.936057E-01
0.441284,4.97845,-0.595848E-01
0.441895,4.98534,-0.126050E-01
0.442505,4.99223,-0.935666E-01
0.443115,4.99911,-0.191119E-02
0.443726,5.00600,-0.515312E-01
0.444336,5.01288,0.157971E-01
0.444946,5.01977,-0.410022E-01
0.445557,5.02665,0.300360E-01
0.446167,5.03354,-0.231985E-01
0.446777,5.04043,0.158446
0.447388,5.04731,-0.468487E-01
0.447998,5.05420,0.673094E-01
0.448608,5.06108,0.785245E-01
0.449219,5.06797,0.589238E-02
0.449829,5.07486,-0.138936E-01
0.450439,5.08174,-0.150228E-01
0.451050,5.08863,0.280540E-01
0.451660,5.09551,0.172102E-01
0.452271,5.10240,0.330816E-02
0.452881,5.10928,0.160097
0.453491,5.11617,-0.980454E-02
0.454102,5.12306,-0.810203E-02
0.454712,5.12994,0.187544
0.455322,5.13683,0.111086E-01
0.455933,5.14371,0.180457
0.456543,5.15060,0.578934E-01
