Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27136,60.2658,0.117267E-01
1.27197,60.2948,-0.132397
1.27258,60.3237,0.129022E-01
1.27319,60.3526,0.907389E-01
1.27380,60.3816,-0.173130
1.27441,60.4105,0.738940E-01
1.27502,60.4394,-0.763344
1.27563,60.4684,-0.803238E-01
1.27625,60.4973,0.971679
1.27686,60.5262,0.532693
1.27747,60.5552,0.443339
1.27808,60.5841,-0.222552E-01
1.27869,60.6130,0.954803E-02
1.27930,60.6420,-0.227697
1.27991,60.6709,0.594751
1.28052,60.6998,0.447575
1.28113,60.7287,0.666838
1.28174,60.7577,0.161543
1.28235,60.7866,0.104598E-01
1.28296,60.8155,-0.148397
1.28357,60.8445,0.406249
1.28418,60.8734,-0.631440
1.28479,60.9023,0.933572E-01
1.28540,60.9313,-0.216215
1.28601,60.9602,0.999297E-01
1.28662,60.9891,-0.103376
1.28723,61.0181,0.394118
1.28784,61.0470,0.882240E-01
1.28845,61.0759,1.09850
1.28906,61.1049,0.403157
1.28967,61.1338,0.162245E-01
1.29028,61.1627,0.121361
1.29089,61.1917,0.214668
1.29150,61.2206,-0.201845
1.29211,61.2495,-0.306440
1.29272,61.2785,-0.165041
1.29333,61.3074,-0.811521E-01
1.29395,61.3363,-0.991007E-01
1.29456,61.3653,0.589642E-01
1.29517,61.3942,0.788789E-01
1.29578,61.4231,-0.493650E-02
1.29639,61.4521,-0.212347
1.29700,61.4810,1.37703
1.29761,61.5099,0.352937E-02
1.29822,61.5389,0.445252
1.29883,61.5678,0.190411
1.29944,61.5967,-0.430509
1.30005,61.6256,0.395081
1.30066,61.6546,-0.146207
1.30127,61.6835,-0.752991
1.30188,61.7124,-0.543510E-01
1.30249,61.7414,0.101203
1.30310,61.7703,-0.315573
1.30371,61.7992,0.234072E-01
1.30432,61.8282,0.281207
1.30493,61.8571,0.322544
1.30554,61.8860,-0.524852E-02
1.30615,61.9150,-0.114956
1.30676,61.9439,0.123923
1.30737,61.9728,-0.870506E-01
1.30798,62.0018,0.715921E-01
1.30859,62.0307,0.172328
1.30920,62.0596,0.283190
1.30981,62.0886,-0.412569
1.31042,62.1175,0.884775E-01
1.31104,62.1464,-0.407938E-01
1.31165,62.1754,0.299394E-01
1.31226,62.2043,0.290936
1.31287,62.2332,0.618948
1.31348,62.2622,-0.729313E-01
1.31409,62.2911,-0.319894
1.31470,62.3200,-0.345975
1.31531,62.3490,0.260754
1.31592,62.3779,-0.353034
1.31653,62.4068,0.579671
1.31714,62.4357,0.201393
1.31775,62.4647,0.791025
1.31836,62.4936,-0.161130
1.31897,62.5225,0.339787E-01
1.31958,62.5515,1.16078
1.32019,62.5804,0.892872
1.32080,62.6093,-0.158331E-02
1.32141,62.6383,-0.508318E-01
1.32202,62.6672,-0.375509
1.32263,62.6961,-0.620431
1.32324,62.7251,0.706790
1.32385,62.7540,0.390632
1.32446,62.7829,0.850656
1.32507,62.8119,0.709146E-01
1.32568,62.8408,0.328833
1.32629,62.8697,0.959605E-01
1.32690,62.8987,-0.352183
1.32751,62.9276,0.823679E-01
1.32812,62.9565,-0.482560
1.32874,62.9855,-0.336737
1.32935,63.0144,0.196444E-01
1.32996,63.0433,0.135764
1.33057,63.0723,0.208003
1.33118,63.1012,0.155704E-01
1.33179,63.1301,-0.305103
1.33240,63.1591,0.119745
1.33301,63.1880,0.201414
1.33362,63.2169,0.135514
1.33423,63.2459,0.112376
1.33484,63.2748,-0.111397
1.33545,63.3037,0.589110E-01
1.33606,63.3326,-0.834100E-01
1.33667,63.3616,0.806579E-01
1.33728,63.3905,0.510012
1.33789,63.4194,0.741711E-01
1.33850,63.4484,0.519868
1.33911,63.4773,1.15734
1.33972,63.5062,0.118456E-01
1.34033,63.5352,0.200047
1.34094,63.5641,-0.216698
1.34155,63.5930,0.362471
1.34216,63.6220,0.769762
1.34277,63.6509,0.517380
1.34338,63.6798,-0.393416
1.34399,63.7088,0.121970
1.34460,63.7377,1.10543
1.34521,63.7666,0.397592
1.34583,63.7956,0.457162E-01
1.34644,63.8245,0.505195
1.34705,63.8534,0.345940
1.34766,63.8824,0.527552
1.34827,63.9113,-0.163458
1.34888,63.9402,0.887651
1.34949,63.9692,1.42578
1.35010,63.9981,0.243254
1.35071,64.0270,0.399560
1.35132,64.0560,1.77629
1.35193,64.0849,0.202926
1.35254,64.1138,-0.383398
1.35315,64.1428,0.271456E-02
1.35376,64.1717,0.336327
1.35437,64.2006,0.558115
1.35498,64.2295,0.254928
1.35559,64.2585,0.359874
1.35620,64.2874,0.319936
1.35681,64.3163,0.239065
1.35742,64.3453,0.232925
1.35803,64.3742,-0.492083E-01
1.35864,64.4031,0.422782
1.35925,64.4321,0.442281
1.35986,64.4610,0.427969E-02
1.36047,64.4899,0.137972
1.36108,64.5189,-0.585687E-01
1.36169,64.5478,-0.179801
1.36230,64.5767,0.394615
1.36292,64.6057,-0.947424E-01
1.36353,64.6346,0.673991
1.36414,64.6635,-0.813845E-01
1.36475,64.6925,-0.364178E-01
1.36536,64.7214,0.828556E-01
1.36597,64.7503,0.131105
1.36658,64.7793,0.209042
1.36719,64.8082,-0.309586E-01
1.36780,64.8371,-0.107487
1.36841,64.8661,-0.180564
1.36902,64.8950,-0.144686
1.36963,64.9239,-0.511281E-01
1.37024,64.9529,0.247368E-01
1.37085,64.9818,-0.259298
1.37146,65.0107,0.289266
1.37207,65.0396,-0.261126
1.37268,65.0686,-0.129261
1.37329,65.0975,-0.243046
1.37390,65.1264,-0.651364E-01
1.37451,65.1554,0.659489E-01
1.37512,65.1843,-0.114595
1.37573,65.2132,0.222930E-02
1.37634,65.2422,0.341844
1.37695,65.2711,0.173399
1.37756,65.3000,0.410851E-02
1.37817,65.3290,-0.188513
1.37878,65.3579,0.938588
1.37939,65.3868,0.174718E-02
1.38000,65.4158,0.288973E-01
1.38062,65.4447,0.160960
1.38123,65.4736,-0.527474
1.38184,65.5026,-0.704186
1.38245,65.5315,0.137361
1.38306,65.5604,0.361029E-01
1.38367,65.5894,0.114952
1.38428,65.6183,-0.195421E-01
1.38489,65.6472,0.173381
1.38550,65.6762,0.634774E-01
1.38611,65.7051,0.725427E-01
1.38672,65.7340,0.142126
1.38733,65.7630,0.836606
1.38794,65.7919,-0.333618
1.38855,65.8208,0.172694
1.38916,65.8498,-0.794346E-01
1.38977,65.8787,0.160432
1.39038,65.9076,-0.121003
1.39099,65.9365,0.314182
1.39160,65.9655,0.191926
1.39221,65.9944,0.150205
1.39282,66.0233,0.212372
1.39343,66.0523,0.203017
1.39404,66.0812,-0.229476
1.39465,66.1101,0.109890
1.39526,66.1391,0.381090
1.39587,66.1680,0.163349E-01
1.39648,66.1969,0.472976
1.39709,66.2259,0.511549
1.39771,66.2548,-0.266373
1.39832,66.2837,-0.475305
1.39893,66.3127,-0.640526E-01
1.39954,66.3416,-0.582091
1.40015,66.3705,0.179013
1.40076,66.3995,0.146126
1.40137,66.4284,0.926246E-01
1.40198,66.4573,0.675837E-01
1.40259,66.4863,0.326220
1.40320,66.5152,0.967597
1.40381,66.5441,0.427934
1.40442,66.5731,0.331346
1.40503,66.6020,0.280228
1.40564,66.6309,-0.542287
1.40625,66.6599,0.739735E-02
1.40686,66.6888,0.186591
1.40747,66.7177,0.410384E-01
1.40808,66.7467,0.343549
1.40869,66.7756,0.783961
1.40930,66.8045,0.693469E-01
1.40991,66.8334,0.200930
1.41052,66.8624,0.439299
1.41113,66.8913,0.343345
1.41174,66.9202,-0.348374E-01
1.41235,66.9492,0.102809
1.41296,66.9781,-0.435219E-01
1.41357,67.0070,0.857677E-01
1.41418,67.0360,0.170107
1.41479,67.0649,-0.125118
1.41541,67.0938,-0.365730
1.41602,67.1228,0.386249
1.41663,67.1517,-0.278548
1.41724,67.1806,0.228440E-01
1.41785,67.2096,0.401699
1.41846,67.2385,0.103753
1.41907,67.2674,-0.152479
1.41968,67.2964,0.240197E-01
1.42029,67.3253,-0.194181
1.42090,67.3542,0.141897E-01
1.42151,67.3832,0.377979
1.42212,67.4121,-0.366184
1.42273,67.4410,0.177370E-01
1.42334,67.4700,-0.116918
1.42395,67.4989,0.852060
1.42456,67.5278,-0.924704E-02
1.42517,67.5568,0.557172
1.42578,67.5857,0.722964E-01
1.42639,67.6146,0.463698
1.42700,67.6436,0.666755E-01
1.42761,67.6725,0.142066
1.42822,67.7014,-0.161043
1.42883,67.7303,-0.686498
1.42944,67.7593,0.306467
1.43005,67.7882,-0.116222E-01
1.43066,67.8171,0.436372E-02
1.43127,67.8461,0.916226
1.43188,67.8750,0.182858
1.43250,67.9039,0.139072
1.43311,67.9329,0.640919E-01
1.43372,67.9618,0.154897
1.43433,67.9907,-0.140479E-01
1.43494,68.0197,-0.230311
1.43555,68.0486,0.189708
1.43616,68.0775,0.639905E-01
1.43677,68.1065,0.195331
1.43738,68.1354,-0.316346
1.43799,68.1643,-0.585740E-01
1.43860,68.1933,0.187533
1.43921,68.2222,-0.780455E-01
1.43982,68.2511,0.234721
1.44043,68.2801,0.330180
1.44104,68.3090,0.820137
1.44165,68.3379,-0.244603
1.44226,68.3669,-0.356759
1.44287,68.3958,0.515314
1.44348,68.4247,0.472205E-01
1.44409,68.4537,-0.288912
1.44470,68.4826,-0.348091E-01
1.44531,68.5115,-0.179874
1.44592,68.5404,0.812397
1.44653,68.5694,-0.102188
1.44714,68.5983,0.424925
1.44775,68.6272,0.356809
1.44836,68.6562,0.162008
1.44897,68.6851,-0.304356
1.44958,68.7140,0.316729
1.45020,68.7430,0.572544
1.45081,68.7719,0.435349E-01
1.45142,68.8008,0.151339
1.45203,68.8298,-0.465548E-01
1.45264,68.8587,0.136492
1.45325,68.8876,-0.340917
1.45386,68.9166,0.321577
1.45447,68.9455,-0.973392E-01
1.45508,68.9744,-0.797272E-01
1.45569,69.0034,-0.139139E-01
1.45630,69.0323,0.391005E-01
1.45691,69.0612,0.399550
1.45752,69.0902,-0.209050
1.45813,69.1191,-0.219538
1.45874,69.1480,0.205708
1.45935,69.1770,0.123217E-01
1.45996,69.2059,0.285430
1.46057,69.2348,0.726496E-02
1.46118,69.2638,-0.334891E-01
1.46179,69.2927,-0.348932E-02
1.46240,69.3216,0.600093E-01
1.46301,69.3506,-0.609522
1.46362,69.3795,0.573377E-01
1.46423,69.4084,0.163175
1.46484,69.4373,0.752394
1.46545,69.4663,0.578975
1.46606,69.4952,0.567183
1.46667,69.5241,-0.360871
1.46729,69.5531,-0.129172
1.46790,69.5820,-0.176686
1.46851,69.6109,-0.882877E-02
1.46912,69.6399,-0.217478
1.46973,69.6688,-0.650260
1.47034,69.6977,-0.193027
1.47095,69.7267,0.464747E-02
1.47156,69.7556,0.243076
1.47217,69.7845,0.562022
1.47278,69.8135,-0.525780
1.47339,69.8424,0.826485E-01
1.47400,69.8713,0.923610E-01
1.47461,69.9003,0.460635E-02
1.47522,69.9292,0.278033E-01
1.47583,69.9581,-0.296416
1.47644,69.9871,0.962669E-01
1.47705,70.0160,0.518518
1.47766,70.0449,-0.169889
1.47827,70.0739,-0.170951
1.47888,70.1028,0.115022
1.47949,70.1317,-0.401911
1.48010,70.1607,-0.254029
1.48071,70.1896,0.446953E-01
1.48132,70.2185,0.167376
1.48193,70.2475,-0.778695E-01
1.48254,70.2764,0.318175E-02
1.48315,70.3053,0.603886E-02
1.48376,70.3342,0.191935
1.48438,70.3632,0.327317
1.48499,70.3921,-0.458123
1.48560,70.4210,0.351149
1.48621,70.4500,0.350062
1.48682,70.4789,0.287833
1.48743,70.5078,0.151067
1.48804,70.5368,0.115240
1.48865,70.5657,0.488356
1.48926,70.5946,-0.894520E-01
1.48987,70.6236,-0.254167
1.49048,70.6525,0.653588E-01
1.49109,70.6814,0.179780E-01
1.49170,70.7104,-0.121828E-03
1.49231,70.7393,0.439086
1.49292,70.7682,0.125501
1.49353,70.7972,0.289394
1.49414,70.8261,0.267682
1.49475,70.8550,0.159865
1.49536,70.8840,0.993087
1.49597,70.9129,0.312799
1.49658,70.9418,0.422837
1.49719,70.9708,0.253037
1.49780,70.9997,-0.296953
1.49841,71.0286,0.425901
1.49902,71.0576,0.986507E-01
1.49963,71.0865,0.526033
1.50024,71.1154,0.561448E-02
1.50085,71.1444,0.249468E-01
1.50146,71.1733,0.657682E-01
1.50208,71.2022,0.809529
1.50269,71.2311,-0.411078
1.50330,71.2601,0.404099
1.50391,71.2890,0.663597E-01
1.50452,71.3179,0.714457E-01
1.50513,71.3469,-0.274610
1.50574,71.3758,-0.295998
1.50635,71.4047,0.328746E-01
1.50696,71.4337,-0.170096
1.50757,71.4626,0.389860E-02
1.50818,71.4915,-0.305574
1.50879,71.5205,0.214484E-01
1.50940,71.5494,0.188691
1.51001,71.5783,0.573388
1.51062,71.6073,0.108887
1.51123,71.6362,-0.789372E-01
1.51184,71.6651,-0.423592E-01
1.51245,71.6941,0.165083
1.51306,71.7230,0.641851E-01
1.51367,71.7519,0.263734
1.51428,71.7809,0.475454E-01
1.51489,71.8098,-0.810990E-01
1.51550,71.8387,0.124189
1.51611,71.8677,-0.520096
1.51672,71.8966,-0.469764E-01
1.51733,71.9255,0.602933
1.51794,71.9545,0.394276E-01
1.51855,71.9834,0.209275
1.51917,72.0123,0.322685
1.51978,72.0412,0.149018
1.52039,72.0702,-0.216398E-01
1.52100,72.0991,0.418328E-01
1.52161,72.1280,0.258248
1.52222,72.1570,-0.395996E-01
1.52283,72.1859,-0.546478E-01
1.52344,72.2148,-0.220399
1.52405,72.2438,0.472779
1.52466,72.2727,0.975640E-03
1.52527,72.3016,0.443518
1.52588,72.3306,0.764664E-01
1.52649,72.3595,-0.162289
1.52710,72.3884,0.922375E-01
1.52771,72.4174,0.513614
1.52832,72.4463,0.403570
1.52893,72.4752,0.653240
1.52954,72.5042,-0.843963E-01
1.53015,72.5331,0.956516E-02
1.53076,72.5620,0.118036
1.53137,72.5910,0.240279
1.53198,72.6199,0.529896
1.53259,72.6488,0.735337
1.53320,72.6778,0.462894
1.53381,72.7067,0.637960E-01
1.53442,72.7356,0.565403E-01
1.53503,72.7646,-0.176584
1.53564,72.7935,-0.179655E-01
1.53625,72.8224,0.400322E-01
1.53687,72.8514,0.565842E-01
1.53748,72.8803,-0.170148
1.53809,72.9092,-0.120899
1.53870,72.9381,-0.452994
1.53931,72.9671,-0.735735E-02
1.53992,72.9960,0.562897E-01
1.54053,73.0249,-0.266113E-01
1.54114,73.0539,-0.295222
1.54175,73.0828,-0.212902
1.54236,73.1117,-0.783314E-01
1.54297,73.1407,0.625698E-01
1.54358,73.1696,0.867661E-01
1.54419,73.1985,-0.560048E-01
1.54480,73.2275,-0.378434E-01
1.54541,73.2564,0.274175E-01
1.54602,73.2853,0.382232
1.54663,73.3143,-0.246969
1.54724,73.3432,0.308507
1.54785,73.3721,-0.165100
1.54846,73.4011,-0.302679E-01
1.54907,73.4300,0.684236
1.54968,73.4589,0.358623E-01
1.55029,73.4879,0.959214E-02
1.55090,73.5168,-0.378749
1.55151,73.5457,-0.802224E-01
1.55212,73.5747,0.414289
1.55273,73.6036,-0.159522
1.55334,73.6325,0.305112E-02
1.55396,73.6615,0.316258E-01
1.55457,73.6904,-0.207269
1.55518,73.7193,0.457054E-01
1.55579,73.7483,0.292148
1.55640,73.7772,-0.515423E-01
1.55701,73.8061,0.112705
1.55762,73.8350,-0.458678
1.55823,73.8640,-0.585660E-01
1.55884,73.8929,-0.753274
1.55945,73.9218,-0.148915
1.56006,73.9508,0.639821
1.56067,73.9797,0.769813
1.56128,74.0086,0.102507
1.56189,74.0376,1.23226
1.56250,74.0665,0.801252
1.56311,74.0954,-0.564692
1.56372,74.1244,0.105811E-01
1.56433,74.1533,0.332583
1.56494,74.1822,0.366064
1.56555,74.2112,0.327288E-01
1.56616,74.2401,0.301149
1.56677,74.2690,0.676365E-01
1.56738,74.2980,0.118553
1.56799,74.3269,0.227101
1.56860,74.3558,0.502289
1.56921,74.3848,-0.224865
1.56982,74.4137,0.423484
1.57043,74.4426,-0.477517
1.57104,74.4716,-0.171754
1.57166,74.5005,0.102964
1.57227,74.5294,0.259048
1.57288,74.5584,0.346786
1.57349,74.5873,0.311533
1.57410,74.6162,-0.304637
1.57471,74.6451,-0.351655E-01
1.57532,74.6741,0.682135
1.57593,74.7030,-0.517094
1.57654,74.7319,0.283305
1.57715,74.7609,0.711260E-01
1.57776,74.7898,-0.243859
1.57837,74.8187,0.492925
1.57898,74.8477,0.444264
1.57959,74.8766,0.193919E-01
1.58020,74.9055,-0.369343E-02
1.58081,74.9345,0.263615
1.58142,74.9634,0.206342
1.58203,74.9923,-0.532973E-01
1.58264,75.0213,0.112185
1.58325,75.0502,0.375440
1.58386,75.0791,0.136631E-02
1.58447,75.1081,-0.123061
1.58508,75.1370,0.169365
1.58569,75.1659,1.17367
1.58630,75.1949,-0.481981
1.58691,75.2238,-0.103566
1.58752,75.2527,-0.395680E-01
1.58813,75.2817,0.535524E-01
1.58875,75.3106,0.277639
1.58936,75.3395,-0.102595
1.58997,75.3685,-0.260327
1.59058,75.3974,0.527556E-01
1.59119,75.4263,0.479693E-01
1.59180,75.4553,-0.273545
1.59241,75.4842,0.164330
1.59302,75.5131,0.295503
1.59363,75.5420,0.372172
1.59424,75.5710,0.130297
1.59485,75.5999,-0.351659E-01
1.59546,75.6288,-0.179791
1.59607,75.6578,-0.694235E-01
1.59668,75.6867,-0.898764E-01
1.59729,75.7156,0.706274E-01
1.59790,75.7446,-0.282079
1.59851,75.7735,-0.102068
1.59912,75.8024,0.134838
1.59973,75.8314,-0.547001
1.60034,75.8603,0.175449E-01
1.60095,75.8892,0.290664
1.60156,75.9182,-0.361333
1.60217,75.9471,-0.201164
1.60278,75.9760,-0.106061
1.60339,76.0050,0.105827E-01
1.60400,76.0339,0.264423E-01
1.60461,76.0628,-0.755012E-01
1.60522,76.0918,0.450124E-01
1.60583,76.1207,-0.453438
1.60645,76.1496,0.182081E-02
1.60706,76.1786,-0.777649E-01
1.60767,76.2075,-0.696834E-01
1.60828,76.2364,-0.262593
1.60889,76.2654,-0.153467
1.60950,76.2943,0.552786E-01
1.61011,76.3232,-0.161936E-01
1.61072,76.3522,0.296709
1.61133,76.3811,0.380270
1.61194,76.4100,0.630117E-01
1.61255,76.4389,0.629517
1.61316,76.4679,-0.173736
1.61377,76.4968,0.179693
1.61438,76.5257,-0.134943
1.61499,76.5547,-0.371154E-01
1.61560,76.5836,0.422002
1.61621,76.6125,0.266916
1.61682,76.6415,0.701351E-01
1.61743,76.6704,-0.369310
1.61804,76.6993,-0.193208
1.61865,76.7283,0.113545
1.61926,76.7572,0.634874
1.61987,76.7861,0.692823E-01
1.62048,76.8151,-0.348197E-01
1.62109,76.8440,0.126756E-01
1.62170,76.8729,0.111425
1.62231,76.9019,-0.153718
1.62292,76.9308,0.922432
1.62354,76.9597,-0.928201E-01
1.62415,76.9887,0.954074E-01
1.62476,77.0176,0.867923E-01
1.62537,77.0465,-0.345947E-02
1.62598,77.0755,-0.105986
1.62659,77.1044,1.10864
1.62720,77.1333,0.149955
1.62781,77.1623,-0.657458E-01
1.62842,77.1912,-0.151265
1.62903,77.2201,0.548608E-01
1.62964,77.2491,0.342307E-01
1.63025,77.2780,0.172181
1.63086,77.3069,0.125498E-01
1.63147,77.3358,-0.379973E-01
1.63208,77.3648,0.407113
1.63269,77.3937,0.329960
1.63330,77.4226,0.178710
1.63391,77.4516,0.392306E-01
1.63452,77.4805,-0.266656
1.63513,77.5094,0.494630E-01
1.63574,77.5384,0.621663
1.63635,77.5673,-0.107415
1.63696,77.5962,-0.107851E-01
1.63757,77.6252,0.647485
1.63818,77.6541,0.210592
1.63879,77.6830,-0.159973
1.63940,77.7120,0.346006
1.64001,77.7409,0.185121
1.64062,77.7698,-0.831711E-01
1.64124,77.7988,0.525795E-01
1.64185,77.8277,0.282821
1.64246,77.8566,0.142043
1.64307,77.8856,0.489729
1.64368,77.9145,0.187564
1.64429,77.9434,0.360281
1.64490,77.9724,0.496711
1.64551,78.0013,0.204960E-01
1.64612,78.0302,1.01569
1.64673,78.0592,0.274532
1.64734,78.0881,0.828854
1.64795,78.1170,0.919475
1.64856,78.1459,-0.315947E-01
1.64917,78.1749,0.257595
1.64978,78.2038,0.560461E-01
1.65039,78.2327,0.794159
1.65100,78.2617,0.255213
1.65161,78.2906,-0.352879E-01
1.65222,78.3195,-0.254620
1.65283,78.3485,-0.500464
1.65344,78.3774,0.511982
1.65405,78.4063,0.312474
1.65466,78.4353,-0.259403
1.65527,78.4642,0.348505
1.65588,78.4931,0.230266
1.65649,78.5221,-0.619424E-01
1.65710,78.5510,0.153303
1.65771,78.5799,0.235687
1.65833,78.6089,0.926707E-01
1.65894,78.6378,-0.436759E-01
1.65955,78.6667,-0.354982E-01
1.66016,78.6957,0.491263
1.66077,78.7246,0.127364E-02
1.66138,78.7535,0.680090E-01
1.66199,78.7825,-0.219769
1.66260,78.8114,-0.724343E-01
1.66321,78.8403,0.299927E-01
1.66382,78.8693,0.850492E-01
1.66443,78.8982,-0.872937E-01
1.66504,78.9271,0.324890E-01
1.66565,78.9561,0.232039
1.66626,78.9850,0.369533E-01
1.66687,79.0139,-0.169061
1.66748,79.0428,-0.918558E-01
1.66809,79.0718,-0.423559E-01
1.66870,79.1007,0.361794E-02
1.66931,79.1296,0.190030
1.66992,79.1586,-0.106109E-01
1.67053,79.1875,0.598435E-01
1.67114,79.2164,0.109059
1.67175,79.2454,-0.303198E-01
1.67236,79.2743,-0.144050
1.67297,79.3032,0.613462E-01
1.67358,79.3322,0.132292E-01
1.67419,79.3611,0.385676E-01
1.67480,79.3900,0.429830E-01
1.67542,79.4190,-0.945852E-01
1.67603,79.4479,-0.108265E-01
1.67664,79.4768,-0.634139E-02
1.67725,79.5058,-0.190520
1.67786,79.5347,-0.170595E-01
1.67847,79.5636,-0.216037
1.67908,79.5926,-0.247170
1.67969,79.6215,-0.273209E-02
1.68030,79.6504,-0.848088E-02
1.68091,79.6794,-0.213090E-01
1.68152,79.7083,0.339472
1.68213,79.7372,-0.224512
1.68274,79.7662,0.114994
1.68335,79.7951,-0.233315E-01
1.68396,79.8240,0.165035
1.68457,79.8530,-0.114154
1.68518,79.8819,-0.493476
1.68579,79.9108,-0.118824
1.68640,79.9397,0.546629E-01
1.68701,79.9687,0.184244
1.68762,79.9976,0.598120
1.68823,80.0265,0.258717E-01
1.68884,80.0555,-0.357333E-01
1.68945,80.0844,-0.150516E-01
1.69006,80.1133,1.15012
1.69067,80.1423,0.351767
1.69128,80.1712,0.474868E-02
1.69189,80.2001,0.100317
1.69250,80.2291,-0.948638E-01
1.69312,80.2580,1.04000
1.69373,80.2869,0.163295
1.69434,80.3159,-0.485311E-01
1.69495,80.3448,0.110323E-01
1.69556,80.3737,-0.735896E-01
1.69617,80.4027,0.198544
1.69678,80.4316,0.279825E-01
1.69739,80.4605,0.583737E-01
1.69800,80.4895,-0.456807E-01
1.69861,80.5184,0.361844
1.69922,80.5473,-0.174340
1.69983,80.5763,0.100261
1.70044,80.6052,-0.671640E-01
1.70105,80.6341,0.120146
1.70166,80.6631,0.147115
1.70227,80.6920,0.150598
1.70288,80.7209,0.211952
1.70349,80.7499,-0.202698
1.70410,80.7788,-0.199587
1.70471,80.8077,-0.535609E-01
1.70532,80.8366,0.232959
1.70593,80.8656,0.188189
1.70654,80.8945,-0.279308
1.70715,80.9234,0.832457E-01
1.70776,80.9524,0.970763E-01
1.70837,80.9813,0.228131
1.70898,81.0102,0.117834
1.70959,81.0392,0.199947
1.71021,81.0681,0.291531
1.71082,81.0970,0.631978E-01
1.71143,81.1260,0.745401
1.71204,81.1549,-0.553360E-01
1.71265,81.1838,-0.196422
1.71326,81.2128,0.176362E-01
1.71387,81.2417,0.170233
1.71448,81.2706,0.479591
1.71509,81.2996,-0.468950E-01
1.71570,81.3285,-0.613213E-01
1.71631,81.3574,0.342342
1.71692,81.3864,-0.445194E-01
1.71753,81.4153,0.184036
1.71814,81.4442,-0.858328E-01
1.71875,81.4732,-0.159268
1.71936,81.5021,-0.605768E-01
1.71997,81.5310,-0.336107E-01
1.72058,81.5600,0.378172
1.72119,81.5889,0.430338
1.72180,81.6178,0.220288E-01
1.72241,81.6467,0.341520
1.72302,81.6757,0.342769
1.72363,81.7046,-0.374695E-01
1.72424,81.7335,-0.287615
1.72485,81.7625,0.778361E-01
1.72546,81.7914,0.171025
1.72607,81.8203,0.139367E-01
1.72668,81.8493,0.144198
1.72729,81.8782,0.518397E-01
1.72791,81.9071,-0.357781E-01
1.72852,81.9361,0.555419E-01
1.72913,81.9650,0.217792E-01
1.72974,81.9939,0.554274E-01
1.73035,82.0229,-0.255543
1.73096,82.0518,0.153223
1.73157,82.0807,-0.136237
1.73218,82.1097,-0.134554
1.73279,82.1386,-0.313518E-01
1.73340,82.1675,-0.328664
1.73401,82.1965,0.634394E-01
1.73462,82.2254,-0.204034E-01
1.73523,82.2543,-0.113497
1.73584,82.2833,0.201162
1.73645,82.3122,-0.146213
1.73706,82.3411,-0.871467E-02
1.73767,82.3701,-0.542750E-01
1.73828,82.3990,0.192922
1.73889,82.4279,-0.149666E-01
1.73950,82.4569,0.346059
1.74011,82.4858,0.972246
1.74072,82.5147,0.397171
1.74133,82.5436,-0.503113
1.74194,82.5726,0.470855
1.74255,82.6015,-0.203762
1.74316,82.6304,0.152558
1.74377,82.6594,0.733943E-01
1.74438,82.6883,-0.125881
1.74500,82.7172,-0.322760
1.74561,82.7462,-0.755813E-02
1.74622,82.7751,0.245342
1.74683,82.8040,0.210445
1.74744,82.8330,-0.599799E-01
1.74805,82.8619,0.187081
1.74866,82.8908,0.119220
1.74927,82.9198,-0.124130
1.74988,82.9487,0.120762
1.75049,82.9776,0.118658E-01
1.75110,83.0066,-0.183146
1.75171,83.0355,-0.207356E-01
1.75232,83.0644,0.766440E-01
1.75293,83.0934,0.520235E-01
1.75354,83.1223,0.142935
1.75415,83.1512,0.581251
1.75476,83.1802,0.572676
1.75537,83.2091,0.893894
1.75598,83.2380,0.672190
1.75659,83.2670,-0.337656E-02
1.75720,83.2959,-0.859680E-01
1.75781,83.3248,0.917700E-01
1.75842,83.3538,-0.136329E-01
1.75903,83.3827,-0.232006
1.75964,83.4116,-0.144869
1.76025,83.4405,0.314097
1.76086,83.4695,-0.156710
1.76147,83.4984,0.943895E-01
1.76208,83.5273,0.154690
1.76270,83.5563,-0.229111
1.76331,83.5852,-0.219241E-01
1.76392,83.6141,0.459087E-01
1.76453,83.6431,0.427894
1.76514,83.6720,-0.770089E-01
1.76575,83.7009,0.192579
1.76636,83.7299,-0.754668E-01
1.76697,83.7588,0.552576
1.76758,83.7877,-0.814985E-01
1.76819,83.8167,-0.928460
1.76880,83.8456,0.132554
1.76941,83.8745,0.133045E-01
1.77002,83.9035,0.983312E-01
1.77063,83.9324,-0.108921
1.77124,83.9613,0.205424
1.77185,83.9903,0.289572
1.77246,84.0192,-0.559648
1.77307,84.0481,-0.163188
1.77368,84.0771,-0.483359E-01
1.77429,84.1060,0.418012
1.77490,84.1349,0.210857
1.77551,84.1639,-0.329890
1.77612,84.1928,0.918161E-01
1.77673,84.2217,0.427041E-01
1.77734,84.2506,0.224697
1.77795,84.2796,0.478860E-02
1.77856,84.3085,0.384808
