Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,3.73840,0.150515
0.994873E-01,3.76148,0.493958
0.100098,3.78456,-0.144997
0.100708,3.80763,0.396809
0.101318,3.83071,-0.145095
0.101929,3.85379,0.295388
0.102539,3.87686,-0.295817E-01
0.103149,3.89994,0.653266E-01
0.103760,3.92301,-0.202869
0.104370,3.94609,0.128595
0.104980,3.96917,-0.745057E-01
0.105591,3.99224,0.224240
0.106201,4.01532,0.651053E-01
0.106812,4.03840,0.985264E-01
0.107422,4.06147,0.164426
0.108032,4.08455,-0.198594
0.108643,4.10763,-0.579927E-01
0.109253,4.13070,-0.282207
0.109863,4.15378,0.513700E-01
0.110474,4.17686,0.932202E-01
0.111084,4.19993,0.836484E-01
0.111694,4.22301,0.377072
0.112305,4.24609,-0.311899E-01
0.112915,4.26916,0.318641
0.113525,4.29224,-0.137954
0.114136,4.31532,-0.126207
0.114746,4.33839,0.354698E-01
0.115356,4.36147,0.309234
0.115967,4.38455,-0.409025E-01
0.116577,4.40762,-0.330580
0.117188,4.43070,0.245305E-01
0.117798,4.45378,0.233759
0.118408,4.47685,0.217953
0.119019,4.49993,0.788953E-01
0.119629,4.52301,0.108167
0.120239,4.54608,0.570790
0.120850,4.56916,0.422779
0.121460,4.59223,0.727938
0.122070,4.61531,-0.585652E-01
0.122681,4.63839,-0.285045E-01
0.123291,4.66146,-0.973727E-01
0.123901,4.68454,-0.166296
0.124512,4.70762,0.635351
0.125122,4.73069,-0.600043E-01
0.125732,4.75377,-0.140945
0.126343,4.77685,0.157238
0.126953,4.79992,0.214315
0.127563,4.82300,-0.152009E-01
0.128174,4.84608,0.205110E-01
0.128784,4.86915,0.199957
0.129395,4.89223,-0.562566E-02
0.130005,4.91531,0.409941E-02
0.130615,4.93838,0.761991
0.131226,4.96146,0.183518
0.131836,4.98454,0.208694
0.132446,5.00761,0.130244
0.133057,5.03069,-0.325585
0.133667,5.05377,-0.180570
0.134277,5.07684,-0.332680
0.134888,5.09992,-0.564210
0.135498,5.12300,0.372084
0.136108,5.14607,-0.907615E-01
0.136719,5.16915,0.180402
0.137329,5.19223,0.628834E-01
0.137939,5.21530,0.376136
0.138550,5.23838,-0.151422
0.139160,5.26145,0.422137E-02
0.139771,5.28453,-0.314625
0.140381,5.30761,-0.297875
0.140991,5.33068,0.437823
0.141602,5.35376,-0.621489E-01
0.142212,5.37684,0.183222E-01
0.142822,5.39991,-0.266213E-01
0.143433,5.42299,0.116575
0.144043,5.44607,-0.321884
0.144653,5.46914,-0.890474E-01
0.145264,5.49222,-0.488949E-01
0.145874,5.51530,-0.212049E-03
0.146484,5.53837,0.632316E-01
0.147095,5.56145,0.181494
0.147705,5.58453,-0.525417E-01
0.148315,5.60760,0.429995E-01
0.148926,5.63068,0.319400
0.149536,5.65376,-0.117294
0.150146,5.67683,-0.510914
0.150757,5.69991,0.404172
0.151367,5.72299,0.359018
0.151978,5.74606,0.328794
0.152588,5.76914,0.253515
0.153198,5.79222,0.982639E-01
0.153809,5.81529,0.967641E-01
0.154419,5.83837,-0.958625E-02
0.155029,5.86145,0.810160
0.155640,5.88452,-0.126772E-01
0.156250,5.90760,0.139935
0.156860,5.93068,-0.220030
0.157471,5.95375,0.162860
0.158081,5.97683,0.154306E-01
0.158691,5.99990,0.425605
0.159302,6.02298,0.833463
0.159912,6.04606,0.258294E-01
0.160522,6.06913,0.252857
0.161133,6.09221,0.999062E-01
0.161743,6.11529,0.604970E-01
0.162354,6.13836,-0.155382
0.162964,6.16144,0.100066
0.163574,6.18452,0.195173
0.164185,6.20759,0.459889E-01
0.164795,6.23067,0.111226E-01
0.165405,6.25375,0.270521
0.166016,6.27682,-0.125968E-01
0.166626,6.29990,0.510280
0.167236,6.32298,-0.208291
0.167847,6.34605,0.179683
0.168457,6.36913,0.297655
0.169067,6.39221,0.189684
0.169678,6.41528,0.274903E-01
0.170288,6.43836,0.323464E-01
0.170898,6.46144,-0.480742E-01
0.171509,6.48451,-0.310047
0.172119,6.50759,-0.148247
0.172729,6.53067,0.170227
0.173340,6.55374,-0.378849
0.173950,6.57682,0.450579E-01
0.174561,6.59990,-0.249266E-01
0.175171,6.62297,0.112175
0.175781,6.64605,-0.100679
0.176392,6.66912,-0.197249
0.177002,6.69220,0.567066E-01
0.177612,6.71528,-0.541923E-01
0.178223,6.73835,0.703585E-01
0.178833,6.76143,-0.863054E-01
0.179443,6.78451,0.308365
0.180054,6.80758,0.788417E-01
0.180664,6.83066,0.730923E-01
0.181274,6.85374,0.251035
0.181885,6.87681,-0.289493E-01
0.182495,6.89989,0.369604
0.183105,6.92297,0.139668
0.183716,6.94604,0.123838
0.184326,6.96912,0.499373E-01
0.184937,6.99220,-0.729751E-01
0.185547,7.01527,-0.437458E-01
0.186157,7.03835,0.314980E-01
0.186768,7.06143,0.470680E-01
0.187378,7.08450,0.939951
0.187988,7.10758,-0.147482E-01
0.188599,7.13066,-0.143167
0.189209,7.15373,0.346933E-01
0.189819,7.17681,-0.250113E-02
0.190430,7.19989,0.750196E-01
0.191040,7.22296,-0.194064
0.191650,7.24604,0.137576
0.192261,7.26912,0.435661
0.192871,7.29219,-0.597002
0.193481,7.31527,0.171135
0.194092,7.33835,-0.633553E-02
0.194702,7.36142,-0.950488E-01
0.195312,7.38450,-0.195560
0.195923,7.40757,0.901853E-01
0.196533,7.43065,0.687197E-01
0.197144,7.45373,-0.107521
0.197754,7.47680,-0.452604
0.198364,7.49988,-0.500142E-01
0.198975,7.52296,0.208105
0.199585,7.54603,0.182276E-01
0.200195,7.56911,0.108788E-01
0.200806,7.59219,-0.117896
0.201416,7.61526,-0.323508E-01
0.202026,7.63834,0.178472
0.202637,7.66142,-0.288390
0.203247,7.68449,-0.344466E-01
0.203857,7.70757,0.167877
0.204468,7.73065,-0.244837E-01
0.205078,7.75372,0.448011
0.205688,7.77680,0.213644
0.206299,7.79988,0.692683E-01
0.206909,7.82295,0.261503
0.207520,7.84603,-0.409363E-01
0.208130,7.86911,0.117468
0.208740,7.89218,0.539550E-01
0.209351,7.91526,0.262869E-01
0.209961,7.93834,0.222655
0.210571,7.96141,-0.191827
0.211182,7.98449,0.405174
0.211792,8.00757,0.123163
0.212402,8.03064,0.372851
0.213013,8.05372,0.114983
0.213623,8.07679,0.300427
0.214233,8.09987,0.601417
0.214844,8.12295,-0.723398E-02
0.215454,8.14602,-0.259238
0.216064,8.16910,0.184756
0.216675,8.19218,-0.337894E-01
0.217285,8.21525,0.970100E-01
0.217896,8.23833,-0.136765
0.218506,8.26141,-0.121196
0.219116,8.28448,-0.891064E-01
0.219727,8.30756,-0.161745
0.220337,8.33064,-0.205484E-01
0.220947,8.35371,-0.615072E-01
0.221558,8.37679,0.652281E-01
0.222168,8.39987,0.113972E-01
0.222778,8.42294,0.132309
0.223389,8.44602,0.176326E-01
0.223999,8.46910,-0.863032E-01
0.224609,8.49217,0.238091
0.225220,8.51525,-0.191069
0.225830,8.53833,-0.222008E-01
0.226440,8.56140,0.132486
0.227051,8.58448,0.191227
0.227661,8.60756,-0.137127
0.228271,8.63063,0.994535E-01
0.228882,8.65371,-0.315036E-01
0.229492,8.67679,0.271849E-01
0.230103,8.69986,0.830385E-01
0.230713,8.72294,0.514752E-01
0.231323,8.74602,0.251685
0.231934,8.76909,0.264576
0.232544,8.79217,0.241977
0.233154,8.81524,-0.184624
0.233765,8.83832,0.223550E-01
0.234375,8.86140,0.577981E-01
0.234985,8.88447,0.237164
0.235596,8.90755,0.125893
0.236206,8.93063,0.177712
0.236816,8.95370,0.391056E-01
0.237427,8.97678,-0.114407
0.238037,8.99986,-0.411332E-01
0.238647,9.02293,0.827841E-01
0.239258,9.04601,0.327629E-01
0.239868,9.06909,0.494151
0.240479,9.09216,0.862396E-01
0.241089,9.11524,-0.395236E-01
0.241699,9.13832,0.966122E-01
0.242310,9.16139,0.218361
0.242920,9.18447,0.829191E-01
0.243530,9.20755,-0.262432E-01
0.244141,9.23062,-0.169771
0.244751,9.25370,-0.165267
0.245361,9.27678,-0.123717E-01
0.245972,9.29985,0.318319
0.246582,9.32293,-0.121861
0.247192,9.34601,-0.496021
0.247803,9.36908,0.269600
0.248413,9.39216,0.683922E-01
0.249023,9.41524,-0.449317E-01
0.249634,9.43831,0.587349E-01
0.250244,9.46139,-0.105079
0.250854,9.48446,0.446744E-02
0.251465,9.50754,-0.332728E-01
0.252075,9.53062,0.121907
0.252686,9.55369,0.151328E-01
0.253296,9.57677,-0.383692
0.253906,9.59985,0.481877
0.254517,9.62292,-0.175145
0.255127,9.64600,0.250144
0.255737,9.66908,0.697746E-01
0.256348,9.69215,-0.365172
0.256958,9.71523,0.397146
0.257568,9.73831,0.425291E-01
0.258179,9.76138,0.240212E-02
0.258789,9.78446,0.251322
0.259399,9.80754,0.213561
0.260010,9.83061,-0.366530E-01
0.260620,9.85369,0.483949E-01
0.261230,9.87677,0.223538
0.261841,9.89984,0.751494E-01
0.262451,9.92292,-0.255026
0.263062,9.94600,0.309522E-01
0.263672,9.96907,0.113987
0.264282,9.99215,-0.591776E-02
0.264893,10.0152,-0.350301
0.265503,10.0383,-0.760927E-02
0.266113,10.0614,0.389637E-01
0.266724,10.0845,-0.179893
0.267334,10.1075,0.168545
0.267944,10.1306,0.705002E-01
0.268555,10.1537,-0.320390
0.269165,10.1768,-0.107414
0.269775,10.1998,-0.198376
0.270386,10.2229,-0.347398E-03
0.270996,10.2460,-0.601492E-01
0.271606,10.2691,0.941429E-01
0.272217,10.2921,0.715940E-01
0.272827,10.3152,0.192476
0.273438,10.3383,-0.353846E-01
0.274048,10.3614,0.193052E-01
0.274658,10.3845,0.607627E-01
0.275269,10.4075,-0.994556E-01
0.275879,10.4306,0.452733E-01
0.276489,10.4537,0.399297E-01
0.277100,10.4768,0.177553
0.277710,10.4998,-0.127343
0.278320,10.5229,-0.455449E-01
0.278931,10.5460,0.735101
0.279541,10.5691,0.344029
0.280151,10.5921,-0.766222E-01
0.280762,10.6152,0.361684E-01
0.281372,10.6383,0.321619
0.281982,10.6614,-0.876293E-02
0.282593,10.6844,0.282707
0.283203,10.7075,-0.162385
0.283813,10.7306,0.219518
0.284424,10.7537,-0.682965E-01
0.285034,10.7768,0.389023E-01
0.285645,10.7998,-0.144719
0.286255,10.8229,0.444187E-01
0.286865,10.8460,0.784357E-02
0.287476,10.8691,0.332195
0.288086,10.8921,0.263616
0.288696,10.9152,0.130520
0.289307,10.9383,0.100935
0.289917,10.9614,-0.218071
0.290527,10.9844,0.977750E-02
0.291138,11.0075,0.702374E-02
0.291748,11.0306,-0.379733E-02
0.292358,11.0537,0.340949
0.292969,11.0767,0.311305E-02
0.293579,11.0998,0.945417E-01
0.294189,11.1229,0.864564E-01
0.294800,11.1460,0.338327E-01
0.295410,11.1691,-0.663213E-01
0.296021,11.1921,-0.113128
0.296631,11.2152,0.161247
0.297241,11.2383,0.832621E-01
0.297852,11.2614,0.350307
0.298462,11.2844,-0.525135E-01
0.299072,11.3075,0.288321
0.299683,11.3306,0.329408E-01
0.300293,11.3537,-0.765810E-01
0.300903,11.3767,0.118946
0.301514,11.3998,0.353745E-01
0.302124,11.4229,-0.142593
0.302734,11.4460,0.804168E-01
0.303345,11.4690,0.609993E-02
0.303955,11.4921,-0.106345
0.304565,11.5152,-0.163616E-03
0.305176,11.5383,0.334199E-01
0.305786,11.5614,0.632853E-01
0.306396,11.5844,0.624349E-01
0.307007,11.6075,0.217204
0.307617,11.6306,0.122315
0.308228,11.6537,-0.409900E-01
0.308838,11.6767,-0.323504E-01
0.309448,11.6998,0.144836
0.310059,11.7229,-0.269504E-01
0.310669,11.7460,0.919444E-01
0.311279,11.7690,-0.996000E-01
0.311890,11.7921,0.840478E-01
0.312500,11.8152,-0.534950E-01
0.313110,11.8383,0.294898E-01
0.313721,11.8614,-0.890057E-01
0.314331,11.8844,0.270429
0.314941,11.9075,-0.437827E-01
0.315552,11.9306,0.158539E-01
0.316162,11.9537,0.531277E-01
0.316772,11.9767,0.631252
0.317383,11.9998,-0.119785E-01
0.317993,12.0229,0.321528E-01
0.318604,12.0460,-0.135897
0.319214,12.0690,-0.103561
0.319824,12.0921,0.287828
0.320435,12.1152,0.144522
0.321045,12.1383,-0.148759
0.321655,12.1613,0.211442
0.322266,12.1844,0.185441E-01
0.322876,12.2075,-0.867631E-01
0.323486,12.2306,-0.777578E-01
0.324097,12.2537,-0.143312E-01
0.324707,12.2767,-0.323866
0.325317,12.2998,0.346054
0.325928,12.3229,-0.155107
0.326538,12.3460,-0.310615E-01
0.327148,12.3690,-0.225494E-01
0.327759,12.3921,0.213721
0.328369,12.4152,-0.960116E-01
0.328979,12.4383,0.390587
0.329590,12.4613,0.281592
0.330200,12.4844,-0.250805E-01
0.330811,12.5075,0.162910
0.331421,12.5306,0.411911E-02
0.332031,12.5536,0.417451E-01
0.332642,12.5767,0.116976
0.333252,12.5998,-0.243640
0.333862,12.6229,0.644122
0.334473,12.6460,0.143031E-01
0.335083,12.6690,0.735527
0.335693,12.6921,0.529165E-01
0.336304,12.7152,-0.329172E-01
0.336914,12.7383,0.181638E-01
0.337524,12.7613,0.137282E-01
0.338135,12.7844,-0.446048E-01
0.338745,12.8075,-0.115027
0.339355,12.8306,-0.233130
0.339966,12.8536,-0.134657
0.340576,12.8767,0.169717
0.341187,12.8998,0.272979E-01
0.341797,12.9229,0.650824
0.342407,12.9459,0.714175E-01
0.343018,12.9690,0.448659E-01
0.343628,12.9921,-0.670014E-01
0.344238,13.0152,0.182032E-01
0.344849,13.0383,0.328294E-01
0.345459,13.0613,-0.158127E-01
0.346069,13.0844,0.231327E-02
0.346680,13.1075,0.182245
0.347290,13.1306,0.249820
0.347900,13.1536,0.129647
0.348511,13.1767,-0.995261E-01
0.349121,13.1998,0.107458
0.349731,13.2229,-0.216293
0.350342,13.2459,0.767413E-01
0.350952,13.2690,-0.184575
0.351562,13.2921,0.115939
0.352173,13.3152,-0.313521E-01
0.352783,13.3382,0.108815
0.353394,13.3613,0.118978
0.354004,13.3844,0.470053E-01
0.354614,13.4075,0.116407
0.355225,13.4306,-0.237503E-01
0.355835,13.4536,-0.123370
0.356445,13.4767,0.600162E-02
0.357056,13.4998,-0.297571E-02
0.357666,13.5229,0.297092
0.358276,13.5459,0.755790E-01
0.358887,13.5690,0.137247
0.359497,13.5921,0.155993
0.360107,13.6152,0.597215E-01
0.360718,13.6382,-0.936933E-01
0.361328,13.6613,-0.165836
0.361938,13.6844,-0.139414
0.362549,13.7075,0.117952
0.363159,13.7306,0.134224
0.363770,13.7536,0.138148E-01
0.364380,13.7767,0.553214E-01
0.364990,13.7998,-0.343487E-01
0.365601,13.8229,0.403099
0.366211,13.8459,0.278483
0.366821,13.8690,0.331430
0.367432,13.8921,0.212042
0.368042,13.9152,-0.280977
0.368652,13.9382,-0.214094E-01
0.369263,13.9613,0.703418
0.369873,13.9844,-0.406838E-01
0.370483,14.0075,0.157664E-01
0.371094,14.0305,-0.248639E-01
0.371704,14.0536,0.325282
0.372314,14.0767,-0.688024E-01
0.372925,14.0998,0.161754
0.373535,14.1229,0.451427E-01
0.374146,14.1459,0.385386
0.374756,14.1690,0.284018E-02
0.375366,14.1921,0.309947E-01
0.375977,14.2152,-0.575269E-01
0.376587,14.2382,-0.591832E-01
0.377197,14.2613,-0.125738
0.377808,14.2844,0.191490
0.378418,14.3075,0.107163
0.379028,14.3305,0.344393
0.379639,14.3536,0.693027E-01
0.380249,14.3767,-0.356374E-01
0.380859,14.3998,0.198025
0.381470,14.4228,-0.894906E-01
0.382080,14.4459,-0.103475E-01
0.382690,14.4690,0.782386E-01
0.383301,14.4921,-0.607342E-01
0.383911,14.5152,-0.849690E-01
0.384521,14.5382,0.790839E-01
0.385132,14.5613,0.151715
0.385742,14.5844,0.152447
0.386353,14.6075,0.316696
0.386963,14.6305,-0.595570E-02
0.387573,14.6536,0.122832
0.388184,14.6767,0.195662
0.388794,14.6998,0.418381E-01
0.389404,14.7228,0.356517E-01
0.390015,14.7459,-0.253096E-01
0.390625,14.7690,0.749738
0.391235,14.7921,0.218008E-01
0.391846,14.8151,-0.196773
0.392456,14.8382,-0.125748E-01
0.393066,14.8613,0.129909E-01
0.393677,14.8844,-0.949624E-01
0.394287,14.9075,-0.282856
0.394897,14.9305,0.405740E-01
0.395508,14.9536,-0.818929E-01
0.396118,14.9767,0.554561E-01
0.396729,14.9998,-0.374056
0.397339,15.0228,-0.369766E-01
0.397949,15.0459,0.499469
0.398560,15.0690,0.156684
0.399170,15.0921,-0.979185E-02
0.399780,15.1151,0.121100
0.400391,15.1382,0.779227E-01
0.401001,15.1613,-0.192710E-01
0.401611,15.1844,-0.460649
0.402222,15.2075,-0.431106E-01
0.402832,15.2305,0.348054E-01
0.403442,15.2536,0.193026
0.404053,15.2767,-0.236124
0.404663,15.2998,0.259050
0.405273,15.3228,-0.390690E-01
0.405884,15.3459,0.105134
0.406494,15.3690,0.555315E-01
0.407104,15.3921,-0.120959
0.407715,15.4151,-0.173662
0.408325,15.4382,-0.248805
0.408936,15.4613,0.128990E-01
0.409546,15.4844,-0.155243
0.410156,15.5074,0.125257
0.410767,15.5305,0.779269E-01
0.411377,15.5536,0.157670
0.411987,15.5767,-0.466620E-01
0.412598,15.5998,0.216195
0.413208,15.6228,-0.877136E-02
0.413818,15.6459,0.497157E-02
0.414429,15.6690,0.358030E-01
0.415039,15.6921,-0.101026
0.415649,15.7151,0.111249
0.416260,15.7382,-0.130517
0.416870,15.7613,0.605708E-02
0.417480,15.7844,0.154268E-01
0.418091,15.8074,-0.100994E-01
0.418701,15.8305,-0.124934
0.419312,15.8536,0.161644E-01
0.419922,15.8767,0.205649
0.420532,15.8997,0.234692
0.421143,15.9228,-0.215646E-01
0.421753,15.9459,0.406259E-02
0.422363,15.9690,0.277850
0.422974,15.9921,0.713088E-01
0.423584,16.0151,0.186811
0.424194,16.0382,0.237575
0.424805,16.0613,-0.840242E-01
0.425415,16.0844,-0.206845E-01
0.426025,16.1074,0.439604E-01
0.426636,16.1305,0.384947E-01
0.427246,16.1536,-0.274549E-01
0.427856,16.1767,-0.110334E-01
0.428467,16.1997,0.926353E-02
0.429077,16.2228,-0.531821E-01
0.429688,16.2459,0.109102E-01
0.430298,16.2690,-0.421695E-04
0.430908,16.2920,-0.282309E-02
0.431519,16.3151,0.135950
0.432129,16.3382,0.122453
0.432739,16.3613,0.112456
0.433350,16.3844,0.120810
0.433960,16.4074,-0.220598E-01
0.434570,16.4305,-0.206465E-02
0.435181,16.4536,-0.357198E-01
0.435791,16.4767,0.418329E-01
0.436401,16.4997,0.133228
0.437012,16.5228,0.177943
0.437622,16.5459,-0.837536E-01
0.438232,16.5690,0.190643
0.438843,16.5920,0.280163
0.439453,16.6151,-0.393715E-01
0.440063,16.6382,-0.888021E-01
0.440674,16.6613,0.659918E-01
0.441284,16.6844,-0.132589
0.441895,16.7074,0.127129
0.442505,16.7305,0.226248
0.443115,16.7536,-0.154563
0.443726,16.7767,0.368492E-01
0.444336,16.7997,0.653692E-02
0.444946,16.8228,0.268311
0.445557,16.8459,-0.103758
0.446167,16.8690,-0.704813E-01
0.446777,16.8920,-0.154053E-01
0.447388,16.9151,0.201749E-01
0.447998,16.9382,0.105381
0.448608,16.9613,0.712799E-03
0.449219,16.9843,-0.727832E-01
0.449829,17.0074,-0.583083E-02
0.450439,17.0305,-0.191985E-01
0.451050,17.0536,0.693562E-01
0.451660,17.0767,-0.117317
0.452271,17.0997,0.123602
0.452881,17.1228,-0.177650
0.453491,17.1459,-0.448125E-01
0.454102,17.1690,0.115414E-01
0.454712,17.1920,-0.123809E-01
0.455322,17.2151,0.571857E-01
0.455933,17.2382,0.227602
0.456543,17.2613,-0.351798E-01
0.457153,17.2843,-0.903268E-01
0.457764,17.3074,0.404019E-01
0.458374,17.3305,0.191071
0.458984,17.3536,0.501027E-02
0.459595,17.3766,0.100725
0.460205,17.3997,0.882176E-01
0.460815,17.4228,0.636191E-01
0.461426,17.4459,0.164846E-01
0.462036,17.4690,-0.404751E-01
0.462646,17.4920,0.811224E-01
0.463257,17.5151,0.127456
0.463867,17.5382,0.108944
0.464478,17.5613,0.190562E-01
0.465088,17.5843,0.124979
0.465698,17.6074,0.856511E-01
0.466309,17.6305,0.245055E-01
0.466919,17.6536,0.238479
0.467529,17.6766,0.294373
0.468140,17.6997,-0.588393E-01
